time,n_A+p,n_B,n_AB
466000,0.064,0.855,0.081
467000,0.084,0.831,0.085
468000,0.101,0.819,0.080
469000,0.076,0.839,0.085
470000,0.092,0.800,0.108
471000,0.102,0.803,0.095
472000,0.058,0.872,0.070
473000,0.068,0.854,0.078
474000,0.058,0.853,0.089
475000,0.053,0.862,0.085
476000,0.065,0.857,0.078
477000,0.052,0.870,0.078
478000,0.051,0.870,0.079
479000,0.065,0.844,0.091
480000,0.044,0.890,0.066
481000,0.051,0.895,0.054
482000,0.068,0.878,0.054
483000,0.051,0.900,0.049
484000,0.072,0.841,0.087
485000,0.066,0.873,0.061
486000,0.045,0.873,0.082
487000,0.056,0.869,0.075
488000,0.074,0.839,0.087
489000,0.064,0.845,0.091
490000,0.058,0.873,0.069
491000,0.051,0.895,0.054
492000,0.037,0.897,0.066
493000,0.049,0.885,0.066
494000,0.053,0.871,0.076
495000,0.051,0.874,0.075
496000,0.049,0.887,0.064
497000,0.071,0.857,0.072
498000,0.063,0.857,0.080
499000,0.080,0.840,0.080
500000,0.068,0.868,0.064
501000,0.061,0.838,0.101
502000,0.064,0.847,0.089
503000,0.056,0.878,0.066
504000,0.056,0.881,0.063
505000,0.055,0.856,0.089
506000,0.064,0.847,0.089
507000,0.072,0.872,0.056
508000,0.062,0.859,0.079
509000,0.056,0.871,0.073
510000,0.043,0.902,0.055
511000,0.044,0.882,0.074
512000,0.043,0.896,0.061
513000,0.053,0.880,0.067
514000,0.049,0.884,0.067
515000,0.060,0.873,0.067
516000,0.061,0.859,0.080
517000,0.069,0.842,0.089
518000,0.109,0.768,0.123
519000,0.135,0.741,0.124
520000,0.105,0.791,0.104
521000,0.074,0.822,0.104
522000,0.059,0.869,0.072
523000,0.052,0.883,0.065
524000,0.064,0.865,0.071
525000,0.068,0.853,0.079
526000,0.057,0.864,0.079
527000,0.061,0.875,0.064
528000,0.059,0.880,0.061
529000,0.056,0.874,0.070
530000,0.063,0.863,0.074
531000,0.061,0.874,0.065
532000,0.059,0.888,0.053
533000,0.047,0.894,0.059
534000,0.040,0.904,0.056
535000,0.035,0.921,0.044
536000,0.037,0.918,0.045
537000,0.048,0.874,0.078
538000,0.059,0.886,0.055
539000,0.040,0.914,0.046
540000,0.042,0.877,0.081
541000,0.063,0.863,0.074
542000,0.097,0.781,0.122
543000,0.116,0.769,0.115
544000,0.139,0.746,0.115
545000,0.107,0.778,0.115
546000,0.080,0.839,0.081
547000,0.070,0.865,0.065
548000,0.078,0.837,0.085
549000,0.066,0.853,0.081
550000,0.087,0.821,0.092
551000,0.079,0.839,0.082
552000,0.061,0.858,0.081
553000,0.037,0.919,0.044
554000,0.038,0.911,0.051
555000,0.038,0.916,0.046
556000,0.042,0.893,0.065
557000,0.036,0.928,0.036
558000,0.042,0.904,0.054
559000,0.034,0.896,0.070
560000,0.047,0.898,0.055
561000,0.061,0.884,0.055
562000,0.061,0.876,0.063
563000,0.051,0.886,0.063
564000,0.058,0.880,0.062
565000,0.049,0.899,0.052
566000,0.059,0.887,0.054
567000,0.045,0.878,0.077
568000,0.054,0.877,0.069
569000,0.055,0.867,0.078
570000,0.053,0.878,0.069
571000,0.064,0.865,0.071
572000,0.064,0.835,0.101
573000,0.052,0.881,0.067
574000,0.092,0.817,0.091
575000,0.130,0.771,0.099
576000,0.093,0.811,0.096
577000,0.070,0.869,0.061
578000,0.057,0.892,0.051
579000,0.060,0.871,0.069
580000,0.047,0.889,0.064
581000,0.049,0.857,0.094
582000,0.057,0.888,0.055
583000,0.066,0.857,0.077
584000,0.060,0.861,0.079
585000,0.072,0.848,0.080
586000,0.070,0.865,0.065
587000,0.074,0.837,0.089
588000,0.041,0.909,0.050
589000,0.049,0.890,0.061
590000,0.035,0.925,0.040
591000,0.035,0.924,0.041
592000,0.038,0.901,0.061
593000,0.038,0.911,0.051
594000,0.045,0.901,0.054
595000,0.051,0.843,0.106
596000,0.080,0.801,0.119
597000,0.088,0.843,0.069
598000,0.084,0.808,0.108
599000,0.091,0.827,0.082
600000,0.084,0.832,0.084
601000,0.055,0.861,0.084
602000,0.057,0.898,0.045
603000,0.045,0.887,0.068
604000,0.035,0.912,0.053
605000,0.048,0.884,0.068
606000,0.047,0.859,0.094
607000,0.053,0.882,0.065
608000,0.051,0.883,0.066
609000,0.044,0.888,0.068
610000,0.050,0.879,0.071
611000,0.066,0.870,0.064
612000,0.065,0.873,0.062
613000,0.057,0.874,0.069
614000,0.050,0.880,0.070
615000,0.066,0.843,0.091
616000,0.078,0.836,0.086
617000,0.056,0.863,0.081
618000,0.060,0.865,0.075
619000,0.072,0.845,0.083
620000,0.062,0.843,0.095
621000,0.054,0.854,0.092
622000,0.056,0.901,0.043
623000,0.055,0.904,0.041
624000,0.051,0.893,0.056
625000,0.064,0.874,0.062
626000,0.047,0.891,0.062
627000,0.055,0.896,0.049
628000,0.056,0.855,0.089
629000,0.056,0.876,0.068
630000,0.054,0.849,0.097
631000,0.069,0.790,0.141
632000,0.087,0.792,0.121
633000,0.069,0.848,0.083
634000,0.046,0.889,0.065
635000,0.050,0.902,0.048
636000,0.044,0.900,0.056
637000,0.055,0.880,0.065
638000,0.038,0.921,0.041
639000,0.041,0.911,0.048
640000,0.059,0.849,0.092
641000,0.061,0.862,0.077
642000,0.052,0.880,0.068
643000,0.053,0.892,0.055
644000,0.047,0.894,0.059
645000,0.045,0.893,0.062
646000,0.036,0.910,0.054
647000,0.047,0.910,0.043
648000,0.047,0.897,0.056
649000,0.044,0.934,0.022
650000,0.043,0.904,0.053
651000,0.047,0.899,0.054
652000,0.041,0.911,0.048
653000,0.048,0.881,0.071
654000,0.098,0.803,0.099
655000,0.061,0.877,0.062
656000,0.069,0.851,0.080
657000,0.060,0.873,0.067
658000,0.059,0.884,0.057
659000,0.058,0.872,0.070
660000,0.051,0.883,0.066
661000,0.055,0.878,0.067
662000,0.063,0.864,0.073
663000,0.064,0.876,0.060
664000,0.091,0.813,0.096
665000,0.087,0.819,0.094
666000,0.072,0.865,0.063
667000,0.053,0.870,0.077
668000,0.046,0.886,0.068
669000,0.050,0.861,0.089
670000,0.041,0.895,0.064
671000,0.044,0.902,0.054
672000,0.040,0.896,0.064
673000,0.050,0.886,0.064
674000,0.048,0.877,0.075
675000,0.049,0.883,0.068
676000,0.063,0.856,0.081
677000,0.072,0.855,0.073
678000,0.073,0.854,0.073
679000,0.071,0.849,0.080
680000,0.065,0.856,0.079
681000,0.091,0.809,0.100
682000,0.110,0.781,0.109
683000,0.089,0.784,0.127
684000,0.079,0.839,0.082
685000,0.050,0.883,0.067
686000,0.041,0.909,0.050
687000,0.045,0.896,0.059
688000,0.051,0.862,0.087
689000,0.060,0.868,0.072
690000,0.064,0.859,0.077
691000,0.056,0.887,0.057
692000,0.082,0.841,0.077
693000,0.080,0.814,0.106
694000,0.070,0.850,0.080
695000,0.076,0.826,0.098
696000,0.056,0.857,0.087
697000,0.056,0.887,0.057
698000,0.046,0.906,0.048
699000,0.056,0.885,0.059
700000,0.045,0.907,0.048
701000,0.036,0.917,0.047
702000,0.037,0.910,0.053
703000,0.071,0.856,0.073
704000,0.059,0.873,0.068
705000,0.049,0.867,0.084
706000,0.038,0.892,0.070
707000,0.032,0.915,0.053
708000,0.045,0.910,0.045
709000,0.059,0.877,0.064
710000,0.052,0.885,0.063
711000,0.051,0.887,0.062
712000,0.048,0.894,0.058
713000,0.042,0.909,0.049
714000,0.034,0.919,0.047
715000,0.040,0.907,0.053
716000,0.043,0.914,0.043
717000,0.046,0.880,0.074
718000,0.082,0.829,0.089
719000,0.078,0.809,0.113
720000,0.069,0.840,0.091
721000,0.058,0.853,0.089
722000,0.049,0.870,0.081
723000,0.059,0.884,0.057
724000,0.058,0.854,0.088
725000,0.054,0.867,0.079
726000,0.050,0.874,0.076
727000,0.040,0.868,0.092
728000,0.050,0.895,0.055
729000,0.037,0.915,0.048
730000,0.039,0.892,0.069
731000,0.051,0.895,0.054
732000,0.033,0.909,0.058
733000,0.038,0.908,0.054
734000,0.045,0.912,0.043
735000,0.035,0.924,0.041
736000,0.062,0.867,0.071
737000,0.043,0.891,0.066
738000,0.038,0.900,0.062
739000,0.043,0.901,0.056
740000,0.036,0.910,0.054
741000,0.055,0.877,0.068
742000,0.080,0.816,0.104
743000,0.073,0.837,0.090
744000,0.056,0.867,0.077
745000,0.068,0.827,0.105
746000,0.064,0.872,0.064
747000,0.060,0.862,0.078
748000,0.065,0.868,0.067
749000,0.055,0.865,0.080
750000,0.045,0.901,0.054
751000,0.056,0.877,0.067
752000,0.067,0.853,0.080
753000,0.062,0.856,0.082
754000,0.065,0.848,0.087
755000,0.058,0.864,0.078
756000,0.064,0.837,0.099
757000,0.102,0.807,0.091
758000,0.108,0.791,0.101
759000,0.074,0.838,0.088
760000,0.063,0.849,0.088
761000,0.051,0.872,0.077
762000,0.050,0.900,0.050
763000,0.044,0.908,0.048
764000,0.047,0.878,0.075
765000,0.046,0.883,0.071
766000,0.045,0.909,0.046
767000,0.046,0.883,0.071
768000,0.047,0.871,0.082
769000,0.060,0.864,0.076
770000,0.066,0.859,0.075
771000,0.048,0.890,0.062
772000,0.068,0.877,0.055
773000,0.053,0.876,0.071
774000,0.068,0.858,0.074
775000,0.039,0.906,0.055
776000,0.040,0.895,0.065
777000,0.067,0.877,0.056
778000,0.048,0.885,0.067
779000,0.045,0.883,0.072
780000,0.045,0.879,0.076
781000,0.053,0.879,0.068
782000,0.053,0.881,0.066
783000,0.056,0.884,0.060
784000,0.072,0.837,0.091
785000,0.053,0.867,0.080
786000,0.055,0.862,0.083
787000,0.076,0.862,0.062
788000,0.081,0.833,0.086
789000,0.077,0.834,0.089
790000,0.063,0.864,0.073
791000,0.057,0.840,0.103
792000,0.063,0.868,0.069
793000,0.060,0.863,0.077
794000,0.063,0.890,0.047
795000,0.062,0.881,0.057
796000,0.057,0.871,0.072
797000,0.054,0.870,0.076
798000,0.078,0.858,0.064
799000,0.051,0.857,0.092
800000,0.048,0.890,0.062
801000,0.048,0.911,0.041
802000,0.070,0.854,0.076
803000,0.061,0.857,0.082
804000,0.064,0.855,0.081
805000,0.062,0.854,0.084
806000,0.055,0.882,0.063
807000,0.063,0.846,0.091
808000,0.092,0.815,0.093
809000,0.081,0.816,0.103
810000,0.074,0.840,0.086
811000,0.053,0.873,0.074
812000,0.074,0.854,0.072
813000,0.062,0.851,0.087
814000,0.052,0.865,0.083
815000,0.053,0.888,0.059
816000,0.045,0.886,0.069
817000,0.064,0.835,0.101
818000,0.071,0.852,0.077
819000,0.076,0.841,0.083
820000,0.093,0.788,0.119
821000,0.100,0.789,0.111
822000,0.112,0.781,0.107
823000,0.094,0.800,0.106
824000,0.074,0.835,0.091
825000,0.085,0.813,0.102
826000,0.063,0.860,0.077
827000,0.076,0.854,0.070
828000,0.070,0.854,0.076
829000,0.053,0.881,0.066
830000,0.061,0.857,0.082
831000,0.058,0.856,0.086
832000,0.062,0.841,0.097
833000,0.064,0.833,0.103
834000,0.064,0.878,0.058
835000,0.049,0.861,0.090
836000,0.057,0.869,0.074
837000,0.055,0.888,0.057
838000,0.045,0.902,0.053
839000,0.051,0.880,0.069
840000,0.049,0.888,0.063
841000,0.057,0.850,0.093
842000,0.067,0.846,0.087
843000,0.076,0.833,0.091
844000,0.047,0.879,0.074
845000,0.054,0.860,0.086
846000,0.057,0.881,0.062
847000,0.050,0.875,0.075
848000,0.071,0.866,0.063
849000,0.070,0.851,0.079
850000,0.073,0.861,0.066
851000,0.061,0.872,0.067
852000,0.051,0.887,0.062
853000,0.041,0.888,0.071
854000,0.052,0.881,0.067
855000,0.047,0.904,0.049
856000,0.039,0.909,0.052
857000,0.045,0.901,0.054
858000,0.043,0.885,0.072
859000,0.054,0.862,0.084
860000,0.058,0.847,0.095
861000,0.056,0.883,0.061
862000,0.041,0.896,0.063
863000,0.038,0.927,0.035
864000,0.037,0.926,0.037
865000,0.041,0.896,0.063
866000,0.055,0.869,0.076
867000,0.058,0.890,0.052
868000,0.055,0.887,0.058
869000,0.057,0.865,0.078
870000,0.051,0.873,0.076
871000,0.056,0.876,0.068
872000,0.057,0.842,0.101
873000,0.048,0.888,0.064
874000,0.064,0.863,0.073
875000,0.054,0.870,0.076
876000,0.058,0.869,0.073
877000,0.053,0.896,0.051
878000,0.051,0.866,0.083
879000,0.047,0.895,0.058
880000,0.061,0.879,0.060
881000,0.050,0.893,0.057
882000,0.043,0.901,0.056
883000,0.045,0.905,0.050
884000,0.042,0.890,0.068
885000,0.047,0.882,0.071
886000,0.037,0.898,0.065
887000,0.044,0.919,0.037
888000,0.047,0.902,0.051
889000,0.055,0.884,0.061
890000,0.049,0.884,0.067
891000,0.060,0.863,0.077
892000,0.055,0.851,0.094
893000,0.050,0.883,0.067
894000,0.051,0.888,0.061
895000,0.059,0.891,0.050
896000,0.056,0.872,0.072
897000,0.051,0.877,0.072
898000,0.035,0.913,0.052
899000,0.056,0.877,0.067
900000,0.056,0.866,0.078
901000,0.050,0.898,0.052
902000,0.045,0.910,0.045
903000,0.051,0.879,0.070
904000,0.039,0.896,0.065
905000,0.046,0.893,0.061
906000,0.039,0.911,0.050
907000,0.043,0.911,0.046
908000,0.040,0.905,0.055
909000,0.043,0.884,0.073
910000,0.052,0.879,0.069
911000,0.086,0.822,0.092
912000,0.055,0.864,0.081
913000,0.059,0.874,0.067
914000,0.059,0.844,0.097
915000,0.060,0.878,0.062
916000,0.050,0.886,0.064
917000,0.059,0.896,0.045
918000,0.058,0.871,0.071
919000,0.053,0.863,0.084
920000,0.086,0.814,0.100
921000,0.067,0.841,0.092
922000,0.067,0.877,0.056
923000,0.058,0.862,0.080
924000,0.049,0.879,0.072
925000,0.066,0.852,0.082
926000,0.071,0.859,0.070
927000,0.066,0.851,0.083
928000,0.064,0.843,0.093
929000,0.067,0.846,0.087
930000,0.048,0.892,0.060
931000,0.054,0.892,0.054
