time,n_A+p,n_B,n_AB
158000,0.071,0.831,0.098
159000,0.099,0.792,0.109
160000,0.073,0.827,0.100
161000,0.067,0.850,0.083
162000,0.061,0.842,0.097
163000,0.046,0.864,0.090
164000,0.050,0.871,0.079
165000,0.086,0.804,0.110
166000,0.083,0.842,0.075
167000,0.073,0.827,0.100
168000,0.070,0.844,0.086
169000,0.081,0.834,0.085
170000,0.077,0.838,0.085
171000,0.087,0.843,0.070
172000,0.069,0.856,0.075
173000,0.058,0.851,0.091
174000,0.043,0.911,0.046
175000,0.042,0.896,0.062
176000,0.051,0.867,0.082
177000,0.046,0.892,0.062
178000,0.059,0.857,0.084
179000,0.062,0.836,0.102
180000,0.053,0.872,0.075
181000,0.059,0.865,0.076
182000,0.068,0.849,0.083
183000,0.087,0.810,0.103
184000,0.089,0.786,0.125
185000,0.075,0.820,0.105
186000,0.077,0.834,0.089
187000,0.070,0.861,0.069
188000,0.068,0.822,0.110
189000,0.058,0.862,0.080
190000,0.057,0.881,0.062
191000,0.038,0.916,0.046
192000,0.077,0.835,0.088
193000,0.067,0.820,0.113
194000,0.067,0.840,0.093
195000,0.094,0.796,0.110
196000,0.103,0.767,0.130
197000,0.104,0.751,0.145
198000,0.100,0.790,0.110
199000,0.099,0.790,0.111
200000,0.108,0.766,0.126
201000,0.110,0.775,0.115
202000,0.143,0.725,0.132
203000,0.137,0.728,0.135
204000,0.135,0.751,0.114
205000,0.155,0.717,0.128
206000,0.138,0.758,0.104
207000,0.148,0.726,0.126
208000,0.163,0.682,0.155
209000,0.129,0.764,0.107
210000,0.100,0.793,0.107
211000,0.083,0.825,0.092
212000,0.068,0.827,0.105
213000,0.053,0.862,0.085
214000,0.050,0.887,0.063
215000,0.038,0.911,0.051
216000,0.064,0.838,0.098
217000,0.067,0.841,0.092
218000,0.073,0.855,0.072
219000,0.054,0.869,0.077
220000,0.068,0.842,0.090
221000,0.063,0.864,0.073
222000,0.065,0.851,0.084
223000,0.069,0.843,0.088
224000,0.046,0.871,0.083
225000,0.075,0.823,0.102
226000,0.078,0.833,0.089
227000,0.069,0.851,0.080
228000,0.061,0.842,0.097
229000,0.068,0.819,0.113
230000,0.066,0.842,0.092
231000,0.052,0.855,0.093
232000,0.081,0.850,0.069
233000,0.058,0.867,0.075
234000,0.060,0.863,0.077
235000,0.070,0.850,0.080
236000,0.048,0.896,0.056
237000,0.050,0.889,0.061
238000,0.053,0.887,0.060
239000,0.054,0.882,0.064
240000,0.050,0.860,0.090
241000,0.039,0.924,0.037
242000,0.069,0.836,0.095
243000,0.062,0.863,0.075
244000,0.042,0.911,0.047
245000,0.046,0.906,0.048
246000,0.052,0.885,0.063
247000,0.052,0.858,0.090
248000,0.049,0.875,0.076
249000,0.043,0.906,0.051
250000,0.048,0.859,0.093
251000,0.046,0.873,0.081
252000,0.051,0.885,0.064
253000,0.049,0.885,0.066
254000,0.054,0.860,0.086
255000,0.055,0.848,0.097
256000,0.066,0.840,0.094
257000,0.055,0.867,0.078
258000,0.061,0.849,0.090
259000,0.057,0.846,0.097
260000,0.056,0.868,0.076
261000,0.045,0.889,0.066
262000,0.046,0.885,0.069
263000,0.053,0.877,0.070
264000,0.073,0.855,0.072
265000,0.068,0.867,0.065
266000,0.042,0.883,0.075
267000,0.063,0.872,0.065
268000,0.046,0.896,0.058
269000,0.044,0.909,0.047
270000,0.046,0.887,0.067
271000,0.047,0.872,0.081
272000,0.070,0.836,0.094
273000,0.063,0.878,0.059
274000,0.055,0.885,0.060
275000,0.039,0.877,0.084
276000,0.055,0.882,0.063
277000,0.058,0.870,0.072
278000,0.058,0.859,0.083
279000,0.041,0.868,0.091
280000,0.065,0.854,0.081
281000,0.064,0.857,0.079
282000,0.069,0.853,0.078
283000,0.075,0.822,0.103
284000,0.065,0.840,0.095
285000,0.074,0.849,0.077
286000,0.077,0.836,0.087
287000,0.071,0.828,0.101
288000,0.097,0.796,0.107
289000,0.070,0.828,0.102
290000,0.067,0.838,0.095
291000,0.066,0.854,0.080
292000,0.074,0.839,0.087
293000,0.076,0.824,0.100
294000,0.050,0.865,0.085
295000,0.047,0.874,0.079
296000,0.055,0.869,0.076
297000,0.101,0.800,0.099
298000,0.080,0.815,0.105
299000,0.070,0.852,0.078
300000,0.072,0.816,0.112
301000,0.066,0.847,0.087
302000,0.048,0.878,0.074
303000,0.074,0.838,0.088
304000,0.067,0.805,0.128
305000,0.068,0.845,0.087
306000,0.101,0.799,0.100
307000,0.128,0.775,0.097
308000,0.092,0.801,0.107
309000,0.079,0.839,0.082
310000,0.061,0.874,0.065
311000,0.061,0.849,0.090
312000,0.051,0.872,0.077
313000,0.067,0.845,0.088
314000,0.065,0.839,0.096
315000,0.084,0.835,0.081
316000,0.068,0.846,0.086
317000,0.062,0.851,0.087
318000,0.056,0.862,0.082
319000,0.050,0.884,0.066
320000,0.065,0.853,0.082
321000,0.064,0.848,0.088
322000,0.058,0.855,0.087
323000,0.054,0.869,0.077
324000,0.079,0.844,0.077
325000,0.083,0.853,0.064
326000,0.055,0.865,0.080
327000,0.052,0.879,0.069
328000,0.081,0.828,0.091
329000,0.059,0.871,0.070
330000,0.042,0.892,0.066
331000,0.062,0.848,0.090
332000,0.050,0.886,0.064
333000,0.054,0.866,0.080
334000,0.056,0.850,0.094
335000,0.046,0.892,0.062
336000,0.041,0.888,0.071
337000,0.043,0.903,0.054
338000,0.045,0.882,0.073
339000,0.053,0.864,0.083
340000,0.085,0.812,0.103
341000,0.081,0.793,0.126
342000,0.058,0.847,0.095
343000,0.064,0.853,0.083
344000,0.051,0.878,0.071
345000,0.066,0.849,0.085
346000,0.047,0.896,0.057
347000,0.050,0.902,0.048
348000,0.056,0.885,0.059
349000,0.054,0.889,0.057
350000,0.040,0.915,0.045
351000,0.037,0.915,0.048
352000,0.041,0.920,0.039
353000,0.050,0.876,0.074
354000,0.081,0.823,0.096
355000,0.083,0.794,0.123
356000,0.070,0.840,0.090
357000,0.065,0.851,0.084
358000,0.066,0.850,0.084
359000,0.044,0.869,0.087
360000,0.039,0.897,0.064
361000,0.072,0.825,0.103
362000,0.088,0.813,0.099
363000,0.083,0.809,0.108
364000,0.064,0.860,0.076
365000,0.055,0.878,0.067
366000,0.040,0.891,0.069
367000,0.057,0.878,0.065
368000,0.058,0.859,0.083
369000,0.046,0.897,0.057
370000,0.043,0.901,0.056
371000,0.048,0.867,0.085
372000,0.068,0.840,0.092
373000,0.070,0.811,0.119
374000,0.067,0.837,0.096
375000,0.053,0.869,0.078
376000,0.079,0.822,0.099
377000,0.087,0.818,0.095
378000,0.081,0.818,0.101
379000,0.067,0.832,0.101
380000,0.078,0.846,0.076
381000,0.081,0.835,0.084
382000,0.046,0.885,0.069
383000,0.057,0.880,0.063
384000,0.039,0.898,0.063
385000,0.051,0.867,0.082
386000,0.073,0.849,0.078
387000,0.064,0.839,0.097
388000,0.056,0.881,0.063
389000,0.050,0.868,0.082
390000,0.051,0.865,0.084
391000,0.054,0.874,0.072
392000,0.079,0.834,0.087
393000,0.067,0.836,0.097
394000,0.069,0.856,0.075
395000,0.099,0.787,0.114
396000,0.106,0.807,0.087
397000,0.076,0.826,0.098
398000,0.079,0.832,0.089
399000,0.095,0.802,0.103
400000,0.057,0.838,0.105
401000,0.051,0.889,0.060
402000,0.053,0.854,0.093
403000,0.053,0.861,0.086
404000,0.083,0.830,0.087
405000,0.075,0.802,0.123
406000,0.060,0.838,0.102
407000,0.048,0.875,0.077
408000,0.042,0.893,0.065
409000,0.057,0.869,0.074
410000,0.045,0.891,0.064
411000,0.053,0.889,0.058
412000,0.052,0.890,0.058
413000,0.052,0.867,0.081
414000,0.040,0.911,0.049
415000,0.051,0.902,0.047
416000,0.046,0.883,0.071
417000,0.042,0.896,0.062
418000,0.059,0.883,0.058
419000,0.053,0.868,0.079
420000,0.072,0.858,0.070
421000,0.055,0.866,0.079
422000,0.069,0.832,0.099
423000,0.102,0.810,0.088
424000,0.059,0.879,0.062
425000,0.095,0.801,0.104
426000,0.111,0.770,0.119
427000,0.154,0.692,0.154
428000,0.148,0.713,0.139
429000,0.218,0.663,0.119
430000,0.184,0.689,0.127
431000,0.136,0.714,0.150
432000,0.140,0.713,0.147
433000,0.158,0.708,0.134
434000,0.158,0.700,0.142
435000,0.099,0.786,0.115
436000,0.110,0.794,0.096
437000,0.081,0.764,0.155
438000,0.103,0.776,0.121
439000,0.080,0.816,0.104
440000,0.069,0.821,0.110
441000,0.073,0.855,0.072
442000,0.058,0.873,0.069
443000,0.055,0.888,0.057
444000,0.056,0.885,0.059
445000,0.045,0.901,0.054
446000,0.049,0.893,0.058
447000,0.051,0.875,0.074
448000,0.051,0.869,0.080
449000,0.055,0.866,0.079
450000,0.055,0.855,0.090
451000,0.095,0.796,0.109
452000,0.070,0.820,0.110
453000,0.072,0.865,0.063
454000,0.061,0.850,0.089
455000,0.076,0.825,0.099
456000,0.065,0.841,0.094
457000,0.077,0.818,0.105
458000,0.050,0.858,0.092
459000,0.050,0.870,0.080
460000,0.054,0.891,0.055
461000,0.049,0.875,0.076
462000,0.049,0.893,0.058
463000,0.055,0.875,0.070
464000,0.052,0.883,0.065
465000,0.044,0.894,0.062
466000,0.034,0.914,0.052
467000,0.046,0.898,0.056
468000,0.036,0.904,0.060
469000,0.053,0.865,0.082
470000,0.074,0.853,0.073
471000,0.064,0.849,0.087
472000,0.105,0.811,0.084
473000,0.104,0.776,0.120
474000,0.152,0.729,0.119
475000,0.160,0.722,0.118
476000,0.169,0.697,0.134
477000,0.155,0.696,0.149
478000,0.136,0.740,0.124
479000,0.113,0.755,0.132
480000,0.102,0.793,0.105
481000,0.089,0.801,0.110
482000,0.125,0.747,0.128
483000,0.129,0.757,0.114
484000,0.092,0.799,0.109
485000,0.101,0.784,0.115
486000,0.128,0.748,0.124
487000,0.094,0.809,0.097
488000,0.072,0.827,0.101
489000,0.067,0.842,0.091
490000,0.069,0.844,0.087
491000,0.043,0.875,0.082
492000,0.048,0.885,0.067
493000,0.050,0.899,0.051
494000,0.053,0.877,0.070
495000,0.061,0.865,0.074
496000,0.050,0.877,0.073
497000,0.036,0.897,0.067
498000,0.047,0.876,0.077
499000,0.057,0.860,0.083
500000,0.071,0.865,0.064
501000,0.055,0.872,0.073
502000,0.050,0.876,0.074
503000,0.054,0.862,0.084
504000,0.079,0.822,0.099
505000,0.070,0.844,0.086
506000,0.066,0.840,0.094
507000,0.064,0.844,0.092
508000,0.065,0.869,0.066
509000,0.066,0.861,0.073
510000,0.060,0.857,0.083
511000,0.057,0.888,0.055
512000,0.047,0.896,0.057
513000,0.038,0.891,0.071
514000,0.053,0.873,0.074
515000,0.081,0.833,0.086
516000,0.063,0.849,0.088
517000,0.081,0.816,0.103
518000,0.091,0.786,0.123
519000,0.081,0.807,0.112
520000,0.077,0.813,0.110
521000,0.059,0.870,0.071
522000,0.057,0.879,0.064
523000,0.043,0.891,0.066
524000,0.046,0.897,0.057
525000,0.073,0.842,0.085
526000,0.061,0.834,0.105
527000,0.058,0.882,0.060
528000,0.072,0.822,0.106
529000,0.060,0.863,0.077
530000,0.063,0.876,0.061
531000,0.064,0.861,0.075
532000,0.076,0.822,0.102
533000,0.073,0.832,0.095
534000,0.096,0.797,0.107
535000,0.074,0.827,0.099
536000,0.066,0.827,0.107
537000,0.072,0.842,0.086
538000,0.057,0.873,0.070
539000,0.076,0.831,0.093
540000,0.068,0.851,0.081
541000,0.068,0.859,0.073
542000,0.053,0.878,0.069
543000,0.043,0.870,0.087
544000,0.058,0.867,0.075
545000,0.046,0.874,0.080
546000,0.044,0.877,0.079
547000,0.068,0.861,0.071
548000,0.082,0.827,0.091
549000,0.072,0.846,0.082
550000,0.063,0.843,0.094
551000,0.055,0.870,0.075
552000,0.055,0.878,0.067
553000,0.040,0.896,0.064
554000,0.045,0.885,0.070
555000,0.067,0.854,0.079
556000,0.056,0.885,0.059
557000,0.041,0.898,0.061
558000,0.047,0.902,0.051
559000,0.054,0.884,0.062
560000,0.063,0.853,0.084
561000,0.061,0.848,0.091
562000,0.061,0.870,0.069
563000,0.071,0.832,0.097
564000,0.059,0.858,0.083
565000,0.054,0.889,0.057
566000,0.049,0.898,0.053
567000,0.048,0.899,0.053
568000,0.051,0.853,0.096
569000,0.046,0.858,0.096
570000,0.073,0.823,0.104
571000,0.067,0.843,0.090
572000,0.049,0.859,0.092
573000,0.050,0.864,0.086
574000,0.043,0.888,0.069
575000,0.037,0.906,0.057
576000,0.064,0.852,0.084
577000,0.061,0.870,0.069
578000,0.057,0.864,0.079
579000,0.048,0.863,0.089
580000,0.058,0.868,0.074
581000,0.039,0.873,0.088
582000,0.055,0.857,0.088
583000,0.049,0.864,0.087
584000,0.062,0.874,0.064
585000,0.045,0.889,0.066
586000,0.053,0.874,0.073
587000,0.042,0.894,0.064
588000,0.034,0.917,0.049
589000,0.041,0.908,0.051
590000,0.045,0.886,0.069
591000,0.042,0.889,0.069
592000,0.044,0.901,0.055
593000,0.044,0.850,0.106
594000,0.066,0.822,0.112
595000,0.085,0.833,0.082
596000,0.113,0.777,0.110
597000,0.098,0.793,0.109
598000,0.121,0.756,0.123
599000,0.094,0.773,0.133
600000,0.095,0.814,0.091
601000,0.075,0.840,0.085
602000,0.082,0.831,0.087
603000,0.080,0.809,0.111
604000,0.094,0.794,0.112
605000,0.104,0.784,0.112
606000,0.062,0.841,0.097
607000,0.069,0.839,0.092
608000,0.050,0.892,0.058
609000,0.050,0.878,0.072
610000,0.053,0.878,0.069
611000,0.065,0.854,0.081
612000,0.061,0.868,0.071
613000,0.041,0.891,0.068
614000,0.051,0.888,0.061
615000,0.051,0.874,0.075
616000,0.063,0.874,0.063
617000,0.069,0.871,0.060
618000,0.061,0.845,0.094
619000,0.060,0.860,0.080
620000,0.049,0.886,0.065
621000,0.065,0.850,0.085
622000,0.100,0.785,0.115
623000,0.106,0.791,0.103
624000,0.095,0.797,0.108
625000,0.086,0.840,0.074
626000,0.080,0.815,0.105
627000,0.071,0.844,0.085
628000,0.046,0.875,0.079
629000,0.051,0.855,0.094
630000,0.055,0.861,0.084
631000,0.051,0.876,0.073
632000,0.048,0.910,0.042
633000,0.044,0.894,0.062
634000,0.070,0.845,0.085
635000,0.060,0.872,0.068
636000,0.076,0.837,0.087
637000,0.053,0.855,0.092
638000,0.056,0.843,0.101
639000,0.065,0.842,0.093
640000,0.052,0.856,0.092
641000,0.047,0.872,0.081
642000,0.068,0.858,0.074
643000,0.065,0.846,0.089
644000,0.072,0.840,0.088
645000,0.077,0.824,0.099
646000,0.073,0.828,0.099
647000,0.071,0.832,0.097
648000,0.062,0.838,0.100
649000,0.083,0.820,0.097
650000,0.068,0.848,0.084
651000,0.048,0.852,0.100
652000,0.057,0.874,0.069
653000,0.046,0.864,0.090
654000,0.053,0.857,0.090
655000,0.048,0.891,0.061
656000,0.048,0.887,0.065
657000,0.044,0.872,0.084
658000,0.065,0.843,0.092
659000,0.070,0.839,0.091
660000,0.075,0.837,0.088
661000,0.065,0.823,0.112
662000,0.084,0.812,0.104
663000,0.079,0.816,0.105
664000,0.100,0.780,0.120
665000,0.067,0.809,0.124
666000,0.052,0.878,0.070
667000,0.070,0.830,0.100
668000,0.102,0.801,0.097
669000,0.086,0.799,0.115
670000,0.076,0.825,0.099
671000,0.087,0.813,0.100
672000,0.053,0.872,0.075
673000,0.058,0.870,0.072
674000,0.071,0.838,0.091
675000,0.053,0.859,0.088
676000,0.055,0.887,0.058
677000,0.065,0.867,0.068
678000,0.048,0.890,0.062
679000,0.063,0.881,0.056
680000,0.053,0.894,0.053
681000,0.044,0.916,0.040
682000,0.046,0.905,0.049
683000,0.086,0.778,0.136
684000,0.103,0.792,0.105
685000,0.107,0.802,0.091
686000,0.113,0.770,0.117
687000,0.109,0.781,0.110
688000,0.081,0.821,0.098
689000,0.063,0.842,0.095
690000,0.084,0.835,0.081
691000,0.059,0.849,0.092
692000,0.060,0.877,0.063
693000,0.054,0.857,0.089
694000,0.059,0.861,0.080
695000,0.075,0.822,0.103
696000,0.092,0.795,0.113
697000,0.104,0.799,0.097
698000,0.093,0.799,0.108
699000,0.060,0.858,0.082
700000,0.058,0.839,0.103
701000,0.083,0.833,0.084
702000,0.073,0.845,0.082
703000,0.070,0.848,0.082
704000,0.088,0.811,0.101
705000,0.092,0.821,0.087
706000,0.063,0.872,0.065
707000,0.053,0.868,0.079
708000,0.055,0.864,0.081
709000,0.048,0.897,0.055
710000,0.050,0.885,0.065
711000,0.058,0.861,0.081
712000,0.052,0.868,0.080
713000,0.049,0.893,0.058
714000,0.042,0.903,0.055
715000,0.039,0.907,0.054
716000,0.053,0.894,0.053
717000,0.042,0.876,0.082
718000,0.060,0.855,0.085
719000,0.065,0.844,0.091
720000,0.075,0.836,0.089
721000,0.056,0.850,0.094
722000,0.057,0.873,0.070
723000,0.052,0.883,0.065
724000,0.044,0.887,0.069
725000,0.055,0.855,0.090
726000,0.066,0.849,0.085
727000,0.062,0.874,0.064
728000,0.070,0.825,0.105
729000,0.047,0.864,0.089
730000,0.054,0.872,0.074
731000,0.059,0.870,0.071
732000,0.049,0.852,0.099
733000,0.049,0.857,0.094
734000,0.041,0.897,0.062
735000,0.060,0.885,0.055
736000,0.065,0.854,0.081
737000,0.049,0.885,0.066
738000,0.055,0.905,0.040
739000,0.054,0.882,0.064
740000,0.054,0.895,0.051
741000,0.052,0.862,0.086
742000,0.039,0.866,0.095
743000,0.053,0.854,0.093
744000,0.050,0.856,0.094
745000,0.045,0.898,0.057
746000,0.041,0.887,0.072
747000,0.040,0.888,0.072
748000,0.050,0.878,0.072
749000,0.045,0.875,0.080
750000,0.042,0.877,0.081
751000,0.070,0.830,0.100
752000,0.047,0.864,0.089
753000,0.058,0.887,0.055
754000,0.049,0.875,0.076
755000,0.053,0.887,0.060
756000,0.057,0.865,0.078
757000,0.062,0.853,0.085
758000,0.072,0.839,0.089
759000,0.088,0.828,0.084
760000,0.064,0.845,0.091
761000,0.069,0.847,0.084
762000,0.073,0.833,0.094
763000,0.067,0.844,0.089
764000,0.041,0.893,0.066
765000,0.063,0.830,0.107
766000,0.056,0.857,0.087
767000,0.081,0.835,0.084
768000,0.088,0.811,0.101
769000,0.073,0.803,0.124
770000,0.057,0.853,0.090
771000,0.060,0.828,0.112
772000,0.064,0.831,0.105
773000,0.100,0.799,0.101
774000,0.060,0.835,0.105
775000,0.087,0.809,0.104
776000,0.083,0.807,0.110
777000,0.063,0.846,0.091
778000,0.042,0.903,0.055
779000,0.045,0.873,0.082
780000,0.065,0.859,0.076
781000,0.070,0.857,0.073
782000,0.050,0.896,0.054
783000,0.042,0.897,0.061
784000,0.073,0.847,0.080
785000,0.083,0.813,0.104
786000,0.064,0.816,0.120
787000,0.100,0.802,0.098
788000,0.118,0.781,0.101
789000,0.107,0.771,0.122
790000,0.123,0.782,0.095
791000,0.086,0.812,0.102
792000,0.051,0.877,0.072
793000,0.070,0.869,0.061
794000,0.049,0.876,0.075
795000,0.053,0.870,0.077
796000,0.046,0.889,0.065
797000,0.041,0.904,0.055
798000,0.043,0.884,0.073
799000,0.054,0.852,0.094
800000,0.044,0.874,0.082
801000,0.057,0.845,0.098
802000,0.045,0.866,0.089
803000,0.039,0.891,0.070
804000,0.065,0.847,0.088
805000,0.092,0.803,0.105
806000,0.080,0.843,0.077
807000,0.085,0.840,0.075
808000,0.078,0.818,0.104
809000,0.089,0.818,0.093
810000,0.075,0.846,0.079
811000,0.086,0.798,0.116
812000,0.083,0.805,0.112
813000,0.061,0.850,0.089
814000,0.051,0.877,0.072
815000,0.049,0.892,0.059
816000,0.057,0.852,0.091
817000,0.071,0.856,0.073
818000,0.081,0.840,0.079
819000,0.073,0.851,0.076
820000,0.055,0.886,0.059
821000,0.055,0.834,0.111
822000,0.060,0.841,0.099
823000,0.079,0.837,0.084
824000,0.060,0.839,0.101
825000,0.071,0.867,0.062
826000,0.071,0.822,0.107
827000,0.086,0.812,0.102
828000,0.078,0.843,0.079
829000,0.066,0.820,0.114
830000,0.064,0.823,0.113
831000,0.053,0.859,0.088
832000,0.063,0.875,0.062
833000,0.044,0.856,0.100
834000,0.060,0.869,0.071
835000,0.074,0.848,0.078
836000,0.089,0.798,0.113
837000,0.087,0.806,0.107
838000,0.091,0.800,0.109
839000,0.082,0.825,0.093
840000,0.058,0.855,0.087
841000,0.062,0.861,0.077
842000,0.057,0.859,0.084
843000,0.050,0.847,0.103
844000,0.038,0.910,0.052
845000,0.039,0.898,0.063
846000,0.048,0.885,0.067
847000,0.058,0.852,0.090
848000,0.086,0.817,0.097
849000,0.069,0.849,0.082
850000,0.080,0.845,0.075
851000,0.057,0.881,0.062
852000,0.050,0.877,0.073
853000,0.047,0.868,0.085
854000,0.041,0.891,0.068
855000,0.038,0.881,0.081
856000,0.039,0.911,0.050
857000,0.043,0.881,0.076
858000,0.057,0.868,0.075
859000,0.066,0.845,0.089
860000,0.090,0.814,0.096
861000,0.059,0.848,0.093
862000,0.054,0.864,0.082
863000,0.047,0.875,0.078
864000,0.058,0.864,0.078
865000,0.056,0.876,0.068
866000,0.049,0.870,0.081
867000,0.064,0.866,0.070
868000,0.062,0.875,0.063
869000,0.055,0.887,0.058
870000,0.052,0.883,0.065
871000,0.048,0.884,0.068
872000,0.066,0.860,0.074
873000,0.043,0.891,0.066
874000,0.048,0.861,0.091
875000,0.061,0.868,0.071
876000,0.080,0.851,0.069
877000,0.060,0.854,0.086
878000,0.060,0.844,0.096
879000,0.089,0.818,0.093
880000,0.071,0.819,0.110
881000,0.118,0.765,0.117
882000,0.150,0.723,0.127
883000,0.124,0.753,0.123
884000,0.121,0.747,0.132
885000,0.070,0.844,0.086
886000,0.067,0.827,0.106
887000,0.074,0.839,0.087
888000,0.080,0.807,0.113
889000,0.109,0.779,0.112
890000,0.087,0.800,0.113
891000,0.101,0.799,0.100
892000,0.074,0.830,0.096
893000,0.051,0.885,0.064
894000,0.041,0.915,0.044
895000,0.043,0.891,0.066
896000,0.054,0.885,0.061
897000,0.066,0.855,0.079
898000,0.059,0.882,0.059
899000,0.064,0.874,0.062
900000,0.043,0.871,0.086
901000,0.042,0.892,0.066
902000,0.043,0.881,0.076
903000,0.042,0.899,0.059
904000,0.052,0.875,0.073
905000,0.053,0.874,0.073
906000,0.049,0.848,0.103
907000,0.107,0.799,0.094
908000,0.070,0.844,0.086
909000,0.075,0.835,0.090
910000,0.095,0.811,0.094
911000,0.059,0.842,0.099
912000,0.060,0.862,0.078
913000,0.055,0.850,0.095
914000,0.064,0.851,0.085
915000,0.068,0.865,0.067
916000,0.083,0.780,0.137
917000,0.068,0.827,0.105
918000,0.087,0.836,0.077
919000,0.064,0.856,0.080
920000,0.082,0.811,0.107
921000,0.077,0.818,0.105
922000,0.063,0.860,0.077
923000,0.080,0.832,0.088
924000,0.061,0.847,0.092
925000,0.063,0.862,0.075
926000,0.066,0.844,0.090
927000,0.086,0.829,0.085
928000,0.105,0.777,0.118
929000,0.134,0.738,0.128
930000,0.086,0.813,0.101
931000,0.047,0.882,0.071
