time,n_A+p,n_B,n_AB
202000,0.054,0.905,0.041
203000,0.045,0.902,0.053
204000,0.047,0.909,0.044
205000,0.047,0.907,0.046
206000,0.041,0.909,0.050
207000,0.056,0.910,0.034
208000,0.036,0.929,0.035
209000,0.045,0.925,0.030
210000,0.058,0.886,0.056
211000,0.051,0.890,0.059
212000,0.046,0.911,0.043
213000,0.045,0.919,0.036
214000,0.061,0.888,0.051
215000,0.047,0.910,0.043
216000,0.055,0.893,0.052
217000,0.054,0.896,0.050
218000,0.047,0.905,0.048
219000,0.065,0.877,0.058
220000,0.060,0.889,0.051
221000,0.036,0.921,0.043
222000,0.042,0.929,0.029
223000,0.039,0.926,0.035
224000,0.038,0.921,0.041
225000,0.046,0.924,0.030
226000,0.044,0.921,0.035
227000,0.041,0.925,0.034
228000,0.047,0.903,0.050
229000,0.043,0.904,0.053
230000,0.049,0.891,0.060
231000,0.043,0.905,0.052
232000,0.049,0.898,0.053
233000,0.044,0.921,0.035
234000,0.038,0.935,0.027
235000,0.036,0.920,0.044
236000,0.047,0.910,0.043
237000,0.059,0.901,0.040
238000,0.060,0.885,0.055
239000,0.058,0.888,0.054
240000,0.055,0.904,0.041
241000,0.047,0.896,0.057
242000,0.055,0.880,0.065
243000,0.049,0.903,0.048
244000,0.050,0.901,0.049
245000,0.047,0.904,0.049
246000,0.050,0.899,0.051
247000,0.068,0.853,0.079
248000,0.080,0.865,0.055
249000,0.056,0.899,0.045
250000,0.063,0.901,0.036
251000,0.049,0.910,0.041
252000,0.043,0.912,0.045
253000,0.047,0.907,0.046
254000,0.041,0.907,0.052
255000,0.038,0.930,0.032
256000,0.047,0.894,0.059
257000,0.056,0.909,0.035
258000,0.046,0.896,0.058
259000,0.044,0.921,0.035
260000,0.040,0.920,0.040
261000,0.044,0.916,0.040
262000,0.044,0.916,0.040
263000,0.038,0.922,0.040
264000,0.032,0.925,0.043
265000,0.041,0.903,0.056
266000,0.054,0.880,0.066
267000,0.041,0.915,0.044
268000,0.048,0.925,0.027
269000,0.039,0.921,0.040
270000,0.042,0.914,0.044
271000,0.050,0.916,0.034
272000,0.041,0.907,0.052
273000,0.037,0.922,0.041
274000,0.035,0.930,0.035
275000,0.044,0.911,0.045
276000,0.044,0.913,0.043
277000,0.037,0.939,0.024
278000,0.039,0.916,0.045
279000,0.042,0.903,0.055
280000,0.040,0.912,0.048
281000,0.050,0.905,0.045
282000,0.046,0.909,0.045
283000,0.045,0.907,0.048
284000,0.040,0.923,0.037
285000,0.041,0.909,0.050
286000,0.048,0.899,0.053
287000,0.048,0.890,0.062
288000,0.046,0.892,0.062
289000,0.062,0.898,0.040
290000,0.057,0.909,0.034
291000,0.044,0.923,0.033
292000,0.056,0.892,0.052
293000,0.042,0.930,0.028
294000,0.040,0.912,0.048
295000,0.059,0.888,0.053
296000,0.049,0.913,0.038
297000,0.047,0.892,0.061
298000,0.039,0.939,0.022
299000,0.034,0.921,0.045
300000,0.037,0.926,0.037
301000,0.040,0.922,0.038
302000,0.040,0.938,0.022
303000,0.040,0.934,0.026
304000,0.057,0.897,0.046
305000,0.039,0.920,0.041
306000,0.053,0.895,0.052
307000,0.041,0.922,0.037
308000,0.044,0.919,0.037
309000,0.044,0.903,0.053
310000,0.039,0.909,0.052
311000,0.046,0.917,0.037
312000,0.054,0.905,0.041
313000,0.062,0.883,0.055
314000,0.054,0.880,0.066
315000,0.044,0.913,0.043
316000,0.051,0.894,0.055
317000,0.060,0.870,0.070
318000,0.068,0.862,0.070
319000,0.052,0.905,0.043
320000,0.042,0.931,0.027
321000,0.037,0.924,0.039
322000,0.037,0.923,0.040
323000,0.043,0.908,0.049
324000,0.050,0.903,0.047
325000,0.037,0.913,0.050
326000,0.041,0.919,0.040
327000,0.032,0.928,0.040
328000,0.047,0.918,0.035
329000,0.066,0.873,0.061
330000,0.048,0.902,0.050
331000,0.049,0.902,0.049
332000,0.050,0.912,0.038
333000,0.034,0.937,0.029
334000,0.052,0.901,0.047
335000,0.057,0.880,0.063
336000,0.038,0.923,0.039
337000,0.056,0.891,0.053
338000,0.054,0.907,0.039
339000,0.037,0.915,0.048
340000,0.058,0.888,0.054
341000,0.054,0.910,0.036
342000,0.039,0.908,0.053
343000,0.040,0.926,0.034
344000,0.046,0.921,0.033
345000,0.044,0.917,0.039
346000,0.040,0.937,0.023
347000,0.046,0.915,0.039
348000,0.043,0.903,0.054
349000,0.048,0.907,0.045
350000,0.037,0.910,0.053
351000,0.065,0.892,0.043
352000,0.052,0.894,0.054
353000,0.040,0.913,0.047
354000,0.041,0.911,0.048
355000,0.047,0.924,0.029
356000,0.040,0.914,0.046
357000,0.049,0.908,0.043
358000,0.051,0.904,0.045
359000,0.044,0.919,0.037
360000,0.052,0.910,0.038
361000,0.042,0.910,0.048
362000,0.037,0.930,0.033
363000,0.041,0.933,0.026
364000,0.036,0.930,0.034
365000,0.045,0.899,0.056
366000,0.046,0.904,0.050
367000,0.049,0.901,0.050
368000,0.048,0.909,0.043
369000,0.049,0.909,0.042
370000,0.065,0.873,0.062
371000,0.048,0.911,0.041
372000,0.046,0.913,0.041
373000,0.037,0.918,0.045
374000,0.036,0.911,0.053
375000,0.047,0.909,0.044
376000,0.040,0.925,0.035
377000,0.043,0.914,0.043
378000,0.041,0.922,0.037
379000,0.039,0.916,0.045
380000,0.053,0.902,0.045
381000,0.054,0.896,0.050
382000,0.046,0.918,0.036
383000,0.034,0.928,0.038
384000,0.037,0.928,0.035
385000,0.045,0.911,0.044
386000,0.039,0.917,0.044
387000,0.050,0.929,0.021
388000,0.040,0.937,0.023
389000,0.059,0.891,0.050
390000,0.051,0.910,0.039
391000,0.048,0.927,0.025
392000,0.044,0.899,0.057
393000,0.044,0.916,0.040
394000,0.032,0.941,0.027
395000,0.049,0.911,0.040
396000,0.067,0.889,0.044
397000,0.055,0.894,0.051
398000,0.040,0.907,0.053
399000,0.049,0.926,0.025
400000,0.034,0.926,0.040
401000,0.056,0.883,0.061
402000,0.057,0.889,0.054
403000,0.060,0.897,0.043
404000,0.040,0.918,0.042
405000,0.038,0.940,0.022
406000,0.031,0.938,0.031
407000,0.041,0.898,0.061
408000,0.061,0.895,0.044
409000,0.033,0.888,0.079
410000,0.044,0.912,0.044
411000,0.040,0.916,0.044
412000,0.040,0.914,0.046
413000,0.044,0.916,0.040
414000,0.069,0.891,0.040
415000,0.061,0.884,0.055
416000,0.048,0.897,0.055
417000,0.043,0.919,0.038
418000,0.043,0.907,0.050
419000,0.046,0.925,0.029
420000,0.038,0.936,0.026
421000,0.064,0.887,0.049
422000,0.047,0.906,0.047
423000,0.036,0.941,0.023
424000,0.043,0.928,0.029
425000,0.042,0.898,0.060
426000,0.042,0.911,0.047
427000,0.036,0.941,0.023
428000,0.037,0.937,0.026
429000,0.033,0.925,0.042
430000,0.038,0.898,0.064
431000,0.055,0.903,0.042
432000,0.082,0.859,0.059
433000,0.053,0.879,0.068
434000,0.082,0.876,0.042
435000,0.058,0.902,0.040
436000,0.060,0.916,0.024
437000,0.037,0.901,0.062
438000,0.043,0.907,0.050
439000,0.042,0.895,0.063
440000,0.034,0.923,0.043
441000,0.076,0.849,0.075
442000,0.056,0.878,0.066
443000,0.052,0.873,0.075
444000,0.047,0.901,0.052
445000,0.044,0.918,0.038
446000,0.038,0.916,0.046
447000,0.047,0.908,0.045
448000,0.047,0.911,0.042
449000,0.037,0.913,0.050
450000,0.051,0.879,0.070
451000,0.064,0.876,0.060
452000,0.039,0.920,0.041
453000,0.046,0.915,0.039
454000,0.047,0.886,0.067
455000,0.042,0.908,0.050
456000,0.050,0.903,0.047
457000,0.048,0.903,0.049
458000,0.042,0.933,0.025
459000,0.033,0.935,0.032
460000,0.049,0.905,0.046
461000,0.045,0.910,0.045
462000,0.040,0.917,0.043
463000,0.065,0.878,0.057
464000,0.059,0.872,0.069
465000,0.074,0.888,0.038
466000,0.057,0.884,0.059
467000,0.069,0.882,0.049
468000,0.058,0.890,0.052
469000,0.053,0.886,0.061
470000,0.049,0.901,0.050
471000,0.080,0.880,0.040
472000,0.059,0.898,0.043
473000,0.064,0.873,0.063
474000,0.052,0.899,0.049
475000,0.040,0.928,0.032
476000,0.041,0.930,0.029
477000,0.037,0.918,0.045
478000,0.049,0.905,0.046
479000,0.044,0.921,0.035
480000,0.046,0.908,0.046
481000,0.060,0.891,0.049
482000,0.071,0.883,0.046
483000,0.048,0.907,0.045
484000,0.036,0.920,0.044
485000,0.045,0.904,0.051
486000,0.052,0.891,0.057
487000,0.049,0.918,0.033
488000,0.043,0.925,0.032
489000,0.035,0.928,0.037
490000,0.038,0.913,0.049
491000,0.055,0.891,0.054
492000,0.049,0.919,0.032
493000,0.041,0.926,0.033
494000,0.032,0.940,0.028
495000,0.040,0.927,0.033
496000,0.040,0.909,0.051
497000,0.056,0.904,0.040
498000,0.044,0.899,0.057
499000,0.036,0.920,0.044
500000,0.039,0.926,0.035
501000,0.044,0.911,0.045
502000,0.044,0.916,0.040
503000,0.044,0.919,0.037
504000,0.053,0.908,0.039
505000,0.046,0.922,0.032
506000,0.038,0.940,0.022
507000,0.045,0.889,0.066
508000,0.057,0.912,0.031
509000,0.038,0.899,0.063
510000,0.066,0.901,0.033
511000,0.052,0.883,0.065
512000,0.051,0.910,0.039
513000,0.052,0.905,0.043
514000,0.050,0.908,0.042
515000,0.045,0.901,0.054
516000,0.043,0.932,0.025
517000,0.037,0.917,0.046
518000,0.060,0.879,0.061
519000,0.047,0.903,0.050
520000,0.046,0.909,0.045
521000,0.052,0.890,0.058
522000,0.044,0.934,0.022
523000,0.030,0.933,0.037
524000,0.045,0.905,0.050
525000,0.038,0.929,0.033
526000,0.038,0.923,0.039
527000,0.043,0.905,0.052
528000,0.046,0.892,0.062
529000,0.047,0.903,0.050
530000,0.050,0.888,0.062
531000,0.045,0.926,0.029
532000,0.044,0.928,0.028
533000,0.045,0.935,0.020
534000,0.046,0.924,0.030
535000,0.043,0.910,0.047
536000,0.041,0.916,0.043
537000,0.042,0.900,0.058
538000,0.056,0.879,0.065
539000,0.049,0.903,0.048
540000,0.039,0.929,0.032
541000,0.053,0.913,0.034
542000,0.059,0.883,0.058
543000,0.055,0.906,0.039
544000,0.048,0.907,0.045
545000,0.050,0.903,0.047
546000,0.048,0.934,0.018
547000,0.045,0.910,0.045
548000,0.044,0.913,0.043
549000,0.049,0.893,0.058
550000,0.052,0.909,0.039
551000,0.036,0.924,0.040
552000,0.035,0.930,0.035
553000,0.035,0.929,0.036
554000,0.053,0.893,0.054
555000,0.046,0.925,0.029
556000,0.059,0.901,0.040
557000,0.043,0.898,0.059
558000,0.055,0.885,0.060
559000,0.060,0.887,0.053
560000,0.056,0.883,0.061
561000,0.062,0.878,0.060
562000,0.059,0.888,0.053
563000,0.046,0.904,0.050
564000,0.043,0.924,0.033
565000,0.043,0.920,0.037
566000,0.043,0.905,0.052
567000,0.038,0.933,0.029
568000,0.037,0.928,0.035
569000,0.041,0.915,0.044
570000,0.051,0.904,0.045
571000,0.054,0.893,0.053
572000,0.055,0.891,0.054
573000,0.055,0.894,0.051
574000,0.045,0.885,0.070
575000,0.055,0.892,0.053
576000,0.050,0.899,0.051
577000,0.058,0.887,0.055
578000,0.049,0.894,0.057
579000,0.033,0.927,0.040
580000,0.043,0.910,0.047
581000,0.051,0.891,0.058
582000,0.064,0.898,0.038
583000,0.040,0.916,0.044
584000,0.049,0.895,0.056
585000,0.054,0.896,0.050
586000,0.035,0.941,0.024
587000,0.042,0.936,0.022
588000,0.034,0.917,0.049
589000,0.036,0.944,0.020
590000,0.031,0.926,0.043
591000,0.052,0.897,0.051
592000,0.040,0.920,0.040
593000,0.056,0.881,0.063
594000,0.043,0.920,0.037
595000,0.041,0.917,0.042
596000,0.044,0.919,0.037
597000,0.048,0.928,0.024
598000,0.049,0.895,0.056
599000,0.040,0.920,0.040
600000,0.045,0.896,0.059
601000,0.057,0.876,0.067
602000,0.057,0.896,0.047
603000,0.050,0.893,0.057
604000,0.053,0.881,0.066
605000,0.039,0.932,0.029
606000,0.039,0.923,0.038
607000,0.051,0.901,0.048
608000,0.087,0.865,0.048
609000,0.062,0.846,0.092
610000,0.045,0.915,0.040
611000,0.044,0.926,0.030
612000,0.034,0.932,0.034
613000,0.041,0.931,0.028
614000,0.055,0.899,0.046
615000,0.047,0.902,0.051
616000,0.058,0.872,0.070
617000,0.050,0.911,0.039
618000,0.059,0.888,0.053
619000,0.061,0.879,0.060
620000,0.061,0.895,0.044
621000,0.042,0.921,0.037
622000,0.044,0.903,0.053
623000,0.045,0.906,0.049
624000,0.037,0.919,0.044
625000,0.063,0.862,0.075
626000,0.042,0.912,0.046
627000,0.048,0.901,0.051
628000,0.062,0.900,0.038
629000,0.048,0.907,0.045
630000,0.056,0.887,0.057
631000,0.049,0.904,0.047
632000,0.044,0.919,0.037
633000,0.043,0.929,0.028
634000,0.036,0.906,0.058
635000,0.050,0.882,0.068
636000,0.045,0.914,0.041
637000,0.038,0.919,0.043
638000,0.061,0.904,0.035
639000,0.050,0.882,0.068
640000,0.058,0.886,0.056
641000,0.043,0.888,0.069
642000,0.042,0.914,0.044
643000,0.045,0.930,0.025
644000,0.037,0.930,0.033
645000,0.031,0.938,0.031
646000,0.039,0.925,0.036
647000,0.051,0.903,0.046
648000,0.043,0.908,0.049
649000,0.053,0.886,0.061
650000,0.052,0.927,0.021
651000,0.062,0.894,0.044
652000,0.052,0.893,0.055
653000,0.049,0.903,0.048
654000,0.044,0.905,0.051
655000,0.039,0.928,0.033
656000,0.038,0.920,0.042
657000,0.045,0.898,0.057
658000,0.040,0.921,0.039
659000,0.048,0.917,0.035
660000,0.037,0.923,0.040
661000,0.053,0.918,0.029
662000,0.049,0.902,0.049
663000,0.064,0.875,0.061
664000,0.058,0.872,0.070
665000,0.093,0.853,0.054
666000,0.059,0.890,0.051
667000,0.057,0.888,0.055
668000,0.041,0.921,0.038
669000,0.052,0.892,0.056
670000,0.051,0.904,0.045
671000,0.044,0.903,0.053
672000,0.037,0.918,0.045
673000,0.035,0.931,0.034
674000,0.045,0.911,0.044
675000,0.038,0.918,0.044
676000,0.040,0.918,0.042
677000,0.041,0.906,0.053
678000,0.041,0.922,0.037
679000,0.056,0.888,0.056
680000,0.091,0.829,0.080
681000,0.059,0.890,0.051
682000,0.059,0.894,0.047
683000,0.041,0.901,0.058
684000,0.035,0.907,0.058
685000,0.040,0.908,0.052
686000,0.045,0.922,0.033
687000,0.041,0.927,0.032
688000,0.040,0.911,0.049
689000,0.048,0.905,0.047
690000,0.040,0.926,0.034
691000,0.042,0.911,0.047
692000,0.037,0.942,0.021
693000,0.041,0.921,0.038
694000,0.054,0.880,0.066
695000,0.078,0.857,0.065
696000,0.064,0.861,0.075
697000,0.056,0.885,0.059
698000,0.054,0.890,0.056
699000,0.061,0.869,0.070
700000,0.072,0.856,0.072
701000,0.058,0.885,0.057
702000,0.042,0.916,0.042
703000,0.045,0.933,0.022
704000,0.059,0.890,0.051
705000,0.051,0.895,0.054
706000,0.052,0.900,0.048
707000,0.038,0.916,0.046
708000,0.047,0.919,0.034
709000,0.053,0.884,0.063
710000,0.041,0.917,0.042
711000,0.039,0.906,0.055
712000,0.041,0.929,0.030
713000,0.038,0.923,0.039
714000,0.033,0.934,0.033
715000,0.036,0.934,0.030
716000,0.058,0.895,0.047
717000,0.052,0.905,0.043
718000,0.051,0.902,0.047
719000,0.043,0.920,0.037
720000,0.064,0.890,0.046
721000,0.044,0.900,0.056
722000,0.032,0.927,0.041
723000,0.054,0.905,0.041
724000,0.056,0.888,0.056
725000,0.051,0.894,0.055
726000,0.055,0.903,0.042
727000,0.060,0.881,0.059
728000,0.063,0.888,0.049
729000,0.043,0.908,0.049
730000,0.055,0.876,0.069
731000,0.048,0.917,0.035
732000,0.038,0.920,0.042
733000,0.038,0.920,0.042
734000,0.041,0.922,0.037
735000,0.040,0.916,0.044
736000,0.044,0.915,0.041
737000,0.039,0.930,0.031
738000,0.051,0.899,0.050
739000,0.051,0.925,0.024
740000,0.046,0.926,0.028
741000,0.044,0.901,0.055
742000,0.056,0.882,0.062
743000,0.070,0.869,0.061
744000,0.055,0.903,0.042
745000,0.050,0.900,0.050
746000,0.056,0.889,0.055
747000,0.049,0.913,0.038
748000,0.039,0.926,0.035
749000,0.038,0.915,0.047
750000,0.036,0.919,0.045
751000,0.041,0.917,0.042
752000,0.056,0.906,0.038
753000,0.045,0.924,0.031
754000,0.041,0.897,0.062
755000,0.057,0.868,0.075
756000,0.051,0.901,0.048
757000,0.043,0.909,0.048
758000,0.040,0.940,0.020
759000,0.039,0.929,0.032
760000,0.070,0.863,0.067
761000,0.060,0.857,0.083
762000,0.048,0.898,0.054
763000,0.041,0.929,0.030
764000,0.043,0.915,0.042
765000,0.040,0.925,0.035
766000,0.039,0.933,0.028
767000,0.041,0.913,0.046
768000,0.038,0.931,0.031
769000,0.050,0.890,0.060
770000,0.061,0.888,0.051
771000,0.038,0.932,0.030
772000,0.051,0.904,0.045
773000,0.042,0.904,0.054
774000,0.041,0.910,0.049
775000,0.040,0.926,0.034
776000,0.036,0.932,0.032
777000,0.050,0.906,0.044
778000,0.036,0.923,0.041
779000,0.033,0.934,0.033
780000,0.040,0.935,0.025
781000,0.041,0.920,0.039
782000,0.045,0.933,0.022
783000,0.034,0.934,0.032
784000,0.036,0.912,0.052
785000,0.046,0.893,0.061
786000,0.053,0.881,0.066
787000,0.045,0.894,0.061
788000,0.045,0.912,0.043
789000,0.048,0.923,0.029
790000,0.039,0.905,0.056
791000,0.047,0.890,0.063
792000,0.044,0.912,0.044
793000,0.053,0.925,0.022
794000,0.047,0.895,0.058
795000,0.057,0.901,0.042
796000,0.042,0.913,0.045
797000,0.040,0.932,0.028
798000,0.042,0.902,0.056
799000,0.042,0.893,0.065
800000,0.051,0.915,0.034
801000,0.046,0.927,0.027
802000,0.041,0.904,0.055
803000,0.082,0.843,0.075
804000,0.066,0.855,0.079
805000,0.055,0.857,0.088
806000,0.034,0.920,0.046
807000,0.049,0.891,0.060
808000,0.031,0.918,0.051
809000,0.051,0.907,0.042
810000,0.049,0.894,0.057
811000,0.050,0.900,0.050
812000,0.039,0.912,0.049
813000,0.047,0.905,0.048
814000,0.043,0.929,0.028
815000,0.034,0.946,0.020
816000,0.049,0.898,0.053
817000,0.052,0.905,0.043
818000,0.057,0.896,0.047
819000,0.045,0.912,0.043
820000,0.048,0.895,0.057
821000,0.051,0.900,0.049
822000,0.052,0.892,0.056
823000,0.050,0.889,0.061
824000,0.035,0.940,0.025
825000,0.035,0.934,0.031
826000,0.040,0.931,0.029
827000,0.044,0.911,0.045
828000,0.048,0.915,0.037
829000,0.045,0.900,0.055
830000,0.062,0.863,0.075
831000,0.056,0.899,0.045
832000,0.043,0.938,0.019
833000,0.036,0.938,0.026
834000,0.075,0.873,0.052
835000,0.068,0.880,0.052
836000,0.046,0.908,0.046
837000,0.054,0.918,0.028
838000,0.060,0.891,0.049
839000,0.056,0.886,0.058
840000,0.068,0.855,0.077
841000,0.068,0.868,0.064
842000,0.059,0.903,0.038
843000,0.044,0.906,0.050
844000,0.064,0.863,0.073
845000,0.067,0.869,0.064
846000,0.037,0.918,0.045
847000,0.062,0.884,0.054
848000,0.069,0.867,0.064
849000,0.045,0.899,0.056
850000,0.049,0.904,0.047
851000,0.044,0.918,0.038
852000,0.071,0.846,0.083
853000,0.066,0.880,0.054
854000,0.049,0.889,0.062
855000,0.046,0.922,0.032
856000,0.043,0.917,0.040
857000,0.053,0.894,0.053
858000,0.062,0.876,0.062
859000,0.049,0.897,0.054
860000,0.054,0.899,0.047
861000,0.045,0.902,0.053
862000,0.046,0.904,0.050
863000,0.055,0.910,0.035
864000,0.049,0.914,0.037
865000,0.034,0.926,0.040
866000,0.037,0.936,0.027
867000,0.039,0.932,0.029
868000,0.040,0.924,0.036
869000,0.042,0.926,0.032
870000,0.033,0.915,0.052
871000,0.041,0.915,0.044
872000,0.040,0.933,0.027
873000,0.039,0.925,0.036
874000,0.052,0.909,0.039
875000,0.035,0.920,0.045
876000,0.050,0.895,0.055
877000,0.049,0.905,0.046
878000,0.054,0.899,0.047
879000,0.047,0.926,0.027
880000,0.036,0.917,0.047
881000,0.060,0.895,0.045
882000,0.054,0.888,0.058
883000,0.047,0.903,0.050
884000,0.038,0.925,0.037
885000,0.043,0.929,0.028
886000,0.041,0.930,0.029
887000,0.051,0.901,0.048
888000,0.057,0.911,0.032
889000,0.066,0.864,0.070
890000,0.050,0.896,0.054
891000,0.050,0.899,0.051
892000,0.071,0.876,0.053
893000,0.044,0.914,0.042
894000,0.063,0.867,0.070
895000,0.074,0.871,0.055
896000,0.061,0.884,0.055
897000,0.047,0.931,0.022
898000,0.047,0.906,0.047
899000,0.046,0.912,0.042
900000,0.038,0.915,0.047
901000,0.040,0.913,0.047
902000,0.043,0.913,0.044
903000,0.050,0.910,0.040
904000,0.041,0.928,0.031
905000,0.037,0.922,0.041
906000,0.047,0.890,0.063
907000,0.050,0.898,0.052
908000,0.046,0.919,0.035
909000,0.049,0.917,0.034
910000,0.040,0.926,0.034
911000,0.043,0.902,0.055
912000,0.051,0.903,0.046
913000,0.059,0.863,0.078
914000,0.065,0.894,0.041
915000,0.048,0.919,0.033
916000,0.042,0.907,0.051
917000,0.048,0.913,0.039
918000,0.036,0.916,0.048
919000,0.037,0.936,0.027
920000,0.033,0.931,0.036
921000,0.046,0.921,0.033
922000,0.049,0.915,0.036
923000,0.037,0.932,0.031
924000,0.040,0.919,0.041
925000,0.045,0.919,0.036
926000,0.047,0.907,0.046
927000,0.048,0.897,0.055
928000,0.043,0.910,0.047
929000,0.053,0.893,0.054
930000,0.048,0.918,0.034
931000,0.056,0.890,0.054
