time,n_A+p,n_B,n_AB
145000,0.413,0.169,0.418
146000,0.329,0.244,0.427
147000,0.382,0.245,0.373
148000,0.419,0.204,0.377
149000,0.391,0.250,0.359
150000,0.358,0.255,0.387
151000,0.341,0.225,0.434
152000,0.383,0.219,0.398
153000,0.385,0.228,0.387
154000,0.362,0.238,0.400
155000,0.437,0.168,0.395
156000,0.450,0.164,0.386
157000,0.400,0.186,0.414
158000,0.491,0.129,0.380
159000,0.423,0.159,0.418
160000,0.419,0.192,0.389
161000,0.464,0.179,0.357
162000,0.423,0.184,0.393
163000,0.438,0.164,0.398
164000,0.450,0.160,0.390
165000,0.474,0.118,0.408
166000,0.502,0.134,0.364
167000,0.404,0.178,0.418
168000,0.393,0.209,0.398
169000,0.378,0.230,0.392
170000,0.386,0.185,0.429
171000,0.377,0.188,0.435
172000,0.478,0.139,0.383
173000,0.387,0.181,0.432
174000,0.383,0.183,0.434
175000,0.401,0.204,0.395
176000,0.431,0.201,0.368
177000,0.313,0.289,0.398
178000,0.305,0.249,0.446
179000,0.413,0.195,0.392
180000,0.435,0.175,0.390
181000,0.450,0.186,0.364
182000,0.431,0.185,0.384
183000,0.419,0.182,0.399
184000,0.420,0.168,0.412
185000,0.466,0.136,0.398
186000,0.474,0.145,0.381
187000,0.467,0.139,0.394
188000,0.434,0.156,0.410
189000,0.420,0.165,0.415
190000,0.373,0.206,0.421
191000,0.488,0.159,0.353
192000,0.415,0.177,0.408
193000,0.430,0.151,0.419
194000,0.497,0.142,0.361
195000,0.495,0.168,0.337
196000,0.381,0.235,0.384
197000,0.325,0.231,0.444
198000,0.379,0.215,0.406
199000,0.380,0.233,0.387
200000,0.392,0.176,0.432
201000,0.365,0.198,0.437
202000,0.362,0.238,0.400
203000,0.373,0.191,0.436
204000,0.398,0.217,0.385
205000,0.357,0.243,0.400
206000,0.344,0.225,0.431
207000,0.381,0.211,0.408
208000,0.338,0.263,0.399
209000,0.400,0.187,0.413
210000,0.411,0.208,0.381
211000,0.388,0.212,0.400
212000,0.391,0.215,0.394
213000,0.380,0.223,0.397
214000,0.429,0.167,0.404
215000,0.441,0.171,0.388
216000,0.455,0.159,0.386
217000,0.448,0.138,0.414
218000,0.474,0.165,0.361
219000,0.490,0.151,0.359
220000,0.464,0.158,0.378
221000,0.452,0.136,0.412
222000,0.396,0.195,0.409
223000,0.391,0.203,0.406
224000,0.370,0.203,0.427
225000,0.351,0.245,0.404
226000,0.311,0.270,0.419
227000,0.311,0.299,0.390
228000,0.279,0.277,0.444
229000,0.328,0.272,0.400
230000,0.346,0.237,0.417
231000,0.365,0.217,0.418
232000,0.391,0.193,0.416
233000,0.418,0.176,0.406
234000,0.396,0.193,0.411
235000,0.352,0.257,0.391
236000,0.335,0.220,0.445
237000,0.367,0.209,0.424
238000,0.345,0.246,0.409
239000,0.363,0.249,0.388
240000,0.329,0.278,0.393
241000,0.346,0.266,0.388
242000,0.345,0.246,0.409
243000,0.359,0.249,0.392
244000,0.325,0.273,0.402
245000,0.392,0.172,0.436
246000,0.450,0.173,0.377
247000,0.437,0.157,0.406
248000,0.418,0.191,0.391
249000,0.410,0.192,0.398
250000,0.410,0.207,0.383
251000,0.396,0.224,0.380
252000,0.378,0.193,0.429
253000,0.430,0.182,0.388
254000,0.398,0.222,0.380
255000,0.399,0.214,0.387
256000,0.386,0.198,0.416
257000,0.326,0.231,0.443
258000,0.342,0.267,0.391
259000,0.357,0.250,0.393
260000,0.388,0.226,0.386
261000,0.396,0.215,0.389
262000,0.390,0.200,0.410
263000,0.371,0.215,0.414
264000,0.358,0.221,0.421
265000,0.347,0.233,0.420
266000,0.302,0.288,0.410
267000,0.373,0.200,0.427
268000,0.350,0.195,0.455
269000,0.358,0.230,0.412
270000,0.374,0.249,0.377
271000,0.402,0.186,0.412
272000,0.434,0.184,0.382
273000,0.423,0.168,0.409
274000,0.447,0.164,0.389
275000,0.428,0.166,0.406
276000,0.383,0.239,0.378
277000,0.377,0.216,0.407
278000,0.390,0.201,0.409
279000,0.345,0.227,0.428
280000,0.358,0.227,0.415
281000,0.356,0.196,0.448
282000,0.409,0.181,0.410
283000,0.433,0.168,0.399
284000,0.402,0.201,0.397
285000,0.368,0.236,0.396
286000,0.390,0.210,0.400
287000,0.376,0.243,0.381
288000,0.372,0.184,0.444
289000,0.327,0.255,0.418
290000,0.327,0.247,0.426
291000,0.347,0.230,0.423
292000,0.363,0.225,0.412
293000,0.367,0.229,0.404
294000,0.354,0.220,0.426
295000,0.395,0.202,0.403
296000,0.428,0.167,0.405
297000,0.463,0.182,0.355
298000,0.401,0.216,0.383
299000,0.306,0.252,0.442
300000,0.312,0.268,0.420
301000,0.334,0.269,0.397
302000,0.330,0.243,0.427
303000,0.374,0.188,0.438
304000,0.398,0.203,0.399
305000,0.423,0.182,0.395
306000,0.405,0.189,0.406
307000,0.428,0.211,0.361
308000,0.418,0.193,0.389
309000,0.372,0.217,0.411
310000,0.338,0.269,0.393
311000,0.370,0.215,0.415
312000,0.364,0.217,0.419
313000,0.311,0.269,0.420
314000,0.352,0.251,0.397
315000,0.351,0.225,0.424
316000,0.341,0.241,0.418
317000,0.383,0.221,0.396
318000,0.377,0.212,0.411
319000,0.364,0.210,0.426
320000,0.410,0.208,0.382
321000,0.383,0.247,0.370
322000,0.368,0.224,0.408
323000,0.362,0.246,0.392
324000,0.388,0.203,0.409
325000,0.414,0.184,0.402
326000,0.354,0.201,0.445
327000,0.390,0.237,0.373
328000,0.378,0.193,0.429
329000,0.372,0.216,0.412
330000,0.362,0.207,0.431
331000,0.417,0.213,0.370
332000,0.425,0.167,0.408
333000,0.411,0.220,0.369
334000,0.388,0.237,0.375
335000,0.342,0.226,0.432
336000,0.393,0.219,0.388
337000,0.373,0.206,0.421
338000,0.305,0.268,0.427
339000,0.370,0.236,0.394
340000,0.425,0.210,0.365
341000,0.414,0.211,0.375
342000,0.383,0.206,0.411
343000,0.395,0.223,0.382
344000,0.374,0.238,0.388
345000,0.367,0.240,0.393
346000,0.354,0.227,0.419
347000,0.396,0.231,0.373
348000,0.304,0.277,0.419
349000,0.352,0.207,0.441
350000,0.332,0.236,0.432
351000,0.300,0.275,0.425
352000,0.334,0.246,0.420
353000,0.295,0.240,0.465
354000,0.324,0.261,0.415
355000,0.356,0.235,0.409
356000,0.363,0.226,0.411
357000,0.369,0.235,0.396
358000,0.363,0.199,0.438
359000,0.433,0.173,0.394
360000,0.410,0.187,0.403
361000,0.379,0.187,0.434
362000,0.485,0.145,0.370
363000,0.416,0.192,0.392
364000,0.441,0.166,0.393
365000,0.436,0.183,0.381
366000,0.402,0.228,0.370
367000,0.379,0.187,0.434
368000,0.346,0.257,0.397
369000,0.371,0.213,0.416
370000,0.367,0.247,0.386
371000,0.347,0.218,0.435
372000,0.369,0.226,0.405
373000,0.373,0.225,0.402
374000,0.328,0.270,0.402
375000,0.350,0.236,0.414
376000,0.342,0.265,0.393
377000,0.372,0.239,0.389
378000,0.341,0.227,0.432
379000,0.382,0.201,0.417
380000,0.340,0.238,0.422
381000,0.309,0.273,0.418
382000,0.331,0.271,0.398
383000,0.397,0.193,0.410
384000,0.379,0.203,0.418
385000,0.461,0.144,0.395
386000,0.473,0.161,0.366
387000,0.493,0.140,0.367
388000,0.390,0.201,0.409
389000,0.430,0.150,0.420
390000,0.445,0.180,0.375
391000,0.403,0.191,0.406
392000,0.424,0.184,0.392
393000,0.359,0.232,0.409
394000,0.363,0.211,0.426
395000,0.354,0.222,0.424
396000,0.373,0.224,0.403
397000,0.371,0.205,0.424
398000,0.476,0.156,0.368
399000,0.365,0.229,0.406
400000,0.410,0.147,0.443
401000,0.375,0.250,0.375
402000,0.343,0.238,0.419
403000,0.354,0.238,0.408
404000,0.389,0.191,0.420
405000,0.409,0.202,0.389
406000,0.372,0.236,0.392
407000,0.360,0.211,0.429
408000,0.364,0.217,0.419
409000,0.352,0.240,0.408
410000,0.363,0.217,0.420
411000,0.378,0.204,0.418
412000,0.375,0.212,0.413
413000,0.435,0.165,0.400
414000,0.441,0.169,0.390
415000,0.462,0.164,0.374
416000,0.451,0.157,0.392
417000,0.423,0.175,0.402
418000,0.423,0.192,0.385
419000,0.347,0.223,0.430
420000,0.434,0.184,0.382
421000,0.505,0.137,0.358
422000,0.494,0.106,0.400
423000,0.401,0.194,0.405
424000,0.438,0.162,0.400
425000,0.425,0.204,0.371
426000,0.394,0.207,0.399
427000,0.364,0.227,0.409
428000,0.370,0.206,0.424
429000,0.404,0.211,0.385
430000,0.495,0.165,0.340
431000,0.398,0.186,0.416
432000,0.429,0.181,0.390
433000,0.405,0.194,0.401
434000,0.381,0.207,0.412
435000,0.384,0.229,0.387
436000,0.339,0.285,0.376
437000,0.275,0.309,0.416
438000,0.298,0.294,0.408
439000,0.280,0.275,0.445
440000,0.325,0.254,0.421
441000,0.301,0.278,0.421
442000,0.337,0.257,0.406
443000,0.327,0.244,0.429
444000,0.349,0.235,0.416
445000,0.370,0.199,0.431
446000,0.419,0.198,0.383
447000,0.407,0.185,0.408
448000,0.474,0.141,0.385
449000,0.432,0.158,0.410
450000,0.445,0.146,0.409
451000,0.431,0.163,0.406
452000,0.438,0.180,0.382
453000,0.379,0.209,0.412
454000,0.374,0.201,0.425
455000,0.384,0.174,0.442
456000,0.342,0.222,0.436
457000,0.347,0.235,0.418
458000,0.306,0.298,0.396
459000,0.339,0.240,0.421
460000,0.313,0.286,0.401
461000,0.336,0.220,0.444
462000,0.294,0.262,0.444
463000,0.316,0.308,0.376
464000,0.315,0.272,0.413
465000,0.367,0.215,0.418
466000,0.397,0.207,0.396
467000,0.317,0.267,0.416
468000,0.372,0.212,0.416
469000,0.345,0.223,0.432
470000,0.369,0.230,0.401
471000,0.400,0.205,0.395
472000,0.437,0.159,0.404
473000,0.445,0.196,0.359
474000,0.432,0.212,0.356
475000,0.430,0.163,0.407
476000,0.421,0.227,0.352
477000,0.383,0.232,0.385
478000,0.397,0.193,0.410
479000,0.458,0.166,0.376
480000,0.425,0.190,0.385
481000,0.424,0.220,0.356
482000,0.367,0.234,0.399
483000,0.350,0.199,0.451
484000,0.405,0.161,0.434
485000,0.433,0.158,0.409
486000,0.381,0.206,0.413
487000,0.325,0.267,0.408
488000,0.337,0.266,0.397
489000,0.351,0.226,0.423
490000,0.353,0.255,0.392
491000,0.403,0.191,0.406
492000,0.347,0.221,0.432
493000,0.371,0.204,0.425
494000,0.391,0.207,0.402
495000,0.345,0.251,0.404
496000,0.399,0.205,0.396
497000,0.444,0.182,0.374
498000,0.378,0.209,0.413
499000,0.388,0.206,0.406
500000,0.363,0.228,0.409
501000,0.371,0.239,0.390
502000,0.391,0.183,0.426
503000,0.417,0.156,0.427
504000,0.393,0.208,0.399
505000,0.345,0.243,0.412
506000,0.396,0.200,0.404
507000,0.438,0.177,0.385
508000,0.409,0.172,0.419
509000,0.365,0.217,0.418
510000,0.371,0.252,0.377
511000,0.359,0.247,0.394
512000,0.345,0.225,0.430
513000,0.318,0.226,0.456
514000,0.359,0.219,0.422
515000,0.401,0.183,0.416
516000,0.393,0.188,0.419
517000,0.341,0.248,0.411
518000,0.328,0.270,0.402
519000,0.379,0.224,0.397
520000,0.361,0.203,0.436
521000,0.386,0.210,0.404
522000,0.371,0.211,0.418
523000,0.391,0.208,0.401
524000,0.422,0.206,0.372
525000,0.457,0.176,0.367
526000,0.469,0.152,0.379
527000,0.433,0.171,0.396
528000,0.380,0.199,0.421
529000,0.397,0.170,0.433
530000,0.437,0.196,0.367
531000,0.391,0.210,0.399
532000,0.384,0.208,0.408
533000,0.432,0.181,0.387
534000,0.388,0.194,0.418
535000,0.320,0.251,0.429
536000,0.319,0.283,0.398
537000,0.322,0.278,0.400
538000,0.346,0.260,0.394
539000,0.334,0.215,0.451
540000,0.309,0.273,0.418
541000,0.373,0.224,0.403
542000,0.357,0.213,0.430
543000,0.436,0.158,0.406
544000,0.411,0.177,0.412
545000,0.347,0.261,0.392
546000,0.340,0.235,0.425
547000,0.337,0.230,0.433
548000,0.278,0.237,0.485
549000,0.329,0.262,0.409
550000,0.301,0.301,0.398
551000,0.289,0.248,0.463
552000,0.363,0.256,0.381
553000,0.379,0.231,0.390
554000,0.373,0.228,0.399
555000,0.435,0.195,0.370
556000,0.499,0.139,0.362
557000,0.528,0.127,0.345
558000,0.493,0.142,0.365
559000,0.463,0.166,0.371
560000,0.473,0.146,0.381
561000,0.468,0.125,0.407
562000,0.453,0.159,0.388
563000,0.480,0.134,0.386
564000,0.442,0.160,0.398
565000,0.493,0.135,0.372
566000,0.497,0.121,0.382
567000,0.451,0.134,0.415
568000,0.416,0.155,0.429
569000,0.389,0.218,0.393
570000,0.434,0.180,0.386
571000,0.486,0.149,0.365
572000,0.458,0.147,0.395
573000,0.442,0.187,0.371
574000,0.427,0.185,0.388
575000,0.388,0.188,0.424
576000,0.356,0.182,0.462
577000,0.417,0.221,0.362
578000,0.383,0.187,0.430
579000,0.378,0.214,0.408
580000,0.431,0.193,0.376
581000,0.436,0.174,0.390
582000,0.412,0.180,0.408
583000,0.379,0.221,0.400
584000,0.391,0.183,0.426
585000,0.398,0.216,0.386
586000,0.404,0.193,0.403
587000,0.391,0.194,0.415
588000,0.358,0.248,0.394
589000,0.371,0.264,0.365
590000,0.320,0.251,0.429
591000,0.323,0.256,0.421
592000,0.336,0.261,0.403
593000,0.373,0.235,0.392
594000,0.440,0.164,0.396
595000,0.436,0.178,0.386
596000,0.419,0.181,0.400
597000,0.460,0.135,0.405
598000,0.392,0.207,0.401
599000,0.403,0.170,0.427
600000,0.381,0.181,0.438
601000,0.356,0.204,0.440
602000,0.404,0.204,0.392
603000,0.431,0.174,0.395
604000,0.431,0.178,0.391
605000,0.409,0.200,0.391
606000,0.377,0.204,0.419
607000,0.339,0.235,0.426
608000,0.317,0.233,0.450
609000,0.413,0.225,0.362
610000,0.431,0.199,0.370
611000,0.350,0.244,0.406
612000,0.402,0.204,0.394
613000,0.373,0.247,0.380
614000,0.305,0.293,0.402
615000,0.336,0.297,0.367
616000,0.279,0.310,0.411
617000,0.292,0.285,0.423
618000,0.260,0.307,0.433
619000,0.225,0.368,0.407
620000,0.276,0.292,0.432
621000,0.341,0.244,0.415
622000,0.387,0.214,0.399
623000,0.407,0.176,0.417
624000,0.424,0.176,0.400
625000,0.422,0.192,0.386
626000,0.438,0.192,0.370
627000,0.470,0.169,0.361
628000,0.440,0.168,0.392
629000,0.424,0.180,0.396
630000,0.452,0.157,0.391
631000,0.374,0.243,0.383
632000,0.398,0.167,0.435
633000,0.392,0.204,0.404
634000,0.365,0.213,0.422
635000,0.328,0.275,0.397
636000,0.361,0.227,0.412
637000,0.376,0.200,0.424
638000,0.424,0.169,0.407
639000,0.413,0.184,0.403
640000,0.391,0.224,0.385
641000,0.357,0.240,0.403
642000,0.350,0.256,0.394
643000,0.358,0.251,0.391
644000,0.368,0.226,0.406
645000,0.423,0.177,0.400
646000,0.430,0.162,0.408
647000,0.465,0.120,0.415
648000,0.499,0.135,0.366
649000,0.505,0.155,0.340
650000,0.454,0.157,0.389
651000,0.445,0.154,0.401
652000,0.397,0.186,0.417
653000,0.361,0.245,0.394
654000,0.363,0.191,0.446
655000,0.413,0.202,0.385
656000,0.382,0.189,0.429
657000,0.354,0.223,0.423
658000,0.387,0.220,0.393
659000,0.362,0.242,0.396
660000,0.362,0.216,0.422
661000,0.338,0.231,0.431
662000,0.366,0.177,0.457
663000,0.417,0.177,0.406
664000,0.398,0.195,0.407
665000,0.395,0.183,0.422
666000,0.448,0.148,0.404
667000,0.478,0.143,0.379
668000,0.468,0.133,0.399
669000,0.409,0.213,0.378
670000,0.390,0.209,0.401
671000,0.354,0.219,0.427
672000,0.394,0.201,0.405
673000,0.420,0.174,0.406
674000,0.451,0.163,0.386
675000,0.370,0.212,0.418
676000,0.324,0.264,0.412
677000,0.308,0.241,0.451
678000,0.379,0.204,0.417
679000,0.399,0.174,0.427
680000,0.436,0.164,0.400
681000,0.435,0.182,0.383
682000,0.391,0.228,0.381
683000,0.365,0.222,0.413
684000,0.365,0.206,0.429
685000,0.342,0.193,0.465
686000,0.366,0.243,0.391
687000,0.338,0.249,0.413
688000,0.310,0.252,0.438
689000,0.361,0.192,0.447
690000,0.415,0.176,0.409
691000,0.376,0.214,0.410
692000,0.388,0.210,0.402
693000,0.385,0.222,0.393
694000,0.412,0.197,0.391
695000,0.423,0.162,0.415
696000,0.433,0.183,0.384
697000,0.400,0.208,0.392
698000,0.364,0.252,0.384
699000,0.366,0.232,0.402
700000,0.342,0.211,0.447
701000,0.452,0.137,0.411
702000,0.430,0.174,0.396
703000,0.386,0.200,0.414
704000,0.389,0.201,0.410
705000,0.346,0.240,0.414
706000,0.361,0.237,0.402
707000,0.402,0.188,0.410
708000,0.456,0.137,0.407
709000,0.474,0.146,0.380
710000,0.381,0.207,0.412
711000,0.304,0.251,0.445
712000,0.343,0.222,0.435
713000,0.324,0.277,0.399
714000,0.310,0.275,0.415
715000,0.348,0.260,0.392
716000,0.340,0.237,0.423
717000,0.331,0.259,0.410
718000,0.354,0.220,0.426
719000,0.336,0.240,0.424
720000,0.321,0.243,0.436
721000,0.389,0.199,0.412
722000,0.356,0.229,0.415
723000,0.319,0.272,0.409
724000,0.354,0.215,0.431
725000,0.394,0.198,0.408
726000,0.412,0.225,0.363
727000,0.467,0.180,0.353
728000,0.467,0.198,0.335
729000,0.480,0.149,0.371
730000,0.432,0.155,0.413
731000,0.458,0.167,0.375
732000,0.520,0.140,0.340
733000,0.495,0.165,0.340
734000,0.379,0.200,0.421
735000,0.409,0.203,0.388
736000,0.377,0.221,0.402
737000,0.381,0.168,0.451
738000,0.373,0.211,0.416
739000,0.388,0.200,0.412
740000,0.327,0.202,0.471
741000,0.331,0.288,0.381
742000,0.349,0.246,0.405
743000,0.384,0.229,0.387
744000,0.326,0.242,0.432
745000,0.359,0.217,0.424
746000,0.331,0.250,0.419
747000,0.285,0.279,0.436
748000,0.341,0.275,0.384
749000,0.330,0.284,0.386
750000,0.333,0.223,0.444
751000,0.416,0.195,0.389
752000,0.395,0.211,0.394
753000,0.402,0.204,0.394
754000,0.421,0.171,0.408
755000,0.375,0.202,0.423
756000,0.394,0.194,0.412
757000,0.374,0.227,0.399
758000,0.387,0.196,0.417
759000,0.371,0.213,0.416
760000,0.299,0.272,0.429
761000,0.345,0.246,0.409
762000,0.374,0.230,0.396
763000,0.393,0.215,0.392
764000,0.414,0.225,0.361
765000,0.427,0.194,0.379
766000,0.383,0.242,0.375
767000,0.355,0.250,0.395
768000,0.342,0.232,0.426
769000,0.361,0.209,0.430
770000,0.352,0.239,0.409
771000,0.355,0.220,0.425
772000,0.370,0.203,0.427
773000,0.347,0.224,0.429
774000,0.380,0.196,0.424
775000,0.446,0.178,0.376
776000,0.499,0.147,0.354
777000,0.475,0.117,0.408
778000,0.444,0.159,0.397
779000,0.349,0.234,0.417
780000,0.374,0.220,0.406
781000,0.342,0.230,0.428
782000,0.278,0.302,0.420
783000,0.334,0.269,0.397
784000,0.375,0.239,0.386
785000,0.411,0.202,0.387
786000,0.424,0.197,0.379
787000,0.397,0.224,0.379
788000,0.393,0.211,0.396
789000,0.422,0.183,0.395
790000,0.381,0.226,0.393
791000,0.405,0.217,0.378
792000,0.404,0.184,0.412
793000,0.487,0.162,0.351
794000,0.531,0.130,0.339
795000,0.463,0.128,0.409
796000,0.414,0.187,0.399
797000,0.394,0.211,0.395
798000,0.414,0.175,0.411
799000,0.458,0.146,0.396
800000,0.373,0.230,0.397
801000,0.377,0.217,0.406
802000,0.373,0.201,0.426
803000,0.421,0.201,0.378
804000,0.380,0.201,0.419
805000,0.399,0.222,0.379
806000,0.365,0.212,0.423
807000,0.365,0.245,0.390
808000,0.416,0.192,0.392
809000,0.426,0.183,0.391
810000,0.399,0.211,0.390
811000,0.321,0.266,0.413
812000,0.338,0.272,0.390
813000,0.332,0.232,0.436
814000,0.292,0.286,0.422
815000,0.320,0.281,0.399
816000,0.354,0.256,0.390
817000,0.392,0.200,0.408
818000,0.411,0.188,0.401
819000,0.403,0.195,0.402
820000,0.381,0.178,0.441
821000,0.394,0.208,0.398
822000,0.406,0.197,0.397
823000,0.436,0.162,0.402
824000,0.428,0.158,0.414
825000,0.389,0.186,0.425
826000,0.394,0.188,0.418
827000,0.389,0.202,0.409
828000,0.358,0.236,0.406
829000,0.386,0.197,0.417
830000,0.442,0.163,0.395
831000,0.438,0.172,0.390
832000,0.457,0.162,0.381
833000,0.438,0.222,0.340
834000,0.401,0.222,0.377
835000,0.352,0.235,0.413
836000,0.381,0.208,0.411
837000,0.441,0.171,0.388
838000,0.382,0.198,0.420
839000,0.390,0.230,0.380
840000,0.498,0.145,0.357
841000,0.493,0.155,0.352
842000,0.426,0.191,0.383
843000,0.367,0.223,0.410
844000,0.366,0.244,0.390
845000,0.313,0.270,0.417
846000,0.275,0.311,0.414
847000,0.337,0.245,0.418
848000,0.356,0.235,0.409
849000,0.317,0.306,0.377
850000,0.341,0.287,0.372
851000,0.333,0.285,0.382
852000,0.341,0.271,0.388
853000,0.345,0.263,0.392
854000,0.280,0.264,0.456
855000,0.261,0.330,0.409
856000,0.358,0.262,0.380
857000,0.277,0.315,0.408
858000,0.333,0.287,0.380
859000,0.344,0.219,0.437
860000,0.309,0.282,0.409
861000,0.312,0.294,0.394
862000,0.361,0.248,0.391
863000,0.347,0.231,0.422
864000,0.430,0.187,0.383
865000,0.413,0.195,0.392
866000,0.486,0.169,0.345
867000,0.437,0.192,0.371
868000,0.383,0.232,0.385
869000,0.355,0.194,0.451
870000,0.369,0.214,0.417
871000,0.374,0.269,0.357
872000,0.353,0.232,0.415
873000,0.329,0.241,0.430
874000,0.299,0.269,0.432
875000,0.308,0.269,0.423
876000,0.282,0.315,0.403
877000,0.264,0.340,0.396
878000,0.244,0.342,0.414
879000,0.297,0.302,0.401
880000,0.288,0.324,0.388
881000,0.315,0.280,0.405
882000,0.348,0.247,0.405
883000,0.406,0.207,0.387
884000,0.420,0.181,0.399
885000,0.367,0.241,0.392
886000,0.326,0.265,0.409
887000,0.343,0.222,0.435
888000,0.385,0.206,0.409
889000,0.403,0.209,0.388
890000,0.371,0.211,0.418
891000,0.379,0.222,0.399
892000,0.335,0.209,0.456
893000,0.361,0.221,0.418
894000,0.388,0.212,0.400
895000,0.387,0.213,0.400
896000,0.369,0.240,0.391
897000,0.404,0.174,0.422
898000,0.469,0.143,0.388
899000,0.455,0.149,0.396
900000,0.453,0.170,0.377
901000,0.503,0.108,0.389
902000,0.448,0.168,0.384
903000,0.490,0.136,0.374
904000,0.362,0.223,0.415
905000,0.420,0.168,0.412
906000,0.391,0.199,0.410
907000,0.393,0.239,0.368
908000,0.377,0.231,0.392
909000,0.388,0.238,0.374
910000,0.324,0.217,0.459
911000,0.317,0.268,0.415
912000,0.367,0.233,0.400
913000,0.365,0.219,0.416
914000,0.331,0.216,0.453
915000,0.408,0.222,0.370
916000,0.384,0.218,0.398
917000,0.386,0.200,0.414
918000,0.340,0.260,0.400
919000,0.343,0.285,0.372
920000,0.321,0.245,0.434
921000,0.327,0.221,0.452
922000,0.361,0.222,0.417
923000,0.401,0.212,0.387
924000,0.382,0.212,0.406
925000,0.361,0.240,0.399
926000,0.340,0.247,0.413
927000,0.330,0.242,0.428
928000,0.346,0.231,0.423
929000,0.349,0.222,0.429
930000,0.364,0.215,0.421
931000,0.391,0.205,0.404
