time,n_A+p,n_B,n_AB
222000,0.628,0.103,0.269
223000,0.567,0.119,0.314
224000,0.612,0.088,0.300
225000,0.664,0.077,0.259
226000,0.617,0.097,0.286
227000,0.661,0.079,0.260
228000,0.695,0.055,0.250
229000,0.674,0.056,0.270
230000,0.674,0.062,0.264
231000,0.680,0.077,0.243
232000,0.638,0.100,0.262
233000,0.642,0.107,0.251
234000,0.572,0.115,0.313
235000,0.515,0.168,0.317
236000,0.523,0.152,0.325
237000,0.541,0.160,0.299
238000,0.550,0.129,0.321
239000,0.546,0.126,0.328
240000,0.508,0.168,0.324
241000,0.553,0.134,0.313
242000,0.521,0.156,0.323
243000,0.502,0.159,0.339
244000,0.523,0.133,0.344
245000,0.546,0.139,0.315
246000,0.505,0.188,0.307
247000,0.515,0.162,0.323
248000,0.488,0.198,0.314
249000,0.504,0.140,0.356
250000,0.579,0.131,0.290
251000,0.526,0.171,0.303
252000,0.541,0.149,0.310
253000,0.525,0.153,0.322
254000,0.537,0.144,0.319
255000,0.523,0.142,0.335
256000,0.521,0.148,0.331
257000,0.622,0.089,0.289
258000,0.589,0.143,0.268
259000,0.563,0.138,0.299
260000,0.567,0.135,0.298
261000,0.616,0.103,0.281
262000,0.511,0.165,0.324
263000,0.528,0.164,0.308
264000,0.544,0.127,0.329
265000,0.550,0.147,0.303
266000,0.591,0.145,0.264
267000,0.521,0.178,0.301
268000,0.520,0.145,0.335
269000,0.552,0.142,0.306
270000,0.573,0.097,0.330
271000,0.605,0.130,0.265
272000,0.541,0.148,0.311
273000,0.669,0.085,0.246
274000,0.580,0.116,0.304
275000,0.487,0.180,0.333
276000,0.496,0.166,0.338
277000,0.461,0.211,0.328
278000,0.346,0.282,0.372
279000,0.412,0.234,0.354
280000,0.366,0.251,0.383
281000,0.423,0.200,0.377
282000,0.463,0.218,0.319
283000,0.473,0.205,0.322
284000,0.456,0.224,0.320
285000,0.395,0.221,0.384
286000,0.431,0.226,0.343
287000,0.532,0.165,0.303
288000,0.556,0.151,0.293
289000,0.588,0.103,0.309
290000,0.585,0.148,0.267
291000,0.540,0.129,0.331
292000,0.571,0.126,0.303
293000,0.524,0.142,0.334
294000,0.571,0.122,0.307
295000,0.581,0.114,0.305
296000,0.596,0.120,0.284
297000,0.578,0.132,0.290
298000,0.487,0.184,0.329
299000,0.453,0.189,0.358
300000,0.473,0.257,0.270
301000,0.521,0.178,0.301
302000,0.563,0.135,0.302
303000,0.506,0.205,0.289
304000,0.533,0.178,0.289
305000,0.502,0.183,0.315
306000,0.515,0.159,0.326
307000,0.566,0.153,0.281
308000,0.568,0.138,0.294
309000,0.606,0.112,0.282
310000,0.602,0.096,0.302
311000,0.564,0.126,0.310
312000,0.542,0.163,0.295
313000,0.562,0.140,0.298
314000,0.514,0.156,0.330
315000,0.537,0.166,0.297
316000,0.483,0.181,0.336
317000,0.515,0.196,0.289
318000,0.534,0.145,0.321
319000,0.515,0.161,0.324
320000,0.499,0.191,0.310
321000,0.549,0.135,0.316
322000,0.605,0.108,0.287
323000,0.613,0.083,0.304
324000,0.605,0.114,0.281
325000,0.607,0.105,0.288
326000,0.606,0.119,0.275
327000,0.588,0.116,0.296
328000,0.574,0.137,0.289
329000,0.594,0.121,0.285
330000,0.565,0.107,0.328
331000,0.543,0.157,0.300
332000,0.543,0.159,0.298
333000,0.559,0.148,0.293
334000,0.571,0.123,0.306
335000,0.527,0.142,0.331
336000,0.520,0.154,0.326
337000,0.572,0.119,0.309
338000,0.606,0.114,0.280
339000,0.552,0.113,0.335
340000,0.568,0.126,0.306
341000,0.527,0.182,0.291
342000,0.492,0.220,0.288
343000,0.446,0.202,0.352
344000,0.477,0.191,0.332
345000,0.493,0.188,0.319
346000,0.503,0.167,0.330
347000,0.527,0.169,0.304
348000,0.545,0.148,0.307
349000,0.477,0.150,0.373
350000,0.495,0.192,0.313
351000,0.465,0.211,0.324
352000,0.432,0.218,0.350
353000,0.498,0.184,0.318
354000,0.440,0.204,0.356
355000,0.499,0.163,0.338
356000,0.522,0.165,0.313
357000,0.500,0.146,0.354
358000,0.566,0.151,0.283
359000,0.535,0.129,0.336
360000,0.454,0.216,0.330
361000,0.428,0.205,0.367
362000,0.500,0.182,0.318
363000,0.477,0.190,0.333
364000,0.429,0.231,0.340
365000,0.387,0.253,0.360
366000,0.444,0.183,0.373
367000,0.440,0.194,0.366
368000,0.520,0.158,0.322
369000,0.501,0.221,0.278
370000,0.455,0.209,0.336
371000,0.567,0.138,0.295
372000,0.584,0.115,0.301
373000,0.511,0.181,0.308
374000,0.526,0.157,0.317
375000,0.554,0.161,0.285
376000,0.502,0.170,0.328
377000,0.523,0.173,0.304
378000,0.454,0.201,0.345
379000,0.400,0.244,0.356
380000,0.406,0.230,0.364
381000,0.488,0.180,0.332
382000,0.479,0.197,0.324
383000,0.497,0.195,0.308
384000,0.479,0.179,0.342
385000,0.522,0.179,0.299
386000,0.509,0.142,0.349
387000,0.517,0.177,0.306
388000,0.508,0.169,0.323
389000,0.580,0.131,0.289
390000,0.498,0.184,0.318
391000,0.532,0.157,0.311
392000,0.548,0.131,0.321
393000,0.615,0.080,0.305
394000,0.605,0.139,0.256
395000,0.622,0.094,0.284
396000,0.608,0.099,0.293
397000,0.601,0.115,0.284
398000,0.518,0.149,0.333
399000,0.513,0.173,0.314
400000,0.521,0.118,0.361
401000,0.570,0.138,0.292
402000,0.689,0.068,0.243
403000,0.663,0.082,0.255
404000,0.685,0.056,0.259
405000,0.729,0.073,0.198
406000,0.698,0.058,0.244
407000,0.752,0.048,0.200
408000,0.770,0.049,0.181
409000,0.814,0.020,0.166
410000,0.752,0.065,0.183
411000,0.728,0.060,0.212
412000,0.703,0.057,0.240
413000,0.780,0.035,0.185
414000,0.797,0.022,0.181
415000,0.800,0.028,0.172
416000,0.779,0.047,0.174
417000,0.732,0.049,0.219
418000,0.676,0.072,0.252
419000,0.625,0.089,0.286
420000,0.671,0.071,0.258
421000,0.662,0.070,0.268
422000,0.679,0.055,0.266
423000,0.703,0.068,0.229
424000,0.671,0.077,0.252
425000,0.687,0.110,0.203
426000,0.678,0.061,0.261
427000,0.620,0.088,0.292
428000,0.618,0.118,0.264
429000,0.564,0.116,0.320
430000,0.597,0.127,0.276
431000,0.639,0.097,0.264
432000,0.597,0.134,0.269
433000,0.636,0.080,0.284
434000,0.683,0.066,0.251
435000,0.724,0.061,0.215
436000,0.706,0.050,0.244
437000,0.792,0.027,0.181
438000,0.823,0.029,0.148
439000,0.834,0.005,0.161
440000,0.832,0.017,0.151
441000,0.827,0.021,0.152
442000,0.789,0.026,0.185
443000,0.793,0.036,0.171
444000,0.747,0.045,0.208
445000,0.744,0.046,0.210
446000,0.753,0.038,0.209
447000,0.698,0.057,0.245
448000,0.721,0.051,0.228
449000,0.722,0.062,0.216
450000,0.739,0.055,0.206
451000,0.736,0.057,0.207
452000,0.639,0.083,0.278
453000,0.576,0.088,0.336
454000,0.593,0.122,0.285
455000,0.612,0.128,0.260
456000,0.532,0.137,0.331
457000,0.560,0.138,0.302
458000,0.554,0.143,0.303
459000,0.472,0.162,0.366
460000,0.483,0.198,0.319
461000,0.405,0.232,0.363
462000,0.395,0.268,0.337
463000,0.457,0.210,0.333
464000,0.537,0.139,0.324
465000,0.502,0.178,0.320
466000,0.489,0.186,0.325
467000,0.550,0.150,0.300
468000,0.548,0.107,0.345
469000,0.540,0.130,0.330
470000,0.589,0.123,0.288
471000,0.663,0.089,0.248
472000,0.635,0.096,0.269
473000,0.640,0.076,0.284
474000,0.627,0.095,0.278
475000,0.614,0.089,0.297
476000,0.583,0.116,0.301
477000,0.686,0.061,0.253
478000,0.713,0.072,0.215
479000,0.624,0.104,0.272
480000,0.588,0.111,0.301
481000,0.583,0.131,0.286
482000,0.566,0.136,0.298
483000,0.606,0.108,0.286
484000,0.592,0.120,0.288
485000,0.587,0.121,0.292
486000,0.610,0.092,0.298
487000,0.595,0.108,0.297
488000,0.678,0.088,0.234
489000,0.620,0.106,0.274
490000,0.579,0.127,0.294
491000,0.508,0.157,0.335
492000,0.516,0.152,0.332
493000,0.441,0.219,0.340
494000,0.397,0.238,0.365
495000,0.460,0.218,0.322
496000,0.392,0.232,0.376
497000,0.388,0.256,0.356
498000,0.411,0.235,0.354
499000,0.406,0.235,0.359
500000,0.396,0.296,0.308
501000,0.385,0.272,0.343
502000,0.408,0.230,0.362
503000,0.349,0.306,0.345
504000,0.356,0.274,0.370
505000,0.341,0.310,0.349
506000,0.364,0.280,0.356
507000,0.437,0.203,0.360
508000,0.456,0.203,0.341
509000,0.448,0.203,0.349
510000,0.512,0.169,0.319
511000,0.455,0.191,0.354
512000,0.448,0.204,0.348
513000,0.454,0.174,0.372
514000,0.482,0.164,0.354
515000,0.535,0.114,0.351
516000,0.499,0.160,0.341
517000,0.531,0.156,0.313
518000,0.509,0.151,0.340
519000,0.498,0.194,0.308
520000,0.489,0.187,0.324
521000,0.442,0.191,0.367
522000,0.494,0.190,0.316
523000,0.497,0.174,0.329
524000,0.445,0.207,0.348
525000,0.418,0.251,0.331
526000,0.452,0.212,0.336
527000,0.465,0.232,0.303
528000,0.427,0.245,0.328
529000,0.440,0.219,0.341
530000,0.403,0.224,0.373
531000,0.457,0.206,0.337
532000,0.419,0.216,0.365
533000,0.461,0.206,0.333
534000,0.446,0.232,0.322
535000,0.390,0.295,0.315
536000,0.376,0.282,0.342
537000,0.486,0.193,0.321
538000,0.531,0.149,0.320
539000,0.524,0.135,0.341
540000,0.511,0.163,0.326
541000,0.512,0.217,0.271
542000,0.533,0.176,0.291
543000,0.552,0.150,0.298
544000,0.591,0.127,0.282
545000,0.628,0.111,0.261
546000,0.593,0.127,0.280
547000,0.551,0.152,0.297
548000,0.521,0.126,0.353
549000,0.601,0.116,0.283
550000,0.522,0.146,0.332
551000,0.498,0.161,0.341
552000,0.488,0.165,0.347
553000,0.462,0.171,0.367
554000,0.473,0.173,0.354
555000,0.458,0.203,0.339
556000,0.559,0.134,0.307
557000,0.558,0.153,0.289
558000,0.542,0.144,0.314
559000,0.575,0.153,0.272
560000,0.549,0.157,0.294
561000,0.543,0.153,0.304
562000,0.528,0.164,0.308
563000,0.525,0.165,0.310
564000,0.588,0.101,0.311
565000,0.602,0.114,0.284
566000,0.623,0.091,0.286
567000,0.590,0.121,0.289
568000,0.571,0.148,0.281
569000,0.608,0.109,0.283
570000,0.586,0.113,0.301
571000,0.522,0.159,0.319
572000,0.564,0.109,0.327
573000,0.600,0.117,0.283
574000,0.637,0.099,0.264
575000,0.616,0.076,0.308
576000,0.638,0.050,0.312
577000,0.676,0.071,0.253
578000,0.632,0.098,0.270
579000,0.601,0.123,0.276
580000,0.578,0.140,0.282
581000,0.667,0.089,0.244
582000,0.612,0.124,0.264
583000,0.567,0.147,0.286
584000,0.532,0.145,0.323
585000,0.509,0.147,0.344
586000,0.524,0.142,0.334
587000,0.518,0.171,0.311
588000,0.470,0.203,0.327
589000,0.472,0.191,0.337
590000,0.463,0.213,0.324
591000,0.458,0.216,0.326
592000,0.424,0.200,0.376
593000,0.371,0.243,0.386
594000,0.354,0.293,0.353
595000,0.341,0.296,0.363
596000,0.372,0.276,0.352
597000,0.390,0.257,0.353
598000,0.349,0.286,0.365
599000,0.399,0.256,0.345
600000,0.434,0.233,0.333
601000,0.399,0.277,0.324
602000,0.332,0.302,0.366
603000,0.310,0.308,0.382
604000,0.367,0.314,0.319
605000,0.353,0.293,0.354
606000,0.383,0.268,0.349
607000,0.389,0.269,0.342
608000,0.355,0.290,0.355
609000,0.322,0.299,0.379
610000,0.312,0.310,0.378
611000,0.345,0.274,0.381
612000,0.365,0.310,0.325
613000,0.406,0.252,0.342
614000,0.417,0.236,0.347
615000,0.394,0.235,0.371
616000,0.334,0.280,0.386
617000,0.371,0.268,0.361
618000,0.386,0.262,0.352
619000,0.391,0.250,0.359
620000,0.442,0.200,0.358
621000,0.460,0.214,0.326
622000,0.504,0.162,0.334
623000,0.473,0.176,0.351
624000,0.548,0.142,0.310
625000,0.501,0.161,0.338
626000,0.480,0.183,0.337
627000,0.454,0.203,0.343
628000,0.473,0.216,0.311
629000,0.519,0.145,0.336
630000,0.563,0.123,0.314
631000,0.604,0.098,0.298
632000,0.628,0.111,0.261
633000,0.676,0.098,0.226
634000,0.658,0.081,0.261
635000,0.704,0.063,0.233
636000,0.745,0.056,0.199
637000,0.699,0.051,0.250
638000,0.717,0.055,0.228
639000,0.713,0.064,0.223
640000,0.706,0.052,0.242
641000,0.696,0.060,0.244
642000,0.711,0.053,0.236
643000,0.760,0.067,0.173
644000,0.750,0.047,0.203
645000,0.706,0.061,0.233
646000,0.732,0.069,0.199
647000,0.700,0.065,0.235
648000,0.711,0.074,0.215
649000,0.679,0.094,0.227
650000,0.778,0.035,0.187
651000,0.792,0.032,0.176
652000,0.783,0.024,0.193
653000,0.779,0.036,0.185
654000,0.804,0.013,0.183
655000,0.783,0.027,0.190
656000,0.771,0.028,0.201
657000,0.747,0.057,0.196
658000,0.722,0.054,0.224
659000,0.701,0.069,0.230
660000,0.708,0.069,0.223
661000,0.704,0.080,0.216
662000,0.682,0.074,0.244
663000,0.712,0.058,0.230
664000,0.720,0.047,0.233
665000,0.693,0.069,0.238
666000,0.645,0.099,0.256
667000,0.622,0.103,0.275
668000,0.570,0.148,0.282
669000,0.465,0.189,0.346
670000,0.412,0.253,0.335
671000,0.413,0.231,0.356
672000,0.392,0.275,0.333
673000,0.357,0.291,0.352
674000,0.408,0.260,0.332
675000,0.413,0.229,0.358
676000,0.524,0.173,0.303
677000,0.513,0.179,0.308
678000,0.504,0.165,0.331
679000,0.465,0.221,0.314
680000,0.425,0.234,0.341
681000,0.442,0.207,0.351
682000,0.407,0.261,0.332
683000,0.365,0.286,0.349
684000,0.387,0.257,0.356
685000,0.413,0.220,0.367
686000,0.379,0.279,0.342
687000,0.425,0.185,0.390
688000,0.469,0.201,0.330
689000,0.419,0.219,0.362
690000,0.484,0.206,0.310
691000,0.515,0.158,0.327
692000,0.537,0.142,0.321
693000,0.483,0.198,0.319
694000,0.542,0.176,0.282
695000,0.512,0.162,0.326
696000,0.537,0.151,0.312
697000,0.504,0.153,0.343
698000,0.511,0.183,0.306
699000,0.471,0.226,0.303
700000,0.451,0.217,0.332
701000,0.432,0.236,0.332
702000,0.409,0.230,0.361
703000,0.407,0.235,0.358
704000,0.399,0.247,0.354
705000,0.438,0.222,0.340
706000,0.409,0.203,0.388
707000,0.433,0.197,0.370
708000,0.540,0.155,0.305
709000,0.504,0.155,0.341
710000,0.559,0.132,0.309
711000,0.555,0.125,0.320
712000,0.594,0.121,0.285
713000,0.628,0.106,0.266
714000,0.556,0.168,0.276
715000,0.546,0.116,0.338
716000,0.608,0.064,0.328
717000,0.680,0.080,0.240
718000,0.638,0.080,0.282
719000,0.575,0.114,0.311
720000,0.501,0.183,0.316
721000,0.475,0.184,0.341
722000,0.377,0.295,0.328
723000,0.400,0.260,0.340
724000,0.409,0.233,0.358
725000,0.449,0.202,0.349
726000,0.447,0.199,0.354
727000,0.428,0.224,0.348
728000,0.482,0.223,0.295
729000,0.457,0.199,0.344
730000,0.460,0.171,0.369
731000,0.409,0.218,0.373
732000,0.477,0.193,0.330
733000,0.437,0.190,0.373
734000,0.399,0.248,0.353
735000,0.415,0.223,0.362
736000,0.413,0.243,0.344
737000,0.409,0.250,0.341
738000,0.406,0.247,0.347
739000,0.414,0.256,0.330
740000,0.390,0.244,0.366
741000,0.418,0.290,0.292
742000,0.423,0.218,0.359
743000,0.475,0.214,0.311
744000,0.435,0.249,0.316
745000,0.410,0.232,0.358
746000,0.473,0.214,0.313
747000,0.511,0.170,0.319
748000,0.476,0.177,0.347
749000,0.481,0.196,0.323
750000,0.452,0.205,0.343
751000,0.449,0.201,0.350
752000,0.455,0.191,0.354
753000,0.471,0.170,0.359
754000,0.550,0.175,0.275
755000,0.604,0.106,0.290
756000,0.636,0.119,0.245
757000,0.631,0.087,0.282
758000,0.609,0.099,0.292
759000,0.593,0.116,0.291
760000,0.612,0.131,0.257
761000,0.642,0.090,0.268
762000,0.594,0.095,0.311
763000,0.648,0.081,0.271
764000,0.632,0.095,0.273
765000,0.651,0.104,0.245
766000,0.561,0.124,0.315
767000,0.481,0.203,0.316
768000,0.474,0.199,0.327
769000,0.466,0.231,0.303
770000,0.453,0.210,0.337
771000,0.412,0.252,0.336
772000,0.457,0.197,0.346
773000,0.414,0.204,0.382
774000,0.466,0.198,0.336
775000,0.528,0.138,0.334
776000,0.586,0.133,0.281
777000,0.515,0.141,0.344
778000,0.558,0.144,0.298
779000,0.521,0.143,0.336
780000,0.549,0.150,0.301
781000,0.475,0.175,0.350
782000,0.485,0.202,0.313
783000,0.437,0.239,0.324
784000,0.467,0.209,0.324
785000,0.455,0.188,0.357
786000,0.446,0.216,0.338
787000,0.486,0.200,0.314
788000,0.449,0.197,0.354
789000,0.496,0.169,0.335
790000,0.435,0.202,0.363
791000,0.479,0.161,0.360
792000,0.514,0.154,0.332
793000,0.482,0.199,0.319
794000,0.461,0.211,0.328
795000,0.460,0.212,0.328
796000,0.511,0.149,0.340
797000,0.588,0.129,0.283
798000,0.580,0.119,0.301
799000,0.537,0.120,0.343
800000,0.494,0.173,0.333
801000,0.518,0.160,0.322
802000,0.502,0.199,0.299
803000,0.521,0.186,0.293
804000,0.521,0.168,0.311
805000,0.436,0.206,0.358
806000,0.472,0.200,0.328
807000,0.428,0.255,0.317
808000,0.414,0.267,0.319
809000,0.386,0.232,0.382
810000,0.466,0.216,0.318
811000,0.497,0.162,0.341
812000,0.578,0.118,0.304
813000,0.539,0.120,0.341
814000,0.528,0.151,0.321
815000,0.509,0.196,0.295
816000,0.492,0.177,0.331
817000,0.513,0.171,0.316
818000,0.465,0.186,0.349
819000,0.452,0.210,0.338
820000,0.464,0.175,0.361
821000,0.495,0.186,0.319
822000,0.459,0.183,0.358
823000,0.435,0.223,0.342
824000,0.426,0.232,0.342
825000,0.512,0.185,0.303
826000,0.429,0.236,0.335
827000,0.416,0.241,0.343
828000,0.436,0.197,0.367
829000,0.438,0.237,0.325
830000,0.443,0.195,0.362
831000,0.455,0.224,0.321
832000,0.466,0.207,0.327
833000,0.450,0.232,0.318
834000,0.426,0.216,0.358
835000,0.406,0.218,0.376
836000,0.514,0.191,0.295
837000,0.526,0.175,0.299
838000,0.468,0.214,0.318
839000,0.506,0.158,0.336
840000,0.548,0.139,0.313
841000,0.531,0.129,0.340
842000,0.589,0.110,0.301
843000,0.655,0.105,0.240
844000,0.577,0.134,0.289
845000,0.543,0.150,0.307
846000,0.596,0.129,0.275
847000,0.542,0.146,0.312
848000,0.572,0.135,0.293
849000,0.543,0.126,0.331
850000,0.560,0.118,0.322
851000,0.562,0.148,0.290
852000,0.548,0.137,0.315
853000,0.548,0.163,0.289
854000,0.522,0.131,0.347
855000,0.565,0.123,0.312
856000,0.553,0.112,0.335
857000,0.598,0.086,0.316
858000,0.596,0.093,0.311
859000,0.644,0.095,0.261
860000,0.628,0.094,0.278
861000,0.610,0.112,0.278
862000,0.553,0.147,0.300
863000,0.552,0.130,0.318
864000,0.515,0.142,0.343
865000,0.510,0.171,0.319
866000,0.494,0.176,0.330
867000,0.494,0.129,0.377
868000,0.491,0.167,0.342
869000,0.535,0.161,0.304
870000,0.549,0.120,0.331
871000,0.536,0.144,0.320
872000,0.536,0.134,0.330
873000,0.496,0.183,0.321
874000,0.505,0.170,0.325
875000,0.524,0.173,0.303
876000,0.591,0.126,0.283
877000,0.600,0.105,0.295
878000,0.648,0.097,0.255
879000,0.592,0.102,0.306
880000,0.603,0.106,0.291
881000,0.621,0.104,0.275
882000,0.642,0.109,0.249
883000,0.691,0.066,0.243
884000,0.776,0.035,0.189
885000,0.755,0.063,0.182
886000,0.753,0.028,0.219
887000,0.679,0.075,0.246
888000,0.739,0.042,0.219
889000,0.775,0.030,0.195
890000,0.743,0.047,0.210
891000,0.753,0.029,0.218
892000,0.768,0.030,0.202
893000,0.759,0.034,0.207
894000,0.811,0.026,0.163
895000,0.840,0.021,0.139
896000,0.808,0.029,0.163
897000,0.788,0.028,0.184
898000,0.792,0.023,0.185
899000,0.764,0.037,0.199
900000,0.721,0.049,0.230
901000,0.681,0.071,0.248
902000,0.639,0.085,0.276
903000,0.649,0.079,0.272
904000,0.636,0.095,0.269
905000,0.626,0.090,0.284
906000,0.620,0.106,0.274
907000,0.602,0.118,0.280
908000,0.554,0.144,0.302
909000,0.593,0.130,0.277
910000,0.584,0.134,0.282
911000,0.547,0.128,0.325
912000,0.577,0.123,0.300
913000,0.526,0.147,0.327
914000,0.492,0.172,0.336
915000,0.488,0.197,0.315
916000,0.505,0.178,0.317
917000,0.510,0.166,0.324
918000,0.408,0.253,0.339
919000,0.421,0.264,0.315
920000,0.411,0.238,0.351
921000,0.468,0.214,0.318
922000,0.458,0.226,0.316
923000,0.437,0.252,0.311
924000,0.480,0.190,0.330
925000,0.485,0.171,0.344
926000,0.502,0.162,0.336
927000,0.494,0.188,0.318
928000,0.461,0.188,0.351
929000,0.502,0.167,0.331
930000,0.437,0.192,0.371
931000,0.357,0.293,0.350
