time,n_A+p,n_B,n_AB
155000,0.180,0.147,0.673
156000,0.159,0.160,0.681
157000,0.174,0.124,0.702
158000,0.212,0.125,0.663
159000,0.191,0.142,0.667
160000,0.231,0.108,0.661
161000,0.203,0.104,0.693
162000,0.226,0.113,0.661
163000,0.148,0.148,0.704
164000,0.184,0.108,0.708
165000,0.223,0.097,0.680
166000,0.196,0.115,0.689
167000,0.193,0.139,0.668
168000,0.193,0.143,0.664
169000,0.195,0.150,0.655
170000,0.162,0.167,0.671
171000,0.170,0.165,0.665
172000,0.212,0.149,0.639
173000,0.189,0.113,0.698
174000,0.173,0.153,0.674
175000,0.176,0.155,0.669
176000,0.216,0.113,0.671
177000,0.162,0.153,0.685
178000,0.188,0.115,0.697
179000,0.176,0.113,0.711
180000,0.196,0.131,0.673
181000,0.182,0.157,0.661
182000,0.170,0.132,0.698
183000,0.193,0.145,0.662
184000,0.176,0.135,0.689
185000,0.181,0.165,0.654
186000,0.161,0.164,0.675
187000,0.156,0.144,0.700
188000,0.196,0.113,0.691
189000,0.205,0.153,0.642
190000,0.195,0.156,0.649
191000,0.186,0.147,0.667
192000,0.175,0.154,0.671
193000,0.189,0.140,0.671
194000,0.177,0.144,0.679
195000,0.210,0.136,0.654
196000,0.190,0.149,0.661
197000,0.209,0.116,0.675
198000,0.197,0.131,0.672
199000,0.207,0.163,0.630
200000,0.189,0.115,0.696
201000,0.169,0.108,0.723
202000,0.164,0.137,0.699
203000,0.160,0.167,0.673
204000,0.192,0.141,0.667
205000,0.145,0.173,0.682
206000,0.208,0.118,0.674
207000,0.192,0.118,0.690
208000,0.159,0.127,0.714
209000,0.172,0.136,0.692
210000,0.200,0.149,0.651
211000,0.192,0.144,0.664
212000,0.158,0.183,0.659
213000,0.188,0.150,0.662
214000,0.217,0.152,0.631
215000,0.216,0.132,0.652
216000,0.171,0.132,0.697
217000,0.156,0.134,0.710
218000,0.186,0.121,0.693
219000,0.168,0.138,0.694
220000,0.162,0.163,0.675
221000,0.163,0.158,0.679
222000,0.190,0.100,0.710
223000,0.194,0.114,0.692
224000,0.188,0.124,0.688
225000,0.161,0.130,0.709
226000,0.169,0.168,0.663
227000,0.211,0.102,0.687
228000,0.226,0.093,0.681
229000,0.199,0.113,0.688
230000,0.223,0.119,0.658
231000,0.186,0.122,0.692
232000,0.157,0.133,0.710
233000,0.192,0.162,0.646
234000,0.171,0.137,0.692
235000,0.176,0.153,0.671
236000,0.171,0.155,0.674
237000,0.156,0.127,0.717
238000,0.190,0.149,0.661
239000,0.188,0.151,0.661
240000,0.237,0.132,0.631
241000,0.158,0.130,0.712
242000,0.181,0.132,0.687
243000,0.186,0.150,0.664
244000,0.159,0.096,0.745
245000,0.183,0.101,0.716
246000,0.215,0.106,0.679
247000,0.185,0.122,0.693
248000,0.149,0.170,0.681
249000,0.178,0.109,0.713
250000,0.189,0.113,0.698
251000,0.160,0.145,0.695
252000,0.148,0.149,0.703
253000,0.195,0.139,0.666
254000,0.189,0.133,0.678
255000,0.230,0.101,0.669
256000,0.225,0.097,0.678
257000,0.214,0.106,0.680
258000,0.186,0.125,0.689
259000,0.195,0.112,0.693
260000,0.194,0.101,0.705
261000,0.210,0.119,0.671
262000,0.244,0.091,0.665
263000,0.240,0.114,0.646
264000,0.197,0.113,0.690
265000,0.193,0.130,0.677
266000,0.201,0.113,0.686
267000,0.139,0.154,0.707
268000,0.168,0.139,0.693
269000,0.202,0.144,0.654
270000,0.227,0.123,0.650
271000,0.181,0.158,0.661
272000,0.177,0.151,0.672
273000,0.223,0.091,0.686
274000,0.197,0.114,0.689
275000,0.194,0.141,0.665
276000,0.185,0.126,0.689
277000,0.192,0.131,0.677
278000,0.214,0.093,0.693
279000,0.198,0.127,0.675
280000,0.188,0.112,0.700
281000,0.143,0.153,0.704
282000,0.170,0.165,0.665
283000,0.174,0.128,0.698
284000,0.215,0.135,0.650
285000,0.220,0.121,0.659
286000,0.195,0.169,0.636
287000,0.198,0.132,0.670
288000,0.197,0.156,0.647
289000,0.204,0.147,0.649
290000,0.226,0.078,0.696
291000,0.207,0.093,0.700
292000,0.199,0.145,0.656
293000,0.198,0.114,0.688
294000,0.200,0.161,0.639
295000,0.198,0.108,0.694
296000,0.225,0.117,0.658
297000,0.197,0.117,0.686
298000,0.191,0.104,0.705
299000,0.201,0.105,0.694
300000,0.168,0.121,0.711
301000,0.185,0.139,0.676
302000,0.201,0.129,0.670
303000,0.188,0.124,0.688
304000,0.220,0.149,0.631
305000,0.239,0.105,0.656
306000,0.194,0.140,0.666
307000,0.187,0.129,0.684
308000,0.201,0.118,0.681
309000,0.226,0.109,0.665
310000,0.206,0.136,0.658
311000,0.205,0.121,0.674
312000,0.207,0.171,0.622
313000,0.160,0.138,0.702
314000,0.179,0.143,0.678
315000,0.168,0.167,0.665
316000,0.173,0.163,0.664
317000,0.253,0.130,0.617
318000,0.166,0.134,0.700
319000,0.205,0.101,0.694
320000,0.202,0.125,0.673
321000,0.192,0.115,0.693
322000,0.214,0.113,0.673
323000,0.177,0.122,0.701
324000,0.165,0.156,0.679
325000,0.179,0.147,0.674
326000,0.175,0.125,0.700
327000,0.171,0.136,0.693
328000,0.168,0.139,0.693
329000,0.219,0.105,0.676
330000,0.199,0.091,0.710
331000,0.233,0.120,0.647
332000,0.187,0.152,0.661
333000,0.210,0.133,0.657
334000,0.185,0.169,0.646
335000,0.142,0.166,0.692
336000,0.194,0.158,0.648
337000,0.211,0.133,0.656
338000,0.160,0.115,0.725
339000,0.185,0.146,0.669
340000,0.222,0.091,0.687
341000,0.210,0.110,0.680
342000,0.199,0.113,0.688
343000,0.180,0.126,0.694
344000,0.195,0.109,0.696
345000,0.183,0.144,0.673
346000,0.178,0.111,0.711
347000,0.189,0.115,0.696
348000,0.189,0.130,0.681
349000,0.203,0.126,0.671
350000,0.189,0.141,0.670
351000,0.240,0.102,0.658
352000,0.164,0.147,0.689
353000,0.197,0.150,0.653
354000,0.194,0.143,0.663
355000,0.259,0.122,0.619
356000,0.200,0.117,0.683
357000,0.194,0.127,0.679
358000,0.203,0.132,0.665
359000,0.197,0.126,0.677
360000,0.171,0.126,0.703
361000,0.199,0.151,0.650
362000,0.178,0.163,0.659
363000,0.184,0.121,0.695
364000,0.202,0.110,0.688
365000,0.191,0.084,0.725
366000,0.226,0.123,0.651
367000,0.165,0.120,0.715
368000,0.198,0.103,0.699
369000,0.203,0.127,0.670
370000,0.172,0.169,0.659
371000,0.184,0.131,0.685
372000,0.214,0.137,0.649
373000,0.187,0.120,0.693
374000,0.212,0.099,0.689
375000,0.215,0.104,0.681
376000,0.153,0.177,0.670
377000,0.150,0.181,0.669
378000,0.169,0.145,0.686
379000,0.148,0.186,0.666
380000,0.156,0.179,0.665
381000,0.193,0.154,0.653
382000,0.187,0.145,0.668
383000,0.219,0.134,0.647
384000,0.195,0.117,0.688
385000,0.193,0.107,0.700
386000,0.212,0.130,0.658
387000,0.198,0.103,0.699
388000,0.214,0.119,0.667
389000,0.225,0.145,0.630
390000,0.216,0.085,0.699
391000,0.185,0.156,0.659
392000,0.203,0.159,0.638
393000,0.168,0.142,0.690
394000,0.179,0.143,0.678
395000,0.188,0.153,0.659
396000,0.174,0.148,0.678
397000,0.146,0.135,0.719
398000,0.167,0.163,0.670
399000,0.169,0.130,0.701
400000,0.185,0.106,0.709
401000,0.202,0.105,0.693
402000,0.221,0.092,0.687
403000,0.208,0.086,0.706
404000,0.216,0.118,0.666
405000,0.196,0.168,0.636
406000,0.218,0.117,0.665
407000,0.175,0.097,0.728
408000,0.179,0.115,0.706
409000,0.186,0.121,0.693
410000,0.188,0.123,0.689
411000,0.180,0.126,0.694
412000,0.177,0.146,0.677
413000,0.165,0.141,0.694
414000,0.166,0.145,0.689
415000,0.170,0.140,0.690
416000,0.170,0.117,0.713
417000,0.189,0.132,0.679
418000,0.193,0.101,0.706
419000,0.200,0.100,0.700
420000,0.189,0.111,0.700
421000,0.150,0.150,0.700
422000,0.171,0.134,0.695
423000,0.193,0.141,0.666
424000,0.168,0.145,0.687
425000,0.176,0.149,0.675
426000,0.165,0.129,0.706
427000,0.157,0.156,0.687
428000,0.182,0.137,0.681
429000,0.164,0.136,0.700
430000,0.181,0.134,0.685
431000,0.188,0.131,0.681
432000,0.220,0.097,0.683
433000,0.170,0.151,0.679
434000,0.169,0.165,0.666
435000,0.178,0.145,0.677
436000,0.154,0.123,0.723
437000,0.207,0.149,0.644
438000,0.179,0.146,0.675
439000,0.187,0.143,0.670
440000,0.189,0.138,0.673
441000,0.216,0.128,0.656
442000,0.198,0.100,0.702
443000,0.202,0.099,0.699
444000,0.152,0.122,0.726
445000,0.163,0.104,0.733
446000,0.216,0.129,0.655
447000,0.235,0.094,0.671
448000,0.242,0.121,0.637
449000,0.211,0.124,0.665
450000,0.161,0.147,0.692
451000,0.164,0.148,0.688
452000,0.213,0.115,0.672
453000,0.232,0.107,0.661
454000,0.209,0.136,0.655
455000,0.196,0.121,0.683
456000,0.186,0.153,0.661
457000,0.160,0.150,0.690
458000,0.174,0.136,0.690
459000,0.167,0.124,0.709
460000,0.199,0.132,0.669
461000,0.183,0.135,0.682
462000,0.169,0.160,0.671
463000,0.196,0.150,0.654
464000,0.198,0.138,0.664
465000,0.229,0.143,0.628
466000,0.193,0.148,0.659
467000,0.198,0.119,0.683
468000,0.182,0.116,0.702
469000,0.169,0.153,0.678
470000,0.169,0.127,0.704
471000,0.173,0.134,0.693
472000,0.154,0.122,0.724
473000,0.198,0.112,0.690
474000,0.183,0.107,0.710
475000,0.209,0.098,0.693
476000,0.199,0.139,0.662
477000,0.196,0.125,0.679
478000,0.210,0.103,0.687
479000,0.174,0.146,0.680
480000,0.126,0.174,0.700
481000,0.179,0.159,0.662
482000,0.182,0.132,0.686
483000,0.162,0.169,0.669
484000,0.165,0.153,0.682
485000,0.159,0.155,0.686
486000,0.142,0.129,0.729
487000,0.186,0.155,0.659
488000,0.194,0.127,0.679
489000,0.211,0.098,0.691
490000,0.232,0.098,0.670
491000,0.215,0.121,0.664
492000,0.210,0.119,0.671
493000,0.205,0.151,0.644
494000,0.194,0.147,0.659
495000,0.202,0.114,0.684
496000,0.190,0.137,0.673
497000,0.211,0.132,0.657
498000,0.235,0.115,0.650
499000,0.207,0.135,0.658
500000,0.203,0.111,0.686
501000,0.240,0.106,0.654
502000,0.255,0.147,0.598
503000,0.218,0.120,0.662
504000,0.175,0.126,0.699
505000,0.205,0.151,0.644
506000,0.174,0.162,0.664
507000,0.184,0.155,0.661
508000,0.199,0.113,0.688
509000,0.198,0.106,0.696
510000,0.182,0.151,0.667
511000,0.203,0.123,0.674
512000,0.151,0.124,0.725
513000,0.181,0.128,0.691
514000,0.206,0.103,0.691
515000,0.210,0.104,0.686
516000,0.177,0.162,0.661
517000,0.223,0.115,0.662
518000,0.199,0.107,0.694
519000,0.208,0.116,0.676
520000,0.171,0.144,0.685
521000,0.175,0.112,0.713
522000,0.176,0.129,0.695
523000,0.203,0.138,0.659
524000,0.195,0.138,0.667
525000,0.201,0.113,0.686
526000,0.206,0.133,0.661
527000,0.198,0.159,0.643
528000,0.231,0.116,0.653
529000,0.208,0.132,0.660
530000,0.184,0.117,0.699
531000,0.205,0.129,0.666
532000,0.185,0.139,0.676
533000,0.178,0.123,0.699
534000,0.171,0.157,0.672
535000,0.193,0.115,0.692
536000,0.227,0.131,0.642
537000,0.180,0.110,0.710
538000,0.201,0.153,0.646
539000,0.178,0.136,0.686
540000,0.190,0.140,0.670
541000,0.236,0.123,0.641
542000,0.180,0.119,0.701
543000,0.219,0.108,0.673
544000,0.224,0.110,0.666
545000,0.188,0.124,0.688
546000,0.156,0.150,0.694
547000,0.185,0.140,0.675
548000,0.196,0.129,0.675
549000,0.195,0.108,0.697
550000,0.202,0.125,0.673
551000,0.210,0.116,0.674
552000,0.185,0.158,0.657
553000,0.183,0.169,0.648
554000,0.158,0.161,0.681
555000,0.166,0.157,0.677
556000,0.185,0.129,0.686
557000,0.179,0.132,0.689
558000,0.147,0.129,0.724
559000,0.199,0.145,0.656
560000,0.176,0.144,0.680
561000,0.159,0.154,0.687
562000,0.166,0.143,0.691
563000,0.179,0.118,0.703
564000,0.196,0.125,0.679
565000,0.209,0.138,0.653
566000,0.181,0.134,0.685
567000,0.225,0.116,0.659
568000,0.165,0.185,0.650
569000,0.127,0.209,0.664
570000,0.155,0.149,0.696
571000,0.156,0.178,0.666
572000,0.189,0.109,0.702
573000,0.167,0.119,0.714
574000,0.140,0.165,0.695
575000,0.186,0.158,0.656
576000,0.182,0.098,0.720
577000,0.192,0.100,0.708
578000,0.206,0.126,0.668
579000,0.186,0.161,0.653
580000,0.171,0.167,0.662
581000,0.165,0.158,0.677
582000,0.165,0.153,0.682
583000,0.159,0.138,0.703
584000,0.215,0.121,0.664
585000,0.212,0.126,0.662
586000,0.179,0.136,0.685
587000,0.220,0.137,0.643
588000,0.200,0.110,0.690
589000,0.204,0.097,0.699
590000,0.201,0.125,0.674
591000,0.222,0.090,0.688
592000,0.233,0.121,0.646
593000,0.204,0.129,0.667
594000,0.218,0.119,0.663
595000,0.195,0.117,0.688
596000,0.162,0.139,0.699
597000,0.167,0.131,0.702
598000,0.207,0.110,0.683
599000,0.181,0.137,0.682
600000,0.247,0.123,0.630
601000,0.182,0.133,0.685
602000,0.176,0.150,0.674
603000,0.174,0.148,0.678
604000,0.185,0.159,0.656
605000,0.190,0.176,0.634
606000,0.197,0.161,0.642
607000,0.204,0.123,0.673
608000,0.171,0.143,0.686
609000,0.201,0.146,0.653
610000,0.231,0.116,0.653
611000,0.162,0.124,0.714
612000,0.169,0.161,0.670
613000,0.212,0.149,0.639
614000,0.207,0.104,0.689
615000,0.239,0.097,0.664
616000,0.226,0.105,0.669
617000,0.223,0.114,0.663
618000,0.205,0.111,0.684
619000,0.170,0.156,0.674
620000,0.219,0.117,0.664
621000,0.261,0.124,0.615
622000,0.212,0.132,0.656
623000,0.235,0.116,0.649
624000,0.197,0.129,0.674
625000,0.209,0.124,0.667
626000,0.208,0.120,0.672
627000,0.200,0.101,0.699
628000,0.190,0.126,0.684
629000,0.192,0.134,0.674
630000,0.171,0.144,0.685
631000,0.186,0.092,0.722
632000,0.201,0.113,0.686
633000,0.168,0.103,0.729
634000,0.164,0.169,0.667
635000,0.169,0.130,0.701
636000,0.171,0.134,0.695
637000,0.191,0.122,0.687
638000,0.191,0.103,0.706
639000,0.212,0.115,0.673
640000,0.207,0.143,0.650
641000,0.197,0.134,0.669
642000,0.160,0.144,0.696
643000,0.187,0.107,0.706
644000,0.184,0.133,0.683
645000,0.176,0.136,0.688
646000,0.148,0.173,0.679
647000,0.174,0.155,0.671
648000,0.194,0.190,0.616
649000,0.162,0.152,0.686
650000,0.208,0.131,0.661
651000,0.195,0.137,0.668
652000,0.171,0.137,0.692
653000,0.161,0.168,0.671
654000,0.173,0.166,0.661
655000,0.186,0.147,0.667
656000,0.188,0.149,0.663
657000,0.183,0.122,0.695
658000,0.191,0.101,0.708
659000,0.159,0.168,0.673
660000,0.191,0.148,0.661
661000,0.185,0.141,0.674
662000,0.166,0.102,0.732
663000,0.158,0.142,0.700
664000,0.188,0.102,0.710
665000,0.205,0.099,0.696
666000,0.176,0.197,0.627
667000,0.176,0.118,0.706
668000,0.215,0.125,0.660
669000,0.183,0.139,0.678
670000,0.185,0.114,0.701
671000,0.171,0.102,0.727
672000,0.222,0.113,0.665
673000,0.213,0.132,0.655
674000,0.201,0.115,0.684
675000,0.225,0.137,0.638
676000,0.203,0.128,0.669
677000,0.185,0.157,0.658
678000,0.194,0.142,0.664
679000,0.190,0.111,0.699
680000,0.184,0.115,0.701
681000,0.200,0.127,0.673
682000,0.197,0.128,0.675
683000,0.214,0.144,0.642
684000,0.181,0.105,0.714
685000,0.214,0.137,0.649
686000,0.196,0.139,0.665
687000,0.197,0.141,0.662
688000,0.175,0.127,0.698
689000,0.190,0.172,0.638
690000,0.189,0.155,0.656
691000,0.178,0.165,0.657
692000,0.142,0.174,0.684
693000,0.162,0.152,0.686
694000,0.170,0.160,0.670
695000,0.157,0.163,0.680
696000,0.159,0.163,0.678
697000,0.137,0.149,0.714
698000,0.204,0.126,0.670
699000,0.213,0.115,0.672
700000,0.180,0.144,0.676
701000,0.170,0.154,0.676
702000,0.195,0.164,0.641
703000,0.176,0.152,0.672
704000,0.198,0.127,0.675
705000,0.197,0.110,0.693
706000,0.186,0.118,0.696
707000,0.214,0.127,0.659
708000,0.205,0.109,0.686
709000,0.188,0.128,0.684
710000,0.217,0.100,0.683
711000,0.209,0.101,0.690
712000,0.175,0.117,0.708
713000,0.167,0.135,0.698
714000,0.217,0.139,0.644
715000,0.213,0.126,0.661
716000,0.251,0.100,0.649
717000,0.250,0.133,0.617
718000,0.225,0.121,0.654
719000,0.207,0.136,0.657
720000,0.186,0.142,0.672
721000,0.192,0.119,0.689
722000,0.202,0.144,0.654
723000,0.191,0.144,0.665
724000,0.217,0.101,0.682
725000,0.218,0.124,0.658
726000,0.186,0.148,0.666
727000,0.173,0.141,0.686
728000,0.184,0.128,0.688
729000,0.191,0.130,0.679
730000,0.166,0.113,0.721
731000,0.188,0.124,0.688
732000,0.199,0.114,0.687
733000,0.205,0.114,0.681
734000,0.198,0.134,0.668
735000,0.194,0.133,0.673
736000,0.197,0.120,0.683
737000,0.219,0.121,0.660
738000,0.194,0.112,0.694
739000,0.162,0.141,0.697
740000,0.194,0.188,0.618
741000,0.160,0.180,0.660
742000,0.179,0.142,0.679
743000,0.153,0.134,0.713
744000,0.171,0.153,0.676
745000,0.176,0.138,0.686
746000,0.178,0.128,0.694
747000,0.176,0.134,0.690
748000,0.172,0.113,0.715
749000,0.168,0.129,0.703
750000,0.205,0.129,0.666
751000,0.193,0.116,0.691
752000,0.220,0.109,0.671
753000,0.182,0.140,0.678
754000,0.258,0.092,0.650
755000,0.196,0.130,0.674
756000,0.190,0.134,0.676
757000,0.187,0.102,0.711
758000,0.243,0.119,0.638
759000,0.218,0.119,0.663
760000,0.205,0.092,0.703
761000,0.240,0.108,0.652
762000,0.209,0.155,0.636
763000,0.196,0.153,0.651
764000,0.195,0.174,0.631
765000,0.169,0.157,0.674
766000,0.233,0.145,0.622
767000,0.158,0.179,0.663
768000,0.161,0.157,0.682
769000,0.174,0.164,0.662
770000,0.175,0.155,0.670
771000,0.190,0.118,0.692
772000,0.189,0.153,0.658
773000,0.149,0.149,0.702
774000,0.202,0.130,0.668
775000,0.209,0.108,0.683
776000,0.168,0.149,0.683
777000,0.182,0.111,0.707
778000,0.162,0.136,0.702
779000,0.141,0.148,0.711
780000,0.214,0.129,0.657
781000,0.255,0.127,0.618
782000,0.205,0.153,0.642
783000,0.220,0.125,0.655
784000,0.218,0.128,0.654
785000,0.209,0.119,0.672
786000,0.198,0.117,0.685
787000,0.220,0.105,0.675
788000,0.218,0.112,0.670
789000,0.229,0.104,0.667
790000,0.201,0.149,0.650
791000,0.160,0.157,0.683
792000,0.196,0.151,0.653
793000,0.208,0.126,0.666
794000,0.184,0.124,0.692
795000,0.171,0.134,0.695
796000,0.173,0.155,0.672
797000,0.174,0.172,0.654
798000,0.182,0.167,0.651
799000,0.199,0.134,0.667
800000,0.157,0.133,0.710
801000,0.134,0.162,0.704
802000,0.152,0.153,0.695
803000,0.167,0.166,0.667
804000,0.202,0.131,0.667
805000,0.165,0.157,0.678
806000,0.187,0.147,0.666
807000,0.188,0.120,0.692
808000,0.269,0.101,0.630
809000,0.162,0.142,0.696
810000,0.178,0.155,0.667
811000,0.158,0.144,0.698
812000,0.178,0.133,0.689
813000,0.199,0.119,0.682
814000,0.203,0.148,0.649
815000,0.224,0.119,0.657
816000,0.232,0.131,0.637
817000,0.200,0.121,0.679
818000,0.188,0.112,0.700
819000,0.185,0.131,0.684
820000,0.242,0.101,0.657
821000,0.203,0.093,0.704
822000,0.179,0.146,0.675
823000,0.174,0.145,0.681
824000,0.178,0.137,0.685
825000,0.195,0.109,0.696
826000,0.189,0.122,0.689
827000,0.203,0.151,0.646
828000,0.187,0.156,0.657
829000,0.184,0.145,0.671
830000,0.195,0.131,0.674
831000,0.170,0.119,0.711
832000,0.173,0.122,0.705
833000,0.182,0.139,0.679
834000,0.231,0.102,0.667
835000,0.173,0.127,0.700
836000,0.176,0.139,0.685
837000,0.161,0.160,0.679
838000,0.183,0.161,0.656
839000,0.168,0.142,0.690
840000,0.173,0.129,0.698
841000,0.212,0.075,0.713
842000,0.199,0.098,0.703
843000,0.205,0.106,0.689
844000,0.245,0.107,0.648
845000,0.213,0.121,0.666
846000,0.220,0.126,0.654
847000,0.203,0.116,0.681
848000,0.216,0.123,0.661
849000,0.208,0.127,0.665
850000,0.226,0.112,0.662
851000,0.254,0.105,0.641
852000,0.188,0.092,0.720
853000,0.207,0.131,0.662
854000,0.190,0.147,0.663
855000,0.200,0.144,0.656
856000,0.228,0.106,0.666
857000,0.215,0.117,0.668
858000,0.180,0.137,0.683
859000,0.203,0.115,0.682
860000,0.204,0.132,0.664
861000,0.204,0.139,0.657
862000,0.149,0.177,0.674
863000,0.160,0.136,0.704
864000,0.150,0.164,0.686
865000,0.191,0.147,0.662
866000,0.159,0.150,0.691
867000,0.216,0.105,0.679
868000,0.206,0.111,0.683
869000,0.191,0.104,0.705
870000,0.174,0.153,0.673
871000,0.157,0.143,0.700
872000,0.166,0.134,0.700
873000,0.155,0.125,0.720
874000,0.235,0.121,0.644
875000,0.211,0.153,0.636
876000,0.182,0.127,0.691
877000,0.186,0.129,0.685
878000,0.191,0.108,0.701
879000,0.183,0.127,0.690
880000,0.174,0.141,0.685
881000,0.192,0.150,0.658
882000,0.202,0.158,0.640
883000,0.200,0.122,0.678
884000,0.198,0.136,0.666
885000,0.190,0.110,0.700
886000,0.172,0.147,0.681
887000,0.178,0.156,0.666
888000,0.160,0.128,0.712
889000,0.201,0.125,0.674
890000,0.178,0.131,0.691
891000,0.219,0.122,0.659
892000,0.229,0.098,0.673
893000,0.197,0.097,0.706
894000,0.252,0.113,0.635
895000,0.182,0.109,0.709
896000,0.223,0.098,0.679
897000,0.169,0.162,0.669
898000,0.178,0.138,0.684
899000,0.216,0.086,0.698
900000,0.221,0.122,0.657
901000,0.232,0.081,0.687
902000,0.215,0.132,0.653
903000,0.177,0.147,0.676
904000,0.162,0.139,0.699
905000,0.179,0.131,0.690
906000,0.177,0.144,0.679
907000,0.180,0.142,0.678
908000,0.162,0.133,0.705
909000,0.235,0.103,0.662
910000,0.195,0.132,0.673
911000,0.195,0.144,0.661
912000,0.200,0.117,0.683
913000,0.222,0.122,0.656
914000,0.169,0.140,0.691
915000,0.167,0.163,0.670
916000,0.180,0.158,0.662
917000,0.225,0.102,0.673
918000,0.231,0.107,0.662
919000,0.237,0.082,0.681
920000,0.184,0.107,0.709
921000,0.197,0.130,0.673
922000,0.196,0.130,0.674
923000,0.181,0.136,0.683
924000,0.176,0.124,0.700
925000,0.208,0.133,0.659
926000,0.214,0.121,0.665
927000,0.248,0.119,0.633
928000,0.242,0.106,0.652
929000,0.182,0.112,0.706
930000,0.168,0.119,0.713
931000,0.194,0.110,0.696
