time,n_A+p,n_B,n_AB
344000,0.286,0.228,0.486
345000,0.329,0.181,0.490
346000,0.288,0.215,0.497
347000,0.279,0.244,0.477
348000,0.284,0.237,0.479
349000,0.279,0.204,0.517
350000,0.330,0.183,0.487
351000,0.374,0.150,0.476
352000,0.378,0.151,0.471
353000,0.358,0.146,0.496
354000,0.346,0.172,0.482
355000,0.324,0.231,0.445
356000,0.281,0.218,0.501
357000,0.318,0.196,0.486
358000,0.306,0.219,0.475
359000,0.352,0.181,0.467
360000,0.336,0.221,0.443
361000,0.350,0.168,0.482
362000,0.341,0.194,0.465
363000,0.315,0.181,0.504
364000,0.312,0.220,0.468
365000,0.294,0.190,0.516
366000,0.279,0.205,0.516
367000,0.311,0.205,0.484
368000,0.320,0.214,0.466
369000,0.346,0.186,0.468
370000,0.284,0.226,0.490
371000,0.346,0.179,0.475
372000,0.329,0.203,0.468
373000,0.299,0.182,0.519
374000,0.321,0.195,0.484
375000,0.283,0.258,0.459
376000,0.264,0.243,0.493
377000,0.365,0.187,0.448
378000,0.349,0.203,0.448
379000,0.361,0.195,0.444
380000,0.290,0.190,0.520
381000,0.301,0.230,0.469
382000,0.276,0.223,0.501
383000,0.280,0.220,0.500
384000,0.269,0.232,0.499
385000,0.312,0.233,0.455
386000,0.341,0.194,0.465
387000,0.302,0.176,0.522
388000,0.343,0.160,0.497
389000,0.312,0.187,0.501
390000,0.347,0.160,0.493
391000,0.322,0.196,0.482
392000,0.322,0.160,0.518
393000,0.350,0.133,0.517
394000,0.350,0.197,0.453
395000,0.345,0.236,0.419
396000,0.322,0.196,0.482
397000,0.334,0.198,0.468
398000,0.345,0.174,0.481
399000,0.333,0.179,0.488
400000,0.269,0.235,0.496
401000,0.317,0.178,0.505
402000,0.270,0.239,0.491
403000,0.319,0.211,0.470
404000,0.325,0.192,0.483
405000,0.327,0.166,0.507
406000,0.295,0.207,0.498
407000,0.303,0.220,0.477
408000,0.338,0.200,0.462
409000,0.322,0.186,0.492
410000,0.308,0.207,0.485
411000,0.277,0.211,0.512
412000,0.290,0.226,0.484
413000,0.310,0.214,0.476
414000,0.349,0.200,0.451
415000,0.320,0.177,0.503
416000,0.337,0.188,0.475
417000,0.356,0.141,0.503
418000,0.270,0.177,0.553
419000,0.346,0.196,0.458
420000,0.333,0.175,0.492
421000,0.367,0.165,0.468
422000,0.345,0.175,0.480
423000,0.360,0.168,0.472
424000,0.351,0.192,0.457
425000,0.339,0.159,0.502
426000,0.310,0.198,0.492
427000,0.339,0.173,0.488
428000,0.290,0.245,0.465
429000,0.288,0.214,0.498
430000,0.291,0.206,0.503
431000,0.347,0.154,0.499
432000,0.299,0.197,0.504
433000,0.286,0.223,0.491
434000,0.300,0.230,0.470
435000,0.267,0.255,0.478
436000,0.286,0.228,0.486
437000,0.316,0.234,0.450
438000,0.268,0.196,0.536
439000,0.303,0.186,0.511
440000,0.309,0.187,0.504
441000,0.319,0.213,0.468
442000,0.270,0.229,0.501
443000,0.279,0.229,0.492
444000,0.326,0.230,0.444
445000,0.353,0.179,0.468
446000,0.436,0.155,0.409
447000,0.398,0.155,0.447
448000,0.305,0.182,0.513
449000,0.279,0.253,0.468
450000,0.334,0.223,0.443
451000,0.338,0.205,0.457
452000,0.327,0.184,0.489
453000,0.339,0.179,0.482
454000,0.377,0.154,0.469
455000,0.341,0.182,0.477
456000,0.351,0.165,0.484
457000,0.317,0.196,0.487
458000,0.330,0.216,0.454
459000,0.339,0.186,0.475
460000,0.297,0.203,0.500
461000,0.348,0.173,0.479
462000,0.348,0.212,0.440
463000,0.324,0.217,0.459
464000,0.249,0.251,0.500
465000,0.264,0.249,0.487
466000,0.288,0.234,0.478
467000,0.274,0.226,0.500
468000,0.292,0.230,0.478
469000,0.260,0.265,0.475
470000,0.343,0.181,0.476
471000,0.315,0.175,0.510
472000,0.297,0.176,0.527
473000,0.315,0.185,0.500
474000,0.351,0.131,0.518
475000,0.397,0.145,0.458
476000,0.407,0.137,0.456
477000,0.348,0.189,0.463
478000,0.384,0.177,0.439
479000,0.364,0.189,0.447
480000,0.284,0.218,0.498
481000,0.370,0.192,0.438
482000,0.323,0.169,0.508
483000,0.334,0.182,0.484
484000,0.327,0.185,0.488
485000,0.302,0.232,0.466
486000,0.285,0.211,0.504
487000,0.266,0.241,0.493
488000,0.281,0.250,0.469
489000,0.239,0.288,0.473
490000,0.239,0.279,0.482
491000,0.275,0.228,0.497
492000,0.342,0.205,0.453
493000,0.303,0.232,0.465
494000,0.302,0.222,0.476
495000,0.234,0.282,0.484
496000,0.219,0.260,0.521
497000,0.286,0.247,0.467
498000,0.305,0.187,0.508
499000,0.292,0.228,0.480
500000,0.331,0.148,0.521
501000,0.348,0.163,0.489
502000,0.305,0.224,0.471
503000,0.298,0.218,0.484
504000,0.299,0.219,0.482
505000,0.287,0.223,0.490
506000,0.346,0.186,0.468
507000,0.291,0.238,0.471
508000,0.310,0.184,0.506
509000,0.337,0.195,0.468
510000,0.320,0.198,0.482
511000,0.309,0.199,0.492
512000,0.282,0.245,0.473
513000,0.317,0.197,0.486
514000,0.303,0.227,0.470
515000,0.306,0.214,0.480
516000,0.248,0.204,0.548
517000,0.335,0.185,0.480
518000,0.344,0.190,0.466
519000,0.387,0.157,0.456
520000,0.346,0.143,0.511
521000,0.339,0.173,0.488
522000,0.302,0.219,0.479
523000,0.290,0.203,0.507
524000,0.350,0.181,0.469
525000,0.325,0.202,0.473
526000,0.322,0.205,0.473
527000,0.332,0.221,0.447
528000,0.371,0.167,0.462
529000,0.363,0.144,0.493
530000,0.339,0.174,0.487
531000,0.334,0.179,0.487
532000,0.322,0.181,0.497
533000,0.276,0.237,0.487
534000,0.245,0.263,0.492
535000,0.229,0.257,0.514
536000,0.271,0.220,0.509
537000,0.321,0.185,0.494
538000,0.298,0.218,0.484
539000,0.300,0.200,0.500
540000,0.321,0.211,0.468
541000,0.297,0.221,0.482
542000,0.290,0.240,0.470
543000,0.300,0.197,0.503
544000,0.332,0.222,0.446
545000,0.321,0.204,0.475
546000,0.337,0.201,0.462
547000,0.391,0.150,0.459
548000,0.339,0.166,0.495
549000,0.373,0.194,0.433
550000,0.380,0.142,0.478
551000,0.352,0.167,0.481
552000,0.351,0.177,0.472
553000,0.304,0.211,0.485
554000,0.316,0.183,0.501
555000,0.242,0.236,0.522
556000,0.305,0.219,0.476
557000,0.313,0.196,0.491
558000,0.299,0.217,0.484
559000,0.318,0.215,0.467
560000,0.306,0.237,0.457
561000,0.350,0.195,0.455
562000,0.306,0.222,0.472
563000,0.300,0.203,0.497
564000,0.318,0.197,0.485
565000,0.359,0.156,0.485
566000,0.346,0.157,0.497
567000,0.310,0.193,0.497
568000,0.328,0.231,0.441
569000,0.285,0.219,0.496
570000,0.247,0.247,0.506
571000,0.288,0.233,0.479
572000,0.323,0.158,0.519
573000,0.247,0.215,0.538
574000,0.286,0.253,0.461
575000,0.258,0.246,0.496
576000,0.310,0.212,0.478
577000,0.319,0.202,0.479
578000,0.351,0.170,0.479
579000,0.352,0.156,0.492
580000,0.317,0.169,0.514
581000,0.363,0.172,0.465
582000,0.375,0.175,0.450
583000,0.321,0.165,0.514
584000,0.311,0.206,0.483
585000,0.309,0.217,0.474
586000,0.292,0.252,0.456
587000,0.329,0.168,0.503
588000,0.401,0.141,0.458
589000,0.382,0.149,0.469
590000,0.375,0.138,0.487
591000,0.418,0.144,0.438
592000,0.381,0.123,0.496
593000,0.401,0.180,0.419
594000,0.338,0.206,0.456
595000,0.320,0.187,0.493
596000,0.425,0.139,0.436
597000,0.357,0.166,0.477
598000,0.281,0.191,0.528
599000,0.304,0.202,0.494
600000,0.237,0.283,0.480
601000,0.288,0.270,0.442
602000,0.275,0.244,0.481
603000,0.255,0.281,0.464
604000,0.273,0.225,0.502
605000,0.259,0.247,0.494
606000,0.266,0.237,0.497
607000,0.338,0.231,0.431
608000,0.297,0.217,0.486
609000,0.292,0.203,0.505
610000,0.280,0.227,0.493
611000,0.334,0.171,0.495
612000,0.364,0.169,0.467
613000,0.347,0.148,0.505
614000,0.336,0.188,0.476
615000,0.284,0.200,0.516
616000,0.349,0.195,0.456
617000,0.317,0.204,0.479
618000,0.286,0.210,0.504
619000,0.329,0.182,0.489
620000,0.384,0.163,0.453
621000,0.358,0.188,0.454
622000,0.367,0.172,0.461
623000,0.351,0.181,0.468
624000,0.270,0.225,0.505
625000,0.275,0.256,0.469
626000,0.263,0.264,0.473
627000,0.244,0.233,0.523
628000,0.244,0.269,0.487
629000,0.256,0.233,0.511
630000,0.297,0.222,0.481
631000,0.328,0.164,0.508
632000,0.312,0.189,0.499
633000,0.289,0.207,0.504
634000,0.313,0.168,0.519
635000,0.325,0.164,0.511
636000,0.312,0.189,0.499
637000,0.346,0.155,0.499
638000,0.347,0.157,0.496
639000,0.371,0.163,0.466
640000,0.357,0.166,0.477
641000,0.365,0.181,0.454
642000,0.315,0.222,0.463
643000,0.298,0.222,0.480
644000,0.348,0.177,0.475
645000,0.288,0.200,0.512
646000,0.266,0.266,0.468
647000,0.268,0.250,0.482
648000,0.315,0.183,0.502
649000,0.339,0.179,0.482
650000,0.318,0.170,0.512
651000,0.318,0.208,0.474
652000,0.321,0.203,0.476
653000,0.299,0.236,0.465
654000,0.329,0.218,0.453
655000,0.267,0.250,0.483
656000,0.310,0.213,0.477
657000,0.296,0.191,0.513
658000,0.284,0.248,0.468
659000,0.323,0.215,0.462
660000,0.300,0.227,0.473
661000,0.315,0.224,0.461
662000,0.253,0.220,0.527
663000,0.285,0.225,0.490
664000,0.303,0.199,0.498
665000,0.314,0.205,0.481
666000,0.306,0.181,0.513
667000,0.322,0.199,0.479
668000,0.353,0.146,0.501
669000,0.349,0.151,0.500
670000,0.320,0.176,0.504
671000,0.334,0.215,0.451
672000,0.303,0.179,0.518
673000,0.346,0.182,0.472
674000,0.380,0.199,0.421
675000,0.353,0.180,0.467
676000,0.347,0.180,0.473
677000,0.292,0.227,0.481
678000,0.258,0.233,0.509
679000,0.248,0.277,0.475
680000,0.255,0.252,0.493
681000,0.269,0.256,0.475
682000,0.272,0.216,0.512
683000,0.317,0.184,0.499
684000,0.316,0.176,0.508
685000,0.301,0.185,0.514
686000,0.314,0.207,0.479
687000,0.337,0.168,0.495
688000,0.345,0.199,0.456
689000,0.389,0.160,0.451
690000,0.326,0.195,0.479
691000,0.351,0.181,0.468
692000,0.314,0.204,0.482
693000,0.308,0.216,0.476
694000,0.291,0.199,0.510
695000,0.336,0.157,0.507
696000,0.330,0.180,0.490
697000,0.327,0.189,0.484
698000,0.352,0.204,0.444
699000,0.379,0.129,0.492
700000,0.365,0.167,0.468
701000,0.284,0.197,0.519
702000,0.326,0.171,0.503
703000,0.277,0.237,0.486
704000,0.277,0.252,0.471
705000,0.240,0.292,0.468
706000,0.256,0.234,0.510
707000,0.303,0.166,0.531
708000,0.312,0.201,0.487
709000,0.304,0.243,0.453
710000,0.308,0.168,0.524
711000,0.284,0.200,0.516
712000,0.337,0.178,0.485
713000,0.294,0.187,0.519
714000,0.311,0.177,0.512
715000,0.311,0.212,0.477
716000,0.330,0.210,0.460
717000,0.320,0.185,0.495
718000,0.359,0.184,0.457
719000,0.360,0.202,0.438
720000,0.350,0.180,0.470
721000,0.311,0.220,0.469
722000,0.280,0.197,0.523
723000,0.312,0.198,0.490
724000,0.294,0.246,0.460
725000,0.259,0.210,0.531
726000,0.294,0.214,0.492
727000,0.335,0.183,0.482
728000,0.372,0.198,0.430
729000,0.366,0.161,0.473
730000,0.345,0.194,0.461
731000,0.341,0.171,0.488
732000,0.346,0.166,0.488
733000,0.341,0.184,0.475
734000,0.330,0.187,0.483
735000,0.291,0.205,0.504
736000,0.271,0.240,0.489
737000,0.328,0.216,0.456
738000,0.332,0.212,0.456
739000,0.264,0.240,0.496
740000,0.318,0.207,0.475
741000,0.372,0.178,0.450
742000,0.319,0.194,0.487
743000,0.300,0.205,0.495
744000,0.349,0.186,0.465
745000,0.384,0.161,0.455
746000,0.383,0.165,0.452
747000,0.352,0.153,0.495
748000,0.362,0.188,0.450
749000,0.301,0.231,0.468
750000,0.266,0.225,0.509
751000,0.323,0.218,0.459
752000,0.330,0.216,0.454
753000,0.361,0.171,0.468
754000,0.327,0.184,0.489
755000,0.313,0.197,0.490
756000,0.336,0.185,0.479
757000,0.306,0.203,0.491
758000,0.330,0.194,0.476
759000,0.328,0.181,0.491
760000,0.301,0.232,0.467
761000,0.260,0.251,0.489
762000,0.281,0.245,0.474
763000,0.265,0.202,0.533
764000,0.324,0.191,0.485
765000,0.343,0.167,0.490
766000,0.319,0.199,0.482
767000,0.311,0.196,0.493
768000,0.252,0.208,0.540
769000,0.305,0.212,0.483
770000,0.338,0.162,0.500
771000,0.293,0.232,0.475
772000,0.319,0.194,0.487
773000,0.317,0.203,0.480
774000,0.291,0.254,0.455
775000,0.325,0.203,0.472
776000,0.328,0.185,0.487
777000,0.350,0.168,0.482
778000,0.327,0.185,0.488
779000,0.304,0.171,0.525
780000,0.293,0.204,0.503
781000,0.319,0.189,0.492
782000,0.305,0.200,0.495
783000,0.293,0.235,0.472
784000,0.281,0.196,0.523
785000,0.303,0.255,0.442
786000,0.323,0.205,0.472
787000,0.271,0.252,0.477
788000,0.270,0.233,0.497
789000,0.314,0.203,0.483
790000,0.299,0.178,0.523
791000,0.373,0.127,0.500
792000,0.392,0.136,0.472
793000,0.428,0.118,0.454
794000,0.411,0.124,0.465
795000,0.404,0.139,0.457
796000,0.372,0.162,0.466
797000,0.376,0.132,0.492
798000,0.411,0.139,0.450
799000,0.358,0.177,0.465
800000,0.288,0.229,0.483
801000,0.271,0.200,0.529
802000,0.335,0.183,0.482
803000,0.329,0.165,0.506
804000,0.311,0.182,0.507
805000,0.325,0.169,0.506
806000,0.368,0.137,0.495
807000,0.342,0.176,0.482
808000,0.288,0.217,0.495
809000,0.327,0.178,0.495
810000,0.307,0.212,0.481
811000,0.335,0.196,0.469
812000,0.282,0.243,0.475
813000,0.290,0.182,0.528
814000,0.332,0.186,0.482
815000,0.336,0.186,0.478
816000,0.337,0.181,0.482
817000,0.350,0.195,0.455
818000,0.312,0.237,0.451
819000,0.278,0.214,0.508
820000,0.280,0.226,0.494
821000,0.298,0.204,0.498
822000,0.309,0.205,0.486
823000,0.372,0.172,0.456
824000,0.349,0.193,0.458
825000,0.303,0.202,0.495
826000,0.313,0.205,0.482
827000,0.298,0.181,0.521
828000,0.345,0.187,0.468
829000,0.281,0.266,0.453
830000,0.289,0.247,0.464
831000,0.311,0.157,0.532
832000,0.272,0.210,0.518
833000,0.230,0.238,0.532
834000,0.292,0.210,0.498
835000,0.329,0.182,0.489
836000,0.322,0.199,0.479
837000,0.377,0.170,0.453
838000,0.272,0.238,0.490
839000,0.290,0.228,0.482
840000,0.327,0.203,0.470
841000,0.334,0.202,0.464
842000,0.389,0.168,0.443
843000,0.380,0.146,0.474
844000,0.377,0.160,0.463
845000,0.317,0.191,0.492
846000,0.335,0.177,0.488
847000,0.309,0.190,0.501
848000,0.315,0.219,0.466
849000,0.349,0.163,0.488
850000,0.395,0.130,0.475
851000,0.434,0.135,0.431
852000,0.365,0.162,0.473
853000,0.362,0.136,0.502
854000,0.373,0.132,0.495
855000,0.343,0.136,0.521
856000,0.267,0.217,0.516
857000,0.296,0.202,0.502
858000,0.261,0.228,0.511
859000,0.322,0.230,0.448
860000,0.307,0.193,0.500
861000,0.280,0.283,0.437
862000,0.297,0.242,0.461
863000,0.289,0.244,0.467
864000,0.288,0.221,0.491
865000,0.261,0.227,0.512
866000,0.303,0.225,0.472
867000,0.262,0.250,0.488
868000,0.288,0.207,0.505
869000,0.326,0.191,0.483
870000,0.314,0.177,0.509
871000,0.360,0.166,0.474
872000,0.365,0.161,0.474
873000,0.343,0.188,0.469
874000,0.355,0.179,0.466
875000,0.328,0.215,0.457
876000,0.291,0.213,0.496
877000,0.307,0.182,0.511
878000,0.345,0.191,0.464
879000,0.332,0.182,0.486
880000,0.391,0.161,0.448
881000,0.346,0.178,0.476
882000,0.328,0.172,0.500
883000,0.352,0.183,0.465
884000,0.333,0.176,0.491
885000,0.344,0.192,0.464
886000,0.317,0.197,0.486
887000,0.357,0.166,0.477
888000,0.325,0.207,0.468
889000,0.300,0.205,0.495
890000,0.359,0.164,0.477
891000,0.326,0.190,0.484
892000,0.364,0.181,0.455
893000,0.326,0.168,0.506
894000,0.336,0.213,0.451
895000,0.299,0.214,0.487
896000,0.339,0.172,0.489
897000,0.336,0.187,0.477
898000,0.348,0.159,0.493
899000,0.298,0.174,0.528
900000,0.349,0.186,0.465
901000,0.367,0.178,0.455
902000,0.369,0.206,0.425
903000,0.317,0.194,0.489
904000,0.324,0.174,0.502
905000,0.388,0.166,0.446
906000,0.368,0.171,0.461
907000,0.390,0.179,0.431
908000,0.381,0.157,0.462
909000,0.369,0.149,0.482
910000,0.360,0.180,0.460
911000,0.273,0.254,0.473
912000,0.314,0.218,0.468
913000,0.297,0.212,0.491
914000,0.272,0.261,0.467
915000,0.264,0.247,0.489
916000,0.276,0.234,0.490
917000,0.256,0.217,0.527
918000,0.254,0.226,0.520
919000,0.270,0.210,0.520
920000,0.250,0.244,0.506
921000,0.307,0.199,0.494
922000,0.285,0.241,0.474
923000,0.251,0.273,0.476
924000,0.249,0.249,0.502
925000,0.298,0.213,0.489
926000,0.296,0.228,0.476
927000,0.301,0.241,0.458
928000,0.267,0.258,0.475
929000,0.287,0.222,0.491
930000,0.288,0.233,0.479
931000,0.312,0.206,0.482
