time,n_A+p,n_B,n_AB
402000,0.048,0.888,0.064
403000,0.065,0.891,0.044
404000,0.045,0.927,0.028
405000,0.032,0.941,0.027
406000,0.030,0.918,0.052
407000,0.042,0.927,0.031
408000,0.039,0.927,0.034
409000,0.065,0.876,0.059
410000,0.061,0.900,0.039
411000,0.050,0.899,0.051
412000,0.045,0.920,0.035
413000,0.061,0.875,0.064
414000,0.056,0.897,0.047
415000,0.044,0.903,0.053
416000,0.040,0.931,0.029
417000,0.046,0.908,0.046
418000,0.048,0.919,0.033
419000,0.056,0.898,0.046
420000,0.049,0.912,0.039
421000,0.049,0.919,0.032
422000,0.047,0.920,0.033
423000,0.046,0.920,0.034
424000,0.046,0.923,0.031
425000,0.033,0.950,0.017
426000,0.032,0.942,0.026
427000,0.040,0.912,0.048
428000,0.055,0.896,0.049
429000,0.046,0.918,0.036
430000,0.055,0.899,0.046
431000,0.053,0.897,0.050
432000,0.048,0.890,0.062
433000,0.037,0.919,0.044
434000,0.033,0.954,0.013
435000,0.040,0.927,0.033
436000,0.041,0.914,0.045
437000,0.048,0.914,0.038
438000,0.036,0.918,0.046
439000,0.070,0.884,0.046
440000,0.066,0.882,0.052
441000,0.063,0.893,0.044
442000,0.045,0.905,0.050
443000,0.035,0.925,0.040
444000,0.047,0.916,0.037
445000,0.042,0.907,0.051
446000,0.053,0.890,0.057
447000,0.053,0.905,0.042
448000,0.032,0.934,0.034
449000,0.036,0.913,0.051
450000,0.038,0.922,0.040
451000,0.046,0.907,0.047
452000,0.043,0.904,0.053
453000,0.038,0.938,0.024
454000,0.044,0.915,0.041
455000,0.041,0.932,0.027
456000,0.048,0.908,0.044
457000,0.040,0.913,0.047
458000,0.047,0.911,0.042
459000,0.040,0.920,0.040
460000,0.035,0.912,0.053
461000,0.041,0.914,0.045
462000,0.051,0.923,0.026
463000,0.041,0.919,0.040
464000,0.060,0.893,0.047
465000,0.042,0.917,0.041
466000,0.053,0.906,0.041
467000,0.047,0.910,0.043
468000,0.047,0.917,0.036
469000,0.049,0.905,0.046
470000,0.049,0.901,0.050
471000,0.054,0.890,0.056
472000,0.066,0.880,0.054
473000,0.043,0.908,0.049
474000,0.040,0.943,0.017
475000,0.036,0.936,0.028
476000,0.040,0.918,0.042
477000,0.042,0.925,0.033
478000,0.046,0.912,0.042
479000,0.057,0.900,0.043
480000,0.056,0.889,0.055
481000,0.057,0.910,0.033
482000,0.051,0.902,0.047
483000,0.039,0.925,0.036
484000,0.043,0.921,0.036
485000,0.033,0.934,0.033
486000,0.048,0.898,0.054
487000,0.054,0.893,0.053
488000,0.052,0.875,0.073
489000,0.074,0.879,0.047
490000,0.064,0.889,0.047
491000,0.050,0.897,0.053
492000,0.044,0.905,0.051
493000,0.039,0.922,0.039
494000,0.048,0.915,0.037
495000,0.050,0.899,0.051
496000,0.041,0.919,0.040
497000,0.056,0.911,0.033
498000,0.040,0.928,0.032
499000,0.058,0.906,0.036
500000,0.044,0.919,0.037
501000,0.046,0.905,0.049
502000,0.036,0.936,0.028
503000,0.048,0.906,0.046
504000,0.072,0.869,0.059
505000,0.053,0.898,0.049
506000,0.044,0.906,0.050
507000,0.046,0.904,0.050
508000,0.050,0.912,0.038
509000,0.046,0.916,0.038
510000,0.038,0.924,0.038
511000,0.051,0.904,0.045
512000,0.070,0.885,0.045
513000,0.050,0.914,0.036
514000,0.055,0.903,0.042
515000,0.055,0.885,0.060
516000,0.042,0.911,0.047
517000,0.061,0.896,0.043
518000,0.043,0.926,0.031
519000,0.039,0.926,0.035
520000,0.037,0.927,0.036
521000,0.040,0.924,0.036
522000,0.047,0.912,0.041
523000,0.036,0.926,0.038
524000,0.033,0.939,0.028
525000,0.039,0.929,0.032
526000,0.042,0.918,0.040
527000,0.041,0.933,0.026
528000,0.040,0.931,0.029
529000,0.064,0.901,0.035
530000,0.045,0.917,0.038
531000,0.047,0.897,0.056
532000,0.048,0.922,0.030
533000,0.038,0.933,0.029
534000,0.038,0.908,0.054
535000,0.040,0.918,0.042
536000,0.042,0.924,0.034
537000,0.037,0.921,0.042
538000,0.048,0.919,0.033
539000,0.036,0.912,0.052
540000,0.040,0.930,0.030
541000,0.043,0.919,0.038
542000,0.050,0.920,0.030
543000,0.046,0.917,0.037
544000,0.040,0.926,0.034
545000,0.044,0.904,0.052
546000,0.055,0.912,0.033
547000,0.060,0.872,0.068
548000,0.056,0.890,0.054
549000,0.037,0.915,0.048
550000,0.059,0.893,0.048
551000,0.036,0.933,0.031
552000,0.050,0.909,0.041
553000,0.058,0.879,0.063
554000,0.045,0.900,0.055
555000,0.077,0.884,0.039
556000,0.066,0.873,0.061
557000,0.047,0.904,0.049
558000,0.044,0.918,0.038
559000,0.043,0.923,0.034
560000,0.067,0.881,0.052
561000,0.066,0.877,0.057
562000,0.049,0.896,0.055
563000,0.036,0.914,0.050
564000,0.044,0.912,0.044
565000,0.042,0.920,0.038
566000,0.039,0.919,0.042
567000,0.042,0.927,0.031
568000,0.038,0.922,0.040
569000,0.039,0.910,0.051
570000,0.052,0.899,0.049
571000,0.055,0.902,0.043
572000,0.049,0.890,0.061
573000,0.048,0.902,0.050
574000,0.051,0.916,0.033
575000,0.055,0.907,0.038
576000,0.048,0.894,0.058
577000,0.042,0.922,0.036
578000,0.040,0.922,0.038
579000,0.035,0.934,0.031
580000,0.044,0.916,0.040
581000,0.036,0.924,0.040
582000,0.046,0.928,0.026
583000,0.045,0.919,0.036
584000,0.049,0.921,0.030
585000,0.069,0.878,0.053
586000,0.044,0.910,0.046
587000,0.053,0.903,0.044
588000,0.054,0.899,0.047
589000,0.045,0.901,0.054
590000,0.044,0.907,0.049
591000,0.042,0.924,0.034
592000,0.050,0.889,0.061
593000,0.043,0.926,0.031
594000,0.041,0.907,0.052
595000,0.045,0.913,0.042
596000,0.056,0.909,0.035
597000,0.048,0.917,0.035
598000,0.039,0.935,0.026
599000,0.032,0.949,0.019
600000,0.035,0.934,0.031
601000,0.041,0.909,0.050
602000,0.043,0.910,0.047
603000,0.047,0.913,0.040
604000,0.042,0.932,0.026
605000,0.046,0.910,0.044
606000,0.045,0.904,0.051
607000,0.038,0.921,0.041
608000,0.041,0.929,0.030
609000,0.037,0.930,0.033
610000,0.039,0.933,0.028
611000,0.056,0.901,0.043
612000,0.067,0.882,0.051
613000,0.055,0.906,0.039
614000,0.050,0.891,0.059
615000,0.052,0.897,0.051
616000,0.062,0.899,0.039
617000,0.041,0.903,0.056
618000,0.063,0.877,0.060
619000,0.048,0.914,0.038
620000,0.059,0.899,0.042
621000,0.053,0.894,0.053
622000,0.045,0.925,0.030
623000,0.033,0.937,0.030
624000,0.033,0.940,0.027
625000,0.046,0.912,0.042
626000,0.047,0.904,0.049
627000,0.045,0.897,0.058
628000,0.044,0.914,0.042
629000,0.051,0.897,0.052
630000,0.043,0.927,0.030
631000,0.048,0.911,0.041
632000,0.048,0.904,0.048
633000,0.044,0.916,0.040
634000,0.043,0.918,0.039
635000,0.044,0.926,0.030
636000,0.036,0.898,0.066
637000,0.048,0.917,0.035
638000,0.045,0.920,0.035
639000,0.036,0.925,0.039
640000,0.037,0.930,0.033
641000,0.037,0.933,0.030
642000,0.047,0.888,0.065
643000,0.047,0.878,0.075
644000,0.060,0.902,0.038
645000,0.039,0.931,0.030
646000,0.047,0.911,0.042
647000,0.034,0.921,0.045
648000,0.082,0.863,0.055
649000,0.042,0.921,0.037
650000,0.040,0.922,0.038
651000,0.040,0.925,0.035
652000,0.036,0.931,0.033
653000,0.042,0.922,0.036
654000,0.046,0.918,0.036
655000,0.057,0.896,0.047
656000,0.061,0.900,0.039
657000,0.050,0.905,0.045
658000,0.038,0.947,0.015
659000,0.037,0.936,0.027
660000,0.040,0.931,0.029
661000,0.045,0.914,0.041
662000,0.044,0.937,0.019
663000,0.037,0.917,0.046
664000,0.044,0.912,0.044
665000,0.036,0.914,0.050
666000,0.044,0.930,0.026
667000,0.046,0.923,0.031
668000,0.041,0.891,0.068
669000,0.040,0.902,0.058
670000,0.046,0.900,0.054
671000,0.045,0.893,0.062
672000,0.054,0.895,0.051
673000,0.075,0.839,0.086
674000,0.060,0.887,0.053
675000,0.065,0.892,0.043
676000,0.051,0.900,0.049
677000,0.043,0.878,0.079
678000,0.059,0.871,0.070
679000,0.055,0.897,0.048
680000,0.056,0.889,0.055
681000,0.042,0.924,0.034
682000,0.043,0.914,0.043
683000,0.053,0.886,0.061
684000,0.043,0.908,0.049
685000,0.053,0.898,0.049
686000,0.041,0.920,0.039
687000,0.059,0.892,0.049
688000,0.045,0.904,0.051
689000,0.036,0.932,0.032
690000,0.038,0.937,0.025
691000,0.040,0.935,0.025
692000,0.036,0.946,0.018
693000,0.042,0.925,0.033
694000,0.039,0.917,0.044
695000,0.039,0.934,0.027
696000,0.034,0.929,0.037
697000,0.038,0.944,0.018
698000,0.039,0.922,0.039
699000,0.033,0.934,0.033
700000,0.033,0.923,0.044
701000,0.051,0.893,0.056
702000,0.039,0.945,0.016
703000,0.035,0.924,0.041
704000,0.042,0.918,0.040
705000,0.048,0.912,0.040
706000,0.040,0.915,0.045
707000,0.036,0.938,0.026
708000,0.041,0.905,0.054
709000,0.034,0.933,0.033
710000,0.045,0.905,0.050
711000,0.043,0.904,0.053
712000,0.041,0.935,0.024
713000,0.054,0.905,0.041
714000,0.047,0.909,0.044
715000,0.045,0.918,0.037
716000,0.043,0.931,0.026
717000,0.045,0.913,0.042
718000,0.037,0.929,0.034
719000,0.049,0.909,0.042
720000,0.054,0.876,0.070
721000,0.036,0.921,0.043
722000,0.068,0.866,0.066
723000,0.058,0.879,0.063
724000,0.043,0.910,0.047
725000,0.041,0.920,0.039
726000,0.036,0.926,0.038
727000,0.039,0.932,0.029
728000,0.054,0.924,0.022
729000,0.045,0.917,0.038
730000,0.043,0.910,0.047
731000,0.041,0.936,0.023
732000,0.033,0.937,0.030
733000,0.031,0.941,0.028
734000,0.037,0.915,0.048
735000,0.037,0.931,0.032
736000,0.040,0.920,0.040
737000,0.060,0.880,0.060
738000,0.051,0.919,0.030
739000,0.050,0.898,0.052
740000,0.042,0.915,0.043
741000,0.051,0.917,0.032
742000,0.048,0.894,0.058
743000,0.054,0.901,0.045
744000,0.046,0.921,0.033
745000,0.045,0.917,0.038
746000,0.043,0.918,0.039
747000,0.061,0.898,0.041
748000,0.083,0.852,0.065
749000,0.045,0.922,0.033
750000,0.042,0.918,0.040
751000,0.037,0.921,0.042
752000,0.052,0.893,0.055
753000,0.062,0.908,0.030
754000,0.068,0.877,0.055
755000,0.064,0.873,0.063
756000,0.045,0.903,0.052
757000,0.046,0.906,0.048
758000,0.062,0.901,0.037
759000,0.075,0.848,0.077
760000,0.083,0.847,0.070
761000,0.058,0.892,0.050
762000,0.042,0.909,0.049
763000,0.038,0.932,0.030
764000,0.042,0.912,0.046
765000,0.042,0.914,0.044
766000,0.055,0.900,0.045
767000,0.073,0.849,0.078
768000,0.088,0.857,0.055
769000,0.051,0.895,0.054
770000,0.070,0.887,0.043
771000,0.071,0.890,0.039
772000,0.067,0.871,0.062
773000,0.051,0.892,0.057
774000,0.058,0.896,0.046
775000,0.037,0.922,0.041
776000,0.049,0.907,0.044
777000,0.038,0.920,0.042
778000,0.066,0.879,0.055
779000,0.047,0.909,0.044
780000,0.038,0.919,0.043
781000,0.048,0.898,0.054
782000,0.048,0.903,0.049
783000,0.047,0.894,0.059
784000,0.049,0.904,0.047
785000,0.049,0.905,0.046
786000,0.044,0.907,0.049
787000,0.044,0.913,0.043
788000,0.063,0.895,0.042
789000,0.053,0.901,0.046
790000,0.040,0.917,0.043
791000,0.065,0.885,0.050
792000,0.054,0.899,0.047
793000,0.049,0.913,0.038
794000,0.059,0.896,0.045
795000,0.056,0.905,0.039
796000,0.045,0.925,0.030
797000,0.037,0.929,0.034
798000,0.050,0.909,0.041
799000,0.040,0.912,0.048
800000,0.051,0.901,0.048
801000,0.048,0.924,0.028
802000,0.048,0.917,0.035
803000,0.037,0.939,0.024
804000,0.048,0.898,0.054
805000,0.038,0.916,0.046
806000,0.047,0.904,0.049
807000,0.046,0.916,0.038
808000,0.051,0.914,0.035
809000,0.052,0.906,0.042
810000,0.074,0.869,0.057
811000,0.061,0.904,0.035
812000,0.039,0.932,0.029
813000,0.042,0.911,0.047
814000,0.054,0.907,0.039
815000,0.056,0.887,0.057
816000,0.078,0.845,0.077
817000,0.060,0.899,0.041
818000,0.054,0.916,0.030
819000,0.045,0.924,0.031
820000,0.045,0.922,0.033
821000,0.036,0.931,0.033
822000,0.037,0.919,0.044
823000,0.050,0.893,0.057
824000,0.050,0.880,0.070
825000,0.049,0.903,0.048
826000,0.046,0.910,0.044
827000,0.041,0.934,0.025
828000,0.032,0.924,0.044
829000,0.047,0.915,0.038
830000,0.043,0.901,0.056
831000,0.039,0.911,0.050
832000,0.036,0.928,0.036
833000,0.038,0.929,0.033
834000,0.052,0.891,0.057
835000,0.053,0.880,0.067
836000,0.064,0.879,0.057
837000,0.057,0.893,0.050
838000,0.046,0.910,0.044
839000,0.077,0.871,0.052
840000,0.058,0.878,0.064
841000,0.053,0.894,0.053
842000,0.034,0.940,0.026
843000,0.045,0.910,0.045
844000,0.054,0.895,0.051
845000,0.049,0.914,0.037
846000,0.057,0.904,0.039
847000,0.050,0.913,0.037
848000,0.044,0.916,0.040
849000,0.046,0.905,0.049
850000,0.046,0.923,0.031
851000,0.058,0.882,0.060
852000,0.052,0.893,0.055
853000,0.039,0.929,0.032
854000,0.036,0.943,0.021
855000,0.041,0.930,0.029
856000,0.040,0.926,0.034
857000,0.051,0.920,0.029
858000,0.036,0.927,0.037
859000,0.052,0.909,0.039
860000,0.051,0.912,0.037
861000,0.042,0.915,0.043
862000,0.038,0.941,0.021
863000,0.045,0.925,0.030
864000,0.046,0.927,0.027
865000,0.048,0.925,0.027
866000,0.050,0.897,0.053
867000,0.048,0.908,0.044
868000,0.054,0.917,0.029
869000,0.045,0.916,0.039
870000,0.043,0.908,0.049
871000,0.041,0.921,0.038
872000,0.040,0.909,0.051
873000,0.058,0.899,0.043
874000,0.062,0.872,0.066
875000,0.050,0.905,0.045
876000,0.056,0.906,0.038
877000,0.065,0.884,0.051
878000,0.078,0.885,0.037
879000,0.049,0.868,0.083
880000,0.081,0.844,0.075
881000,0.050,0.897,0.053
882000,0.055,0.903,0.042
883000,0.038,0.926,0.036
884000,0.046,0.918,0.036
885000,0.046,0.905,0.049
886000,0.051,0.902,0.047
887000,0.048,0.903,0.049
888000,0.040,0.930,0.030
889000,0.047,0.916,0.037
890000,0.050,0.887,0.063
891000,0.054,0.899,0.047
892000,0.047,0.911,0.042
893000,0.041,0.924,0.035
894000,0.044,0.896,0.060
895000,0.050,0.905,0.045
896000,0.036,0.935,0.029
897000,0.031,0.933,0.036
898000,0.038,0.921,0.041
899000,0.041,0.919,0.040
900000,0.040,0.922,0.038
901000,0.032,0.933,0.035
902000,0.060,0.894,0.046
903000,0.072,0.873,0.055
904000,0.057,0.883,0.060
905000,0.054,0.905,0.041
906000,0.041,0.917,0.042
907000,0.036,0.936,0.028
908000,0.047,0.910,0.043
909000,0.053,0.905,0.042
910000,0.041,0.923,0.036
911000,0.038,0.923,0.039
912000,0.041,0.903,0.056
913000,0.043,0.914,0.043
914000,0.049,0.906,0.045
915000,0.042,0.912,0.046
916000,0.040,0.933,0.027
917000,0.032,0.943,0.025
918000,0.037,0.929,0.034
919000,0.040,0.919,0.041
920000,0.053,0.918,0.029
921000,0.043,0.911,0.046
922000,0.042,0.914,0.044
923000,0.045,0.908,0.047
924000,0.056,0.900,0.044
925000,0.058,0.893,0.049
926000,0.053,0.899,0.048
927000,0.048,0.904,0.048
928000,0.042,0.912,0.046
929000,0.047,0.903,0.050
930000,0.047,0.910,0.043
931000,0.045,0.910,0.045
