time,n_A+p,n_B,n_AB
148000,0.272,0.120,0.608
149000,0.271,0.147,0.582
150000,0.234,0.155,0.611
151000,0.223,0.156,0.621
152000,0.233,0.144,0.623
153000,0.238,0.149,0.613
154000,0.212,0.156,0.632
155000,0.234,0.150,0.616
156000,0.184,0.176,0.640
157000,0.207,0.187,0.606
158000,0.202,0.210,0.588
159000,0.209,0.156,0.635
160000,0.190,0.165,0.645
161000,0.220,0.125,0.655
162000,0.225,0.166,0.609
163000,0.202,0.143,0.655
164000,0.237,0.142,0.621
165000,0.241,0.140,0.619
166000,0.274,0.147,0.579
167000,0.251,0.165,0.584
168000,0.224,0.199,0.577
169000,0.198,0.160,0.642
170000,0.230,0.164,0.606
171000,0.240,0.137,0.623
172000,0.173,0.177,0.650
173000,0.237,0.153,0.610
174000,0.213,0.145,0.642
175000,0.180,0.156,0.664
176000,0.196,0.138,0.666
177000,0.217,0.136,0.647
178000,0.213,0.133,0.654
179000,0.210,0.155,0.635
180000,0.212,0.138,0.650
181000,0.193,0.180,0.627
182000,0.225,0.185,0.590
183000,0.235,0.167,0.598
184000,0.226,0.165,0.609
185000,0.241,0.138,0.621
186000,0.209,0.140,0.651
187000,0.202,0.122,0.676
188000,0.220,0.176,0.604
189000,0.217,0.199,0.584
190000,0.242,0.156,0.602
191000,0.232,0.137,0.631
192000,0.206,0.174,0.620
193000,0.194,0.164,0.642
194000,0.227,0.165,0.608
195000,0.196,0.148,0.656
196000,0.189,0.148,0.663
197000,0.226,0.129,0.645
198000,0.198,0.167,0.635
199000,0.215,0.177,0.608
200000,0.186,0.168,0.646
201000,0.211,0.130,0.659
202000,0.224,0.173,0.603
203000,0.217,0.139,0.644
204000,0.166,0.206,0.628
205000,0.194,0.169,0.637
206000,0.174,0.195,0.631
207000,0.219,0.208,0.573
208000,0.206,0.158,0.636
209000,0.186,0.173,0.641
210000,0.200,0.170,0.630
211000,0.188,0.142,0.670
212000,0.196,0.152,0.652
213000,0.185,0.193,0.622
214000,0.203,0.205,0.592
215000,0.176,0.204,0.620
216000,0.174,0.217,0.609
217000,0.205,0.168,0.627
218000,0.208,0.168,0.624
219000,0.203,0.157,0.640
220000,0.274,0.121,0.605
221000,0.234,0.159,0.607
222000,0.216,0.131,0.653
223000,0.227,0.132,0.641
224000,0.194,0.144,0.662
225000,0.214,0.207,0.579
226000,0.235,0.145,0.620
227000,0.260,0.141,0.599
228000,0.239,0.135,0.626
229000,0.290,0.133,0.577
230000,0.289,0.118,0.593
231000,0.251,0.151,0.598
232000,0.214,0.160,0.626
233000,0.205,0.135,0.660
234000,0.233,0.124,0.643
235000,0.194,0.170,0.636
236000,0.189,0.150,0.661
237000,0.214,0.154,0.632
238000,0.207,0.138,0.655
239000,0.248,0.141,0.611
240000,0.226,0.148,0.626
241000,0.221,0.140,0.639
242000,0.237,0.166,0.597
243000,0.199,0.179,0.622
244000,0.216,0.135,0.649
245000,0.238,0.155,0.607
246000,0.228,0.159,0.613
247000,0.223,0.145,0.632
248000,0.213,0.147,0.640
249000,0.156,0.181,0.663
250000,0.178,0.179,0.643
251000,0.256,0.123,0.621
252000,0.238,0.141,0.621
253000,0.235,0.175,0.590
254000,0.212,0.170,0.618
255000,0.231,0.163,0.606
256000,0.241,0.131,0.628
257000,0.221,0.143,0.636
258000,0.232,0.153,0.615
259000,0.254,0.165,0.581
260000,0.223,0.142,0.635
261000,0.222,0.160,0.618
262000,0.218,0.182,0.600
263000,0.226,0.134,0.640
264000,0.219,0.108,0.673
265000,0.200,0.131,0.669
266000,0.219,0.164,0.617
267000,0.214,0.162,0.624
268000,0.204,0.162,0.634
269000,0.220,0.149,0.631
270000,0.216,0.145,0.639
271000,0.212,0.123,0.665
272000,0.260,0.130,0.610
273000,0.241,0.122,0.637
274000,0.236,0.131,0.633
275000,0.234,0.147,0.619
276000,0.263,0.138,0.599
277000,0.243,0.124,0.633
278000,0.213,0.166,0.621
279000,0.213,0.142,0.645
280000,0.215,0.157,0.628
281000,0.208,0.172,0.620
282000,0.195,0.179,0.626
283000,0.241,0.139,0.620
284000,0.228,0.164,0.608
285000,0.240,0.161,0.599
286000,0.211,0.150,0.639
287000,0.218,0.116,0.666
288000,0.240,0.144,0.616
289000,0.184,0.183,0.633
290000,0.191,0.175,0.634
291000,0.197,0.187,0.616
292000,0.202,0.188,0.610
293000,0.189,0.203,0.608
294000,0.185,0.162,0.653
295000,0.214,0.185,0.601
296000,0.162,0.171,0.667
297000,0.210,0.149,0.641
298000,0.211,0.157,0.632
299000,0.233,0.145,0.622
300000,0.224,0.151,0.625
301000,0.248,0.163,0.589
302000,0.195,0.176,0.629
303000,0.206,0.169,0.625
304000,0.228,0.134,0.638
305000,0.240,0.161,0.599
306000,0.216,0.138,0.646
307000,0.173,0.181,0.646
308000,0.230,0.156,0.614
309000,0.231,0.153,0.616
310000,0.239,0.133,0.628
311000,0.214,0.184,0.602
312000,0.192,0.198,0.610
313000,0.258,0.135,0.607
314000,0.251,0.136,0.613
315000,0.236,0.157,0.607
316000,0.253,0.122,0.625
317000,0.234,0.124,0.642
318000,0.230,0.154,0.616
319000,0.216,0.168,0.616
320000,0.215,0.160,0.625
321000,0.176,0.193,0.631
322000,0.235,0.155,0.610
323000,0.217,0.188,0.595
324000,0.208,0.147,0.645
325000,0.233,0.149,0.618
326000,0.195,0.186,0.619
327000,0.244,0.130,0.626
328000,0.288,0.126,0.586
329000,0.241,0.147,0.612
330000,0.251,0.129,0.620
331000,0.258,0.138,0.604
332000,0.194,0.171,0.635
333000,0.186,0.164,0.650
334000,0.215,0.187,0.598
335000,0.175,0.164,0.661
336000,0.175,0.170,0.655
337000,0.176,0.170,0.654
338000,0.203,0.177,0.620
339000,0.185,0.171,0.644
340000,0.178,0.215,0.607
341000,0.181,0.192,0.627
342000,0.213,0.182,0.605
343000,0.193,0.192,0.615
344000,0.176,0.194,0.630
345000,0.216,0.138,0.646
346000,0.224,0.152,0.624
347000,0.239,0.148,0.613
348000,0.244,0.112,0.644
349000,0.230,0.148,0.622
350000,0.239,0.117,0.644
351000,0.252,0.132,0.616
352000,0.302,0.065,0.633
353000,0.254,0.106,0.640
354000,0.251,0.133,0.616
355000,0.276,0.130,0.594
356000,0.272,0.124,0.604
357000,0.266,0.137,0.597
358000,0.269,0.155,0.576
359000,0.246,0.147,0.607
360000,0.252,0.103,0.645
361000,0.242,0.138,0.620
362000,0.299,0.112,0.589
363000,0.263,0.132,0.605
364000,0.242,0.137,0.621
365000,0.214,0.132,0.654
366000,0.213,0.139,0.648
367000,0.219,0.147,0.634
368000,0.273,0.141,0.586
369000,0.242,0.136,0.622
370000,0.210,0.143,0.647
371000,0.212,0.125,0.663
372000,0.213,0.171,0.616
373000,0.201,0.153,0.646
374000,0.180,0.159,0.661
375000,0.185,0.142,0.673
376000,0.186,0.202,0.612
377000,0.184,0.186,0.630
378000,0.183,0.195,0.622
379000,0.213,0.139,0.648
380000,0.189,0.205,0.606
381000,0.228,0.150,0.622
382000,0.277,0.116,0.607
383000,0.276,0.155,0.569
384000,0.270,0.154,0.576
385000,0.257,0.147,0.596
386000,0.273,0.145,0.582
387000,0.243,0.151,0.606
388000,0.256,0.157,0.587
389000,0.204,0.139,0.657
390000,0.200,0.159,0.641
391000,0.237,0.137,0.626
392000,0.236,0.127,0.637
393000,0.191,0.178,0.631
394000,0.189,0.177,0.634
395000,0.194,0.167,0.639
396000,0.212,0.183,0.605
397000,0.184,0.186,0.630
398000,0.176,0.212,0.612
399000,0.220,0.207,0.573
400000,0.228,0.148,0.624
401000,0.248,0.136,0.616
402000,0.208,0.175,0.617
403000,0.222,0.179,0.599
404000,0.217,0.160,0.623
405000,0.246,0.104,0.650
406000,0.206,0.135,0.659
407000,0.214,0.130,0.656
408000,0.216,0.194,0.590
409000,0.211,0.167,0.622
410000,0.220,0.144,0.636
411000,0.243,0.161,0.596
412000,0.220,0.145,0.635
413000,0.181,0.189,0.630
414000,0.158,0.228,0.614
415000,0.209,0.199,0.592
416000,0.222,0.146,0.632
417000,0.263,0.113,0.624
418000,0.252,0.145,0.603
419000,0.238,0.132,0.630
420000,0.248,0.114,0.638
421000,0.250,0.138,0.612
422000,0.248,0.178,0.574
423000,0.231,0.193,0.576
424000,0.239,0.153,0.608
425000,0.242,0.125,0.633
426000,0.240,0.153,0.607
427000,0.238,0.132,0.630
428000,0.242,0.124,0.634
429000,0.220,0.203,0.577
430000,0.186,0.198,0.616
431000,0.234,0.167,0.599
432000,0.223,0.185,0.592
433000,0.217,0.152,0.631
434000,0.225,0.174,0.601
435000,0.203,0.157,0.640
436000,0.230,0.169,0.601
437000,0.213,0.160,0.627
438000,0.191,0.189,0.620
439000,0.160,0.202,0.638
440000,0.174,0.205,0.621
441000,0.196,0.178,0.626
442000,0.211,0.186,0.603
443000,0.236,0.163,0.601
444000,0.237,0.128,0.635
445000,0.209,0.210,0.581
446000,0.190,0.171,0.639
447000,0.207,0.157,0.636
448000,0.195,0.173,0.632
449000,0.169,0.177,0.654
450000,0.162,0.209,0.629
451000,0.186,0.180,0.634
452000,0.193,0.184,0.623
453000,0.241,0.145,0.614
454000,0.285,0.120,0.595
455000,0.220,0.132,0.648
456000,0.215,0.146,0.639
457000,0.252,0.104,0.644
458000,0.251,0.115,0.634
459000,0.265,0.133,0.602
460000,0.257,0.121,0.622
461000,0.211,0.171,0.618
462000,0.195,0.200,0.605
463000,0.207,0.194,0.599
464000,0.242,0.160,0.598
465000,0.216,0.154,0.630
466000,0.251,0.128,0.621
467000,0.226,0.147,0.627
468000,0.256,0.145,0.599
469000,0.190,0.153,0.657
470000,0.237,0.165,0.598
471000,0.185,0.149,0.666
472000,0.208,0.154,0.638
473000,0.210,0.138,0.652
474000,0.196,0.179,0.625
475000,0.191,0.205,0.604
476000,0.206,0.159,0.635
477000,0.267,0.175,0.558
478000,0.234,0.157,0.609
479000,0.223,0.131,0.646
480000,0.232,0.150,0.618
481000,0.221,0.158,0.621
482000,0.191,0.194,0.615
483000,0.187,0.200,0.613
484000,0.202,0.178,0.620
485000,0.185,0.208,0.607
486000,0.182,0.154,0.664
487000,0.205,0.162,0.633
488000,0.178,0.159,0.663
489000,0.235,0.152,0.613
490000,0.219,0.158,0.623
491000,0.190,0.166,0.644
492000,0.225,0.155,0.620
493000,0.184,0.175,0.641
494000,0.176,0.199,0.625
495000,0.266,0.161,0.573
496000,0.288,0.122,0.590
497000,0.276,0.152,0.572
498000,0.278,0.117,0.605
499000,0.237,0.112,0.651
500000,0.229,0.129,0.642
501000,0.216,0.134,0.650
502000,0.212,0.162,0.626
503000,0.218,0.181,0.601
504000,0.231,0.167,0.602
505000,0.198,0.174,0.628
506000,0.188,0.182,0.630
507000,0.177,0.176,0.647
508000,0.218,0.178,0.604
509000,0.171,0.196,0.633
510000,0.208,0.155,0.637
511000,0.189,0.159,0.652
512000,0.210,0.125,0.665
513000,0.202,0.156,0.642
514000,0.198,0.175,0.627
515000,0.236,0.147,0.617
516000,0.230,0.142,0.628
517000,0.248,0.123,0.629
518000,0.247,0.134,0.619
519000,0.238,0.142,0.620
520000,0.237,0.132,0.631
521000,0.285,0.134,0.581
522000,0.246,0.158,0.596
523000,0.205,0.149,0.646
524000,0.202,0.158,0.640
525000,0.200,0.169,0.631
526000,0.211,0.168,0.621
527000,0.201,0.155,0.644
528000,0.189,0.159,0.652
529000,0.208,0.174,0.618
530000,0.205,0.169,0.626
531000,0.185,0.183,0.632
532000,0.244,0.137,0.619
533000,0.273,0.153,0.574
534000,0.237,0.160,0.603
535000,0.203,0.145,0.652
536000,0.239,0.187,0.574
537000,0.247,0.162,0.591
538000,0.257,0.121,0.622
539000,0.201,0.187,0.612
540000,0.200,0.129,0.671
541000,0.251,0.145,0.604
542000,0.258,0.108,0.634
543000,0.236,0.160,0.604
544000,0.208,0.171,0.621
545000,0.228,0.139,0.633
546000,0.225,0.153,0.622
547000,0.228,0.176,0.596
548000,0.236,0.162,0.602
549000,0.262,0.145,0.593
550000,0.245,0.144,0.611
551000,0.204,0.163,0.633
552000,0.221,0.155,0.624
553000,0.260,0.150,0.590
554000,0.226,0.168,0.606
555000,0.234,0.141,0.625
556000,0.240,0.141,0.619
557000,0.266,0.132,0.602
558000,0.242,0.180,0.578
559000,0.234,0.152,0.614
560000,0.189,0.189,0.622
561000,0.218,0.147,0.635
562000,0.245,0.111,0.644
563000,0.248,0.145,0.607
564000,0.236,0.132,0.632
565000,0.226,0.154,0.620
566000,0.204,0.184,0.612
567000,0.206,0.179,0.615
568000,0.232,0.182,0.586
569000,0.256,0.157,0.587
570000,0.211,0.178,0.611
571000,0.232,0.162,0.606
572000,0.235,0.174,0.591
573000,0.205,0.173,0.622
574000,0.197,0.165,0.638
575000,0.166,0.164,0.670
576000,0.196,0.165,0.639
577000,0.182,0.186,0.632
578000,0.223,0.150,0.627
579000,0.245,0.122,0.633
580000,0.251,0.125,0.624
581000,0.251,0.166,0.583
582000,0.227,0.130,0.643
583000,0.252,0.137,0.611
584000,0.227,0.135,0.638
585000,0.226,0.131,0.643
586000,0.258,0.135,0.607
587000,0.250,0.118,0.632
588000,0.252,0.147,0.601
589000,0.255,0.128,0.617
590000,0.254,0.138,0.608
591000,0.256,0.134,0.610
592000,0.249,0.142,0.609
593000,0.288,0.116,0.596
594000,0.271,0.122,0.607
595000,0.255,0.111,0.634
596000,0.271,0.098,0.631
597000,0.296,0.115,0.589
598000,0.227,0.145,0.628
599000,0.220,0.164,0.616
600000,0.195,0.185,0.620
601000,0.180,0.164,0.656
602000,0.156,0.148,0.696
603000,0.211,0.148,0.641
604000,0.213,0.162,0.625
605000,0.219,0.138,0.643
606000,0.188,0.196,0.616
607000,0.231,0.170,0.599
608000,0.210,0.164,0.626
609000,0.199,0.186,0.615
610000,0.188,0.172,0.640
611000,0.200,0.190,0.610
612000,0.269,0.156,0.575
613000,0.192,0.175,0.633
614000,0.213,0.184,0.603
615000,0.201,0.172,0.627
616000,0.237,0.140,0.623
617000,0.194,0.182,0.624
618000,0.233,0.131,0.636
619000,0.218,0.155,0.627
620000,0.231,0.144,0.625
621000,0.243,0.142,0.615
622000,0.247,0.128,0.625
623000,0.263,0.144,0.593
624000,0.262,0.176,0.562
625000,0.230,0.170,0.600
626000,0.222,0.130,0.648
627000,0.166,0.156,0.678
628000,0.247,0.113,0.640
629000,0.261,0.152,0.587
630000,0.288,0.096,0.616
631000,0.254,0.129,0.617
632000,0.214,0.125,0.661
633000,0.216,0.134,0.650
634000,0.228,0.163,0.609
635000,0.259,0.128,0.613
636000,0.235,0.145,0.620
637000,0.271,0.131,0.598
638000,0.258,0.117,0.625
639000,0.244,0.141,0.615
640000,0.245,0.135,0.620
641000,0.263,0.149,0.588
642000,0.274,0.141,0.585
643000,0.262,0.131,0.607
644000,0.254,0.156,0.590
645000,0.242,0.131,0.627
646000,0.211,0.150,0.639
647000,0.218,0.155,0.627
648000,0.221,0.148,0.631
649000,0.245,0.147,0.608
650000,0.221,0.150,0.629
651000,0.215,0.158,0.627
652000,0.199,0.177,0.624
653000,0.195,0.202,0.603
654000,0.213,0.190,0.597
655000,0.247,0.145,0.608
656000,0.247,0.103,0.650
657000,0.263,0.137,0.600
658000,0.193,0.148,0.659
659000,0.254,0.124,0.622
660000,0.240,0.170,0.590
661000,0.235,0.152,0.613
662000,0.223,0.181,0.596
663000,0.224,0.140,0.636
664000,0.248,0.143,0.609
665000,0.209,0.154,0.637
666000,0.230,0.145,0.625
667000,0.196,0.150,0.654
668000,0.195,0.120,0.685
669000,0.166,0.165,0.669
670000,0.211,0.169,0.620
671000,0.224,0.145,0.631
672000,0.209,0.169,0.622
673000,0.201,0.159,0.640
674000,0.212,0.140,0.648
675000,0.220,0.125,0.655
676000,0.232,0.126,0.642
677000,0.235,0.132,0.633
678000,0.219,0.127,0.654
679000,0.246,0.141,0.613
680000,0.257,0.178,0.565
681000,0.214,0.154,0.632
682000,0.188,0.186,0.626
683000,0.235,0.161,0.604
684000,0.182,0.196,0.622
685000,0.202,0.157,0.641
686000,0.235,0.139,0.626
687000,0.212,0.196,0.592
688000,0.219,0.177,0.604
689000,0.187,0.162,0.651
690000,0.181,0.196,0.623
691000,0.174,0.194,0.632
692000,0.199,0.225,0.576
693000,0.244,0.154,0.602
694000,0.233,0.135,0.632
695000,0.195,0.167,0.638
696000,0.200,0.161,0.639
697000,0.218,0.187,0.595
698000,0.195,0.147,0.658
699000,0.195,0.149,0.656
700000,0.249,0.158,0.593
701000,0.242,0.118,0.640
702000,0.243,0.123,0.634
703000,0.267,0.136,0.597
704000,0.200,0.176,0.624
705000,0.176,0.196,0.628
706000,0.221,0.164,0.615
707000,0.278,0.145,0.577
708000,0.213,0.150,0.637
709000,0.200,0.140,0.660
710000,0.235,0.136,0.629
711000,0.222,0.148,0.630
712000,0.249,0.157,0.594
713000,0.242,0.142,0.616
714000,0.239,0.158,0.603
715000,0.190,0.167,0.643
716000,0.187,0.158,0.655
717000,0.181,0.179,0.640
718000,0.201,0.149,0.650
719000,0.254,0.130,0.616
720000,0.221,0.145,0.634
721000,0.267,0.145,0.588
722000,0.237,0.154,0.609
723000,0.243,0.158,0.599
724000,0.236,0.145,0.619
725000,0.251,0.162,0.587
726000,0.219,0.129,0.652
727000,0.222,0.169,0.609
728000,0.218,0.184,0.598
729000,0.194,0.189,0.617
730000,0.207,0.181,0.612
731000,0.197,0.189,0.614
732000,0.199,0.184,0.617
733000,0.227,0.139,0.634
734000,0.233,0.118,0.649
735000,0.283,0.135,0.582
736000,0.272,0.131,0.597
737000,0.263,0.136,0.601
738000,0.216,0.140,0.644
739000,0.198,0.166,0.636
740000,0.243,0.146,0.611
741000,0.241,0.145,0.614
742000,0.226,0.155,0.619
743000,0.246,0.111,0.643
744000,0.234,0.145,0.621
745000,0.239,0.132,0.629
746000,0.248,0.112,0.640
747000,0.255,0.158,0.587
748000,0.204,0.166,0.630
749000,0.258,0.136,0.606
750000,0.232,0.170,0.598
751000,0.227,0.143,0.630
752000,0.215,0.129,0.656
753000,0.234,0.182,0.584
754000,0.210,0.156,0.634
755000,0.206,0.159,0.635
756000,0.210,0.189,0.601
757000,0.215,0.143,0.642
758000,0.190,0.180,0.630
759000,0.196,0.157,0.647
760000,0.221,0.141,0.638
761000,0.213,0.161,0.626
762000,0.236,0.171,0.593
763000,0.232,0.134,0.634
764000,0.235,0.142,0.623
765000,0.266,0.142,0.592
766000,0.212,0.155,0.633
767000,0.204,0.154,0.642
768000,0.194,0.185,0.621
769000,0.180,0.164,0.656
770000,0.244,0.126,0.630
771000,0.199,0.146,0.655
772000,0.192,0.176,0.632
773000,0.216,0.171,0.613
774000,0.206,0.144,0.650
775000,0.252,0.161,0.587
776000,0.229,0.149,0.622
777000,0.267,0.176,0.557
778000,0.278,0.129,0.593
779000,0.253,0.123,0.624
780000,0.267,0.119,0.614
781000,0.239,0.121,0.640
782000,0.253,0.097,0.650
783000,0.261,0.161,0.578
784000,0.194,0.155,0.651
785000,0.197,0.203,0.600
786000,0.208,0.176,0.616
787000,0.208,0.173,0.619
788000,0.243,0.150,0.607
789000,0.242,0.116,0.642
790000,0.286,0.159,0.555
791000,0.274,0.140,0.586
792000,0.217,0.154,0.629
793000,0.223,0.158,0.619
794000,0.235,0.147,0.618
795000,0.210,0.145,0.645
796000,0.212,0.148,0.640
797000,0.224,0.168,0.608
798000,0.198,0.143,0.659
799000,0.189,0.156,0.655
800000,0.247,0.122,0.631
801000,0.220,0.145,0.635
802000,0.232,0.114,0.654
803000,0.216,0.180,0.604
804000,0.211,0.149,0.640
805000,0.173,0.180,0.647
806000,0.196,0.153,0.651
807000,0.205,0.179,0.616
808000,0.224,0.169,0.607
809000,0.181,0.213,0.606
810000,0.219,0.153,0.628
811000,0.207,0.143,0.650
812000,0.214,0.179,0.607
813000,0.244,0.187,0.569
814000,0.219,0.154,0.627
815000,0.198,0.141,0.661
816000,0.212,0.148,0.640
817000,0.233,0.166,0.601
818000,0.254,0.141,0.605
819000,0.235,0.154,0.611
820000,0.186,0.179,0.635
821000,0.210,0.163,0.627
822000,0.260,0.157,0.583
823000,0.228,0.136,0.636
824000,0.233,0.144,0.623
825000,0.204,0.160,0.636
826000,0.188,0.177,0.635
827000,0.198,0.177,0.625
828000,0.189,0.154,0.657
829000,0.233,0.146,0.621
830000,0.232,0.130,0.638
831000,0.255,0.135,0.610
832000,0.234,0.155,0.611
833000,0.210,0.152,0.638
834000,0.221,0.149,0.630
835000,0.232,0.168,0.600
836000,0.194,0.184,0.622
837000,0.244,0.125,0.631
838000,0.216,0.149,0.635
839000,0.226,0.158,0.616
840000,0.202,0.187,0.611
841000,0.205,0.169,0.626
842000,0.215,0.170,0.615
843000,0.213,0.185,0.602
844000,0.208,0.166,0.626
845000,0.228,0.161,0.611
846000,0.256,0.150,0.594
847000,0.210,0.170,0.620
848000,0.190,0.189,0.621
849000,0.213,0.166,0.621
850000,0.231,0.149,0.620
851000,0.240,0.159,0.601
852000,0.175,0.213,0.612
853000,0.154,0.194,0.652
854000,0.159,0.181,0.660
855000,0.181,0.174,0.645
856000,0.206,0.189,0.605
857000,0.249,0.137,0.614
858000,0.248,0.153,0.599
859000,0.285,0.143,0.572
860000,0.265,0.136,0.599
861000,0.207,0.150,0.643
862000,0.215,0.146,0.639
863000,0.238,0.151,0.611
864000,0.220,0.168,0.612
865000,0.219,0.143,0.638
866000,0.238,0.129,0.633
867000,0.209,0.179,0.612
868000,0.233,0.185,0.582
869000,0.198,0.163,0.639
870000,0.205,0.156,0.639
871000,0.212,0.166,0.622
872000,0.222,0.154,0.624
873000,0.223,0.182,0.595
874000,0.227,0.151,0.622
875000,0.281,0.113,0.606
876000,0.229,0.164,0.607
877000,0.212,0.161,0.627
878000,0.205,0.141,0.654
879000,0.226,0.181,0.593
880000,0.219,0.157,0.624
881000,0.222,0.162,0.616
882000,0.233,0.186,0.581
883000,0.224,0.124,0.652
884000,0.197,0.177,0.626
885000,0.196,0.158,0.646
886000,0.212,0.157,0.631
887000,0.220,0.131,0.649
888000,0.259,0.130,0.611
889000,0.255,0.150,0.595
890000,0.228,0.167,0.605
891000,0.226,0.126,0.648
892000,0.221,0.159,0.620
893000,0.235,0.154,0.611
894000,0.235,0.133,0.632
895000,0.238,0.153,0.609
896000,0.202,0.199,0.599
897000,0.239,0.128,0.633
898000,0.222,0.184,0.594
899000,0.223,0.146,0.631
900000,0.258,0.174,0.568
901000,0.265,0.132,0.603
902000,0.192,0.151,0.657
903000,0.240,0.144,0.616
904000,0.205,0.177,0.618
905000,0.208,0.164,0.628
906000,0.213,0.135,0.652
907000,0.198,0.158,0.644
908000,0.201,0.177,0.622
909000,0.220,0.158,0.622
910000,0.243,0.143,0.614
911000,0.225,0.171,0.604
912000,0.224,0.131,0.645
913000,0.209,0.187,0.604
914000,0.206,0.184,0.610
915000,0.253,0.164,0.583
916000,0.254,0.135,0.611
917000,0.241,0.146,0.613
918000,0.251,0.148,0.601
919000,0.207,0.156,0.637
920000,0.217,0.175,0.608
921000,0.200,0.150,0.650
922000,0.223,0.158,0.619
923000,0.204,0.199,0.597
924000,0.236,0.148,0.616
925000,0.261,0.135,0.604
926000,0.223,0.153,0.624
927000,0.219,0.202,0.579
928000,0.224,0.135,0.641
929000,0.218,0.163,0.619
930000,0.259,0.180,0.561
931000,0.228,0.161,0.611
