time,n_A+p,n_B,n_AB
264000,0.438,0.187,0.375
265000,0.450,0.203,0.347
266000,0.396,0.260,0.344
267000,0.428,0.197,0.375
268000,0.456,0.183,0.361
269000,0.418,0.247,0.335
270000,0.438,0.194,0.368
271000,0.402,0.198,0.400
272000,0.411,0.206,0.383
273000,0.446,0.182,0.372
274000,0.444,0.171,0.385
275000,0.445,0.190,0.365
276000,0.495,0.175,0.330
277000,0.515,0.136,0.349
278000,0.474,0.169,0.357
279000,0.444,0.216,0.340
280000,0.408,0.229,0.363
281000,0.393,0.239,0.368
282000,0.339,0.319,0.342
283000,0.304,0.279,0.417
284000,0.318,0.307,0.375
285000,0.386,0.242,0.372
286000,0.395,0.223,0.382
287000,0.459,0.196,0.345
288000,0.486,0.159,0.355
289000,0.464,0.168,0.368
290000,0.439,0.219,0.342
291000,0.528,0.150,0.322
292000,0.532,0.121,0.347
293000,0.474,0.155,0.371
294000,0.449,0.176,0.375
295000,0.414,0.208,0.378
296000,0.398,0.199,0.403
297000,0.395,0.221,0.384
298000,0.390,0.220,0.390
299000,0.414,0.227,0.359
300000,0.436,0.185,0.379
301000,0.500,0.188,0.312
302000,0.448,0.171,0.381
303000,0.338,0.238,0.424
304000,0.350,0.264,0.386
305000,0.315,0.311,0.374
306000,0.299,0.311,0.390
307000,0.313,0.336,0.351
308000,0.285,0.315,0.400
309000,0.304,0.314,0.382
310000,0.347,0.272,0.381
311000,0.347,0.243,0.410
312000,0.409,0.233,0.358
313000,0.413,0.207,0.380
314000,0.389,0.205,0.406
315000,0.368,0.217,0.415
316000,0.430,0.188,0.382
317000,0.436,0.196,0.368
318000,0.461,0.182,0.357
319000,0.482,0.174,0.344
320000,0.453,0.184,0.363
321000,0.429,0.149,0.422
322000,0.427,0.200,0.373
323000,0.418,0.234,0.348
324000,0.395,0.241,0.364
325000,0.292,0.341,0.367
326000,0.303,0.318,0.379
327000,0.333,0.301,0.366
328000,0.393,0.269,0.338
329000,0.405,0.220,0.375
330000,0.397,0.238,0.365
331000,0.305,0.301,0.394
332000,0.350,0.254,0.396
333000,0.346,0.275,0.379
334000,0.337,0.277,0.386
335000,0.300,0.320,0.380
336000,0.305,0.318,0.377
337000,0.309,0.268,0.423
338000,0.320,0.273,0.407
339000,0.364,0.273,0.363
340000,0.365,0.272,0.363
341000,0.414,0.237,0.349
342000,0.432,0.207,0.361
343000,0.433,0.211,0.356
344000,0.401,0.213,0.386
345000,0.406,0.190,0.404
346000,0.362,0.248,0.390
347000,0.419,0.220,0.361
348000,0.454,0.178,0.368
349000,0.442,0.211,0.347
350000,0.429,0.229,0.342
351000,0.510,0.137,0.353
352000,0.472,0.174,0.354
353000,0.440,0.192,0.368
354000,0.449,0.177,0.374
355000,0.485,0.154,0.361
356000,0.527,0.121,0.352
357000,0.600,0.140,0.260
358000,0.575,0.094,0.331
359000,0.549,0.124,0.327
360000,0.564,0.118,0.318
361000,0.511,0.119,0.370
362000,0.481,0.142,0.377
363000,0.480,0.182,0.338
364000,0.487,0.163,0.350
365000,0.474,0.166,0.360
366000,0.451,0.182,0.367
367000,0.458,0.145,0.397
368000,0.510,0.143,0.347
369000,0.508,0.115,0.377
370000,0.582,0.113,0.305
371000,0.630,0.090,0.280
372000,0.592,0.101,0.307
373000,0.551,0.124,0.325
374000,0.560,0.084,0.356
375000,0.524,0.166,0.310
376000,0.461,0.187,0.352
377000,0.412,0.215,0.373
378000,0.425,0.237,0.338
379000,0.472,0.151,0.377
380000,0.509,0.133,0.358
381000,0.460,0.184,0.356
382000,0.466,0.189,0.345
383000,0.429,0.208,0.363
384000,0.477,0.187,0.336
385000,0.521,0.155,0.324
386000,0.496,0.161,0.343
387000,0.481,0.150,0.369
388000,0.520,0.167,0.313
389000,0.458,0.152,0.390
390000,0.412,0.193,0.395
391000,0.444,0.185,0.371
392000,0.468,0.155,0.377
393000,0.475,0.174,0.351
394000,0.439,0.189,0.372
395000,0.430,0.191,0.379
396000,0.368,0.223,0.409
397000,0.380,0.233,0.387
398000,0.347,0.268,0.385
399000,0.390,0.257,0.353
400000,0.393,0.230,0.377
401000,0.423,0.182,0.395
402000,0.529,0.139,0.332
403000,0.475,0.145,0.380
404000,0.413,0.188,0.399
405000,0.399,0.195,0.406
406000,0.406,0.202,0.392
407000,0.455,0.185,0.360
408000,0.437,0.192,0.371
409000,0.411,0.211,0.378
410000,0.406,0.257,0.337
411000,0.370,0.241,0.389
412000,0.464,0.186,0.350
413000,0.438,0.207,0.355
414000,0.421,0.190,0.389
415000,0.418,0.196,0.386
416000,0.430,0.185,0.385
417000,0.449,0.212,0.339
418000,0.442,0.192,0.366
419000,0.422,0.223,0.355
420000,0.442,0.196,0.362
421000,0.396,0.210,0.394
422000,0.399,0.237,0.364
423000,0.391,0.230,0.379
424000,0.394,0.238,0.368
425000,0.435,0.227,0.338
426000,0.455,0.197,0.348
427000,0.467,0.188,0.345
428000,0.411,0.216,0.373
429000,0.347,0.248,0.405
430000,0.320,0.264,0.416
431000,0.342,0.288,0.370
432000,0.340,0.285,0.375
433000,0.318,0.316,0.366
434000,0.343,0.316,0.341
435000,0.359,0.235,0.406
436000,0.308,0.289,0.403
437000,0.310,0.281,0.409
438000,0.399,0.229,0.372
439000,0.433,0.211,0.356
440000,0.434,0.247,0.319
441000,0.401,0.190,0.409
442000,0.377,0.242,0.381
443000,0.366,0.293,0.341
444000,0.363,0.277,0.360
445000,0.348,0.271,0.381
446000,0.381,0.248,0.371
447000,0.417,0.205,0.378
448000,0.478,0.142,0.380
449000,0.554,0.123,0.323
450000,0.453,0.206,0.341
451000,0.448,0.200,0.352
452000,0.543,0.121,0.336
453000,0.539,0.087,0.374
454000,0.547,0.118,0.335
455000,0.498,0.125,0.377
456000,0.476,0.203,0.321
457000,0.476,0.162,0.362
458000,0.481,0.169,0.350
459000,0.459,0.219,0.322
460000,0.412,0.212,0.376
461000,0.456,0.209,0.335
462000,0.394,0.225,0.381
463000,0.453,0.178,0.369
464000,0.452,0.200,0.348
465000,0.420,0.204,0.376
466000,0.418,0.219,0.363
467000,0.406,0.200,0.394
468000,0.369,0.252,0.379
469000,0.372,0.231,0.397
470000,0.436,0.209,0.355
471000,0.427,0.222,0.351
472000,0.454,0.167,0.379
473000,0.447,0.182,0.371
474000,0.542,0.157,0.301
475000,0.485,0.150,0.365
476000,0.514,0.135,0.351
477000,0.512,0.157,0.331
478000,0.472,0.176,0.352
479000,0.428,0.199,0.373
480000,0.427,0.227,0.346
481000,0.457,0.175,0.368
482000,0.455,0.169,0.376
483000,0.406,0.221,0.373
484000,0.387,0.230,0.383
485000,0.375,0.243,0.382
486000,0.344,0.267,0.389
487000,0.339,0.260,0.401
488000,0.342,0.289,0.369
489000,0.422,0.215,0.363
490000,0.365,0.277,0.358
491000,0.394,0.205,0.401
492000,0.422,0.187,0.391
493000,0.521,0.122,0.357
494000,0.528,0.158,0.314
495000,0.505,0.140,0.355
496000,0.484,0.143,0.373
497000,0.463,0.176,0.361
498000,0.443,0.197,0.360
499000,0.416,0.230,0.354
500000,0.412,0.198,0.390
501000,0.469,0.172,0.359
502000,0.408,0.242,0.350
503000,0.458,0.159,0.383
504000,0.536,0.128,0.336
505000,0.508,0.132,0.360
506000,0.478,0.185,0.337
507000,0.483,0.143,0.374
508000,0.514,0.117,0.369
509000,0.542,0.119,0.339
510000,0.557,0.097,0.346
511000,0.540,0.105,0.355
512000,0.564,0.133,0.303
513000,0.513,0.152,0.335
514000,0.458,0.177,0.365
515000,0.431,0.207,0.362
516000,0.374,0.244,0.382
517000,0.450,0.178,0.372
518000,0.392,0.263,0.345
519000,0.385,0.237,0.378
520000,0.407,0.226,0.367
521000,0.378,0.253,0.369
522000,0.349,0.234,0.417
523000,0.395,0.233,0.372
524000,0.360,0.253,0.387
525000,0.347,0.301,0.352
526000,0.317,0.279,0.404
527000,0.349,0.282,0.369
528000,0.386,0.227,0.387
529000,0.373,0.242,0.385
530000,0.402,0.206,0.392
531000,0.449,0.196,0.355
532000,0.450,0.183,0.367
533000,0.558,0.128,0.314
534000,0.518,0.133,0.349
535000,0.489,0.151,0.360
536000,0.535,0.127,0.338
537000,0.541,0.107,0.352
538000,0.531,0.151,0.318
539000,0.416,0.222,0.362
540000,0.454,0.198,0.348
541000,0.459,0.174,0.367
542000,0.451,0.197,0.352
543000,0.432,0.185,0.383
544000,0.401,0.197,0.402
545000,0.412,0.216,0.372
546000,0.412,0.208,0.380
547000,0.405,0.189,0.406
548000,0.358,0.255,0.387
549000,0.334,0.290,0.376
550000,0.365,0.250,0.385
551000,0.387,0.247,0.366
552000,0.380,0.248,0.372
553000,0.317,0.264,0.419
554000,0.382,0.235,0.383
555000,0.473,0.169,0.358
556000,0.434,0.194,0.372
557000,0.525,0.136,0.339
558000,0.512,0.132,0.356
559000,0.563,0.108,0.329
560000,0.519,0.155,0.326
561000,0.491,0.149,0.360
562000,0.469,0.189,0.342
563000,0.473,0.153,0.374
564000,0.497,0.127,0.376
565000,0.537,0.136,0.327
566000,0.542,0.127,0.331
567000,0.551,0.122,0.327
568000,0.553,0.110,0.337
569000,0.487,0.180,0.333
570000,0.462,0.154,0.384
571000,0.431,0.209,0.360
572000,0.456,0.191,0.353
573000,0.437,0.207,0.356
574000,0.479,0.149,0.372
575000,0.424,0.205,0.371
576000,0.411,0.199,0.390
577000,0.391,0.220,0.389
578000,0.443,0.188,0.369
579000,0.463,0.187,0.350
580000,0.451,0.216,0.333
581000,0.493,0.167,0.340
582000,0.452,0.180,0.368
583000,0.507,0.161,0.332
584000,0.455,0.194,0.351
585000,0.446,0.200,0.354
586000,0.416,0.212,0.372
587000,0.338,0.258,0.404
588000,0.349,0.264,0.387
589000,0.333,0.277,0.390
590000,0.330,0.305,0.365
591000,0.280,0.345,0.375
592000,0.367,0.255,0.378
593000,0.400,0.241,0.359
594000,0.373,0.242,0.385
595000,0.411,0.243,0.346
596000,0.440,0.218,0.342
597000,0.376,0.267,0.357
598000,0.321,0.348,0.331
599000,0.317,0.300,0.383
600000,0.318,0.303,0.379
601000,0.378,0.257,0.365
602000,0.351,0.269,0.380
603000,0.376,0.258,0.366
604000,0.382,0.215,0.403
605000,0.431,0.200,0.369
606000,0.446,0.183,0.371
607000,0.483,0.152,0.365
608000,0.456,0.143,0.401
609000,0.453,0.175,0.372
610000,0.531,0.122,0.347
611000,0.546,0.138,0.316
612000,0.527,0.137,0.336
613000,0.599,0.098,0.303
614000,0.617,0.089,0.294
615000,0.621,0.078,0.301
616000,0.557,0.113,0.330
617000,0.509,0.145,0.346
618000,0.507,0.156,0.337
619000,0.463,0.157,0.380
620000,0.457,0.160,0.383
621000,0.473,0.141,0.386
622000,0.509,0.167,0.324
623000,0.542,0.120,0.338
624000,0.582,0.104,0.314
625000,0.571,0.101,0.328
626000,0.548,0.100,0.352
627000,0.555,0.110,0.335
628000,0.560,0.133,0.307
629000,0.562,0.095,0.343
630000,0.540,0.161,0.299
631000,0.537,0.111,0.352
632000,0.475,0.155,0.370
633000,0.493,0.148,0.359
634000,0.462,0.172,0.366
635000,0.450,0.198,0.352
636000,0.385,0.212,0.403
637000,0.409,0.207,0.384
638000,0.411,0.194,0.395
639000,0.433,0.174,0.393
640000,0.405,0.222,0.373
641000,0.352,0.274,0.374
642000,0.348,0.263,0.389
643000,0.343,0.249,0.408
644000,0.347,0.236,0.417
645000,0.394,0.236,0.370
646000,0.423,0.176,0.401
647000,0.391,0.197,0.412
648000,0.398,0.218,0.384
649000,0.458,0.163,0.379
650000,0.440,0.187,0.373
651000,0.472,0.170,0.358
652000,0.424,0.184,0.392
653000,0.478,0.185,0.337
654000,0.473,0.153,0.374
655000,0.419,0.183,0.398
656000,0.411,0.237,0.352
657000,0.417,0.199,0.384
658000,0.395,0.226,0.379
659000,0.368,0.262,0.370
660000,0.404,0.249,0.347
661000,0.418,0.209,0.373
662000,0.455,0.149,0.396
663000,0.406,0.222,0.372
664000,0.396,0.252,0.352
665000,0.397,0.237,0.366
666000,0.348,0.271,0.381
667000,0.429,0.201,0.370
668000,0.413,0.227,0.360
669000,0.446,0.175,0.379
670000,0.444,0.217,0.339
671000,0.418,0.198,0.384
672000,0.459,0.167,0.374
673000,0.486,0.162,0.352
674000,0.487,0.167,0.346
675000,0.475,0.164,0.361
676000,0.428,0.199,0.373
677000,0.408,0.248,0.344
678000,0.396,0.185,0.419
679000,0.450,0.181,0.369
680000,0.375,0.249,0.376
681000,0.325,0.305,0.370
682000,0.353,0.242,0.405
683000,0.343,0.290,0.367
684000,0.307,0.286,0.407
685000,0.337,0.271,0.392
686000,0.291,0.279,0.430
687000,0.338,0.239,0.423
688000,0.328,0.274,0.398
689000,0.307,0.315,0.378
690000,0.339,0.247,0.414
691000,0.378,0.241,0.381
692000,0.376,0.237,0.387
693000,0.375,0.215,0.410
694000,0.407,0.227,0.366
695000,0.456,0.166,0.378
696000,0.489,0.143,0.368
697000,0.482,0.148,0.370
698000,0.478,0.176,0.346
699000,0.480,0.144,0.376
700000,0.508,0.167,0.325
701000,0.477,0.183,0.340
702000,0.412,0.195,0.393
703000,0.448,0.210,0.342
704000,0.433,0.183,0.384
705000,0.481,0.166,0.353
706000,0.426,0.243,0.331
707000,0.380,0.218,0.402
708000,0.376,0.222,0.402
709000,0.397,0.207,0.396
710000,0.390,0.266,0.344
711000,0.348,0.263,0.389
712000,0.434,0.243,0.323
713000,0.461,0.200,0.339
714000,0.443,0.221,0.336
715000,0.488,0.174,0.338
716000,0.444,0.183,0.373
717000,0.474,0.162,0.364
718000,0.476,0.157,0.367
719000,0.447,0.170,0.383
720000,0.431,0.206,0.363
721000,0.416,0.208,0.376
722000,0.395,0.260,0.345
723000,0.325,0.293,0.382
724000,0.341,0.272,0.387
725000,0.434,0.196,0.370
726000,0.456,0.175,0.369
727000,0.491,0.171,0.338
728000,0.532,0.134,0.334
729000,0.523,0.156,0.321
730000,0.538,0.146,0.316
731000,0.524,0.122,0.354
732000,0.521,0.178,0.301
733000,0.487,0.170,0.343
734000,0.493,0.151,0.356
735000,0.431,0.221,0.348
736000,0.391,0.219,0.390
737000,0.368,0.255,0.377
738000,0.406,0.270,0.324
739000,0.416,0.215,0.369
740000,0.396,0.197,0.407
741000,0.380,0.254,0.366
742000,0.397,0.245,0.358
743000,0.354,0.236,0.410
744000,0.377,0.224,0.399
745000,0.432,0.214,0.354
746000,0.389,0.229,0.382
747000,0.416,0.231,0.353
748000,0.441,0.215,0.344
749000,0.407,0.188,0.405
750000,0.412,0.207,0.381
751000,0.442,0.198,0.360
752000,0.402,0.232,0.366
753000,0.462,0.200,0.338
754000,0.430,0.198,0.372
755000,0.457,0.191,0.352
756000,0.506,0.137,0.357
757000,0.540,0.137,0.323
758000,0.461,0.205,0.334
759000,0.416,0.210,0.374
760000,0.438,0.186,0.376
761000,0.519,0.141,0.340
762000,0.460,0.190,0.350
763000,0.413,0.190,0.397
764000,0.456,0.174,0.370
765000,0.432,0.181,0.387
766000,0.519,0.173,0.308
767000,0.382,0.242,0.376
768000,0.446,0.211,0.343
769000,0.445,0.192,0.363
770000,0.403,0.220,0.377
771000,0.379,0.241,0.380
772000,0.313,0.324,0.363
773000,0.367,0.221,0.412
774000,0.391,0.220,0.389
775000,0.364,0.255,0.381
776000,0.469,0.189,0.342
777000,0.448,0.192,0.360
778000,0.440,0.191,0.369
779000,0.450,0.169,0.381
780000,0.484,0.172,0.344
781000,0.521,0.133,0.346
782000,0.470,0.161,0.369
783000,0.477,0.174,0.349
784000,0.416,0.207,0.377
785000,0.430,0.198,0.372
786000,0.451,0.190,0.359
787000,0.480,0.184,0.336
788000,0.386,0.224,0.390
789000,0.425,0.202,0.373
790000,0.422,0.216,0.362
791000,0.434,0.196,0.370
792000,0.452,0.195,0.353
793000,0.468,0.161,0.371
794000,0.483,0.147,0.370
795000,0.446,0.207,0.347
796000,0.414,0.186,0.400
797000,0.416,0.233,0.351
798000,0.419,0.200,0.381
799000,0.502,0.121,0.377
800000,0.523,0.164,0.313
801000,0.552,0.119,0.329
802000,0.549,0.134,0.317
803000,0.442,0.194,0.364
804000,0.414,0.193,0.393
805000,0.457,0.196,0.347
806000,0.425,0.173,0.402
807000,0.460,0.180,0.360
808000,0.451,0.176,0.373
809000,0.413,0.190,0.397
810000,0.452,0.213,0.335
811000,0.460,0.188,0.352
812000,0.417,0.232,0.351
813000,0.439,0.189,0.372
814000,0.449,0.176,0.375
815000,0.496,0.113,0.391
816000,0.432,0.179,0.389
817000,0.420,0.214,0.366
818000,0.373,0.245,0.382
819000,0.383,0.251,0.366
820000,0.415,0.221,0.364
821000,0.385,0.253,0.362
822000,0.394,0.206,0.400
823000,0.362,0.228,0.410
824000,0.377,0.204,0.419
825000,0.395,0.218,0.387
826000,0.419,0.182,0.399
827000,0.481,0.149,0.370
828000,0.483,0.162,0.355
829000,0.418,0.212,0.370
830000,0.435,0.189,0.376
831000,0.394,0.210,0.396
832000,0.339,0.278,0.383
833000,0.412,0.237,0.351
834000,0.363,0.243,0.394
835000,0.385,0.238,0.377
836000,0.428,0.193,0.379
837000,0.411,0.242,0.347
838000,0.445,0.195,0.360
839000,0.478,0.171,0.351
840000,0.484,0.166,0.350
841000,0.403,0.190,0.407
842000,0.419,0.173,0.408
843000,0.425,0.231,0.344
844000,0.440,0.190,0.370
845000,0.477,0.206,0.317
846000,0.512,0.169,0.319
847000,0.492,0.145,0.363
848000,0.427,0.206,0.367
849000,0.368,0.257,0.375
850000,0.379,0.234,0.387
851000,0.377,0.233,0.390
852000,0.396,0.241,0.363
853000,0.408,0.220,0.372
854000,0.356,0.256,0.388
855000,0.368,0.236,0.396
856000,0.388,0.246,0.366
857000,0.392,0.212,0.396
858000,0.424,0.199,0.377
859000,0.430,0.192,0.378
860000,0.491,0.154,0.355
861000,0.488,0.134,0.378
862000,0.501,0.173,0.326
863000,0.475,0.173,0.352
864000,0.474,0.181,0.345
865000,0.440,0.177,0.383
866000,0.443,0.196,0.361
867000,0.400,0.210,0.390
868000,0.363,0.213,0.424
869000,0.405,0.230,0.365
870000,0.412,0.199,0.389
871000,0.371,0.258,0.371
872000,0.328,0.269,0.403
873000,0.328,0.238,0.434
874000,0.335,0.257,0.408
875000,0.385,0.266,0.349
876000,0.390,0.221,0.389
877000,0.373,0.266,0.361
878000,0.353,0.246,0.401
879000,0.346,0.291,0.363
880000,0.347,0.280,0.373
881000,0.362,0.245,0.393
882000,0.340,0.307,0.353
883000,0.355,0.261,0.384
884000,0.343,0.262,0.395
885000,0.358,0.237,0.405
886000,0.360,0.272,0.368
887000,0.368,0.231,0.401
888000,0.334,0.236,0.430
889000,0.366,0.249,0.385
890000,0.413,0.199,0.388
891000,0.478,0.172,0.350
892000,0.486,0.150,0.364
893000,0.464,0.170,0.366
894000,0.476,0.171,0.353
895000,0.491,0.163,0.346
896000,0.482,0.155,0.363
897000,0.451,0.196,0.353
898000,0.442,0.196,0.362
899000,0.399,0.210,0.391
900000,0.394,0.233,0.373
901000,0.423,0.199,0.378
902000,0.446,0.198,0.356
903000,0.375,0.260,0.365
904000,0.414,0.199,0.387
905000,0.437,0.183,0.380
906000,0.442,0.172,0.386
907000,0.386,0.212,0.402
908000,0.385,0.224,0.391
909000,0.354,0.255,0.391
910000,0.450,0.187,0.363
911000,0.432,0.209,0.359
912000,0.422,0.212,0.366
913000,0.495,0.159,0.346
914000,0.495,0.179,0.326
915000,0.459,0.172,0.369
916000,0.458,0.182,0.360
917000,0.424,0.203,0.373
918000,0.449,0.171,0.380
919000,0.525,0.140,0.335
920000,0.453,0.185,0.362
921000,0.452,0.182,0.366
922000,0.456,0.178,0.366
923000,0.436,0.186,0.378
924000,0.462,0.201,0.337
925000,0.380,0.228,0.392
926000,0.404,0.228,0.368
927000,0.395,0.212,0.393
928000,0.390,0.236,0.374
929000,0.364,0.217,0.419
930000,0.391,0.208,0.401
931000,0.444,0.188,0.368
