time,n_A+p,n_B,n_AB
146000,0.363,0.184,0.453
147000,0.358,0.207,0.435
148000,0.314,0.250,0.436
149000,0.372,0.229,0.399
150000,0.353,0.223,0.424
151000,0.430,0.168,0.402
152000,0.409,0.184,0.407
153000,0.442,0.130,0.428
154000,0.433,0.163,0.404
155000,0.469,0.158,0.373
156000,0.484,0.136,0.380
157000,0.466,0.148,0.386
158000,0.387,0.185,0.428
159000,0.314,0.241,0.445
160000,0.415,0.155,0.430
161000,0.439,0.150,0.411
162000,0.411,0.183,0.406
163000,0.403,0.172,0.425
164000,0.396,0.174,0.430
165000,0.350,0.216,0.434
166000,0.412,0.193,0.395
167000,0.319,0.225,0.456
168000,0.346,0.228,0.426
169000,0.357,0.195,0.448
170000,0.375,0.185,0.440
171000,0.346,0.213,0.441
172000,0.332,0.250,0.418
173000,0.321,0.233,0.446
174000,0.337,0.201,0.462
175000,0.403,0.160,0.437
176000,0.375,0.191,0.434
177000,0.381,0.221,0.398
178000,0.342,0.217,0.441
179000,0.354,0.203,0.443
180000,0.411,0.158,0.431
181000,0.395,0.179,0.426
182000,0.315,0.215,0.470
183000,0.346,0.181,0.473
184000,0.391,0.143,0.466
185000,0.454,0.161,0.385
186000,0.408,0.175,0.417
187000,0.380,0.160,0.460
188000,0.438,0.153,0.409
189000,0.369,0.189,0.442
190000,0.357,0.214,0.429
191000,0.412,0.164,0.424
192000,0.428,0.163,0.409
193000,0.412,0.167,0.421
194000,0.392,0.170,0.438
195000,0.406,0.180,0.414
196000,0.333,0.228,0.439
197000,0.403,0.193,0.404
198000,0.313,0.235,0.452
199000,0.285,0.202,0.513
200000,0.305,0.238,0.457
201000,0.362,0.182,0.456
202000,0.403,0.164,0.433
203000,0.346,0.214,0.440
204000,0.348,0.217,0.435
205000,0.360,0.187,0.453
206000,0.296,0.211,0.493
207000,0.363,0.204,0.433
208000,0.331,0.215,0.454
209000,0.320,0.213,0.467
210000,0.320,0.232,0.448
211000,0.336,0.186,0.478
212000,0.363,0.221,0.416
213000,0.325,0.217,0.458
214000,0.300,0.206,0.494
215000,0.328,0.230,0.442
216000,0.314,0.240,0.446
217000,0.287,0.268,0.445
218000,0.262,0.275,0.463
219000,0.313,0.280,0.407
220000,0.329,0.232,0.439
221000,0.319,0.238,0.443
222000,0.233,0.286,0.481
223000,0.222,0.318,0.460
224000,0.236,0.295,0.469
225000,0.296,0.270,0.434
226000,0.251,0.283,0.466
227000,0.305,0.275,0.420
228000,0.265,0.296,0.439
229000,0.261,0.326,0.413
230000,0.280,0.266,0.454
231000,0.296,0.241,0.463
232000,0.312,0.241,0.447
233000,0.312,0.193,0.495
234000,0.368,0.257,0.375
235000,0.339,0.277,0.384
236000,0.304,0.241,0.455
237000,0.355,0.219,0.426
238000,0.306,0.236,0.458
239000,0.295,0.255,0.450
240000,0.318,0.224,0.458
241000,0.378,0.159,0.463
242000,0.390,0.181,0.429
243000,0.398,0.145,0.457
244000,0.396,0.185,0.419
245000,0.386,0.192,0.422
246000,0.373,0.213,0.414
247000,0.353,0.218,0.429
248000,0.367,0.191,0.442
249000,0.360,0.187,0.453
250000,0.411,0.171,0.418
251000,0.389,0.164,0.447
252000,0.333,0.215,0.452
253000,0.257,0.310,0.433
254000,0.256,0.273,0.471
255000,0.265,0.309,0.426
256000,0.271,0.257,0.472
257000,0.301,0.207,0.492
258000,0.317,0.220,0.463
259000,0.357,0.199,0.444
260000,0.351,0.232,0.417
261000,0.354,0.243,0.403
262000,0.312,0.236,0.452
263000,0.348,0.194,0.458
264000,0.349,0.206,0.445
265000,0.356,0.220,0.424
266000,0.335,0.213,0.452
267000,0.350,0.182,0.468
268000,0.358,0.184,0.458
269000,0.333,0.173,0.494
270000,0.302,0.213,0.485
271000,0.321,0.204,0.475
272000,0.363,0.241,0.396
273000,0.285,0.277,0.438
274000,0.286,0.283,0.431
275000,0.279,0.259,0.462
276000,0.321,0.245,0.434
277000,0.332,0.232,0.436
278000,0.350,0.191,0.459
279000,0.363,0.175,0.462
280000,0.365,0.202,0.433
281000,0.371,0.212,0.417
282000,0.325,0.226,0.449
283000,0.327,0.222,0.451
284000,0.352,0.193,0.455
285000,0.373,0.186,0.441
286000,0.365,0.171,0.464
287000,0.375,0.181,0.444
288000,0.371,0.225,0.404
289000,0.365,0.172,0.463
290000,0.385,0.157,0.458
291000,0.320,0.223,0.457
292000,0.314,0.235,0.451
293000,0.314,0.211,0.475
294000,0.331,0.210,0.459
295000,0.334,0.254,0.412
296000,0.329,0.237,0.434
297000,0.314,0.262,0.424
298000,0.335,0.234,0.431
299000,0.348,0.201,0.451
300000,0.367,0.202,0.431
301000,0.348,0.183,0.469
302000,0.340,0.232,0.428
303000,0.330,0.185,0.485
304000,0.372,0.178,0.450
305000,0.406,0.172,0.422
306000,0.361,0.197,0.442
307000,0.304,0.234,0.462
308000,0.322,0.232,0.446
309000,0.332,0.201,0.467
310000,0.359,0.220,0.421
311000,0.359,0.185,0.456
312000,0.320,0.233,0.447
313000,0.342,0.227,0.431
314000,0.316,0.198,0.486
315000,0.340,0.231,0.429
316000,0.357,0.209,0.434
317000,0.355,0.213,0.432
318000,0.286,0.257,0.457
319000,0.274,0.252,0.474
320000,0.325,0.227,0.448
321000,0.305,0.250,0.445
322000,0.300,0.256,0.444
323000,0.319,0.236,0.445
324000,0.313,0.255,0.432
325000,0.358,0.232,0.410
326000,0.292,0.231,0.477
327000,0.305,0.248,0.447
328000,0.305,0.266,0.429
329000,0.278,0.268,0.454
330000,0.322,0.256,0.422
331000,0.276,0.256,0.468
332000,0.344,0.219,0.437
333000,0.393,0.194,0.413
334000,0.411,0.192,0.397
335000,0.458,0.155,0.387
336000,0.413,0.168,0.419
337000,0.380,0.161,0.459
338000,0.339,0.215,0.446
339000,0.278,0.235,0.487
340000,0.359,0.201,0.440
341000,0.332,0.209,0.459
342000,0.353,0.217,0.430
343000,0.303,0.223,0.474
344000,0.289,0.272,0.439
345000,0.333,0.235,0.432
346000,0.303,0.224,0.473
347000,0.282,0.233,0.485
348000,0.270,0.237,0.493
349000,0.277,0.252,0.471
350000,0.328,0.238,0.434
351000,0.343,0.215,0.442
352000,0.374,0.214,0.412
353000,0.430,0.192,0.378
354000,0.391,0.159,0.450
355000,0.463,0.150,0.387
356000,0.459,0.126,0.415
357000,0.424,0.147,0.429
358000,0.446,0.144,0.410
359000,0.397,0.155,0.448
360000,0.408,0.150,0.442
361000,0.364,0.207,0.429
362000,0.323,0.221,0.456
363000,0.298,0.220,0.482
364000,0.336,0.206,0.458
365000,0.391,0.203,0.406
366000,0.388,0.211,0.401
367000,0.412,0.156,0.432
368000,0.356,0.215,0.429
369000,0.282,0.260,0.458
370000,0.307,0.244,0.449
371000,0.352,0.227,0.421
372000,0.330,0.221,0.449
373000,0.361,0.177,0.462
374000,0.385,0.154,0.461
375000,0.411,0.162,0.427
376000,0.354,0.189,0.457
377000,0.373,0.213,0.414
378000,0.343,0.211,0.446
379000,0.309,0.241,0.450
380000,0.317,0.227,0.456
381000,0.327,0.183,0.490
382000,0.329,0.234,0.437
383000,0.343,0.242,0.415
384000,0.302,0.240,0.458
385000,0.324,0.247,0.429
386000,0.364,0.182,0.454
387000,0.394,0.197,0.409
388000,0.383,0.199,0.418
389000,0.323,0.268,0.409
390000,0.312,0.262,0.426
391000,0.252,0.300,0.448
392000,0.252,0.265,0.483
393000,0.287,0.262,0.451
394000,0.326,0.236,0.438
395000,0.313,0.230,0.457
396000,0.280,0.254,0.466
397000,0.321,0.263,0.416
398000,0.295,0.274,0.431
399000,0.333,0.192,0.475
400000,0.332,0.180,0.488
401000,0.365,0.195,0.440
402000,0.361,0.203,0.436
403000,0.422,0.162,0.416
404000,0.453,0.145,0.402
405000,0.438,0.131,0.431
406000,0.431,0.150,0.419
407000,0.387,0.187,0.426
408000,0.376,0.172,0.452
409000,0.356,0.175,0.469
410000,0.383,0.167,0.450
411000,0.388,0.177,0.435
412000,0.358,0.184,0.458
413000,0.363,0.190,0.447
414000,0.403,0.146,0.451
415000,0.386,0.166,0.448
416000,0.367,0.173,0.460
417000,0.394,0.155,0.451
418000,0.411,0.155,0.434
419000,0.358,0.215,0.427
420000,0.389,0.188,0.423
421000,0.384,0.181,0.435
422000,0.312,0.231,0.457
423000,0.341,0.239,0.420
424000,0.324,0.219,0.457
425000,0.296,0.247,0.457
426000,0.260,0.255,0.485
427000,0.307,0.203,0.490
428000,0.381,0.181,0.438
429000,0.370,0.180,0.450
430000,0.337,0.204,0.459
431000,0.334,0.214,0.452
432000,0.359,0.174,0.467
433000,0.388,0.170,0.442
434000,0.383,0.198,0.419
435000,0.406,0.152,0.442
436000,0.311,0.260,0.429
437000,0.327,0.218,0.455
438000,0.343,0.242,0.415
439000,0.339,0.189,0.472
440000,0.348,0.207,0.445
441000,0.367,0.211,0.422
442000,0.374,0.191,0.435
443000,0.307,0.217,0.476
444000,0.329,0.219,0.452
445000,0.314,0.202,0.484
446000,0.376,0.219,0.405
447000,0.341,0.209,0.450
448000,0.353,0.199,0.448
449000,0.286,0.247,0.467
450000,0.255,0.247,0.498
451000,0.271,0.280,0.449
452000,0.292,0.239,0.469
453000,0.346,0.222,0.432
454000,0.326,0.235,0.439
455000,0.386,0.229,0.385
456000,0.410,0.168,0.422
457000,0.354,0.183,0.463
458000,0.385,0.230,0.385
459000,0.355,0.221,0.424
460000,0.316,0.218,0.466
461000,0.316,0.200,0.484
462000,0.312,0.238,0.450
463000,0.344,0.172,0.484
464000,0.352,0.221,0.427
465000,0.345,0.253,0.402
466000,0.354,0.214,0.432
467000,0.304,0.245,0.451
468000,0.367,0.188,0.445
469000,0.394,0.179,0.427
470000,0.358,0.203,0.439
471000,0.384,0.172,0.444
472000,0.383,0.182,0.435
473000,0.443,0.125,0.432
474000,0.408,0.142,0.450
475000,0.376,0.214,0.410
476000,0.331,0.228,0.441
477000,0.353,0.238,0.409
478000,0.322,0.216,0.462
479000,0.294,0.245,0.461
480000,0.243,0.332,0.425
481000,0.264,0.268,0.468
482000,0.307,0.281,0.412
483000,0.352,0.215,0.433
484000,0.361,0.216,0.423
485000,0.419,0.180,0.401
486000,0.397,0.169,0.434
487000,0.404,0.167,0.429
488000,0.453,0.145,0.402
489000,0.386,0.156,0.458
490000,0.332,0.215,0.453
491000,0.370,0.198,0.432
492000,0.379,0.199,0.422
493000,0.351,0.194,0.455
494000,0.322,0.233,0.445
495000,0.369,0.195,0.436
496000,0.373,0.200,0.427
497000,0.401,0.140,0.459
498000,0.319,0.235,0.446
499000,0.317,0.259,0.424
500000,0.307,0.240,0.453
501000,0.279,0.291,0.430
502000,0.289,0.243,0.468
503000,0.306,0.225,0.469
504000,0.330,0.237,0.433
505000,0.316,0.236,0.448
506000,0.303,0.223,0.474
507000,0.349,0.200,0.451
508000,0.348,0.216,0.436
509000,0.372,0.196,0.432
510000,0.350,0.243,0.407
511000,0.325,0.206,0.469
512000,0.364,0.174,0.462
513000,0.408,0.166,0.426
514000,0.357,0.182,0.461
515000,0.384,0.162,0.454
516000,0.309,0.220,0.471
517000,0.323,0.285,0.392
518000,0.252,0.248,0.500
519000,0.280,0.275,0.445
520000,0.295,0.225,0.480
521000,0.321,0.240,0.439
522000,0.291,0.253,0.456
523000,0.377,0.209,0.414
524000,0.319,0.250,0.431
525000,0.301,0.259,0.440
526000,0.339,0.200,0.461
527000,0.398,0.179,0.423
528000,0.328,0.223,0.449
529000,0.346,0.232,0.422
530000,0.296,0.241,0.463
531000,0.315,0.254,0.431
532000,0.290,0.275,0.435
533000,0.262,0.275,0.463
534000,0.250,0.300,0.450
535000,0.281,0.285,0.434
536000,0.296,0.256,0.448
537000,0.330,0.250,0.420
538000,0.316,0.234,0.450
539000,0.239,0.321,0.440
540000,0.279,0.276,0.445
541000,0.319,0.258,0.423
542000,0.347,0.205,0.448
543000,0.352,0.187,0.461
544000,0.390,0.189,0.421
545000,0.372,0.180,0.448
546000,0.384,0.182,0.434
547000,0.324,0.241,0.435
548000,0.332,0.227,0.441
549000,0.372,0.206,0.422
550000,0.347,0.202,0.451
551000,0.276,0.265,0.459
552000,0.312,0.238,0.450
553000,0.333,0.229,0.438
554000,0.352,0.231,0.417
555000,0.333,0.232,0.435
556000,0.293,0.239,0.468
557000,0.302,0.276,0.422
558000,0.315,0.223,0.462
559000,0.321,0.217,0.462
560000,0.315,0.277,0.408
561000,0.366,0.189,0.445
562000,0.384,0.196,0.420
563000,0.373,0.190,0.437
564000,0.393,0.139,0.468
565000,0.374,0.161,0.465
566000,0.341,0.220,0.439
567000,0.307,0.219,0.474
568000,0.314,0.219,0.467
569000,0.366,0.209,0.425
570000,0.356,0.176,0.468
571000,0.336,0.227,0.437
572000,0.396,0.166,0.438
573000,0.388,0.192,0.420
574000,0.334,0.225,0.441
575000,0.302,0.243,0.455
576000,0.302,0.245,0.453
577000,0.241,0.277,0.482
578000,0.267,0.266,0.467
579000,0.304,0.210,0.486
580000,0.348,0.218,0.434
581000,0.304,0.234,0.462
582000,0.315,0.206,0.479
583000,0.364,0.201,0.435
584000,0.349,0.211,0.440
585000,0.427,0.151,0.422
586000,0.412,0.175,0.413
587000,0.444,0.144,0.412
588000,0.477,0.104,0.419
589000,0.394,0.153,0.453
590000,0.384,0.182,0.434
591000,0.431,0.146,0.423
592000,0.409,0.173,0.418
593000,0.406,0.172,0.422
594000,0.397,0.164,0.439
595000,0.374,0.150,0.476
596000,0.383,0.206,0.411
597000,0.312,0.243,0.445
598000,0.373,0.180,0.447
599000,0.351,0.218,0.431
600000,0.333,0.186,0.481
601000,0.354,0.200,0.446
602000,0.391,0.163,0.446
603000,0.386,0.181,0.433
604000,0.385,0.164,0.451
605000,0.349,0.180,0.471
606000,0.381,0.179,0.440
607000,0.384,0.187,0.429
608000,0.344,0.167,0.489
609000,0.325,0.232,0.443
610000,0.312,0.227,0.461
611000,0.292,0.266,0.442
612000,0.366,0.229,0.405
613000,0.362,0.205,0.433
614000,0.311,0.197,0.492
615000,0.317,0.223,0.460
616000,0.411,0.169,0.420
617000,0.426,0.164,0.410
618000,0.374,0.191,0.435
619000,0.370,0.174,0.456
620000,0.374,0.144,0.482
621000,0.427,0.143,0.430
622000,0.419,0.163,0.418
623000,0.369,0.192,0.439
624000,0.453,0.147,0.400
625000,0.383,0.203,0.414
626000,0.413,0.162,0.425
627000,0.372,0.214,0.414
628000,0.348,0.213,0.439
629000,0.381,0.159,0.460
630000,0.365,0.232,0.403
631000,0.348,0.215,0.437
632000,0.285,0.243,0.472
633000,0.321,0.234,0.445
634000,0.333,0.246,0.421
635000,0.293,0.248,0.459
636000,0.291,0.241,0.468
637000,0.275,0.274,0.451
638000,0.306,0.276,0.418
639000,0.315,0.225,0.460
640000,0.335,0.225,0.440
641000,0.372,0.171,0.457
642000,0.392,0.166,0.442
643000,0.361,0.225,0.414
644000,0.345,0.200,0.455
645000,0.352,0.187,0.461
646000,0.287,0.253,0.460
647000,0.332,0.214,0.454
648000,0.364,0.181,0.455
649000,0.389,0.183,0.428
650000,0.375,0.153,0.472
651000,0.372,0.193,0.435
652000,0.360,0.202,0.438
653000,0.363,0.205,0.432
654000,0.332,0.244,0.424
655000,0.318,0.231,0.451
656000,0.312,0.244,0.444
657000,0.302,0.236,0.462
658000,0.300,0.258,0.442
659000,0.296,0.215,0.489
660000,0.334,0.191,0.475
661000,0.333,0.224,0.443
662000,0.318,0.233,0.449
663000,0.358,0.188,0.454
664000,0.400,0.152,0.448
665000,0.379,0.195,0.426
666000,0.286,0.254,0.460
667000,0.290,0.293,0.417
668000,0.290,0.211,0.499
669000,0.325,0.250,0.425
670000,0.347,0.215,0.438
671000,0.337,0.211,0.452
672000,0.320,0.233,0.447
673000,0.325,0.243,0.432
674000,0.348,0.198,0.454
675000,0.369,0.184,0.447
676000,0.363,0.146,0.491
677000,0.317,0.193,0.490
678000,0.339,0.217,0.444
679000,0.377,0.175,0.448
680000,0.332,0.194,0.474
681000,0.347,0.214,0.439
682000,0.277,0.242,0.481
683000,0.353,0.211,0.436
684000,0.316,0.229,0.455
685000,0.361,0.202,0.437
686000,0.428,0.173,0.399
687000,0.405,0.175,0.420
688000,0.383,0.155,0.462
689000,0.445,0.147,0.408
690000,0.426,0.137,0.437
691000,0.373,0.213,0.414
692000,0.363,0.194,0.443
693000,0.380,0.205,0.415
694000,0.310,0.284,0.406
695000,0.282,0.284,0.434
696000,0.320,0.262,0.418
697000,0.349,0.244,0.407
698000,0.300,0.241,0.459
699000,0.311,0.248,0.441
700000,0.286,0.269,0.445
701000,0.303,0.226,0.471
702000,0.383,0.211,0.406
703000,0.369,0.178,0.453
704000,0.386,0.175,0.439
705000,0.356,0.162,0.482
706000,0.387,0.181,0.432
707000,0.416,0.180,0.404
708000,0.377,0.176,0.447
709000,0.399,0.191,0.410
710000,0.351,0.182,0.467
711000,0.400,0.195,0.405
712000,0.329,0.239,0.432
713000,0.374,0.180,0.446
714000,0.380,0.223,0.397
715000,0.397,0.186,0.417
716000,0.369,0.189,0.442
717000,0.451,0.149,0.400
718000,0.399,0.182,0.419
719000,0.390,0.156,0.454
720000,0.347,0.218,0.435
721000,0.395,0.220,0.385
722000,0.346,0.225,0.429
723000,0.311,0.254,0.435
724000,0.358,0.237,0.405
725000,0.373,0.200,0.427
726000,0.364,0.209,0.427
727000,0.381,0.218,0.401
728000,0.366,0.188,0.446
729000,0.367,0.206,0.427
730000,0.364,0.192,0.444
731000,0.362,0.208,0.430
732000,0.365,0.160,0.475
733000,0.350,0.212,0.438
734000,0.323,0.242,0.435
735000,0.341,0.233,0.426
736000,0.362,0.195,0.443
737000,0.319,0.252,0.429
738000,0.337,0.241,0.422
739000,0.307,0.265,0.428
740000,0.371,0.197,0.432
741000,0.315,0.262,0.423
742000,0.322,0.258,0.420
743000,0.291,0.228,0.481
744000,0.372,0.207,0.421
745000,0.337,0.200,0.463
746000,0.341,0.222,0.437
747000,0.277,0.268,0.455
748000,0.380,0.176,0.444
749000,0.412,0.172,0.416
750000,0.404,0.151,0.445
751000,0.353,0.210,0.437
752000,0.315,0.234,0.451
753000,0.306,0.255,0.439
754000,0.259,0.322,0.419
755000,0.290,0.209,0.501
756000,0.347,0.213,0.440
757000,0.327,0.210,0.463
758000,0.283,0.245,0.472
759000,0.274,0.277,0.449
760000,0.292,0.250,0.458
761000,0.248,0.317,0.435
762000,0.327,0.276,0.397
763000,0.326,0.241,0.433
764000,0.354,0.186,0.460
765000,0.382,0.161,0.457
766000,0.383,0.149,0.468
767000,0.325,0.220,0.455
768000,0.326,0.232,0.442
769000,0.359,0.201,0.440
770000,0.402,0.162,0.436
771000,0.446,0.148,0.406
772000,0.411,0.164,0.425
773000,0.304,0.243,0.453
774000,0.265,0.264,0.471
775000,0.293,0.243,0.464
776000,0.326,0.229,0.445
777000,0.359,0.208,0.433
778000,0.301,0.262,0.437
779000,0.318,0.229,0.453
780000,0.338,0.240,0.422
781000,0.327,0.256,0.417
782000,0.394,0.200,0.406
783000,0.397,0.210,0.393
784000,0.415,0.171,0.414
785000,0.365,0.174,0.461
786000,0.390,0.174,0.436
787000,0.440,0.151,0.409
788000,0.357,0.179,0.464
789000,0.398,0.188,0.414
790000,0.446,0.130,0.424
791000,0.374,0.209,0.417
792000,0.360,0.194,0.446
793000,0.335,0.211,0.454
794000,0.313,0.221,0.466
795000,0.362,0.213,0.425
796000,0.355,0.181,0.464
797000,0.340,0.204,0.456
798000,0.343,0.235,0.422
799000,0.347,0.204,0.449
800000,0.359,0.183,0.458
801000,0.385,0.183,0.432
802000,0.359,0.189,0.452
803000,0.360,0.199,0.441
804000,0.310,0.271,0.419
805000,0.290,0.277,0.433
806000,0.361,0.195,0.444
807000,0.383,0.176,0.441
808000,0.370,0.165,0.465
809000,0.375,0.141,0.484
810000,0.384,0.200,0.416
811000,0.316,0.246,0.438
812000,0.323,0.211,0.466
813000,0.322,0.241,0.437
814000,0.311,0.220,0.469
815000,0.283,0.266,0.451
816000,0.292,0.272,0.436
817000,0.246,0.309,0.445
818000,0.222,0.309,0.469
819000,0.257,0.274,0.469
820000,0.291,0.259,0.450
821000,0.297,0.263,0.440
822000,0.316,0.233,0.451
823000,0.321,0.215,0.464
824000,0.347,0.211,0.442
825000,0.389,0.173,0.438
826000,0.402,0.169,0.429
827000,0.357,0.243,0.400
828000,0.368,0.196,0.436
829000,0.299,0.236,0.465
830000,0.360,0.196,0.444
831000,0.382,0.190,0.428
832000,0.434,0.169,0.397
833000,0.453,0.174,0.373
834000,0.412,0.158,0.430
835000,0.461,0.119,0.420
836000,0.404,0.157,0.439
837000,0.363,0.196,0.441
838000,0.418,0.168,0.414
839000,0.439,0.152,0.409
840000,0.466,0.148,0.386
841000,0.392,0.167,0.441
842000,0.359,0.214,0.427
843000,0.411,0.183,0.406
844000,0.360,0.188,0.452
845000,0.392,0.192,0.416
846000,0.356,0.202,0.442
847000,0.384,0.191,0.425
848000,0.416,0.167,0.417
849000,0.396,0.235,0.369
850000,0.349,0.244,0.407
851000,0.330,0.230,0.440
852000,0.321,0.227,0.452
853000,0.288,0.243,0.469
854000,0.318,0.238,0.444
855000,0.367,0.205,0.428
856000,0.353,0.200,0.447
857000,0.326,0.223,0.451
858000,0.418,0.168,0.414
859000,0.326,0.234,0.440
860000,0.335,0.208,0.457
861000,0.331,0.200,0.469
862000,0.388,0.198,0.414
863000,0.390,0.180,0.430
864000,0.337,0.207,0.456
865000,0.298,0.238,0.464
866000,0.366,0.171,0.463
867000,0.284,0.230,0.486
868000,0.303,0.251,0.446
869000,0.361,0.198,0.441
870000,0.350,0.224,0.426
871000,0.406,0.170,0.424
872000,0.364,0.188,0.448
873000,0.363,0.167,0.470
874000,0.412,0.164,0.424
875000,0.332,0.187,0.481
876000,0.325,0.213,0.462
877000,0.313,0.226,0.461
878000,0.255,0.256,0.489
879000,0.300,0.229,0.471
880000,0.333,0.181,0.486
881000,0.328,0.213,0.459
882000,0.297,0.268,0.435
883000,0.269,0.258,0.473
884000,0.343,0.183,0.474
885000,0.334,0.189,0.477
886000,0.369,0.202,0.429
887000,0.293,0.203,0.504
888000,0.295,0.242,0.463
889000,0.283,0.232,0.485
890000,0.356,0.173,0.471
891000,0.290,0.226,0.484
892000,0.308,0.228,0.464
893000,0.331,0.212,0.457
894000,0.309,0.233,0.458
895000,0.297,0.251,0.452
896000,0.268,0.249,0.483
897000,0.349,0.186,0.465
898000,0.275,0.253,0.472
899000,0.281,0.253,0.466
900000,0.319,0.232,0.449
901000,0.350,0.213,0.437
902000,0.427,0.167,0.406
903000,0.411,0.146,0.443
904000,0.442,0.160,0.398
905000,0.423,0.146,0.431
906000,0.377,0.200,0.423
907000,0.362,0.205,0.433
908000,0.394,0.157,0.449
909000,0.382,0.208,0.410
910000,0.399,0.181,0.420
911000,0.409,0.134,0.457
912000,0.405,0.170,0.425
913000,0.364,0.197,0.439
914000,0.348,0.199,0.453
915000,0.369,0.178,0.453
916000,0.339,0.215,0.446
917000,0.315,0.220,0.465
918000,0.392,0.198,0.410
919000,0.339,0.194,0.467
920000,0.350,0.191,0.459
921000,0.335,0.231,0.434
922000,0.305,0.254,0.441
923000,0.305,0.251,0.444
924000,0.321,0.231,0.448
925000,0.360,0.240,0.400
926000,0.310,0.229,0.461
927000,0.312,0.231,0.457
928000,0.344,0.214,0.442
929000,0.312,0.201,0.487
930000,0.295,0.247,0.458
931000,0.289,0.254,0.457
