time,n_A+p,n_B,n_AB
124000,0.042,0.915,0.043
125000,0.056,0.894,0.050
126000,0.055,0.906,0.039
127000,0.060,0.865,0.075
128000,0.060,0.874,0.066
129000,0.051,0.897,0.052
130000,0.034,0.911,0.055
131000,0.053,0.883,0.064
132000,0.047,0.884,0.069
133000,0.060,0.861,0.079
134000,0.069,0.873,0.058
135000,0.050,0.900,0.050
136000,0.043,0.888,0.069
137000,0.073,0.831,0.096
138000,0.044,0.898,0.058
139000,0.045,0.895,0.060
140000,0.038,0.935,0.027
141000,0.064,0.867,0.069
142000,0.055,0.882,0.063
143000,0.057,0.874,0.069
144000,0.053,0.894,0.053
145000,0.051,0.902,0.047
146000,0.042,0.900,0.058
147000,0.044,0.900,0.056
148000,0.051,0.884,0.065
149000,0.062,0.867,0.071
150000,0.068,0.862,0.070
151000,0.052,0.894,0.054
152000,0.052,0.884,0.064
153000,0.061,0.858,0.081
154000,0.050,0.884,0.066
155000,0.072,0.861,0.067
156000,0.058,0.883,0.059
157000,0.051,0.902,0.047
158000,0.045,0.928,0.027
159000,0.057,0.886,0.057
160000,0.044,0.884,0.072
161000,0.062,0.876,0.062
162000,0.066,0.882,0.052
163000,0.060,0.890,0.050
164000,0.047,0.882,0.071
165000,0.044,0.892,0.064
166000,0.041,0.913,0.046
167000,0.042,0.893,0.065
168000,0.049,0.892,0.059
169000,0.059,0.857,0.084
170000,0.052,0.882,0.066
171000,0.049,0.879,0.072
172000,0.045,0.921,0.034
173000,0.039,0.920,0.041
174000,0.035,0.929,0.036
175000,0.039,0.914,0.047
176000,0.046,0.899,0.055
177000,0.048,0.903,0.049
178000,0.038,0.920,0.042
179000,0.076,0.852,0.072
180000,0.061,0.875,0.064
181000,0.055,0.860,0.085
182000,0.046,0.907,0.047
183000,0.055,0.868,0.077
184000,0.053,0.890,0.057
185000,0.047,0.870,0.083
186000,0.041,0.914,0.045
187000,0.035,0.916,0.049
188000,0.043,0.898,0.059
189000,0.053,0.891,0.056
190000,0.049,0.897,0.054
191000,0.030,0.911,0.059
192000,0.046,0.897,0.057
193000,0.038,0.909,0.053
194000,0.045,0.891,0.064
195000,0.050,0.888,0.062
196000,0.074,0.864,0.062
197000,0.067,0.846,0.087
198000,0.064,0.862,0.074
199000,0.057,0.850,0.093
200000,0.072,0.861,0.067
201000,0.051,0.897,0.052
202000,0.048,0.881,0.071
203000,0.039,0.897,0.064
204000,0.065,0.869,0.066
205000,0.049,0.861,0.090
206000,0.083,0.831,0.086
207000,0.071,0.868,0.061
208000,0.043,0.868,0.089
209000,0.039,0.919,0.042
210000,0.061,0.865,0.074
211000,0.070,0.845,0.085
212000,0.068,0.865,0.067
213000,0.094,0.842,0.064
214000,0.083,0.836,0.081
215000,0.077,0.843,0.080
216000,0.037,0.902,0.061
217000,0.047,0.868,0.085
218000,0.055,0.880,0.065
219000,0.052,0.901,0.047
220000,0.044,0.917,0.039
221000,0.044,0.909,0.047
222000,0.064,0.873,0.063
223000,0.055,0.886,0.059
224000,0.052,0.899,0.049
225000,0.052,0.899,0.049
226000,0.066,0.858,0.076
227000,0.054,0.886,0.060
228000,0.048,0.899,0.053
229000,0.038,0.915,0.047
230000,0.035,0.920,0.045
231000,0.050,0.885,0.065
232000,0.054,0.884,0.062
233000,0.077,0.870,0.053
234000,0.058,0.857,0.085
235000,0.063,0.894,0.043
236000,0.055,0.892,0.053
237000,0.064,0.856,0.080
238000,0.055,0.859,0.086
239000,0.044,0.892,0.064
240000,0.058,0.854,0.088
241000,0.066,0.869,0.065
242000,0.041,0.899,0.060
243000,0.039,0.918,0.043
244000,0.048,0.909,0.043
245000,0.042,0.879,0.079
246000,0.047,0.908,0.045
247000,0.045,0.911,0.044
248000,0.061,0.873,0.066
249000,0.047,0.911,0.042
250000,0.055,0.863,0.082
251000,0.066,0.853,0.081
252000,0.065,0.854,0.081
253000,0.055,0.896,0.049
254000,0.042,0.911,0.047
255000,0.038,0.893,0.069
256000,0.055,0.870,0.075
257000,0.050,0.894,0.056
258000,0.056,0.871,0.073
259000,0.069,0.859,0.072
260000,0.059,0.881,0.060
261000,0.088,0.836,0.076
262000,0.053,0.873,0.074
263000,0.048,0.891,0.061
264000,0.056,0.889,0.055
265000,0.050,0.913,0.037
266000,0.052,0.914,0.034
267000,0.048,0.903,0.049
268000,0.048,0.906,0.046
269000,0.076,0.844,0.080
270000,0.048,0.882,0.070
271000,0.068,0.863,0.069
272000,0.051,0.884,0.065
273000,0.049,0.889,0.062
274000,0.062,0.860,0.078
275000,0.049,0.877,0.074
276000,0.057,0.888,0.055
277000,0.040,0.906,0.054
278000,0.040,0.914,0.046
279000,0.042,0.907,0.051
280000,0.053,0.890,0.057
281000,0.063,0.884,0.053
282000,0.044,0.914,0.042
283000,0.039,0.895,0.066
284000,0.041,0.915,0.044
285000,0.045,0.905,0.050
286000,0.050,0.883,0.067
287000,0.037,0.925,0.038
288000,0.038,0.913,0.049
289000,0.047,0.883,0.070
290000,0.042,0.903,0.055
291000,0.054,0.881,0.065
292000,0.068,0.859,0.073
293000,0.052,0.881,0.067
294000,0.040,0.912,0.048
295000,0.061,0.868,0.071
296000,0.063,0.874,0.063
297000,0.053,0.890,0.057
298000,0.043,0.889,0.068
299000,0.053,0.881,0.066
300000,0.048,0.888,0.064
301000,0.053,0.893,0.054
302000,0.058,0.882,0.060
303000,0.053,0.886,0.061
304000,0.049,0.893,0.058
305000,0.045,0.903,0.052
306000,0.037,0.921,0.042
307000,0.036,0.926,0.038
308000,0.042,0.921,0.037
309000,0.044,0.902,0.054
310000,0.037,0.903,0.060
311000,0.042,0.900,0.058
312000,0.042,0.905,0.053
313000,0.033,0.929,0.038
314000,0.042,0.918,0.040
315000,0.055,0.881,0.064
316000,0.039,0.893,0.068
317000,0.042,0.915,0.043
318000,0.039,0.930,0.031
319000,0.039,0.884,0.077
320000,0.065,0.880,0.055
321000,0.044,0.922,0.034
322000,0.037,0.939,0.024
323000,0.042,0.912,0.046
324000,0.056,0.899,0.045
325000,0.084,0.821,0.095
326000,0.073,0.844,0.083
327000,0.067,0.863,0.070
328000,0.054,0.873,0.073
329000,0.043,0.898,0.059
330000,0.059,0.875,0.066
331000,0.058,0.859,0.083
332000,0.053,0.890,0.057
333000,0.038,0.920,0.042
334000,0.036,0.920,0.044
335000,0.045,0.907,0.048
336000,0.046,0.913,0.041
337000,0.044,0.900,0.056
338000,0.037,0.912,0.051
339000,0.041,0.921,0.038
340000,0.033,0.932,0.035
341000,0.034,0.919,0.047
342000,0.035,0.926,0.039
343000,0.045,0.920,0.035
344000,0.058,0.864,0.078
345000,0.045,0.898,0.057
346000,0.039,0.902,0.059
347000,0.040,0.910,0.050
348000,0.038,0.919,0.043
349000,0.054,0.891,0.055
350000,0.044,0.914,0.042
351000,0.043,0.917,0.040
352000,0.059,0.885,0.056
353000,0.076,0.851,0.073
354000,0.065,0.865,0.070
355000,0.056,0.887,0.057
356000,0.053,0.891,0.056
357000,0.040,0.925,0.035
358000,0.046,0.891,0.063
359000,0.045,0.894,0.061
360000,0.040,0.913,0.047
361000,0.076,0.856,0.068
362000,0.073,0.861,0.066
363000,0.058,0.887,0.055
364000,0.074,0.847,0.079
365000,0.074,0.892,0.034
366000,0.040,0.910,0.050
367000,0.043,0.933,0.024
368000,0.059,0.879,0.062
369000,0.056,0.877,0.067
370000,0.075,0.837,0.088
371000,0.068,0.857,0.075
372000,0.063,0.881,0.056
373000,0.060,0.876,0.064
374000,0.060,0.880,0.060
375000,0.057,0.880,0.063
376000,0.046,0.918,0.036
377000,0.047,0.897,0.056
378000,0.043,0.902,0.055
379000,0.054,0.902,0.044
380000,0.042,0.901,0.057
381000,0.051,0.899,0.050
382000,0.049,0.892,0.059
383000,0.037,0.914,0.049
384000,0.044,0.884,0.072
385000,0.046,0.892,0.062
386000,0.055,0.885,0.060
387000,0.062,0.870,0.068
388000,0.066,0.873,0.061
389000,0.044,0.896,0.060
390000,0.039,0.912,0.049
391000,0.053,0.903,0.044
392000,0.052,0.897,0.051
393000,0.038,0.913,0.049
394000,0.043,0.910,0.047
395000,0.055,0.882,0.063
396000,0.068,0.866,0.066
397000,0.072,0.863,0.065
398000,0.046,0.902,0.052
399000,0.048,0.894,0.058
400000,0.057,0.889,0.054
401000,0.057,0.887,0.056
402000,0.053,0.886,0.061
403000,0.044,0.901,0.055
404000,0.044,0.894,0.062
405000,0.053,0.897,0.050
406000,0.051,0.901,0.048
407000,0.040,0.913,0.047
408000,0.039,0.912,0.049
409000,0.044,0.892,0.064
410000,0.048,0.892,0.060
411000,0.048,0.891,0.061
412000,0.040,0.933,0.027
413000,0.046,0.917,0.037
414000,0.047,0.890,0.063
415000,0.055,0.885,0.060
416000,0.052,0.886,0.062
417000,0.063,0.854,0.083
418000,0.068,0.866,0.066
419000,0.051,0.886,0.063
420000,0.039,0.913,0.048
421000,0.048,0.899,0.053
422000,0.056,0.882,0.062
423000,0.077,0.849,0.074
424000,0.052,0.879,0.069
425000,0.042,0.926,0.032
426000,0.048,0.904,0.048
427000,0.050,0.896,0.054
428000,0.044,0.913,0.043
429000,0.043,0.912,0.045
430000,0.041,0.919,0.040
431000,0.045,0.916,0.039
432000,0.042,0.900,0.058
433000,0.044,0.893,0.063
434000,0.052,0.907,0.041
435000,0.046,0.884,0.070
436000,0.058,0.892,0.050
437000,0.052,0.892,0.056
438000,0.049,0.871,0.080
439000,0.047,0.899,0.054
440000,0.055,0.884,0.061
441000,0.063,0.877,0.060
442000,0.060,0.886,0.054
443000,0.059,0.872,0.069
444000,0.049,0.900,0.051
445000,0.053,0.907,0.040
446000,0.078,0.859,0.063
447000,0.058,0.882,0.060
448000,0.049,0.894,0.057
449000,0.040,0.927,0.033
450000,0.049,0.918,0.033
451000,0.047,0.898,0.055
452000,0.075,0.859,0.066
453000,0.061,0.880,0.059
454000,0.056,0.866,0.078
455000,0.073,0.869,0.058
456000,0.054,0.882,0.064
457000,0.056,0.886,0.058
458000,0.056,0.888,0.056
459000,0.065,0.870,0.065
460000,0.049,0.894,0.057
461000,0.050,0.896,0.054
462000,0.049,0.897,0.054
463000,0.044,0.907,0.049
464000,0.039,0.931,0.030
465000,0.035,0.929,0.036
466000,0.047,0.902,0.051
467000,0.034,0.922,0.044
468000,0.040,0.922,0.038
469000,0.051,0.902,0.047
470000,0.064,0.845,0.091
471000,0.068,0.865,0.067
472000,0.071,0.863,0.066
473000,0.090,0.829,0.081
474000,0.090,0.839,0.071
475000,0.058,0.889,0.053
476000,0.052,0.896,0.052
477000,0.060,0.870,0.070
478000,0.071,0.875,0.054
479000,0.045,0.898,0.057
480000,0.048,0.906,0.046
481000,0.048,0.902,0.050
482000,0.051,0.889,0.060
483000,0.059,0.888,0.053
484000,0.053,0.876,0.071
485000,0.044,0.898,0.058
486000,0.042,0.922,0.036
487000,0.051,0.901,0.048
488000,0.044,0.903,0.053
489000,0.047,0.895,0.058
490000,0.049,0.891,0.060
491000,0.045,0.897,0.058
492000,0.057,0.875,0.068
493000,0.051,0.909,0.040
494000,0.054,0.890,0.056
495000,0.055,0.892,0.053
496000,0.050,0.898,0.052
497000,0.039,0.904,0.057
498000,0.039,0.914,0.047
499000,0.043,0.890,0.067
500000,0.036,0.916,0.048
501000,0.034,0.949,0.017
502000,0.038,0.914,0.048
503000,0.036,0.921,0.043
504000,0.032,0.951,0.017
505000,0.037,0.928,0.035
506000,0.051,0.904,0.045
507000,0.048,0.910,0.042
508000,0.035,0.912,0.053
509000,0.058,0.895,0.047
510000,0.042,0.896,0.062
511000,0.041,0.886,0.073
512000,0.041,0.892,0.067
513000,0.049,0.888,0.063
514000,0.038,0.898,0.064
515000,0.046,0.886,0.068
516000,0.052,0.884,0.064
517000,0.046,0.904,0.050
518000,0.043,0.908,0.049
519000,0.055,0.895,0.050
520000,0.051,0.875,0.074
521000,0.055,0.893,0.052
522000,0.058,0.890,0.052
523000,0.050,0.895,0.055
524000,0.057,0.852,0.091
525000,0.054,0.888,0.058
526000,0.046,0.906,0.048
527000,0.050,0.881,0.069
528000,0.056,0.878,0.066
529000,0.052,0.877,0.071
530000,0.039,0.897,0.064
531000,0.060,0.887,0.053
532000,0.043,0.900,0.057
533000,0.047,0.856,0.097
534000,0.046,0.901,0.053
535000,0.041,0.875,0.084
536000,0.046,0.907,0.047
537000,0.043,0.904,0.053
538000,0.034,0.925,0.041
539000,0.041,0.895,0.064
540000,0.046,0.905,0.049
541000,0.035,0.919,0.046
542000,0.033,0.923,0.044
543000,0.034,0.924,0.042
544000,0.038,0.913,0.049
545000,0.046,0.915,0.039
546000,0.053,0.888,0.059
547000,0.051,0.900,0.049
548000,0.048,0.897,0.055
549000,0.056,0.893,0.051
550000,0.052,0.887,0.061
551000,0.082,0.829,0.089
552000,0.066,0.853,0.081
553000,0.088,0.839,0.073
554000,0.063,0.860,0.077
555000,0.040,0.900,0.060
556000,0.036,0.908,0.056
557000,0.048,0.895,0.057
558000,0.051,0.881,0.068
559000,0.044,0.906,0.050
560000,0.052,0.903,0.045
561000,0.045,0.888,0.067
562000,0.056,0.883,0.061
563000,0.047,0.871,0.082
564000,0.038,0.894,0.068
565000,0.062,0.861,0.077
566000,0.058,0.860,0.082
567000,0.054,0.888,0.058
568000,0.053,0.876,0.071
569000,0.049,0.908,0.043
570000,0.050,0.913,0.037
571000,0.055,0.910,0.035
572000,0.044,0.910,0.046
573000,0.037,0.913,0.050
574000,0.041,0.929,0.030
575000,0.034,0.929,0.037
576000,0.048,0.903,0.049
577000,0.047,0.889,0.064
578000,0.034,0.913,0.053
579000,0.058,0.881,0.061
580000,0.069,0.864,0.067
581000,0.049,0.871,0.080
582000,0.067,0.862,0.071
583000,0.044,0.893,0.063
584000,0.051,0.897,0.052
585000,0.048,0.888,0.064
586000,0.061,0.861,0.078
587000,0.038,0.919,0.043
588000,0.042,0.903,0.055
589000,0.044,0.909,0.047
590000,0.036,0.907,0.057
591000,0.045,0.907,0.048
592000,0.043,0.908,0.049
593000,0.034,0.911,0.055
594000,0.046,0.891,0.063
595000,0.048,0.914,0.038
596000,0.064,0.856,0.080
597000,0.067,0.872,0.061
598000,0.072,0.857,0.071
599000,0.065,0.868,0.067
600000,0.052,0.875,0.073
601000,0.055,0.897,0.048
602000,0.050,0.895,0.055
603000,0.049,0.888,0.063
604000,0.069,0.868,0.063
605000,0.047,0.896,0.057
606000,0.057,0.874,0.069
607000,0.061,0.881,0.058
608000,0.076,0.857,0.067
609000,0.050,0.894,0.056
610000,0.054,0.889,0.057
611000,0.040,0.923,0.037
612000,0.053,0.888,0.059
613000,0.053,0.886,0.061
614000,0.037,0.921,0.042
615000,0.049,0.900,0.051
616000,0.048,0.899,0.053
617000,0.066,0.868,0.066
618000,0.078,0.865,0.057
619000,0.048,0.873,0.079
620000,0.036,0.927,0.037
621000,0.047,0.916,0.037
622000,0.040,0.911,0.049
623000,0.038,0.896,0.066
624000,0.062,0.857,0.081
625000,0.039,0.916,0.045
626000,0.037,0.933,0.030
627000,0.041,0.903,0.056
628000,0.053,0.885,0.062
629000,0.044,0.907,0.049
630000,0.057,0.873,0.070
631000,0.047,0.884,0.069
632000,0.044,0.914,0.042
633000,0.053,0.897,0.050
634000,0.037,0.915,0.048
635000,0.043,0.906,0.051
636000,0.046,0.907,0.047
637000,0.047,0.912,0.041
638000,0.039,0.908,0.053
639000,0.041,0.908,0.051
640000,0.042,0.926,0.032
641000,0.034,0.920,0.046
642000,0.049,0.899,0.052
643000,0.058,0.887,0.055
644000,0.067,0.869,0.064
645000,0.071,0.848,0.081
646000,0.062,0.871,0.067
647000,0.051,0.891,0.058
648000,0.054,0.896,0.050
649000,0.052,0.882,0.066
650000,0.070,0.860,0.070
651000,0.069,0.846,0.085
652000,0.066,0.855,0.079
653000,0.097,0.810,0.093
654000,0.118,0.803,0.079
655000,0.101,0.819,0.080
656000,0.046,0.905,0.049
657000,0.043,0.905,0.052
658000,0.039,0.915,0.046
659000,0.046,0.925,0.029
660000,0.041,0.915,0.044
661000,0.055,0.896,0.049
662000,0.046,0.870,0.084
663000,0.072,0.833,0.095
664000,0.054,0.884,0.062
665000,0.064,0.879,0.057
666000,0.066,0.877,0.057
667000,0.062,0.892,0.046
668000,0.043,0.903,0.054
669000,0.047,0.908,0.045
670000,0.039,0.920,0.041
671000,0.063,0.880,0.057
672000,0.046,0.905,0.049
673000,0.055,0.888,0.057
674000,0.053,0.898,0.049
675000,0.046,0.892,0.062
676000,0.046,0.875,0.079
677000,0.056,0.870,0.074
678000,0.049,0.900,0.051
679000,0.043,0.935,0.022
680000,0.044,0.918,0.038
681000,0.036,0.930,0.034
682000,0.047,0.918,0.035
683000,0.041,0.911,0.048
684000,0.071,0.872,0.057
685000,0.058,0.880,0.062
686000,0.055,0.868,0.077
687000,0.068,0.882,0.050
688000,0.057,0.882,0.061
689000,0.048,0.896,0.056
690000,0.048,0.906,0.046
691000,0.040,0.921,0.039
692000,0.042,0.909,0.049
693000,0.063,0.898,0.039
694000,0.051,0.884,0.065
695000,0.053,0.895,0.052
696000,0.060,0.883,0.057
697000,0.050,0.882,0.068
698000,0.062,0.852,0.086
699000,0.036,0.933,0.031
700000,0.056,0.887,0.057
701000,0.088,0.818,0.094
702000,0.096,0.813,0.091
703000,0.104,0.812,0.084
704000,0.103,0.832,0.065
705000,0.066,0.869,0.065
706000,0.057,0.870,0.073
707000,0.071,0.850,0.079
708000,0.062,0.869,0.069
709000,0.042,0.913,0.045
710000,0.039,0.914,0.047
711000,0.043,0.911,0.046
712000,0.035,0.904,0.061
713000,0.044,0.896,0.060
714000,0.047,0.900,0.053
715000,0.040,0.916,0.044
716000,0.043,0.900,0.057
717000,0.064,0.861,0.075
718000,0.059,0.876,0.065
719000,0.041,0.912,0.047
720000,0.046,0.902,0.052
721000,0.050,0.894,0.056
722000,0.053,0.892,0.055
723000,0.042,0.919,0.039
724000,0.035,0.913,0.052
725000,0.054,0.911,0.035
726000,0.045,0.901,0.054
727000,0.068,0.851,0.081
728000,0.057,0.906,0.037
729000,0.042,0.927,0.031
730000,0.066,0.856,0.078
731000,0.076,0.859,0.065
732000,0.049,0.890,0.061
733000,0.075,0.861,0.064
734000,0.086,0.836,0.078
735000,0.043,0.887,0.070
736000,0.049,0.867,0.084
737000,0.088,0.828,0.084
738000,0.096,0.805,0.099
739000,0.073,0.853,0.074
740000,0.038,0.900,0.062
741000,0.058,0.896,0.046
742000,0.045,0.918,0.037
743000,0.036,0.927,0.037
744000,0.042,0.903,0.055
745000,0.035,0.926,0.039
746000,0.047,0.909,0.044
747000,0.049,0.896,0.055
748000,0.059,0.882,0.059
749000,0.047,0.914,0.039
750000,0.059,0.863,0.078
751000,0.061,0.871,0.068
752000,0.052,0.860,0.088
753000,0.054,0.880,0.066
754000,0.039,0.908,0.053
755000,0.040,0.917,0.043
756000,0.034,0.935,0.031
757000,0.035,0.919,0.046
758000,0.044,0.907,0.049
759000,0.038,0.929,0.033
760000,0.046,0.904,0.050
761000,0.054,0.874,0.072
762000,0.064,0.866,0.070
763000,0.059,0.875,0.066
764000,0.076,0.865,0.059
765000,0.038,0.940,0.022
766000,0.044,0.908,0.048
767000,0.044,0.897,0.059
768000,0.044,0.899,0.057
769000,0.047,0.903,0.050
770000,0.047,0.909,0.044
771000,0.038,0.922,0.040
772000,0.050,0.900,0.050
773000,0.049,0.904,0.047
774000,0.035,0.917,0.048
775000,0.039,0.900,0.061
776000,0.045,0.882,0.073
777000,0.058,0.865,0.077
778000,0.082,0.826,0.092
779000,0.090,0.821,0.089
780000,0.089,0.830,0.081
781000,0.095,0.815,0.090
782000,0.061,0.846,0.093
783000,0.086,0.822,0.092
784000,0.063,0.878,0.059
785000,0.044,0.895,0.061
786000,0.071,0.858,0.071
787000,0.085,0.815,0.100
788000,0.084,0.812,0.104
789000,0.063,0.850,0.087
790000,0.076,0.842,0.082
791000,0.083,0.844,0.073
792000,0.068,0.861,0.071
793000,0.082,0.811,0.107
794000,0.066,0.876,0.058
795000,0.058,0.881,0.061
796000,0.064,0.873,0.063
797000,0.056,0.869,0.075
798000,0.044,0.897,0.059
799000,0.058,0.885,0.057
800000,0.052,0.884,0.064
801000,0.044,0.888,0.068
802000,0.054,0.884,0.062
803000,0.063,0.878,0.059
804000,0.081,0.834,0.085
805000,0.052,0.890,0.058
806000,0.052,0.876,0.072
807000,0.039,0.902,0.059
808000,0.036,0.941,0.023
809000,0.051,0.894,0.055
810000,0.054,0.887,0.059
811000,0.048,0.901,0.051
812000,0.061,0.893,0.046
813000,0.056,0.860,0.084
814000,0.047,0.892,0.061
815000,0.072,0.842,0.086
816000,0.065,0.873,0.062
817000,0.048,0.899,0.053
818000,0.058,0.886,0.056
819000,0.050,0.899,0.051
820000,0.045,0.908,0.047
821000,0.044,0.896,0.060
822000,0.046,0.892,0.062
823000,0.054,0.865,0.081
824000,0.064,0.860,0.076
825000,0.048,0.878,0.074
826000,0.055,0.872,0.073
827000,0.066,0.863,0.071
828000,0.057,0.864,0.079
829000,0.066,0.882,0.052
830000,0.056,0.890,0.054
831000,0.057,0.883,0.060
832000,0.037,0.909,0.054
833000,0.048,0.901,0.051
834000,0.051,0.884,0.065
835000,0.059,0.889,0.052
836000,0.048,0.886,0.066
837000,0.039,0.910,0.051
838000,0.044,0.918,0.038
839000,0.059,0.878,0.063
840000,0.034,0.914,0.052
841000,0.051,0.906,0.043
842000,0.037,0.914,0.049
843000,0.048,0.895,0.057
844000,0.060,0.893,0.047
845000,0.055,0.842,0.103
846000,0.079,0.840,0.081
847000,0.062,0.872,0.066
848000,0.058,0.873,0.069
849000,0.061,0.881,0.058
850000,0.066,0.861,0.073
851000,0.053,0.888,0.059
852000,0.046,0.909,0.045
853000,0.041,0.911,0.048
854000,0.049,0.905,0.046
855000,0.037,0.909,0.054
856000,0.045,0.911,0.044
857000,0.058,0.891,0.051
858000,0.049,0.880,0.071
859000,0.049,0.887,0.064
860000,0.044,0.881,0.075
861000,0.045,0.900,0.055
862000,0.045,0.895,0.060
863000,0.053,0.870,0.077
864000,0.059,0.872,0.069
865000,0.061,0.869,0.070
866000,0.068,0.868,0.064
867000,0.057,0.879,0.064
868000,0.041,0.887,0.072
869000,0.043,0.903,0.054
870000,0.043,0.910,0.047
871000,0.052,0.867,0.081
872000,0.056,0.863,0.081
873000,0.061,0.884,0.055
874000,0.066,0.884,0.050
875000,0.064,0.878,0.058
876000,0.077,0.851,0.072
877000,0.095,0.818,0.087
878000,0.096,0.809,0.095
879000,0.062,0.870,0.068
880000,0.061,0.854,0.085
881000,0.046,0.909,0.045
882000,0.035,0.924,0.041
883000,0.055,0.894,0.051
884000,0.047,0.906,0.047
885000,0.050,0.896,0.054
886000,0.064,0.885,0.051
887000,0.061,0.852,0.087
888000,0.072,0.854,0.074
889000,0.054,0.875,0.071
890000,0.061,0.872,0.067
891000,0.045,0.869,0.086
892000,0.064,0.871,0.065
893000,0.062,0.903,0.035
894000,0.087,0.835,0.078
895000,0.099,0.830,0.071
896000,0.071,0.854,0.075
897000,0.055,0.886,0.059
898000,0.068,0.872,0.060
899000,0.040,0.912,0.048
900000,0.058,0.887,0.055
901000,0.041,0.905,0.054
902000,0.039,0.899,0.062
903000,0.042,0.915,0.043
904000,0.050,0.888,0.062
905000,0.042,0.917,0.041
906000,0.042,0.913,0.045
907000,0.040,0.910,0.050
908000,0.042,0.922,0.036
909000,0.044,0.923,0.033
910000,0.038,0.932,0.030
911000,0.036,0.932,0.032
912000,0.047,0.913,0.040
913000,0.054,0.880,0.066
914000,0.049,0.908,0.043
915000,0.046,0.891,0.063
916000,0.040,0.902,0.058
917000,0.038,0.926,0.036
918000,0.050,0.902,0.048
919000,0.045,0.889,0.066
920000,0.037,0.920,0.043
921000,0.040,0.910,0.050
922000,0.049,0.907,0.044
923000,0.052,0.884,0.064
924000,0.047,0.910,0.043
925000,0.055,0.857,0.088
926000,0.071,0.864,0.065
927000,0.055,0.876,0.069
928000,0.048,0.894,0.058
929000,0.048,0.879,0.073
930000,0.066,0.851,0.083
931000,0.063,0.872,0.065
