time,n_A+p,n_B,n_AB
227000,0.053,0.857,0.090
228000,0.062,0.869,0.069
229000,0.067,0.849,0.084
230000,0.061,0.845,0.094
231000,0.051,0.892,0.057
232000,0.051,0.883,0.066
233000,0.058,0.873,0.069
234000,0.069,0.849,0.082
235000,0.045,0.885,0.070
236000,0.058,0.863,0.079
237000,0.044,0.869,0.087
238000,0.065,0.856,0.079
239000,0.055,0.872,0.073
240000,0.072,0.842,0.086
241000,0.066,0.880,0.054
242000,0.048,0.891,0.061
243000,0.047,0.900,0.053
244000,0.060,0.865,0.075
245000,0.054,0.886,0.060
246000,0.047,0.909,0.044
247000,0.044,0.932,0.024
248000,0.052,0.883,0.065
249000,0.059,0.886,0.055
250000,0.042,0.916,0.042
251000,0.036,0.910,0.054
252000,0.043,0.918,0.039
253000,0.042,0.890,0.068
254000,0.047,0.890,0.063
255000,0.065,0.881,0.054
256000,0.037,0.908,0.055
257000,0.041,0.887,0.072
258000,0.041,0.915,0.044
259000,0.051,0.899,0.050
260000,0.046,0.894,0.060
261000,0.050,0.898,0.052
262000,0.056,0.868,0.076
263000,0.073,0.866,0.061
264000,0.041,0.891,0.068
265000,0.036,0.914,0.050
266000,0.042,0.919,0.039
267000,0.037,0.893,0.070
268000,0.054,0.870,0.076
269000,0.054,0.848,0.098
270000,0.103,0.809,0.088
271000,0.078,0.835,0.087
272000,0.067,0.872,0.061
273000,0.080,0.846,0.074
274000,0.060,0.870,0.070
275000,0.062,0.881,0.057
276000,0.039,0.918,0.043
277000,0.041,0.916,0.043
278000,0.047,0.898,0.055
279000,0.045,0.892,0.063
280000,0.057,0.880,0.063
281000,0.033,0.911,0.056
282000,0.048,0.895,0.057
283000,0.068,0.874,0.058
284000,0.054,0.866,0.080
285000,0.052,0.889,0.059
286000,0.051,0.904,0.045
287000,0.038,0.904,0.058
288000,0.047,0.900,0.053
289000,0.042,0.916,0.042
290000,0.041,0.897,0.062
291000,0.037,0.920,0.043
292000,0.034,0.919,0.047
293000,0.042,0.901,0.057
294000,0.053,0.899,0.048
295000,0.035,0.905,0.060
296000,0.042,0.900,0.058
297000,0.052,0.887,0.061
298000,0.043,0.909,0.048
299000,0.044,0.906,0.050
300000,0.071,0.836,0.093
301000,0.057,0.852,0.091
302000,0.063,0.854,0.083
303000,0.074,0.874,0.052
304000,0.056,0.866,0.078
305000,0.046,0.899,0.055
306000,0.041,0.900,0.059
307000,0.063,0.871,0.066
308000,0.060,0.878,0.062
309000,0.050,0.890,0.060
310000,0.043,0.903,0.054
311000,0.048,0.904,0.048
312000,0.043,0.902,0.055
313000,0.047,0.908,0.045
314000,0.051,0.887,0.062
315000,0.065,0.844,0.091
316000,0.087,0.844,0.069
317000,0.070,0.842,0.088
318000,0.062,0.875,0.063
319000,0.048,0.868,0.084
320000,0.055,0.884,0.061
321000,0.060,0.870,0.070
322000,0.047,0.887,0.066
323000,0.046,0.888,0.066
324000,0.042,0.902,0.056
325000,0.055,0.875,0.070
326000,0.042,0.901,0.057
327000,0.038,0.905,0.057
328000,0.047,0.890,0.063
329000,0.053,0.863,0.084
330000,0.060,0.835,0.105
331000,0.062,0.848,0.090
332000,0.050,0.892,0.058
333000,0.050,0.885,0.065
334000,0.052,0.893,0.055
335000,0.048,0.903,0.049
336000,0.046,0.880,0.074
337000,0.056,0.883,0.061
338000,0.053,0.894,0.053
339000,0.063,0.862,0.075
340000,0.069,0.861,0.070
341000,0.044,0.898,0.058
342000,0.043,0.898,0.059
343000,0.040,0.913,0.047
344000,0.037,0.919,0.044
345000,0.050,0.874,0.076
346000,0.058,0.885,0.057
347000,0.037,0.887,0.076
348000,0.054,0.868,0.078
349000,0.083,0.824,0.093
350000,0.107,0.765,0.128
351000,0.107,0.804,0.089
352000,0.062,0.876,0.062
353000,0.063,0.878,0.059
354000,0.052,0.880,0.068
355000,0.050,0.884,0.066
356000,0.053,0.890,0.057
357000,0.054,0.893,0.053
358000,0.059,0.884,0.057
359000,0.063,0.870,0.067
360000,0.043,0.902,0.055
361000,0.040,0.928,0.032
362000,0.046,0.901,0.053
363000,0.047,0.895,0.058
364000,0.047,0.888,0.065
365000,0.045,0.897,0.058
366000,0.058,0.905,0.037
367000,0.038,0.907,0.055
368000,0.041,0.919,0.040
369000,0.043,0.899,0.058
370000,0.035,0.921,0.044
371000,0.056,0.896,0.048
372000,0.068,0.841,0.091
373000,0.069,0.856,0.075
374000,0.057,0.874,0.069
375000,0.050,0.893,0.057
376000,0.052,0.867,0.081
377000,0.040,0.917,0.043
378000,0.039,0.915,0.046
379000,0.051,0.880,0.069
380000,0.062,0.877,0.061
381000,0.048,0.887,0.065
382000,0.043,0.906,0.051
383000,0.047,0.877,0.076
384000,0.043,0.903,0.054
385000,0.039,0.911,0.050
386000,0.034,0.916,0.050
387000,0.058,0.886,0.056
388000,0.048,0.911,0.041
389000,0.059,0.873,0.068
390000,0.063,0.864,0.073
391000,0.066,0.845,0.089
392000,0.087,0.849,0.064
393000,0.047,0.864,0.089
394000,0.054,0.882,0.064
395000,0.062,0.849,0.089
396000,0.067,0.846,0.087
397000,0.067,0.853,0.080
398000,0.066,0.862,0.072
399000,0.078,0.864,0.058
400000,0.043,0.904,0.053
401000,0.042,0.898,0.060
402000,0.054,0.860,0.086
403000,0.085,0.836,0.079
404000,0.063,0.847,0.090
405000,0.067,0.863,0.070
406000,0.054,0.874,0.072
407000,0.055,0.908,0.037
408000,0.041,0.913,0.046
409000,0.054,0.888,0.058
410000,0.039,0.897,0.064
411000,0.039,0.928,0.033
412000,0.054,0.900,0.046
413000,0.057,0.867,0.076
414000,0.070,0.862,0.068
415000,0.060,0.883,0.057
416000,0.042,0.894,0.064
417000,0.050,0.898,0.052
418000,0.057,0.861,0.082
419000,0.096,0.838,0.066
420000,0.065,0.877,0.058
421000,0.064,0.864,0.072
422000,0.059,0.888,0.053
423000,0.047,0.907,0.046
424000,0.051,0.905,0.044
425000,0.062,0.873,0.065
426000,0.052,0.886,0.062
427000,0.058,0.879,0.063
428000,0.051,0.874,0.075
429000,0.052,0.903,0.045
430000,0.040,0.909,0.051
431000,0.040,0.916,0.044
432000,0.044,0.919,0.037
433000,0.045,0.901,0.054
434000,0.036,0.897,0.067
435000,0.045,0.914,0.041
436000,0.057,0.864,0.079
437000,0.069,0.839,0.092
438000,0.069,0.842,0.089
439000,0.076,0.841,0.083
440000,0.059,0.878,0.063
441000,0.047,0.895,0.058
442000,0.054,0.867,0.079
443000,0.063,0.861,0.076
444000,0.050,0.858,0.092
445000,0.060,0.853,0.087
446000,0.058,0.876,0.066
447000,0.072,0.862,0.066
448000,0.047,0.896,0.057
449000,0.045,0.886,0.069
450000,0.050,0.898,0.052
451000,0.039,0.909,0.052
452000,0.049,0.906,0.045
453000,0.045,0.904,0.051
454000,0.072,0.856,0.072
455000,0.067,0.844,0.089
456000,0.087,0.817,0.096
457000,0.073,0.838,0.089
458000,0.086,0.826,0.088
459000,0.059,0.880,0.061
460000,0.064,0.840,0.096
461000,0.077,0.833,0.090
462000,0.067,0.841,0.092
463000,0.068,0.874,0.058
464000,0.077,0.839,0.084
465000,0.072,0.842,0.086
466000,0.063,0.879,0.058
467000,0.059,0.877,0.064
468000,0.045,0.896,0.059
469000,0.049,0.897,0.054
470000,0.053,0.896,0.051
471000,0.048,0.880,0.072
472000,0.062,0.885,0.053
473000,0.053,0.870,0.077
474000,0.043,0.899,0.058
475000,0.047,0.890,0.063
476000,0.046,0.916,0.038
477000,0.041,0.920,0.039
478000,0.037,0.922,0.041
479000,0.041,0.911,0.048
480000,0.057,0.856,0.087
481000,0.062,0.878,0.060
482000,0.044,0.895,0.061
483000,0.041,0.901,0.058
484000,0.041,0.907,0.052
485000,0.047,0.896,0.057
486000,0.066,0.860,0.074
487000,0.048,0.893,0.059
488000,0.053,0.880,0.067
489000,0.088,0.843,0.069
490000,0.065,0.826,0.109
491000,0.070,0.829,0.101
492000,0.081,0.837,0.082
493000,0.059,0.874,0.067
494000,0.044,0.889,0.067
495000,0.051,0.898,0.051
496000,0.039,0.893,0.068
497000,0.054,0.881,0.065
498000,0.069,0.868,0.063
499000,0.064,0.863,0.073
500000,0.050,0.876,0.074
501000,0.056,0.864,0.080
502000,0.055,0.859,0.086
503000,0.042,0.922,0.036
504000,0.052,0.902,0.046
505000,0.043,0.894,0.063
506000,0.047,0.889,0.064
507000,0.049,0.895,0.056
508000,0.046,0.873,0.081
509000,0.057,0.887,0.056
510000,0.040,0.927,0.033
511000,0.046,0.905,0.049
512000,0.054,0.895,0.051
513000,0.051,0.882,0.067
514000,0.060,0.866,0.074
515000,0.066,0.857,0.077
516000,0.045,0.902,0.053
517000,0.045,0.895,0.060
518000,0.047,0.893,0.060
519000,0.042,0.926,0.032
520000,0.041,0.880,0.079
521000,0.052,0.880,0.068
522000,0.052,0.889,0.059
523000,0.050,0.905,0.045
524000,0.049,0.905,0.046
525000,0.046,0.895,0.059
526000,0.061,0.873,0.066
527000,0.064,0.857,0.079
528000,0.079,0.850,0.071
529000,0.054,0.891,0.055
530000,0.047,0.895,0.058
531000,0.064,0.863,0.073
532000,0.052,0.858,0.090
533000,0.078,0.823,0.099
534000,0.071,0.831,0.098
535000,0.055,0.862,0.083
536000,0.056,0.886,0.058
537000,0.050,0.884,0.066
538000,0.050,0.904,0.046
539000,0.065,0.880,0.055
540000,0.051,0.883,0.066
541000,0.053,0.902,0.045
542000,0.034,0.916,0.050
543000,0.045,0.885,0.070
544000,0.044,0.914,0.042
545000,0.046,0.886,0.068
546000,0.052,0.896,0.052
547000,0.042,0.916,0.042
548000,0.044,0.903,0.053
549000,0.045,0.894,0.061
550000,0.040,0.908,0.052
551000,0.072,0.867,0.061
552000,0.050,0.883,0.067
553000,0.075,0.863,0.062
554000,0.060,0.846,0.094
555000,0.118,0.792,0.090
556000,0.111,0.807,0.082
557000,0.113,0.782,0.105
558000,0.128,0.773,0.099
559000,0.136,0.758,0.106
560000,0.112,0.763,0.125
561000,0.119,0.773,0.108
562000,0.074,0.856,0.070
563000,0.060,0.864,0.076
564000,0.072,0.855,0.073
565000,0.074,0.851,0.075
566000,0.063,0.883,0.054
567000,0.048,0.885,0.067
568000,0.057,0.895,0.048
569000,0.062,0.866,0.072
570000,0.053,0.851,0.096
571000,0.060,0.867,0.073
572000,0.053,0.899,0.048
573000,0.060,0.871,0.069
574000,0.048,0.874,0.078
575000,0.044,0.889,0.067
576000,0.050,0.882,0.068
577000,0.077,0.853,0.070
578000,0.063,0.874,0.063
579000,0.045,0.908,0.047
580000,0.061,0.849,0.090
581000,0.062,0.859,0.079
582000,0.065,0.859,0.076
583000,0.048,0.854,0.098
584000,0.061,0.861,0.078
585000,0.080,0.852,0.068
586000,0.094,0.825,0.081
587000,0.094,0.826,0.080
588000,0.068,0.853,0.079
589000,0.065,0.883,0.052
590000,0.048,0.903,0.049
591000,0.044,0.913,0.043
592000,0.046,0.889,0.065
593000,0.051,0.897,0.052
594000,0.061,0.847,0.092
595000,0.087,0.826,0.087
596000,0.050,0.881,0.069
597000,0.055,0.868,0.077
598000,0.053,0.885,0.062
599000,0.054,0.878,0.068
600000,0.051,0.896,0.053
601000,0.080,0.832,0.088
602000,0.062,0.869,0.069
603000,0.047,0.889,0.064
604000,0.054,0.877,0.069
605000,0.064,0.854,0.082
606000,0.073,0.848,0.079
607000,0.082,0.825,0.093
608000,0.066,0.872,0.062
609000,0.079,0.870,0.051
610000,0.052,0.885,0.063
611000,0.055,0.861,0.084
612000,0.075,0.848,0.077
613000,0.063,0.839,0.098
614000,0.057,0.865,0.078
615000,0.051,0.877,0.072
616000,0.052,0.876,0.072
617000,0.048,0.880,0.072
618000,0.054,0.885,0.061
619000,0.062,0.863,0.075
620000,0.042,0.892,0.066
621000,0.059,0.873,0.068
622000,0.046,0.872,0.082
623000,0.093,0.813,0.094
624000,0.090,0.804,0.106
625000,0.084,0.830,0.086
626000,0.057,0.886,0.057
627000,0.048,0.884,0.068
628000,0.054,0.872,0.074
629000,0.069,0.855,0.076
630000,0.070,0.848,0.082
631000,0.061,0.858,0.081
632000,0.057,0.877,0.066
633000,0.074,0.836,0.090
634000,0.058,0.892,0.050
635000,0.051,0.892,0.057
636000,0.043,0.901,0.056
637000,0.050,0.893,0.057
638000,0.051,0.877,0.072
639000,0.051,0.889,0.060
640000,0.048,0.905,0.047
641000,0.050,0.879,0.071
642000,0.084,0.825,0.091
643000,0.048,0.889,0.063
644000,0.048,0.894,0.058
645000,0.044,0.897,0.059
646000,0.044,0.890,0.066
647000,0.065,0.879,0.056
648000,0.066,0.849,0.085
649000,0.062,0.892,0.046
650000,0.063,0.874,0.063
651000,0.067,0.865,0.068
652000,0.082,0.814,0.104
653000,0.067,0.843,0.090
654000,0.079,0.829,0.092
655000,0.082,0.844,0.074
656000,0.043,0.905,0.052
657000,0.041,0.916,0.043
658000,0.042,0.913,0.045
659000,0.034,0.922,0.044
660000,0.041,0.921,0.038
661000,0.048,0.890,0.062
662000,0.042,0.902,0.056
663000,0.051,0.875,0.074
664000,0.081,0.843,0.076
665000,0.044,0.888,0.068
666000,0.052,0.881,0.067
667000,0.045,0.893,0.062
668000,0.040,0.928,0.032
669000,0.033,0.929,0.038
670000,0.042,0.901,0.057
671000,0.038,0.907,0.055
672000,0.056,0.878,0.066
673000,0.039,0.900,0.061
674000,0.053,0.874,0.073
675000,0.039,0.911,0.050
676000,0.040,0.918,0.042
677000,0.035,0.922,0.043
678000,0.032,0.900,0.068
679000,0.055,0.887,0.058
680000,0.047,0.892,0.061
681000,0.066,0.861,0.073
682000,0.066,0.848,0.086
683000,0.107,0.803,0.090
684000,0.073,0.824,0.103
685000,0.070,0.823,0.107
686000,0.045,0.885,0.070
687000,0.068,0.859,0.073
688000,0.047,0.887,0.066
689000,0.080,0.852,0.068
690000,0.054,0.861,0.085
691000,0.054,0.900,0.046
692000,0.076,0.847,0.077
693000,0.064,0.852,0.084
694000,0.058,0.848,0.094
695000,0.061,0.867,0.072
696000,0.047,0.892,0.061
697000,0.058,0.880,0.062
698000,0.062,0.847,0.091
699000,0.054,0.874,0.072
700000,0.055,0.892,0.053
701000,0.048,0.883,0.069
702000,0.041,0.915,0.044
703000,0.050,0.886,0.064
704000,0.038,0.899,0.063
705000,0.046,0.870,0.084
706000,0.043,0.899,0.058
707000,0.050,0.883,0.067
708000,0.062,0.882,0.056
709000,0.059,0.873,0.068
710000,0.037,0.892,0.071
711000,0.071,0.875,0.054
712000,0.050,0.909,0.041
713000,0.047,0.903,0.050
714000,0.051,0.886,0.063
715000,0.051,0.901,0.048
716000,0.043,0.905,0.052
717000,0.050,0.861,0.089
718000,0.047,0.908,0.045
719000,0.047,0.898,0.055
720000,0.063,0.878,0.059
721000,0.057,0.854,0.089
722000,0.063,0.841,0.096
723000,0.064,0.861,0.075
724000,0.047,0.896,0.057
725000,0.052,0.890,0.058
726000,0.047,0.899,0.054
727000,0.070,0.861,0.069
728000,0.052,0.910,0.038
729000,0.053,0.894,0.053
730000,0.057,0.883,0.060
731000,0.053,0.905,0.042
732000,0.064,0.858,0.078
733000,0.074,0.847,0.079
734000,0.051,0.863,0.086
735000,0.044,0.870,0.086
736000,0.068,0.861,0.071
737000,0.046,0.881,0.073
738000,0.053,0.885,0.062
739000,0.044,0.902,0.054
740000,0.055,0.880,0.065
741000,0.056,0.887,0.057
742000,0.056,0.865,0.079
743000,0.063,0.853,0.084
744000,0.063,0.864,0.073
745000,0.067,0.869,0.064
746000,0.044,0.904,0.052
747000,0.037,0.923,0.040
748000,0.049,0.894,0.057
749000,0.041,0.911,0.048
750000,0.039,0.916,0.045
751000,0.043,0.902,0.055
752000,0.035,0.906,0.059
753000,0.047,0.879,0.074
754000,0.063,0.881,0.056
755000,0.049,0.885,0.066
756000,0.045,0.896,0.059
757000,0.046,0.900,0.054
758000,0.058,0.882,0.060
759000,0.083,0.848,0.069
760000,0.067,0.864,0.069
761000,0.049,0.892,0.059
762000,0.065,0.860,0.075
763000,0.091,0.801,0.108
764000,0.055,0.866,0.079
765000,0.066,0.881,0.053
766000,0.048,0.867,0.085
767000,0.082,0.846,0.072
768000,0.052,0.877,0.071
769000,0.046,0.888,0.066
770000,0.056,0.885,0.059
771000,0.056,0.861,0.083
772000,0.054,0.893,0.053
773000,0.058,0.868,0.074
774000,0.072,0.852,0.076
775000,0.075,0.856,0.069
776000,0.073,0.853,0.074
777000,0.069,0.843,0.088
778000,0.076,0.836,0.088
779000,0.078,0.827,0.095
780000,0.108,0.788,0.104
781000,0.096,0.827,0.077
782000,0.079,0.836,0.085
783000,0.070,0.845,0.085
784000,0.055,0.883,0.062
785000,0.053,0.866,0.081
786000,0.070,0.848,0.082
787000,0.054,0.876,0.070
788000,0.046,0.901,0.053
789000,0.041,0.898,0.061
790000,0.042,0.927,0.031
791000,0.042,0.923,0.035
792000,0.038,0.914,0.048
793000,0.034,0.928,0.038
794000,0.053,0.906,0.041
795000,0.043,0.889,0.068
796000,0.064,0.860,0.076
797000,0.064,0.851,0.085
798000,0.056,0.879,0.065
799000,0.044,0.900,0.056
800000,0.051,0.865,0.084
801000,0.061,0.867,0.072
802000,0.051,0.881,0.068
803000,0.048,0.880,0.072
804000,0.047,0.883,0.070
805000,0.051,0.873,0.076
806000,0.076,0.853,0.071
807000,0.075,0.863,0.062
808000,0.056,0.861,0.083
809000,0.066,0.844,0.090
810000,0.068,0.855,0.077
811000,0.057,0.833,0.110
812000,0.048,0.884,0.068
813000,0.087,0.846,0.067
814000,0.092,0.828,0.080
815000,0.093,0.793,0.114
816000,0.101,0.787,0.112
817000,0.080,0.836,0.084
818000,0.059,0.865,0.076
819000,0.051,0.858,0.091
820000,0.045,0.891,0.064
821000,0.043,0.882,0.075
822000,0.043,0.890,0.067
823000,0.046,0.883,0.071
824000,0.054,0.898,0.048
825000,0.053,0.900,0.047
826000,0.057,0.874,0.069
827000,0.047,0.903,0.050
828000,0.037,0.942,0.021
829000,0.048,0.907,0.045
830000,0.047,0.897,0.056
831000,0.051,0.896,0.053
832000,0.037,0.919,0.044
833000,0.038,0.932,0.030
834000,0.041,0.910,0.049
835000,0.038,0.900,0.062
836000,0.046,0.906,0.048
837000,0.052,0.874,0.074
838000,0.062,0.883,0.055
839000,0.054,0.893,0.053
840000,0.063,0.869,0.068
841000,0.060,0.860,0.080
842000,0.048,0.880,0.072
843000,0.040,0.900,0.060
844000,0.045,0.898,0.057
845000,0.037,0.931,0.032
846000,0.036,0.898,0.066
847000,0.060,0.856,0.084
848000,0.072,0.863,0.065
849000,0.061,0.870,0.069
850000,0.066,0.855,0.079
851000,0.058,0.872,0.070
852000,0.056,0.895,0.049
853000,0.052,0.892,0.056
854000,0.052,0.885,0.063
855000,0.048,0.857,0.095
856000,0.050,0.894,0.056
857000,0.052,0.886,0.062
858000,0.064,0.871,0.065
859000,0.060,0.867,0.073
860000,0.047,0.895,0.058
861000,0.040,0.916,0.044
862000,0.057,0.900,0.043
863000,0.045,0.903,0.052
864000,0.042,0.922,0.036
865000,0.049,0.891,0.060
866000,0.051,0.878,0.071
867000,0.045,0.908,0.047
868000,0.046,0.880,0.074
869000,0.049,0.919,0.032
870000,0.041,0.920,0.039
871000,0.036,0.922,0.042
872000,0.043,0.893,0.064
873000,0.050,0.880,0.070
874000,0.041,0.923,0.036
875000,0.041,0.913,0.046
876000,0.040,0.907,0.053
877000,0.049,0.892,0.059
878000,0.050,0.893,0.057
879000,0.050,0.887,0.063
880000,0.052,0.906,0.042
881000,0.064,0.862,0.074
882000,0.048,0.890,0.062
883000,0.042,0.910,0.048
884000,0.042,0.916,0.042
885000,0.060,0.868,0.072
886000,0.041,0.911,0.048
887000,0.055,0.898,0.047
888000,0.060,0.885,0.055
889000,0.045,0.893,0.062
890000,0.045,0.908,0.047
891000,0.043,0.905,0.052
892000,0.053,0.894,0.053
893000,0.054,0.891,0.055
894000,0.038,0.913,0.049
895000,0.032,0.945,0.023
896000,0.049,0.900,0.051
897000,0.053,0.890,0.057
898000,0.046,0.892,0.062
899000,0.043,0.885,0.072
900000,0.044,0.893,0.063
901000,0.055,0.870,0.075
902000,0.048,0.898,0.054
903000,0.052,0.873,0.075
904000,0.065,0.875,0.060
905000,0.063,0.869,0.068
906000,0.043,0.890,0.067
907000,0.050,0.896,0.054
908000,0.041,0.882,0.077
909000,0.043,0.906,0.051
910000,0.054,0.898,0.048
911000,0.042,0.924,0.034
912000,0.042,0.916,0.042
913000,0.041,0.932,0.027
914000,0.037,0.922,0.041
915000,0.038,0.908,0.054
916000,0.058,0.875,0.067
917000,0.068,0.854,0.078
918000,0.058,0.878,0.064
919000,0.055,0.886,0.059
920000,0.046,0.881,0.073
921000,0.041,0.894,0.065
922000,0.043,0.919,0.038
923000,0.060,0.887,0.053
924000,0.061,0.854,0.085
925000,0.057,0.872,0.071
926000,0.060,0.884,0.056
927000,0.062,0.857,0.081
928000,0.059,0.871,0.070
929000,0.077,0.846,0.077
930000,0.069,0.851,0.080
931000,0.046,0.906,0.048
