time,n_A+p,n_B,n_AB
182000,0.044,0.908,0.048
183000,0.045,0.903,0.052
184000,0.044,0.901,0.055
185000,0.056,0.897,0.047
186000,0.044,0.916,0.040
187000,0.064,0.878,0.058
188000,0.043,0.910,0.047
189000,0.044,0.888,0.068
190000,0.040,0.929,0.031
191000,0.041,0.905,0.054
192000,0.056,0.904,0.040
193000,0.042,0.912,0.046
194000,0.061,0.884,0.055
195000,0.062,0.881,0.057
196000,0.044,0.900,0.056
197000,0.042,0.913,0.045
198000,0.048,0.898,0.054
199000,0.036,0.922,0.042
200000,0.036,0.933,0.031
201000,0.032,0.932,0.036
202000,0.065,0.894,0.041
203000,0.057,0.875,0.068
204000,0.046,0.900,0.054
205000,0.050,0.899,0.051
206000,0.061,0.872,0.067
207000,0.059,0.898,0.043
208000,0.049,0.894,0.057
209000,0.039,0.900,0.061
210000,0.043,0.903,0.054
211000,0.065,0.881,0.054
212000,0.062,0.878,0.060
213000,0.047,0.895,0.058
214000,0.038,0.928,0.034
215000,0.045,0.919,0.036
216000,0.044,0.916,0.040
217000,0.036,0.907,0.057
218000,0.042,0.920,0.038
219000,0.047,0.914,0.039
220000,0.034,0.922,0.044
221000,0.064,0.881,0.055
222000,0.065,0.889,0.046
223000,0.050,0.900,0.050
224000,0.043,0.900,0.057
225000,0.051,0.898,0.051
226000,0.058,0.855,0.087
227000,0.048,0.912,0.040
228000,0.041,0.889,0.070
229000,0.049,0.893,0.058
230000,0.047,0.899,0.054
231000,0.042,0.900,0.058
232000,0.039,0.909,0.052
233000,0.034,0.921,0.045
234000,0.035,0.932,0.033
235000,0.046,0.903,0.051
236000,0.042,0.921,0.037
237000,0.033,0.919,0.048
238000,0.067,0.886,0.047
239000,0.063,0.883,0.054
240000,0.048,0.893,0.059
241000,0.050,0.903,0.047
242000,0.054,0.878,0.068
243000,0.047,0.918,0.035
244000,0.060,0.877,0.063
245000,0.034,0.934,0.032
246000,0.047,0.898,0.055
247000,0.040,0.909,0.051
248000,0.038,0.916,0.046
249000,0.035,0.927,0.038
250000,0.037,0.909,0.054
251000,0.066,0.881,0.053
252000,0.064,0.870,0.066
253000,0.050,0.902,0.048
254000,0.044,0.910,0.046
255000,0.044,0.904,0.052
256000,0.053,0.901,0.046
257000,0.045,0.878,0.077
258000,0.046,0.915,0.039
259000,0.036,0.919,0.045
260000,0.055,0.908,0.037
261000,0.047,0.907,0.046
262000,0.042,0.904,0.054
263000,0.049,0.913,0.038
264000,0.039,0.934,0.027
265000,0.034,0.925,0.041
266000,0.032,0.938,0.030
267000,0.037,0.918,0.045
268000,0.042,0.908,0.050
269000,0.035,0.915,0.050
270000,0.044,0.907,0.049
271000,0.054,0.882,0.064
272000,0.044,0.911,0.045
273000,0.038,0.930,0.032
274000,0.047,0.905,0.048
275000,0.036,0.917,0.047
276000,0.044,0.908,0.048
277000,0.039,0.914,0.047
278000,0.047,0.915,0.038
279000,0.046,0.897,0.057
280000,0.041,0.917,0.042
281000,0.061,0.877,0.062
282000,0.067,0.869,0.064
283000,0.067,0.866,0.067
284000,0.059,0.912,0.029
285000,0.039,0.924,0.037
286000,0.050,0.904,0.046
287000,0.057,0.890,0.053
288000,0.054,0.883,0.063
289000,0.037,0.897,0.066
290000,0.039,0.918,0.043
291000,0.039,0.915,0.046
292000,0.042,0.917,0.041
293000,0.046,0.911,0.043
294000,0.044,0.928,0.028
295000,0.045,0.907,0.048
296000,0.042,0.903,0.055
297000,0.042,0.911,0.047
298000,0.038,0.910,0.052
299000,0.045,0.909,0.046
300000,0.050,0.880,0.070
301000,0.052,0.904,0.044
302000,0.050,0.897,0.053
303000,0.035,0.912,0.053
304000,0.036,0.921,0.043
305000,0.042,0.919,0.039
306000,0.045,0.889,0.066
307000,0.044,0.894,0.062
308000,0.042,0.901,0.057
309000,0.045,0.916,0.039
310000,0.045,0.918,0.037
311000,0.043,0.918,0.039
312000,0.048,0.888,0.064
313000,0.036,0.920,0.044
314000,0.060,0.890,0.050
315000,0.054,0.914,0.032
316000,0.055,0.896,0.049
317000,0.050,0.893,0.057
318000,0.052,0.910,0.038
319000,0.056,0.901,0.043
320000,0.040,0.932,0.028
321000,0.050,0.911,0.039
322000,0.046,0.918,0.036
323000,0.048,0.891,0.061
324000,0.047,0.895,0.058
325000,0.052,0.901,0.047
326000,0.048,0.906,0.046
327000,0.062,0.887,0.051
328000,0.047,0.902,0.051
329000,0.073,0.886,0.041
330000,0.044,0.882,0.074
331000,0.044,0.902,0.054
332000,0.048,0.880,0.072
333000,0.042,0.910,0.048
334000,0.055,0.906,0.039
335000,0.034,0.919,0.047
336000,0.041,0.918,0.041
337000,0.042,0.913,0.045
338000,0.043,0.916,0.041
339000,0.054,0.905,0.041
340000,0.043,0.922,0.035
341000,0.046,0.912,0.042
342000,0.037,0.917,0.046
343000,0.050,0.900,0.050
344000,0.048,0.892,0.060
345000,0.046,0.902,0.052
346000,0.061,0.863,0.076
347000,0.041,0.923,0.036
348000,0.036,0.900,0.064
349000,0.050,0.899,0.051
350000,0.036,0.929,0.035
351000,0.041,0.921,0.038
352000,0.046,0.904,0.050
353000,0.059,0.884,0.057
354000,0.051,0.894,0.055
355000,0.060,0.903,0.037
356000,0.053,0.900,0.047
357000,0.039,0.902,0.059
358000,0.047,0.885,0.068
359000,0.062,0.878,0.060
360000,0.057,0.892,0.051
361000,0.050,0.894,0.056
362000,0.053,0.908,0.039
363000,0.042,0.894,0.064
364000,0.036,0.934,0.030
365000,0.040,0.903,0.057
366000,0.037,0.917,0.046
367000,0.045,0.911,0.044
368000,0.038,0.923,0.039
369000,0.036,0.930,0.034
370000,0.037,0.933,0.030
371000,0.052,0.899,0.049
372000,0.062,0.879,0.059
373000,0.058,0.887,0.055
374000,0.050,0.901,0.049
375000,0.032,0.945,0.023
376000,0.044,0.926,0.030
377000,0.051,0.903,0.046
378000,0.061,0.871,0.068
379000,0.050,0.886,0.064
380000,0.049,0.927,0.024
381000,0.044,0.921,0.035
382000,0.042,0.924,0.034
383000,0.041,0.916,0.043
384000,0.040,0.932,0.028
385000,0.040,0.923,0.037
386000,0.042,0.922,0.036
387000,0.034,0.920,0.046
388000,0.038,0.926,0.036
389000,0.037,0.915,0.048
390000,0.044,0.902,0.054
391000,0.050,0.914,0.036
392000,0.049,0.904,0.047
393000,0.068,0.865,0.067
394000,0.082,0.837,0.081
395000,0.061,0.867,0.072
396000,0.042,0.924,0.034
397000,0.039,0.920,0.041
398000,0.043,0.909,0.048
399000,0.046,0.913,0.041
400000,0.049,0.900,0.051
401000,0.048,0.900,0.052
402000,0.051,0.914,0.035
403000,0.042,0.911,0.047
404000,0.042,0.909,0.049
405000,0.041,0.917,0.042
406000,0.051,0.904,0.045
407000,0.082,0.851,0.067
408000,0.049,0.880,0.071
409000,0.059,0.865,0.076
410000,0.068,0.854,0.078
411000,0.063,0.884,0.053
412000,0.042,0.913,0.045
413000,0.047,0.921,0.032
414000,0.031,0.931,0.038
415000,0.033,0.916,0.051
416000,0.037,0.934,0.029
417000,0.038,0.917,0.045
418000,0.037,0.925,0.038
419000,0.043,0.920,0.037
420000,0.044,0.910,0.046
421000,0.045,0.911,0.044
422000,0.054,0.905,0.041
423000,0.037,0.913,0.050
424000,0.047,0.913,0.040
425000,0.044,0.920,0.036
426000,0.035,0.945,0.020
427000,0.044,0.917,0.039
428000,0.045,0.915,0.040
429000,0.034,0.942,0.024
430000,0.035,0.926,0.039
431000,0.040,0.914,0.046
432000,0.045,0.917,0.038
433000,0.055,0.898,0.047
434000,0.045,0.912,0.043
435000,0.042,0.913,0.045
436000,0.043,0.910,0.047
437000,0.033,0.931,0.036
438000,0.038,0.917,0.045
439000,0.050,0.883,0.067
440000,0.061,0.876,0.063
441000,0.067,0.865,0.068
442000,0.043,0.903,0.054
443000,0.041,0.926,0.033
444000,0.045,0.910,0.045
445000,0.058,0.886,0.056
446000,0.038,0.927,0.035
447000,0.039,0.908,0.053
448000,0.034,0.939,0.027
449000,0.034,0.916,0.050
450000,0.041,0.911,0.048
451000,0.045,0.914,0.041
452000,0.043,0.925,0.032
453000,0.046,0.896,0.058
454000,0.049,0.902,0.049
455000,0.049,0.903,0.048
456000,0.065,0.883,0.052
457000,0.051,0.913,0.036
458000,0.043,0.914,0.043
459000,0.049,0.889,0.062
460000,0.058,0.887,0.055
461000,0.039,0.930,0.031
462000,0.062,0.889,0.049
463000,0.075,0.854,0.071
464000,0.075,0.868,0.057
465000,0.070,0.851,0.079
466000,0.044,0.872,0.084
467000,0.052,0.889,0.059
468000,0.071,0.869,0.060
469000,0.070,0.883,0.047
470000,0.051,0.904,0.045
471000,0.040,0.929,0.031
472000,0.036,0.908,0.056
473000,0.040,0.920,0.040
474000,0.036,0.920,0.044
475000,0.055,0.890,0.055
476000,0.033,0.928,0.039
477000,0.048,0.901,0.051
478000,0.050,0.899,0.051
479000,0.058,0.884,0.058
480000,0.053,0.897,0.050
481000,0.036,0.932,0.032
482000,0.038,0.925,0.037
483000,0.034,0.928,0.038
484000,0.043,0.908,0.049
485000,0.040,0.921,0.039
486000,0.050,0.903,0.047
487000,0.041,0.909,0.050
488000,0.049,0.879,0.072
489000,0.055,0.897,0.048
490000,0.050,0.916,0.034
491000,0.043,0.912,0.045
492000,0.066,0.864,0.070
493000,0.053,0.877,0.070
494000,0.060,0.875,0.065
495000,0.062,0.850,0.088
496000,0.056,0.889,0.055
497000,0.058,0.894,0.048
498000,0.055,0.889,0.056
499000,0.069,0.868,0.063
500000,0.052,0.883,0.065
501000,0.054,0.894,0.052
502000,0.047,0.882,0.071
503000,0.047,0.911,0.042
504000,0.032,0.935,0.033
505000,0.033,0.935,0.032
506000,0.036,0.940,0.024
507000,0.042,0.909,0.049
508000,0.045,0.902,0.053
509000,0.038,0.928,0.034
510000,0.047,0.917,0.036
511000,0.047,0.914,0.039
512000,0.040,0.911,0.049
513000,0.043,0.901,0.056
514000,0.053,0.900,0.047
515000,0.048,0.905,0.047
516000,0.048,0.911,0.041
517000,0.032,0.928,0.040
518000,0.043,0.907,0.050
519000,0.046,0.892,0.062
520000,0.047,0.906,0.047
521000,0.041,0.906,0.053
522000,0.038,0.905,0.057
523000,0.041,0.893,0.066
524000,0.063,0.891,0.046
525000,0.066,0.866,0.068
526000,0.049,0.904,0.047
527000,0.063,0.878,0.059
528000,0.046,0.922,0.032
529000,0.048,0.908,0.044
530000,0.047,0.882,0.071
531000,0.048,0.909,0.043
532000,0.044,0.916,0.040
533000,0.042,0.905,0.053
534000,0.046,0.918,0.036
535000,0.034,0.936,0.030
536000,0.050,0.910,0.040
537000,0.037,0.922,0.041
538000,0.044,0.904,0.052
539000,0.047,0.883,0.070
540000,0.048,0.903,0.049
541000,0.040,0.922,0.038
542000,0.049,0.911,0.040
543000,0.048,0.895,0.057
544000,0.056,0.887,0.057
545000,0.045,0.913,0.042
546000,0.053,0.908,0.039
547000,0.043,0.910,0.047
548000,0.052,0.896,0.052
549000,0.053,0.894,0.053
550000,0.071,0.874,0.055
551000,0.045,0.886,0.069
552000,0.050,0.877,0.073
553000,0.048,0.908,0.044
554000,0.048,0.904,0.048
555000,0.058,0.874,0.068
556000,0.062,0.892,0.046
557000,0.041,0.890,0.069
558000,0.048,0.910,0.042
559000,0.046,0.902,0.052
560000,0.058,0.891,0.051
561000,0.058,0.879,0.063
562000,0.037,0.933,0.030
563000,0.044,0.889,0.067
564000,0.039,0.923,0.038
565000,0.046,0.909,0.045
566000,0.042,0.901,0.057
567000,0.047,0.919,0.034
568000,0.048,0.898,0.054
569000,0.049,0.903,0.048
570000,0.047,0.918,0.035
571000,0.037,0.929,0.034
572000,0.040,0.909,0.051
573000,0.055,0.898,0.047
574000,0.050,0.900,0.050
575000,0.047,0.928,0.025
576000,0.050,0.898,0.052
577000,0.045,0.905,0.050
578000,0.043,0.901,0.056
579000,0.060,0.892,0.048
580000,0.056,0.885,0.059
581000,0.043,0.905,0.052
582000,0.045,0.904,0.051
583000,0.053,0.899,0.048
584000,0.041,0.927,0.032
585000,0.036,0.920,0.044
586000,0.048,0.905,0.047
587000,0.051,0.919,0.030
588000,0.044,0.894,0.062
589000,0.077,0.862,0.061
590000,0.038,0.905,0.057
591000,0.044,0.888,0.068
592000,0.056,0.885,0.059
593000,0.043,0.908,0.049
594000,0.034,0.939,0.027
595000,0.044,0.914,0.042
596000,0.043,0.928,0.029
597000,0.041,0.907,0.052
598000,0.044,0.900,0.056
599000,0.035,0.899,0.066
600000,0.050,0.915,0.035
601000,0.041,0.927,0.032
602000,0.041,0.930,0.029
603000,0.040,0.911,0.049
604000,0.042,0.903,0.055
605000,0.050,0.916,0.034
606000,0.063,0.872,0.065
607000,0.059,0.897,0.044
608000,0.045,0.888,0.067
609000,0.047,0.902,0.051
610000,0.046,0.916,0.038
611000,0.037,0.922,0.041
612000,0.041,0.926,0.033
613000,0.048,0.910,0.042
614000,0.054,0.917,0.029
615000,0.039,0.896,0.065
616000,0.048,0.900,0.052
617000,0.042,0.918,0.040
618000,0.039,0.909,0.052
619000,0.043,0.905,0.052
620000,0.033,0.920,0.047
621000,0.047,0.915,0.038
622000,0.039,0.916,0.045
623000,0.054,0.894,0.052
624000,0.040,0.911,0.049
625000,0.051,0.893,0.056
626000,0.064,0.880,0.056
627000,0.046,0.901,0.053
628000,0.062,0.886,0.052
629000,0.046,0.897,0.057
630000,0.040,0.930,0.030
631000,0.043,0.914,0.043
632000,0.038,0.908,0.054
633000,0.042,0.927,0.031
634000,0.051,0.898,0.051
635000,0.040,0.905,0.055
636000,0.042,0.896,0.062
637000,0.042,0.927,0.031
638000,0.044,0.915,0.041
639000,0.043,0.922,0.035
640000,0.043,0.913,0.044
641000,0.039,0.924,0.037
642000,0.035,0.945,0.020
643000,0.054,0.908,0.038
644000,0.065,0.882,0.053
645000,0.059,0.889,0.052
646000,0.045,0.917,0.038
647000,0.034,0.928,0.038
648000,0.036,0.944,0.020
649000,0.038,0.912,0.050
650000,0.050,0.898,0.052
651000,0.054,0.893,0.053
652000,0.051,0.891,0.058
653000,0.065,0.886,0.049
654000,0.065,0.874,0.061
655000,0.060,0.852,0.088
656000,0.065,0.831,0.104
657000,0.056,0.902,0.042
658000,0.043,0.921,0.036
659000,0.065,0.868,0.067
660000,0.083,0.854,0.063
661000,0.043,0.905,0.052
662000,0.045,0.921,0.034
663000,0.031,0.931,0.038
664000,0.043,0.910,0.047
665000,0.063,0.879,0.058
666000,0.082,0.844,0.074
667000,0.086,0.838,0.076
668000,0.044,0.921,0.035
669000,0.042,0.905,0.053
670000,0.037,0.927,0.036
671000,0.035,0.949,0.016
672000,0.043,0.907,0.050
673000,0.051,0.903,0.046
674000,0.052,0.903,0.045
675000,0.053,0.915,0.032
676000,0.050,0.906,0.044
677000,0.063,0.866,0.071
678000,0.082,0.862,0.056
679000,0.053,0.899,0.048
680000,0.059,0.887,0.054
681000,0.054,0.897,0.049
682000,0.056,0.906,0.038
683000,0.057,0.888,0.055
684000,0.049,0.900,0.051
685000,0.049,0.920,0.031
686000,0.037,0.909,0.054
687000,0.051,0.880,0.069
688000,0.058,0.897,0.045
689000,0.040,0.915,0.045
690000,0.054,0.889,0.057
691000,0.044,0.902,0.054
692000,0.051,0.901,0.048
693000,0.035,0.915,0.050
694000,0.045,0.912,0.043
695000,0.054,0.916,0.030
696000,0.039,0.931,0.030
697000,0.045,0.914,0.041
698000,0.052,0.895,0.053
699000,0.037,0.930,0.033
700000,0.041,0.921,0.038
701000,0.039,0.917,0.044
702000,0.040,0.929,0.031
703000,0.049,0.869,0.082
704000,0.050,0.903,0.047
705000,0.059,0.895,0.046
706000,0.040,0.924,0.036
707000,0.043,0.882,0.075
708000,0.061,0.892,0.047
709000,0.050,0.903,0.047
710000,0.057,0.884,0.059
711000,0.056,0.878,0.066
712000,0.048,0.909,0.043
713000,0.039,0.925,0.036
714000,0.038,0.902,0.060
715000,0.057,0.900,0.043
716000,0.052,0.892,0.056
717000,0.046,0.909,0.045
718000,0.045,0.914,0.041
719000,0.042,0.916,0.042
720000,0.056,0.888,0.056
721000,0.053,0.894,0.053
722000,0.066,0.891,0.043
723000,0.056,0.877,0.067
724000,0.059,0.878,0.063
725000,0.062,0.884,0.054
726000,0.043,0.915,0.042
727000,0.053,0.866,0.081
728000,0.061,0.889,0.050
729000,0.052,0.899,0.049
730000,0.046,0.901,0.053
731000,0.045,0.916,0.039
732000,0.072,0.857,0.071
733000,0.047,0.891,0.062
734000,0.039,0.903,0.058
735000,0.043,0.903,0.054
736000,0.053,0.898,0.049
737000,0.048,0.898,0.054
738000,0.041,0.913,0.046
739000,0.055,0.894,0.051
740000,0.055,0.887,0.058
741000,0.054,0.911,0.035
742000,0.046,0.900,0.054
743000,0.037,0.912,0.051
744000,0.031,0.945,0.024
745000,0.048,0.924,0.028
746000,0.048,0.921,0.031
747000,0.069,0.870,0.061
748000,0.077,0.858,0.065
749000,0.040,0.914,0.046
750000,0.041,0.924,0.035
751000,0.037,0.923,0.040
752000,0.036,0.929,0.035
753000,0.036,0.941,0.023
754000,0.038,0.942,0.020
755000,0.046,0.919,0.035
756000,0.042,0.907,0.051
757000,0.052,0.906,0.042
758000,0.054,0.883,0.063
759000,0.046,0.904,0.050
760000,0.045,0.886,0.069
761000,0.039,0.918,0.043
762000,0.039,0.921,0.040
763000,0.060,0.892,0.048
764000,0.046,0.907,0.047
765000,0.040,0.905,0.055
766000,0.041,0.932,0.027
767000,0.038,0.929,0.033
768000,0.051,0.909,0.040
769000,0.054,0.884,0.062
770000,0.039,0.907,0.054
771000,0.041,0.928,0.031
772000,0.046,0.903,0.051
773000,0.046,0.909,0.045
774000,0.040,0.912,0.048
775000,0.041,0.920,0.039
776000,0.044,0.924,0.032
777000,0.050,0.907,0.043
778000,0.039,0.908,0.053
779000,0.049,0.912,0.039
780000,0.051,0.902,0.047
781000,0.065,0.874,0.061
782000,0.064,0.866,0.070
783000,0.053,0.891,0.056
784000,0.061,0.870,0.069
785000,0.056,0.892,0.052
786000,0.049,0.903,0.048
787000,0.051,0.895,0.054
788000,0.051,0.893,0.056
789000,0.050,0.884,0.066
790000,0.047,0.897,0.056
791000,0.051,0.907,0.042
792000,0.044,0.923,0.033
793000,0.042,0.905,0.053
794000,0.067,0.884,0.049
795000,0.054,0.897,0.049
796000,0.039,0.917,0.044
797000,0.036,0.905,0.059
798000,0.065,0.879,0.056
799000,0.064,0.870,0.066
800000,0.046,0.913,0.041
801000,0.037,0.931,0.032
802000,0.039,0.935,0.026
803000,0.051,0.908,0.041
804000,0.054,0.906,0.040
805000,0.049,0.901,0.050
806000,0.060,0.878,0.062
807000,0.046,0.915,0.039
808000,0.045,0.915,0.040
809000,0.050,0.913,0.037
810000,0.052,0.900,0.048
811000,0.061,0.900,0.039
812000,0.045,0.896,0.059
813000,0.050,0.908,0.042
814000,0.063,0.900,0.037
815000,0.056,0.885,0.059
816000,0.038,0.922,0.040
817000,0.050,0.917,0.033
818000,0.041,0.888,0.071
819000,0.045,0.924,0.031
820000,0.049,0.904,0.047
821000,0.056,0.887,0.057
822000,0.064,0.882,0.054
823000,0.048,0.899,0.053
824000,0.077,0.866,0.057
825000,0.071,0.875,0.054
826000,0.040,0.903,0.057
827000,0.038,0.921,0.041
828000,0.040,0.926,0.034
829000,0.035,0.908,0.057
830000,0.058,0.877,0.065
831000,0.043,0.910,0.047
832000,0.034,0.915,0.051
833000,0.048,0.894,0.058
834000,0.036,0.939,0.025
835000,0.034,0.922,0.044
836000,0.049,0.912,0.039
837000,0.048,0.901,0.051
838000,0.056,0.880,0.064
839000,0.054,0.892,0.054
840000,0.049,0.885,0.066
841000,0.038,0.928,0.034
842000,0.038,0.920,0.042
843000,0.037,0.912,0.051
844000,0.046,0.918,0.036
845000,0.044,0.928,0.028
846000,0.044,0.901,0.055
847000,0.050,0.902,0.048
848000,0.036,0.937,0.027
849000,0.035,0.925,0.040
850000,0.041,0.913,0.046
851000,0.060,0.907,0.033
852000,0.068,0.859,0.073
853000,0.049,0.870,0.081
854000,0.048,0.903,0.049
855000,0.053,0.912,0.035
856000,0.052,0.872,0.076
857000,0.051,0.876,0.073
858000,0.079,0.854,0.067
859000,0.055,0.898,0.047
860000,0.045,0.918,0.037
861000,0.041,0.933,0.026
862000,0.037,0.914,0.049
863000,0.059,0.896,0.045
864000,0.049,0.893,0.058
865000,0.054,0.905,0.041
866000,0.052,0.915,0.033
867000,0.066,0.870,0.064
868000,0.052,0.886,0.062
869000,0.075,0.881,0.044
870000,0.045,0.926,0.029
871000,0.047,0.902,0.051
872000,0.042,0.912,0.046
873000,0.044,0.910,0.046
874000,0.042,0.918,0.040
875000,0.053,0.899,0.048
876000,0.053,0.882,0.065
877000,0.049,0.899,0.052
878000,0.066,0.879,0.055
879000,0.050,0.886,0.064
880000,0.061,0.868,0.071
881000,0.048,0.867,0.085
882000,0.051,0.883,0.066
883000,0.049,0.912,0.039
884000,0.054,0.892,0.054
885000,0.054,0.891,0.055
886000,0.043,0.909,0.048
887000,0.044,0.915,0.041
888000,0.038,0.913,0.049
889000,0.048,0.935,0.017
890000,0.035,0.942,0.023
891000,0.046,0.912,0.042
892000,0.056,0.881,0.063
893000,0.046,0.917,0.037
894000,0.042,0.911,0.047
895000,0.051,0.886,0.063
896000,0.064,0.889,0.047
897000,0.084,0.840,0.076
898000,0.059,0.858,0.083
899000,0.068,0.873,0.059
900000,0.051,0.901,0.048
901000,0.060,0.886,0.054
902000,0.058,0.877,0.065
903000,0.048,0.910,0.042
904000,0.043,0.897,0.060
905000,0.062,0.877,0.061
906000,0.034,0.917,0.049
907000,0.042,0.921,0.037
908000,0.039,0.927,0.034
909000,0.042,0.913,0.045
910000,0.039,0.916,0.045
911000,0.047,0.884,0.069
912000,0.049,0.902,0.049
913000,0.048,0.897,0.055
914000,0.049,0.911,0.040
915000,0.047,0.891,0.062
916000,0.049,0.899,0.052
917000,0.062,0.871,0.067
918000,0.063,0.860,0.077
919000,0.068,0.876,0.056
920000,0.047,0.910,0.043
921000,0.043,0.914,0.043
922000,0.052,0.918,0.030
923000,0.041,0.915,0.044
924000,0.043,0.914,0.043
925000,0.050,0.913,0.037
926000,0.045,0.916,0.039
927000,0.040,0.924,0.036
928000,0.041,0.937,0.022
929000,0.046,0.906,0.048
930000,0.037,0.900,0.063
931000,0.048,0.920,0.032
