time,n_A+p,n_B,n_AB
319000,0.031,0.937,0.032
320000,0.034,0.947,0.019
321000,0.033,0.941,0.026
322000,0.032,0.930,0.038
323000,0.034,0.927,0.039
324000,0.031,0.920,0.049
325000,0.032,0.925,0.043
326000,0.031,0.927,0.042
327000,0.034,0.919,0.047
328000,0.035,0.924,0.041
329000,0.032,0.927,0.041
330000,0.031,0.913,0.056
331000,0.037,0.913,0.050
332000,0.032,0.916,0.052
333000,0.035,0.912,0.053
334000,0.035,0.913,0.052
335000,0.034,0.918,0.048
336000,0.033,0.927,0.040
337000,0.036,0.911,0.053
338000,0.039,0.907,0.054
339000,0.035,0.910,0.055
340000,0.034,0.903,0.063
341000,0.035,0.909,0.056
342000,0.036,0.920,0.044
343000,0.035,0.897,0.068
344000,0.034,0.900,0.066
345000,0.033,0.905,0.062
346000,0.040,0.908,0.052
347000,0.034,0.921,0.045
348000,0.033,0.923,0.044
349000,0.034,0.909,0.057
350000,0.030,0.920,0.050
351000,0.032,0.923,0.045
352000,0.033,0.915,0.052
353000,0.034,0.918,0.048
354000,0.035,0.919,0.046
355000,0.034,0.921,0.045
356000,0.035,0.908,0.057
357000,0.032,0.912,0.056
358000,0.037,0.919,0.044
359000,0.034,0.912,0.054
360000,0.036,0.909,0.055
361000,0.036,0.920,0.044
362000,0.032,0.920,0.048
363000,0.035,0.912,0.053
364000,0.035,0.905,0.060
365000,0.034,0.919,0.047
366000,0.030,0.935,0.035
367000,0.032,0.929,0.039
368000,0.034,0.927,0.039
369000,0.033,0.912,0.055
370000,0.037,0.925,0.038
371000,0.042,0.922,0.036
372000,0.037,0.920,0.043
373000,0.033,0.911,0.056
374000,0.034,0.918,0.048
375000,0.032,0.913,0.055
376000,0.033,0.920,0.047
377000,0.033,0.912,0.055
378000,0.033,0.914,0.053
379000,0.032,0.927,0.041
380000,0.030,0.922,0.048
381000,0.035,0.921,0.044
382000,0.035,0.919,0.046
383000,0.034,0.913,0.053
384000,0.039,0.907,0.054
385000,0.039,0.915,0.046
386000,0.035,0.929,0.036
387000,0.035,0.929,0.036
388000,0.040,0.918,0.042
389000,0.033,0.917,0.050
390000,0.032,0.920,0.048
391000,0.032,0.921,0.047
392000,0.032,0.924,0.044
393000,0.035,0.918,0.047
394000,0.036,0.912,0.052
395000,0.033,0.913,0.054
396000,0.036,0.914,0.050
397000,0.037,0.913,0.050
398000,0.037,0.905,0.058
399000,0.034,0.905,0.061
400000,0.035,0.907,0.058
401000,0.036,0.911,0.053
402000,0.031,0.929,0.040
403000,0.031,0.922,0.047
404000,0.037,0.917,0.046
405000,0.036,0.925,0.039
406000,0.032,0.919,0.049
407000,0.036,0.910,0.054
408000,0.035,0.913,0.052
409000,0.032,0.931,0.037
410000,0.033,0.928,0.039
411000,0.033,0.923,0.044
412000,0.032,0.910,0.058
413000,0.035,0.905,0.060
414000,0.034,0.907,0.059
415000,0.034,0.912,0.054
416000,0.038,0.912,0.050
417000,0.036,0.912,0.052
418000,0.033,0.909,0.058
419000,0.033,0.920,0.047
420000,0.033,0.926,0.041
421000,0.035,0.935,0.030
422000,0.034,0.921,0.045
423000,0.035,0.917,0.048
424000,0.037,0.918,0.045
425000,0.033,0.909,0.058
426000,0.035,0.900,0.065
427000,0.032,0.900,0.068
428000,0.032,0.924,0.044
429000,0.031,0.918,0.051
430000,0.034,0.915,0.051
431000,0.034,0.916,0.050
432000,0.032,0.928,0.040
433000,0.030,0.927,0.043
434000,0.033,0.928,0.039
435000,0.037,0.932,0.031
436000,0.033,0.925,0.042
437000,0.031,0.912,0.057
438000,0.035,0.905,0.060
439000,0.034,0.917,0.049
440000,0.037,0.923,0.040
441000,0.032,0.926,0.042
442000,0.032,0.924,0.044
443000,0.031,0.929,0.040
444000,0.033,0.911,0.056
445000,0.036,0.907,0.057
446000,0.036,0.924,0.040
447000,0.034,0.910,0.056
448000,0.038,0.910,0.052
449000,0.033,0.915,0.052
450000,0.032,0.913,0.055
451000,0.038,0.909,0.053
452000,0.034,0.914,0.052
453000,0.033,0.925,0.042
454000,0.032,0.911,0.057
455000,0.033,0.913,0.054
456000,0.033,0.911,0.056
457000,0.036,0.906,0.058
458000,0.037,0.919,0.044
459000,0.040,0.915,0.045
460000,0.038,0.900,0.062
461000,0.038,0.910,0.052
462000,0.037,0.899,0.064
463000,0.040,0.903,0.057
464000,0.041,0.893,0.066
465000,0.035,0.901,0.064
466000,0.032,0.913,0.055
467000,0.034,0.909,0.057
468000,0.032,0.934,0.034
469000,0.035,0.931,0.034
470000,0.032,0.922,0.046
471000,0.034,0.916,0.050
472000,0.033,0.905,0.062
473000,0.036,0.908,0.056
474000,0.033,0.918,0.049
475000,0.033,0.922,0.045
476000,0.033,0.927,0.040
477000,0.031,0.928,0.041
478000,0.031,0.937,0.032
479000,0.030,0.935,0.035
480000,0.030,0.943,0.027
481000,0.031,0.932,0.037
482000,0.030,0.939,0.031
483000,0.030,0.940,0.030
484000,0.030,0.933,0.037
485000,0.033,0.922,0.045
486000,0.031,0.923,0.046
487000,0.035,0.932,0.033
488000,0.033,0.932,0.035
489000,0.032,0.922,0.046
490000,0.031,0.936,0.033
491000,0.035,0.916,0.049
492000,0.042,0.915,0.043
493000,0.037,0.913,0.050
494000,0.035,0.915,0.050
495000,0.034,0.930,0.036
496000,0.034,0.912,0.054
497000,0.039,0.922,0.039
498000,0.036,0.918,0.046
499000,0.037,0.917,0.046
500000,0.032,0.926,0.042
501000,0.035,0.920,0.045
502000,0.040,0.897,0.063
503000,0.034,0.893,0.073
504000,0.032,0.913,0.055
505000,0.031,0.908,0.061
506000,0.033,0.917,0.050
507000,0.032,0.914,0.054
508000,0.033,0.920,0.047
509000,0.035,0.923,0.042
510000,0.034,0.914,0.052
511000,0.033,0.918,0.049
512000,0.032,0.916,0.052
513000,0.030,0.916,0.054
514000,0.039,0.907,0.054
515000,0.037,0.924,0.039
516000,0.032,0.899,0.069
517000,0.035,0.905,0.060
518000,0.032,0.910,0.058
519000,0.030,0.921,0.049
520000,0.030,0.917,0.053
521000,0.030,0.925,0.045
522000,0.031,0.941,0.028
523000,0.032,0.931,0.037
524000,0.030,0.915,0.055
525000,0.032,0.919,0.049
526000,0.032,0.921,0.047
527000,0.032,0.922,0.046
528000,0.038,0.916,0.046
529000,0.035,0.893,0.072
530000,0.039,0.905,0.056
531000,0.039,0.902,0.059
532000,0.032,0.918,0.050
533000,0.033,0.904,0.063
534000,0.034,0.921,0.045
535000,0.035,0.922,0.043
536000,0.032,0.933,0.035
537000,0.034,0.934,0.032
538000,0.033,0.926,0.041
539000,0.037,0.910,0.053
540000,0.032,0.926,0.042
541000,0.031,0.921,0.048
542000,0.030,0.923,0.047
543000,0.032,0.922,0.046
544000,0.030,0.931,0.039
545000,0.032,0.928,0.040
546000,0.036,0.910,0.054
547000,0.036,0.921,0.043
548000,0.034,0.915,0.051
549000,0.034,0.901,0.065
550000,0.037,0.913,0.050
551000,0.037,0.914,0.049
552000,0.033,0.919,0.048
553000,0.035,0.909,0.056
554000,0.039,0.914,0.047
555000,0.038,0.907,0.055
556000,0.034,0.907,0.059
557000,0.030,0.916,0.054
558000,0.033,0.913,0.054
559000,0.031,0.911,0.058
560000,0.033,0.916,0.051
561000,0.036,0.909,0.055
562000,0.036,0.914,0.050
563000,0.041,0.906,0.053
564000,0.036,0.897,0.067
565000,0.034,0.904,0.062
566000,0.035,0.899,0.066
567000,0.032,0.902,0.066
568000,0.035,0.908,0.057
569000,0.036,0.889,0.075
570000,0.037,0.902,0.061
571000,0.036,0.906,0.058
572000,0.031,0.915,0.054
573000,0.037,0.912,0.051
574000,0.035,0.907,0.058
575000,0.037,0.916,0.047
576000,0.039,0.903,0.058
577000,0.033,0.913,0.054
578000,0.038,0.905,0.057
579000,0.035,0.898,0.067
580000,0.034,0.919,0.047
581000,0.035,0.911,0.054
582000,0.032,0.923,0.045
583000,0.033,0.925,0.042
584000,0.035,0.916,0.049
585000,0.033,0.925,0.042
586000,0.032,0.913,0.055
587000,0.035,0.906,0.059
588000,0.038,0.911,0.051
589000,0.036,0.927,0.037
590000,0.034,0.916,0.050
591000,0.037,0.914,0.049
592000,0.032,0.901,0.067
593000,0.040,0.912,0.048
594000,0.039,0.907,0.054
595000,0.038,0.900,0.062
596000,0.034,0.915,0.051
597000,0.032,0.905,0.063
598000,0.032,0.916,0.052
599000,0.037,0.912,0.051
600000,0.035,0.904,0.061
601000,0.035,0.904,0.061
602000,0.035,0.906,0.059
603000,0.032,0.906,0.062
604000,0.033,0.922,0.045
605000,0.033,0.922,0.045
606000,0.035,0.917,0.048
607000,0.033,0.919,0.048
608000,0.034,0.925,0.041
609000,0.035,0.926,0.039
610000,0.035,0.910,0.055
611000,0.037,0.907,0.056
612000,0.032,0.915,0.053
613000,0.033,0.920,0.047
614000,0.036,0.923,0.041
615000,0.034,0.936,0.030
616000,0.031,0.942,0.027
617000,0.034,0.927,0.039
618000,0.031,0.922,0.047
619000,0.030,0.916,0.054
620000,0.034,0.918,0.048
621000,0.035,0.921,0.044
622000,0.032,0.926,0.042
623000,0.031,0.927,0.042
624000,0.033,0.924,0.043
625000,0.031,0.926,0.043
626000,0.033,0.915,0.052
627000,0.035,0.901,0.064
628000,0.030,0.924,0.046
629000,0.032,0.922,0.046
630000,0.031,0.928,0.041
631000,0.031,0.932,0.037
632000,0.035,0.932,0.033
633000,0.034,0.931,0.035
634000,0.035,0.914,0.051
635000,0.035,0.913,0.052
636000,0.038,0.905,0.057
637000,0.039,0.897,0.064
638000,0.044,0.900,0.056
639000,0.038,0.911,0.051
640000,0.034,0.908,0.058
641000,0.035,0.902,0.063
642000,0.035,0.915,0.050
643000,0.032,0.926,0.042
644000,0.033,0.913,0.054
645000,0.035,0.911,0.054
646000,0.034,0.910,0.056
647000,0.039,0.900,0.061
648000,0.034,0.914,0.052
649000,0.032,0.936,0.032
650000,0.031,0.924,0.045
651000,0.034,0.908,0.058
652000,0.032,0.912,0.056
653000,0.032,0.921,0.047
654000,0.032,0.932,0.036
655000,0.032,0.941,0.027
656000,0.033,0.927,0.040
657000,0.037,0.922,0.041
658000,0.034,0.926,0.040
659000,0.033,0.930,0.037
660000,0.033,0.925,0.042
661000,0.033,0.912,0.055
662000,0.034,0.921,0.045
663000,0.033,0.914,0.053
664000,0.034,0.924,0.042
665000,0.034,0.922,0.044
666000,0.033,0.919,0.048
667000,0.032,0.923,0.045
668000,0.035,0.920,0.045
669000,0.036,0.912,0.052
670000,0.035,0.912,0.053
671000,0.035,0.924,0.041
672000,0.035,0.911,0.054
673000,0.033,0.915,0.052
674000,0.036,0.908,0.056
675000,0.032,0.907,0.061
676000,0.038,0.903,0.059
677000,0.034,0.918,0.048
678000,0.034,0.915,0.051
679000,0.033,0.913,0.054
680000,0.034,0.911,0.055
681000,0.032,0.914,0.054
682000,0.033,0.920,0.047
683000,0.034,0.927,0.039
684000,0.032,0.913,0.055
685000,0.034,0.902,0.064
686000,0.035,0.888,0.077
687000,0.038,0.885,0.077
688000,0.032,0.898,0.070
689000,0.033,0.909,0.058
690000,0.034,0.907,0.059
691000,0.036,0.914,0.050
692000,0.037,0.901,0.062
693000,0.037,0.904,0.059
694000,0.035,0.912,0.053
695000,0.036,0.915,0.049
696000,0.034,0.910,0.056
697000,0.032,0.922,0.046
698000,0.031,0.909,0.060
699000,0.033,0.910,0.057
700000,0.034,0.911,0.055
701000,0.041,0.915,0.044
702000,0.036,0.911,0.053
703000,0.037,0.913,0.050
704000,0.034,0.898,0.068
705000,0.030,0.917,0.053
706000,0.031,0.927,0.042
707000,0.033,0.931,0.036
708000,0.037,0.913,0.050
709000,0.036,0.908,0.056
710000,0.034,0.917,0.049
711000,0.035,0.913,0.052
712000,0.034,0.935,0.031
713000,0.034,0.926,0.040
714000,0.034,0.931,0.035
715000,0.034,0.933,0.033
716000,0.040,0.918,0.042
717000,0.036,0.919,0.045
718000,0.035,0.927,0.038
719000,0.035,0.924,0.041
720000,0.036,0.917,0.047
721000,0.037,0.907,0.056
722000,0.034,0.906,0.060
723000,0.032,0.911,0.057
724000,0.030,0.924,0.046
725000,0.034,0.918,0.048
726000,0.034,0.916,0.050
727000,0.036,0.899,0.065
728000,0.036,0.901,0.063
729000,0.031,0.923,0.046
730000,0.032,0.904,0.064
731000,0.030,0.904,0.066
732000,0.035,0.921,0.044
733000,0.035,0.907,0.058
734000,0.039,0.897,0.064
735000,0.036,0.897,0.067
736000,0.036,0.913,0.051
737000,0.034,0.910,0.056
738000,0.034,0.907,0.059
739000,0.035,0.911,0.054
740000,0.031,0.916,0.053
741000,0.033,0.927,0.040
742000,0.037,0.927,0.036
743000,0.035,0.919,0.046
744000,0.033,0.921,0.046
745000,0.038,0.916,0.046
746000,0.038,0.905,0.057
747000,0.038,0.908,0.054
748000,0.042,0.906,0.052
749000,0.040,0.902,0.058
750000,0.034,0.902,0.064
751000,0.035,0.898,0.067
752000,0.033,0.910,0.057
753000,0.033,0.920,0.047
754000,0.030,0.926,0.044
755000,0.031,0.931,0.038
756000,0.032,0.923,0.045
757000,0.031,0.917,0.052
758000,0.032,0.910,0.058
759000,0.035,0.914,0.051
760000,0.035,0.927,0.038
761000,0.035,0.911,0.054
762000,0.033,0.898,0.069
763000,0.040,0.892,0.068
764000,0.033,0.903,0.064
765000,0.030,0.925,0.045
766000,0.032,0.918,0.050
767000,0.033,0.913,0.054
768000,0.035,0.892,0.073
769000,0.033,0.892,0.075
770000,0.039,0.896,0.065
771000,0.037,0.903,0.060
772000,0.032,0.916,0.052
773000,0.034,0.907,0.059
774000,0.036,0.894,0.070
775000,0.033,0.907,0.060
776000,0.031,0.911,0.058
777000,0.030,0.921,0.049
778000,0.030,0.937,0.033
779000,0.032,0.926,0.042
780000,0.035,0.919,0.046
781000,0.038,0.916,0.046
782000,0.033,0.925,0.042
783000,0.033,0.925,0.042
784000,0.031,0.915,0.054
785000,0.034,0.902,0.064
786000,0.033,0.924,0.043
787000,0.036,0.913,0.051
788000,0.036,0.919,0.045
789000,0.033,0.917,0.050
790000,0.034,0.902,0.064
791000,0.034,0.919,0.047
792000,0.042,0.903,0.055
793000,0.039,0.913,0.048
794000,0.033,0.923,0.044
795000,0.032,0.931,0.037
796000,0.031,0.927,0.042
797000,0.033,0.929,0.038
798000,0.036,0.908,0.056
799000,0.035,0.898,0.067
800000,0.034,0.914,0.052
801000,0.039,0.905,0.056
802000,0.033,0.915,0.052
803000,0.037,0.918,0.045
804000,0.031,0.927,0.042
805000,0.034,0.923,0.043
806000,0.032,0.919,0.049
807000,0.032,0.930,0.038
808000,0.033,0.927,0.040
809000,0.031,0.921,0.048
810000,0.034,0.922,0.044
811000,0.034,0.914,0.052
812000,0.031,0.917,0.052
813000,0.034,0.906,0.060
814000,0.032,0.902,0.066
815000,0.033,0.919,0.048
816000,0.034,0.895,0.071
817000,0.037,0.902,0.061
818000,0.041,0.881,0.078
819000,0.032,0.892,0.076
820000,0.038,0.900,0.062
821000,0.037,0.900,0.063
822000,0.036,0.895,0.069
823000,0.034,0.915,0.051
824000,0.035,0.894,0.071
825000,0.035,0.910,0.055
826000,0.034,0.918,0.048
827000,0.032,0.923,0.045
828000,0.033,0.928,0.039
829000,0.031,0.928,0.041
830000,0.033,0.909,0.058
831000,0.036,0.901,0.063
832000,0.035,0.913,0.052
833000,0.036,0.913,0.051
834000,0.039,0.918,0.043
835000,0.035,0.923,0.042
836000,0.032,0.906,0.062
837000,0.034,0.905,0.061
838000,0.038,0.915,0.047
839000,0.034,0.914,0.052
840000,0.035,0.909,0.056
841000,0.035,0.905,0.060
842000,0.036,0.907,0.057
843000,0.036,0.917,0.047
844000,0.034,0.915,0.051
845000,0.034,0.924,0.042
846000,0.031,0.927,0.042
847000,0.035,0.929,0.036
848000,0.034,0.932,0.034
849000,0.032,0.931,0.037
850000,0.033,0.929,0.038
851000,0.033,0.934,0.033
852000,0.032,0.928,0.040
853000,0.032,0.927,0.041
854000,0.032,0.933,0.035
855000,0.031,0.938,0.031
856000,0.035,0.938,0.027
857000,0.035,0.930,0.035
858000,0.034,0.920,0.046
859000,0.033,0.927,0.040
860000,0.031,0.923,0.046
861000,0.031,0.915,0.054
862000,0.034,0.927,0.039
863000,0.032,0.925,0.043
864000,0.035,0.903,0.062
865000,0.037,0.904,0.059
866000,0.034,0.916,0.050
867000,0.035,0.911,0.054
868000,0.030,0.907,0.063
869000,0.032,0.915,0.053
870000,0.034,0.921,0.045
871000,0.036,0.909,0.055
872000,0.037,0.908,0.055
873000,0.038,0.918,0.044
874000,0.036,0.910,0.054
875000,0.031,0.905,0.064
876000,0.035,0.920,0.045
877000,0.033,0.907,0.060
878000,0.034,0.910,0.056
879000,0.034,0.929,0.037
880000,0.037,0.928,0.035
881000,0.031,0.925,0.044
882000,0.033,0.924,0.043
883000,0.035,0.916,0.049
884000,0.036,0.911,0.053
885000,0.036,0.919,0.045
886000,0.034,0.916,0.050
887000,0.039,0.919,0.042
888000,0.035,0.918,0.047
889000,0.035,0.922,0.043
890000,0.036,0.900,0.064
891000,0.035,0.905,0.060
892000,0.031,0.911,0.058
893000,0.032,0.902,0.066
894000,0.033,0.904,0.063
895000,0.033,0.928,0.039
896000,0.033,0.925,0.042
897000,0.032,0.928,0.040
898000,0.032,0.927,0.041
899000,0.031,0.924,0.045
900000,0.032,0.909,0.059
901000,0.037,0.913,0.050
902000,0.031,0.917,0.052
903000,0.030,0.940,0.030
904000,0.034,0.920,0.046
905000,0.036,0.905,0.059
906000,0.036,0.892,0.072
907000,0.033,0.900,0.067
908000,0.032,0.919,0.049
909000,0.030,0.925,0.045
910000,0.033,0.916,0.051
911000,0.036,0.913,0.051
912000,0.038,0.918,0.044
913000,0.040,0.915,0.045
914000,0.038,0.914,0.048
915000,0.039,0.904,0.057
916000,0.038,0.916,0.046
917000,0.035,0.897,0.068
918000,0.038,0.909,0.053
919000,0.037,0.909,0.054
920000,0.034,0.915,0.051
921000,0.032,0.915,0.053
922000,0.034,0.904,0.062
923000,0.036,0.912,0.052
924000,0.035,0.927,0.038
925000,0.036,0.913,0.051
926000,0.037,0.915,0.048
927000,0.032,0.924,0.044
928000,0.034,0.915,0.051
929000,0.037,0.914,0.049
930000,0.037,0.905,0.058
931000,0.033,0.914,0.053
