time,n_A+p,n_B,n_AB
321000,0.037,0.938,0.025
322000,0.034,0.937,0.029
323000,0.033,0.942,0.025
324000,0.032,0.947,0.021
325000,0.032,0.949,0.019
326000,0.032,0.937,0.031
327000,0.030,0.937,0.033
328000,0.031,0.937,0.032
329000,0.031,0.952,0.017
330000,0.031,0.943,0.026
331000,0.030,0.939,0.031
332000,0.031,0.940,0.029
333000,0.030,0.938,0.032
334000,0.030,0.937,0.033
335000,0.031,0.940,0.029
336000,0.031,0.934,0.035
337000,0.033,0.937,0.030
338000,0.032,0.943,0.025
339000,0.033,0.934,0.033
340000,0.032,0.932,0.036
341000,0.033,0.933,0.034
342000,0.032,0.926,0.042
343000,0.032,0.939,0.029
344000,0.031,0.937,0.032
345000,0.030,0.932,0.038
346000,0.030,0.950,0.020
347000,0.031,0.946,0.023
348000,0.030,0.937,0.033
349000,0.030,0.935,0.035
350000,0.031,0.941,0.028
351000,0.034,0.934,0.032
352000,0.036,0.940,0.024
353000,0.033,0.931,0.036
354000,0.032,0.926,0.042
355000,0.032,0.944,0.024
356000,0.036,0.931,0.033
357000,0.032,0.919,0.049
358000,0.032,0.937,0.031
359000,0.032,0.934,0.034
360000,0.031,0.944,0.025
361000,0.032,0.945,0.023
362000,0.033,0.935,0.032
363000,0.032,0.936,0.032
364000,0.035,0.932,0.033
365000,0.035,0.935,0.030
366000,0.034,0.939,0.027
367000,0.034,0.935,0.031
368000,0.033,0.941,0.026
369000,0.032,0.936,0.032
370000,0.034,0.923,0.043
371000,0.036,0.930,0.034
372000,0.032,0.940,0.028
373000,0.030,0.941,0.029
374000,0.031,0.939,0.030
375000,0.030,0.940,0.030
376000,0.032,0.938,0.030
377000,0.032,0.939,0.029
378000,0.036,0.943,0.021
379000,0.031,0.937,0.032
380000,0.031,0.940,0.029
381000,0.034,0.937,0.029
382000,0.035,0.936,0.029
383000,0.033,0.936,0.031
384000,0.034,0.949,0.017
385000,0.031,0.937,0.032
386000,0.033,0.935,0.032
387000,0.036,0.926,0.038
388000,0.033,0.924,0.043
389000,0.034,0.931,0.035
390000,0.031,0.932,0.037
391000,0.032,0.937,0.031
392000,0.031,0.936,0.033
393000,0.032,0.934,0.034
394000,0.034,0.943,0.023
395000,0.034,0.940,0.026
396000,0.033,0.942,0.025
397000,0.033,0.936,0.031
398000,0.031,0.937,0.032
399000,0.030,0.944,0.026
400000,0.035,0.934,0.031
401000,0.031,0.929,0.040
402000,0.033,0.945,0.022
403000,0.032,0.933,0.035
404000,0.031,0.949,0.020
405000,0.031,0.954,0.015
406000,0.031,0.938,0.031
407000,0.030,0.945,0.025
408000,0.032,0.932,0.036
409000,0.032,0.940,0.028
410000,0.032,0.933,0.035
411000,0.030,0.935,0.035
412000,0.036,0.935,0.029
413000,0.032,0.941,0.027
414000,0.032,0.944,0.024
415000,0.033,0.932,0.035
416000,0.031,0.949,0.020
417000,0.033,0.942,0.025
418000,0.034,0.942,0.024
419000,0.034,0.928,0.038
420000,0.031,0.931,0.038
421000,0.031,0.937,0.032
422000,0.033,0.937,0.030
423000,0.032,0.931,0.037
424000,0.031,0.939,0.030
425000,0.030,0.944,0.026
426000,0.030,0.940,0.030
427000,0.033,0.936,0.031
428000,0.036,0.935,0.029
429000,0.035,0.931,0.034
430000,0.037,0.939,0.024
431000,0.034,0.931,0.035
432000,0.037,0.921,0.042
433000,0.034,0.918,0.048
434000,0.036,0.931,0.033
435000,0.033,0.931,0.036
436000,0.030,0.943,0.027
437000,0.031,0.939,0.030
438000,0.031,0.949,0.020
439000,0.032,0.930,0.038
440000,0.034,0.930,0.036
441000,0.035,0.936,0.029
442000,0.031,0.935,0.034
443000,0.033,0.939,0.028
444000,0.032,0.934,0.034
445000,0.034,0.928,0.038
446000,0.031,0.938,0.031
447000,0.031,0.938,0.031
448000,0.031,0.934,0.035
449000,0.032,0.936,0.032
450000,0.032,0.932,0.036
451000,0.030,0.930,0.040
452000,0.031,0.933,0.036
453000,0.032,0.943,0.025
454000,0.032,0.943,0.025
455000,0.033,0.944,0.023
456000,0.033,0.923,0.044
457000,0.037,0.931,0.032
458000,0.032,0.932,0.036
459000,0.030,0.931,0.039
460000,0.030,0.939,0.031
461000,0.031,0.946,0.023
462000,0.034,0.947,0.019
463000,0.032,0.942,0.026
464000,0.033,0.944,0.023
465000,0.033,0.931,0.036
466000,0.032,0.931,0.037
467000,0.038,0.920,0.042
468000,0.037,0.915,0.048
469000,0.038,0.923,0.039
470000,0.036,0.940,0.024
471000,0.031,0.925,0.044
472000,0.031,0.936,0.033
473000,0.033,0.931,0.036
474000,0.032,0.936,0.032
475000,0.033,0.934,0.033
476000,0.033,0.932,0.035
477000,0.034,0.927,0.039
478000,0.037,0.930,0.033
479000,0.035,0.935,0.030
480000,0.036,0.929,0.035
481000,0.035,0.935,0.030
482000,0.031,0.938,0.031
483000,0.032,0.934,0.034
484000,0.033,0.928,0.039
485000,0.033,0.935,0.032
486000,0.032,0.946,0.022
487000,0.033,0.934,0.033
488000,0.033,0.928,0.039
489000,0.031,0.935,0.034
490000,0.033,0.944,0.023
491000,0.032,0.941,0.027
492000,0.035,0.928,0.037
493000,0.034,0.938,0.028
494000,0.031,0.926,0.043
495000,0.030,0.938,0.032
496000,0.030,0.940,0.030
497000,0.031,0.938,0.031
498000,0.033,0.942,0.025
499000,0.032,0.942,0.026
500000,0.031,0.938,0.031
501000,0.032,0.937,0.031
502000,0.032,0.938,0.030
503000,0.032,0.944,0.024
504000,0.033,0.935,0.032
505000,0.032,0.948,0.020
506000,0.030,0.956,0.014
507000,0.030,0.956,0.014
508000,0.032,0.941,0.027
509000,0.032,0.933,0.035
510000,0.031,0.938,0.031
511000,0.031,0.932,0.037
512000,0.033,0.934,0.033
513000,0.033,0.936,0.031
514000,0.032,0.934,0.034
515000,0.033,0.929,0.038
516000,0.035,0.927,0.038
517000,0.034,0.933,0.033
518000,0.033,0.934,0.033
519000,0.032,0.934,0.034
520000,0.032,0.945,0.023
521000,0.034,0.937,0.029
522000,0.034,0.943,0.023
523000,0.034,0.937,0.029
524000,0.031,0.936,0.033
525000,0.033,0.937,0.030
526000,0.030,0.941,0.029
527000,0.031,0.937,0.032
528000,0.031,0.921,0.048
529000,0.031,0.922,0.047
530000,0.032,0.935,0.033
531000,0.031,0.948,0.021
532000,0.032,0.948,0.020
533000,0.032,0.951,0.017
534000,0.033,0.948,0.019
535000,0.033,0.937,0.030
536000,0.033,0.939,0.028
537000,0.033,0.931,0.036
538000,0.035,0.935,0.030
539000,0.033,0.935,0.032
540000,0.035,0.936,0.029
541000,0.033,0.934,0.033
542000,0.033,0.928,0.039
543000,0.032,0.927,0.041
544000,0.037,0.926,0.037
545000,0.036,0.922,0.042
546000,0.035,0.929,0.036
547000,0.032,0.935,0.033
548000,0.035,0.934,0.031
549000,0.033,0.931,0.036
550000,0.032,0.930,0.038
551000,0.030,0.937,0.033
552000,0.030,0.941,0.029
553000,0.030,0.933,0.037
554000,0.030,0.939,0.031
555000,0.032,0.944,0.024
556000,0.031,0.937,0.032
557000,0.031,0.940,0.029
558000,0.031,0.941,0.028
559000,0.033,0.937,0.030
560000,0.033,0.938,0.029
561000,0.034,0.941,0.025
562000,0.032,0.939,0.029
563000,0.032,0.936,0.032
564000,0.031,0.941,0.028
565000,0.031,0.939,0.030
566000,0.033,0.942,0.025
567000,0.031,0.944,0.025
568000,0.030,0.940,0.030
569000,0.030,0.933,0.037
570000,0.031,0.932,0.037
571000,0.032,0.934,0.034
572000,0.033,0.932,0.035
573000,0.032,0.930,0.038
574000,0.032,0.923,0.045
575000,0.032,0.932,0.036
576000,0.031,0.939,0.030
577000,0.035,0.940,0.025
578000,0.033,0.937,0.030
579000,0.031,0.935,0.034
580000,0.033,0.938,0.029
581000,0.032,0.948,0.020
582000,0.030,0.940,0.030
583000,0.030,0.940,0.030
584000,0.031,0.940,0.029
585000,0.030,0.939,0.031
586000,0.032,0.938,0.030
587000,0.035,0.931,0.034
588000,0.035,0.923,0.042
589000,0.037,0.920,0.043
590000,0.037,0.920,0.043
591000,0.039,0.928,0.033
592000,0.035,0.932,0.033
593000,0.037,0.922,0.041
594000,0.034,0.921,0.045
595000,0.033,0.934,0.033
596000,0.035,0.932,0.033
597000,0.036,0.934,0.030
598000,0.038,0.939,0.023
599000,0.035,0.935,0.030
600000,0.035,0.939,0.026
601000,0.033,0.939,0.028
602000,0.033,0.942,0.025
603000,0.034,0.932,0.034
604000,0.032,0.931,0.037
605000,0.032,0.938,0.030
606000,0.033,0.935,0.032
607000,0.032,0.938,0.030
608000,0.034,0.926,0.040
609000,0.032,0.932,0.036
610000,0.032,0.933,0.035
611000,0.032,0.946,0.022
612000,0.031,0.938,0.031
613000,0.030,0.934,0.036
614000,0.032,0.934,0.034
615000,0.034,0.943,0.023
616000,0.034,0.940,0.026
617000,0.032,0.943,0.025
618000,0.030,0.944,0.026
619000,0.030,0.944,0.026
620000,0.030,0.935,0.035
621000,0.032,0.938,0.030
622000,0.035,0.928,0.037
623000,0.033,0.934,0.033
624000,0.030,0.935,0.035
625000,0.031,0.940,0.029
626000,0.033,0.941,0.026
627000,0.032,0.943,0.025
628000,0.030,0.944,0.026
629000,0.033,0.930,0.037
630000,0.035,0.924,0.041
631000,0.032,0.927,0.041
632000,0.033,0.929,0.038
633000,0.033,0.935,0.032
634000,0.031,0.949,0.020
635000,0.032,0.940,0.028
636000,0.032,0.942,0.026
637000,0.030,0.950,0.020
638000,0.030,0.936,0.034
639000,0.032,0.931,0.037
640000,0.034,0.937,0.029
641000,0.034,0.947,0.019
642000,0.035,0.930,0.035
643000,0.036,0.920,0.044
644000,0.033,0.937,0.030
645000,0.031,0.933,0.036
646000,0.035,0.930,0.035
647000,0.035,0.933,0.032
648000,0.035,0.926,0.039
649000,0.037,0.935,0.028
650000,0.034,0.931,0.035
651000,0.032,0.932,0.036
652000,0.033,0.926,0.041
653000,0.032,0.923,0.045
654000,0.031,0.930,0.039
655000,0.030,0.935,0.035
656000,0.031,0.943,0.026
657000,0.030,0.944,0.026
658000,0.031,0.930,0.039
659000,0.035,0.931,0.034
660000,0.034,0.938,0.028
661000,0.031,0.941,0.028
662000,0.034,0.943,0.023
663000,0.033,0.938,0.029
664000,0.031,0.944,0.025
665000,0.033,0.934,0.033
666000,0.031,0.944,0.025
667000,0.031,0.942,0.027
668000,0.033,0.933,0.034
669000,0.035,0.928,0.037
670000,0.038,0.932,0.030
671000,0.034,0.933,0.033
672000,0.033,0.938,0.029
673000,0.034,0.953,0.013
674000,0.032,0.951,0.017
675000,0.030,0.948,0.022
676000,0.030,0.943,0.027
677000,0.031,0.939,0.030
678000,0.031,0.949,0.020
679000,0.031,0.942,0.027
680000,0.031,0.930,0.039
681000,0.032,0.925,0.043
682000,0.030,0.935,0.035
683000,0.033,0.932,0.035
684000,0.036,0.924,0.040
685000,0.034,0.940,0.026
686000,0.032,0.932,0.036
687000,0.031,0.946,0.023
688000,0.031,0.936,0.033
689000,0.034,0.936,0.030
690000,0.033,0.933,0.034
691000,0.033,0.935,0.032
692000,0.033,0.930,0.037
693000,0.032,0.936,0.032
694000,0.035,0.939,0.026
695000,0.033,0.934,0.033
696000,0.032,0.921,0.047
697000,0.033,0.926,0.041
698000,0.032,0.929,0.039
699000,0.030,0.944,0.026
700000,0.030,0.938,0.032
701000,0.030,0.936,0.034
702000,0.030,0.939,0.031
703000,0.032,0.928,0.040
704000,0.032,0.934,0.034
705000,0.034,0.925,0.041
706000,0.034,0.931,0.035
707000,0.032,0.932,0.036
708000,0.033,0.941,0.026
709000,0.034,0.944,0.022
710000,0.037,0.937,0.026
711000,0.033,0.939,0.028
712000,0.032,0.943,0.025
713000,0.034,0.928,0.038
714000,0.033,0.938,0.029
715000,0.032,0.935,0.033
716000,0.034,0.936,0.030
717000,0.033,0.948,0.019
718000,0.031,0.940,0.029
719000,0.031,0.930,0.039
720000,0.034,0.923,0.043
721000,0.031,0.933,0.036
722000,0.030,0.938,0.032
723000,0.031,0.942,0.027
724000,0.033,0.941,0.026
725000,0.031,0.947,0.022
726000,0.030,0.946,0.024
727000,0.030,0.944,0.026
728000,0.030,0.941,0.029
729000,0.031,0.930,0.039
730000,0.032,0.945,0.023
731000,0.033,0.946,0.021
732000,0.032,0.939,0.029
733000,0.035,0.934,0.031
734000,0.034,0.934,0.032
735000,0.038,0.924,0.038
736000,0.033,0.926,0.041
737000,0.033,0.940,0.027
738000,0.032,0.933,0.035
739000,0.033,0.931,0.036
740000,0.034,0.917,0.049
741000,0.033,0.918,0.049
742000,0.035,0.935,0.030
743000,0.034,0.934,0.032
744000,0.034,0.930,0.036
745000,0.033,0.935,0.032
746000,0.035,0.938,0.027
747000,0.039,0.927,0.034
748000,0.035,0.918,0.047
749000,0.035,0.932,0.033
750000,0.036,0.940,0.024
751000,0.032,0.929,0.039
752000,0.031,0.925,0.044
753000,0.032,0.927,0.041
754000,0.032,0.938,0.030
755000,0.034,0.930,0.036
756000,0.035,0.938,0.027
757000,0.032,0.947,0.021
758000,0.031,0.936,0.033
759000,0.031,0.935,0.034
760000,0.033,0.936,0.031
761000,0.030,0.935,0.035
762000,0.038,0.934,0.028
763000,0.031,0.949,0.020
764000,0.032,0.945,0.023
765000,0.031,0.943,0.026
766000,0.036,0.908,0.056
767000,0.036,0.922,0.042
768000,0.033,0.937,0.030
769000,0.031,0.937,0.032
770000,0.030,0.949,0.021
771000,0.032,0.942,0.026
772000,0.032,0.952,0.016
773000,0.032,0.937,0.031
774000,0.035,0.928,0.037
775000,0.038,0.926,0.036
776000,0.036,0.920,0.044
777000,0.035,0.918,0.047
778000,0.030,0.944,0.026
779000,0.032,0.931,0.037
780000,0.033,0.935,0.032
781000,0.035,0.936,0.029
782000,0.033,0.941,0.026
783000,0.031,0.945,0.024
784000,0.033,0.924,0.043
785000,0.034,0.935,0.031
786000,0.032,0.932,0.036
787000,0.034,0.932,0.034
788000,0.034,0.931,0.035
789000,0.034,0.935,0.031
790000,0.033,0.935,0.032
791000,0.031,0.923,0.046
792000,0.032,0.931,0.037
793000,0.030,0.931,0.039
794000,0.030,0.937,0.033
795000,0.032,0.942,0.026
796000,0.030,0.938,0.032
797000,0.032,0.937,0.031
798000,0.031,0.938,0.031
799000,0.031,0.937,0.032
800000,0.031,0.936,0.033
801000,0.035,0.941,0.024
802000,0.033,0.931,0.036
803000,0.032,0.948,0.020
804000,0.031,0.949,0.020
805000,0.031,0.941,0.028
806000,0.032,0.936,0.032
807000,0.030,0.939,0.031
808000,0.032,0.941,0.027
809000,0.032,0.938,0.030
810000,0.031,0.948,0.021
811000,0.031,0.941,0.028
812000,0.035,0.939,0.026
813000,0.035,0.918,0.047
814000,0.032,0.937,0.031
815000,0.032,0.938,0.030
816000,0.033,0.939,0.028
817000,0.032,0.937,0.031
818000,0.031,0.924,0.045
819000,0.033,0.927,0.040
820000,0.033,0.937,0.030
821000,0.031,0.946,0.023
822000,0.032,0.936,0.032
823000,0.033,0.942,0.025
824000,0.031,0.944,0.025
825000,0.031,0.945,0.024
826000,0.032,0.935,0.033
827000,0.033,0.935,0.032
828000,0.031,0.942,0.027
829000,0.032,0.934,0.034
830000,0.031,0.941,0.028
831000,0.033,0.931,0.036
832000,0.035,0.933,0.032
833000,0.031,0.935,0.034
834000,0.031,0.943,0.026
835000,0.030,0.944,0.026
836000,0.032,0.943,0.025
837000,0.037,0.936,0.027
838000,0.032,0.931,0.037
839000,0.031,0.946,0.023
840000,0.030,0.945,0.025
841000,0.032,0.928,0.040
842000,0.031,0.942,0.027
843000,0.032,0.946,0.022
844000,0.031,0.950,0.019
845000,0.033,0.939,0.028
846000,0.032,0.932,0.036
847000,0.032,0.940,0.028
848000,0.031,0.943,0.026
849000,0.033,0.939,0.028
850000,0.032,0.935,0.033
851000,0.034,0.941,0.025
852000,0.034,0.936,0.030
853000,0.038,0.922,0.040
854000,0.039,0.916,0.045
855000,0.037,0.925,0.038
856000,0.033,0.939,0.028
857000,0.032,0.940,0.028
858000,0.031,0.935,0.034
859000,0.031,0.945,0.024
860000,0.033,0.939,0.028
861000,0.036,0.942,0.022
862000,0.034,0.938,0.028
863000,0.033,0.935,0.032
864000,0.036,0.946,0.018
865000,0.035,0.929,0.036
866000,0.034,0.936,0.030
867000,0.036,0.938,0.026
868000,0.034,0.927,0.039
869000,0.035,0.930,0.035
870000,0.032,0.935,0.033
871000,0.032,0.930,0.038
872000,0.037,0.936,0.027
873000,0.037,0.930,0.033
874000,0.036,0.940,0.024
875000,0.032,0.940,0.028
876000,0.031,0.931,0.038
877000,0.033,0.943,0.024
878000,0.034,0.934,0.032
879000,0.035,0.935,0.030
880000,0.031,0.937,0.032
881000,0.033,0.941,0.026
882000,0.034,0.939,0.027
883000,0.031,0.932,0.037
884000,0.031,0.944,0.025
885000,0.034,0.949,0.017
886000,0.032,0.942,0.026
887000,0.032,0.933,0.035
888000,0.034,0.939,0.027
889000,0.035,0.938,0.027
890000,0.032,0.930,0.038
891000,0.031,0.942,0.027
892000,0.032,0.946,0.022
893000,0.033,0.943,0.024
894000,0.033,0.947,0.020
895000,0.031,0.949,0.020
896000,0.032,0.934,0.034
897000,0.032,0.934,0.034
898000,0.033,0.929,0.038
899000,0.031,0.933,0.036
900000,0.031,0.943,0.026
901000,0.034,0.934,0.032
902000,0.035,0.926,0.039
903000,0.033,0.933,0.034
904000,0.034,0.943,0.023
905000,0.033,0.941,0.026
906000,0.032,0.938,0.030
907000,0.035,0.937,0.028
908000,0.032,0.949,0.019
909000,0.031,0.948,0.021
910000,0.031,0.944,0.025
911000,0.032,0.944,0.024
912000,0.030,0.947,0.023
913000,0.030,0.960,0.010
914000,0.033,0.951,0.016
915000,0.032,0.942,0.026
916000,0.033,0.939,0.028
917000,0.033,0.942,0.025
918000,0.031,0.952,0.017
919000,0.031,0.949,0.020
920000,0.031,0.942,0.027
921000,0.031,0.944,0.025
922000,0.030,0.941,0.029
923000,0.030,0.945,0.025
924000,0.031,0.938,0.031
925000,0.031,0.932,0.037
926000,0.035,0.937,0.028
927000,0.033,0.930,0.037
928000,0.034,0.931,0.035
929000,0.035,0.930,0.035
930000,0.032,0.921,0.047
931000,0.030,0.931,0.039
