time,n_A+p,n_B,n_AB
153000,0.620,0.063,0.317
154000,0.620,0.054,0.326
155000,0.642,0.048,0.310
156000,0.631,0.064,0.305
157000,0.637,0.057,0.306
158000,0.641,0.055,0.304
159000,0.652,0.049,0.299
160000,0.626,0.056,0.318
161000,0.617,0.064,0.319
162000,0.654,0.064,0.282
163000,0.616,0.058,0.326
164000,0.618,0.054,0.328
165000,0.625,0.052,0.323
166000,0.619,0.053,0.328
167000,0.633,0.030,0.337
168000,0.624,0.054,0.322
169000,0.619,0.060,0.321
170000,0.626,0.059,0.315
171000,0.611,0.069,0.320
172000,0.620,0.060,0.320
173000,0.607,0.056,0.337
174000,0.598,0.057,0.345
175000,0.603,0.056,0.341
176000,0.601,0.046,0.353
177000,0.564,0.055,0.381
178000,0.615,0.041,0.344
179000,0.609,0.057,0.334
180000,0.615,0.050,0.335
181000,0.591,0.061,0.348
182000,0.594,0.062,0.344
183000,0.587,0.067,0.346
184000,0.608,0.076,0.316
185000,0.601,0.070,0.329
186000,0.618,0.076,0.306
187000,0.616,0.065,0.319
188000,0.611,0.055,0.334
189000,0.605,0.057,0.338
190000,0.622,0.063,0.315
191000,0.636,0.057,0.307
192000,0.633,0.049,0.318
193000,0.636,0.040,0.324
194000,0.607,0.065,0.328
195000,0.605,0.064,0.331
196000,0.589,0.054,0.357
197000,0.579,0.072,0.349
198000,0.583,0.049,0.368
199000,0.595,0.066,0.339
200000,0.595,0.068,0.337
201000,0.572,0.066,0.362
202000,0.571,0.070,0.359
203000,0.560,0.074,0.366
204000,0.576,0.069,0.355
205000,0.590,0.057,0.353
206000,0.574,0.067,0.359
207000,0.540,0.062,0.398
208000,0.545,0.066,0.389
209000,0.554,0.073,0.373
210000,0.555,0.065,0.380
211000,0.556,0.064,0.380
212000,0.560,0.059,0.381
213000,0.586,0.084,0.330
214000,0.585,0.069,0.346
215000,0.553,0.081,0.366
216000,0.573,0.090,0.337
217000,0.551,0.067,0.382
218000,0.539,0.101,0.360
219000,0.538,0.081,0.381
220000,0.586,0.063,0.351
221000,0.588,0.061,0.351
222000,0.577,0.057,0.366
223000,0.576,0.057,0.367
224000,0.589,0.056,0.355
225000,0.602,0.060,0.338
226000,0.642,0.059,0.299
227000,0.644,0.044,0.312
228000,0.658,0.041,0.301
229000,0.647,0.045,0.308
230000,0.653,0.048,0.299
231000,0.643,0.038,0.319
232000,0.653,0.048,0.299
233000,0.654,0.057,0.289
234000,0.645,0.050,0.305
235000,0.658,0.054,0.288
236000,0.644,0.058,0.298
237000,0.622,0.057,0.321
238000,0.643,0.039,0.318
239000,0.664,0.041,0.295
240000,0.686,0.037,0.277
241000,0.675,0.042,0.283
242000,0.656,0.038,0.306
243000,0.675,0.029,0.296
244000,0.673,0.031,0.296
245000,0.682,0.030,0.288
246000,0.689,0.029,0.282
247000,0.684,0.034,0.282
248000,0.720,0.028,0.252
249000,0.743,0.014,0.243
250000,0.753,0.020,0.227
251000,0.749,0.028,0.223
252000,0.730,0.027,0.243
253000,0.760,0.021,0.219
254000,0.755,0.021,0.224
255000,0.755,0.019,0.226
256000,0.759,0.013,0.228
257000,0.758,0.011,0.231
258000,0.726,0.014,0.260
259000,0.726,0.017,0.257
260000,0.720,0.028,0.252
261000,0.729,0.025,0.246
262000,0.727,0.022,0.251
263000,0.700,0.027,0.273
264000,0.686,0.032,0.282
265000,0.673,0.042,0.285
266000,0.681,0.036,0.283
267000,0.664,0.039,0.297
268000,0.642,0.030,0.328
269000,0.645,0.031,0.324
270000,0.666,0.043,0.291
271000,0.687,0.032,0.281
272000,0.675,0.039,0.286
273000,0.676,0.036,0.288
274000,0.669,0.040,0.291
275000,0.656,0.045,0.299
276000,0.660,0.043,0.297
277000,0.639,0.047,0.314
278000,0.631,0.048,0.321
279000,0.638,0.054,0.308
280000,0.664,0.044,0.292
281000,0.677,0.052,0.271
282000,0.667,0.047,0.286
283000,0.661,0.046,0.293
284000,0.658,0.035,0.307
285000,0.657,0.031,0.312
286000,0.666,0.044,0.290
287000,0.658,0.043,0.299
288000,0.649,0.038,0.313
289000,0.668,0.034,0.298
290000,0.664,0.039,0.297
291000,0.660,0.048,0.292
292000,0.631,0.043,0.326
293000,0.637,0.047,0.316
294000,0.633,0.041,0.326
295000,0.672,0.050,0.278
296000,0.685,0.042,0.273
297000,0.697,0.036,0.267
298000,0.696,0.040,0.264
299000,0.686,0.045,0.269
300000,0.677,0.035,0.288
301000,0.677,0.028,0.295
302000,0.675,0.032,0.293
303000,0.675,0.042,0.283
304000,0.699,0.039,0.262
305000,0.694,0.033,0.273
306000,0.715,0.032,0.253
307000,0.707,0.024,0.269
308000,0.671,0.036,0.293
309000,0.699,0.040,0.261
310000,0.685,0.023,0.292
311000,0.688,0.018,0.294
312000,0.685,0.033,0.282
313000,0.679,0.043,0.278
314000,0.691,0.029,0.280
315000,0.673,0.029,0.298
316000,0.705,0.023,0.272
317000,0.728,0.021,0.251
318000,0.728,0.028,0.244
319000,0.692,0.030,0.278
320000,0.664,0.039,0.297
321000,0.665,0.038,0.297
322000,0.651,0.050,0.299
323000,0.647,0.044,0.309
324000,0.645,0.043,0.312
325000,0.645,0.051,0.304
326000,0.667,0.042,0.291
327000,0.668,0.038,0.294
328000,0.661,0.035,0.304
329000,0.669,0.033,0.298
330000,0.677,0.050,0.273
331000,0.669,0.050,0.281
332000,0.667,0.040,0.293
333000,0.681,0.036,0.283
334000,0.694,0.038,0.268
335000,0.687,0.035,0.278
336000,0.680,0.032,0.288
337000,0.696,0.030,0.274
338000,0.681,0.040,0.279
339000,0.680,0.049,0.271
340000,0.655,0.046,0.299
341000,0.666,0.043,0.291
342000,0.657,0.041,0.302
343000,0.670,0.043,0.287
344000,0.653,0.041,0.306
345000,0.661,0.049,0.290
346000,0.655,0.045,0.300
347000,0.651,0.056,0.293
348000,0.676,0.045,0.279
349000,0.660,0.045,0.295
350000,0.650,0.043,0.307
351000,0.648,0.044,0.308
352000,0.629,0.054,0.317
353000,0.617,0.062,0.321
354000,0.619,0.045,0.336
355000,0.633,0.041,0.326
356000,0.657,0.040,0.303
357000,0.675,0.041,0.284
358000,0.654,0.050,0.296
359000,0.643,0.048,0.309
360000,0.664,0.048,0.288
361000,0.679,0.035,0.286
362000,0.692,0.042,0.266
363000,0.710,0.034,0.256
364000,0.726,0.034,0.240
365000,0.722,0.028,0.250
366000,0.716,0.026,0.258
367000,0.707,0.032,0.261
368000,0.726,0.024,0.250
369000,0.724,0.019,0.257
370000,0.733,0.022,0.245
371000,0.734,0.027,0.239
372000,0.754,0.032,0.214
373000,0.730,0.020,0.250
374000,0.729,0.019,0.252
375000,0.731,0.012,0.257
376000,0.743,0.017,0.240
377000,0.742,0.020,0.238
378000,0.764,0.024,0.212
379000,0.760,0.024,0.216
380000,0.784,0.023,0.193
381000,0.752,0.022,0.226
382000,0.751,0.018,0.231
383000,0.757,0.020,0.223
384000,0.727,0.023,0.250
385000,0.715,0.029,0.256
386000,0.714,0.031,0.255
387000,0.710,0.022,0.268
388000,0.704,0.018,0.278
389000,0.682,0.029,0.289
390000,0.687,0.030,0.283
391000,0.715,0.026,0.259
392000,0.730,0.025,0.245
393000,0.763,0.028,0.209
394000,0.750,0.022,0.228
395000,0.747,0.016,0.237
396000,0.758,0.019,0.223
397000,0.777,0.016,0.207
398000,0.772,0.012,0.216
399000,0.803,0.012,0.185
400000,0.801,0.011,0.188
401000,0.787,0.011,0.202
402000,0.796,0.010,0.194
403000,0.786,0.013,0.201
404000,0.749,0.019,0.232
405000,0.772,0.023,0.205
406000,0.752,0.019,0.229
407000,0.755,0.020,0.225
408000,0.737,0.020,0.243
409000,0.762,0.018,0.220
410000,0.780,0.023,0.197
411000,0.756,0.018,0.226
412000,0.782,0.012,0.206
413000,0.808,0.013,0.179
414000,0.823,0.008,0.169
415000,0.825,0.007,0.168
416000,0.828,0.006,0.166
417000,0.816,0.005,0.179
418000,0.832,0.009,0.159
419000,0.836,0.009,0.155
420000,0.857,0.008,0.135
421000,0.856,0.010,0.134
422000,0.857,0.005,0.138
423000,0.835,0.005,0.160
424000,0.846,0.008,0.146
425000,0.848,0.002,0.150
426000,0.845,0.003,0.152
427000,0.842,0.005,0.153
428000,0.847,0.006,0.147
429000,0.866,0.007,0.127
430000,0.871,0.004,0.125
431000,0.856,0.002,0.142
432000,0.864,0.006,0.130
433000,0.882,0.002,0.116
434000,0.881,0.005,0.114
435000,0.886,0.003,0.111
436000,0.902,0.004,0.094
437000,0.922,0.005,0.073
438000,0.923,0.005,0.072
439000,0.920,0.001,0.079
440000,0.918,0.001,0.081
441000,0.930,0.000,0.070
442000,0.924,0.000,0.076
443000,0.928,0.000,0.072
444000,0.938,0.002,0.060
445000,0.937,0.000,0.063
446000,0.938,0.000,0.062
447000,0.938,0.000,0.062
448000,0.939,0.002,0.059
449000,0.942,0.003,0.055
450000,0.940,0.001,0.059
451000,0.939,0.000,0.061
452000,0.952,0.000,0.048
453000,0.953,0.000,0.047
454000,0.948,0.000,0.052
455000,0.953,0.000,0.047
456000,0.959,0.000,0.041
457000,0.958,0.000,0.042
458000,0.959,0.002,0.039
459000,0.955,0.001,0.044
460000,0.952,0.003,0.045
461000,0.946,0.001,0.053
462000,0.938,0.000,0.062
463000,0.927,0.000,0.073
464000,0.924,0.002,0.074
465000,0.927,0.000,0.073
466000,0.931,0.002,0.067
467000,0.931,0.003,0.066
468000,0.923,0.002,0.075
469000,0.911,0.005,0.084
470000,0.926,0.000,0.074
471000,0.935,0.003,0.062
472000,0.939,0.000,0.061
473000,0.945,0.000,0.055
474000,0.943,0.002,0.055
475000,0.953,0.000,0.047
476000,0.954,0.000,0.046
477000,0.955,0.000,0.045
478000,0.964,0.000,0.036
479000,0.959,0.000,0.041
480000,0.956,0.000,0.044
481000,0.967,0.000,0.033
482000,0.969,0.000,0.031
483000,0.965,0.000,0.035
484000,0.966,0.000,0.034
485000,0.965,0.000,0.035
486000,0.962,0.000,0.038
487000,0.974,0.000,0.026
488000,0.972,0.000,0.028
489000,0.974,0.000,0.026
490000,0.976,0.000,0.024
491000,0.967,0.000,0.033
492000,0.964,0.000,0.036
493000,0.951,0.000,0.049
494000,0.950,0.000,0.050
495000,0.947,0.002,0.051
496000,0.949,0.004,0.047
497000,0.942,0.004,0.054
498000,0.941,0.003,0.056
499000,0.942,0.004,0.054
500000,0.938,0.000,0.062
501000,0.936,0.001,0.063
502000,0.931,0.001,0.068
503000,0.923,0.001,0.076
504000,0.927,0.000,0.073
505000,0.923,0.000,0.077
506000,0.919,0.000,0.081
507000,0.917,0.004,0.079
508000,0.915,0.003,0.082
509000,0.919,0.006,0.075
510000,0.904,0.002,0.094
511000,0.894,0.001,0.105
512000,0.882,0.004,0.114
513000,0.881,0.004,0.115
514000,0.883,0.002,0.115
515000,0.877,0.004,0.119
516000,0.882,0.007,0.111
517000,0.885,0.004,0.111
518000,0.886,0.003,0.111
519000,0.901,0.001,0.098
520000,0.909,0.002,0.089
521000,0.907,0.000,0.093
522000,0.912,0.000,0.088
523000,0.923,0.001,0.076
524000,0.925,0.002,0.073
525000,0.915,0.002,0.083
526000,0.921,0.002,0.077
527000,0.915,0.004,0.081
528000,0.929,0.001,0.070
529000,0.933,0.000,0.067
530000,0.926,0.001,0.073
531000,0.930,0.001,0.069
532000,0.942,0.001,0.057
533000,0.936,0.000,0.064
534000,0.931,0.000,0.069
535000,0.929,0.000,0.071
536000,0.924,0.002,0.074
537000,0.927,0.001,0.072
538000,0.927,0.001,0.072
539000,0.926,0.000,0.074
540000,0.938,0.002,0.060
541000,0.938,0.002,0.060
542000,0.917,0.001,0.082
543000,0.920,0.002,0.078
544000,0.908,0.004,0.088
545000,0.908,0.007,0.085
546000,0.906,0.004,0.090
547000,0.906,0.007,0.087
548000,0.895,0.003,0.102
549000,0.886,0.003,0.111
550000,0.875,0.006,0.119
551000,0.877,0.008,0.115
552000,0.870,0.006,0.124
553000,0.869,0.003,0.128
554000,0.860,0.001,0.139
555000,0.871,0.003,0.126
556000,0.865,0.002,0.133
557000,0.864,0.001,0.135
558000,0.857,0.001,0.142
559000,0.847,0.005,0.148
560000,0.830,0.006,0.164
561000,0.850,0.007,0.143
562000,0.852,0.008,0.140
563000,0.848,0.010,0.142
564000,0.857,0.009,0.134
565000,0.853,0.012,0.135
566000,0.839,0.012,0.149
567000,0.823,0.016,0.161
568000,0.811,0.014,0.175
569000,0.827,0.009,0.164
570000,0.823,0.003,0.174
571000,0.810,0.008,0.182
572000,0.808,0.017,0.175
573000,0.810,0.016,0.174
574000,0.810,0.017,0.173
575000,0.809,0.014,0.177
576000,0.802,0.014,0.184
577000,0.796,0.010,0.194
578000,0.786,0.008,0.206
579000,0.772,0.025,0.203
580000,0.759,0.021,0.220
581000,0.736,0.022,0.242
582000,0.721,0.025,0.254
583000,0.715,0.039,0.246
584000,0.690,0.034,0.276
585000,0.674,0.032,0.294
586000,0.676,0.028,0.296
587000,0.692,0.028,0.280
588000,0.707,0.037,0.256
589000,0.677,0.043,0.280
590000,0.685,0.040,0.275
591000,0.704,0.036,0.260
592000,0.696,0.030,0.274
593000,0.696,0.032,0.272
594000,0.672,0.023,0.305
595000,0.683,0.020,0.297
596000,0.726,0.024,0.250
597000,0.738,0.026,0.236
598000,0.736,0.021,0.243
599000,0.739,0.025,0.236
600000,0.753,0.013,0.234
601000,0.743,0.024,0.233
602000,0.740,0.015,0.245
603000,0.726,0.022,0.252
604000,0.756,0.018,0.226
605000,0.756,0.016,0.228
606000,0.767,0.017,0.216
607000,0.759,0.015,0.226
608000,0.757,0.016,0.227
609000,0.773,0.018,0.209
610000,0.758,0.011,0.231
611000,0.757,0.018,0.225
612000,0.747,0.023,0.230
613000,0.722,0.024,0.254
614000,0.717,0.017,0.266
615000,0.717,0.021,0.262
616000,0.719,0.015,0.266
617000,0.725,0.016,0.259
618000,0.748,0.023,0.229
619000,0.745,0.014,0.241
620000,0.736,0.019,0.245
621000,0.741,0.023,0.236
622000,0.742,0.014,0.244
623000,0.755,0.021,0.224
624000,0.752,0.017,0.231
625000,0.738,0.023,0.239
626000,0.771,0.026,0.203
627000,0.762,0.021,0.217
628000,0.757,0.022,0.221
629000,0.764,0.018,0.218
630000,0.764,0.021,0.215
631000,0.757,0.023,0.220
632000,0.735,0.017,0.248
633000,0.741,0.024,0.235
634000,0.726,0.025,0.249
635000,0.724,0.023,0.253
636000,0.726,0.031,0.243
637000,0.733,0.029,0.238
638000,0.736,0.026,0.238
639000,0.720,0.027,0.253
640000,0.737,0.025,0.238
641000,0.723,0.033,0.244
642000,0.718,0.029,0.253
643000,0.701,0.041,0.258
644000,0.687,0.034,0.279
645000,0.686,0.036,0.278
646000,0.658,0.037,0.305
647000,0.663,0.028,0.309
648000,0.688,0.035,0.277
649000,0.660,0.029,0.311
650000,0.677,0.024,0.299
651000,0.712,0.031,0.257
652000,0.717,0.019,0.264
653000,0.736,0.025,0.239
654000,0.734,0.016,0.250
655000,0.741,0.022,0.237
656000,0.745,0.029,0.226
657000,0.740,0.040,0.220
658000,0.719,0.033,0.248
659000,0.729,0.030,0.241
660000,0.753,0.022,0.225
661000,0.743,0.022,0.235
662000,0.731,0.023,0.246
663000,0.751,0.017,0.232
664000,0.740,0.027,0.233
665000,0.716,0.034,0.250
666000,0.726,0.024,0.250
667000,0.737,0.027,0.236
668000,0.747,0.029,0.224
669000,0.747,0.027,0.226
670000,0.734,0.019,0.247
671000,0.754,0.024,0.222
672000,0.717,0.029,0.254
673000,0.721,0.024,0.255
674000,0.726,0.030,0.244
675000,0.733,0.020,0.247
676000,0.747,0.024,0.229
677000,0.748,0.029,0.223
678000,0.772,0.030,0.198
679000,0.750,0.018,0.232
680000,0.743,0.031,0.226
681000,0.753,0.031,0.216
682000,0.743,0.030,0.227
683000,0.716,0.030,0.254
684000,0.688,0.036,0.276
685000,0.693,0.028,0.279
686000,0.703,0.030,0.267
687000,0.707,0.023,0.270
688000,0.715,0.039,0.246
689000,0.712,0.036,0.252
690000,0.716,0.043,0.241
691000,0.717,0.026,0.257
692000,0.715,0.027,0.258
693000,0.721,0.023,0.256
694000,0.741,0.020,0.239
695000,0.722,0.025,0.253
696000,0.739,0.023,0.238
697000,0.732,0.017,0.251
698000,0.720,0.020,0.260
699000,0.748,0.021,0.231
700000,0.743,0.021,0.236
701000,0.749,0.017,0.234
702000,0.733,0.023,0.244
703000,0.752,0.018,0.230
704000,0.755,0.026,0.219
705000,0.769,0.019,0.212
706000,0.785,0.017,0.198
707000,0.779,0.016,0.205
708000,0.764,0.031,0.205
709000,0.783,0.025,0.192
710000,0.780,0.022,0.198
711000,0.757,0.019,0.224
712000,0.759,0.016,0.225
713000,0.742,0.016,0.242
714000,0.757,0.018,0.225
715000,0.749,0.021,0.230
716000,0.737,0.030,0.233
717000,0.708,0.027,0.265
718000,0.715,0.031,0.254
719000,0.715,0.021,0.264
720000,0.727,0.020,0.253
721000,0.725,0.019,0.256
722000,0.727,0.013,0.260
723000,0.751,0.011,0.238
724000,0.761,0.023,0.216
725000,0.751,0.023,0.226
726000,0.765,0.020,0.215
727000,0.789,0.015,0.196
728000,0.774,0.024,0.202
729000,0.756,0.029,0.215
730000,0.759,0.024,0.217
731000,0.744,0.033,0.223
732000,0.730,0.017,0.253
733000,0.746,0.024,0.230
734000,0.754,0.017,0.229
735000,0.766,0.015,0.219
736000,0.757,0.019,0.224
737000,0.761,0.021,0.218
738000,0.734,0.022,0.244
739000,0.724,0.020,0.256
740000,0.742,0.016,0.242
741000,0.774,0.019,0.207
742000,0.772,0.018,0.210
743000,0.796,0.016,0.188
744000,0.810,0.014,0.176
745000,0.798,0.011,0.191
746000,0.802,0.013,0.185
747000,0.802,0.011,0.187
748000,0.794,0.007,0.199
749000,0.784,0.009,0.207
750000,0.798,0.010,0.192
751000,0.795,0.019,0.186
752000,0.790,0.023,0.187
753000,0.793,0.016,0.191
754000,0.793,0.015,0.192
755000,0.805,0.026,0.169
756000,0.817,0.017,0.166
757000,0.812,0.013,0.175
758000,0.798,0.015,0.187
759000,0.806,0.011,0.183
760000,0.814,0.006,0.180
761000,0.819,0.007,0.174
762000,0.809,0.017,0.174
763000,0.793,0.014,0.193
764000,0.803,0.007,0.190
765000,0.813,0.012,0.175
766000,0.800,0.018,0.182
767000,0.783,0.018,0.199
768000,0.781,0.019,0.200
769000,0.804,0.010,0.186
770000,0.786,0.015,0.199
771000,0.802,0.010,0.188
772000,0.801,0.014,0.185
773000,0.784,0.016,0.200
774000,0.793,0.013,0.194
775000,0.787,0.016,0.197
776000,0.777,0.009,0.214
777000,0.771,0.017,0.212
778000,0.796,0.011,0.193
779000,0.809,0.011,0.180
780000,0.815,0.014,0.171
781000,0.807,0.019,0.174
782000,0.804,0.017,0.179
783000,0.811,0.008,0.181
784000,0.820,0.012,0.168
785000,0.828,0.004,0.168
786000,0.824,0.006,0.170
787000,0.825,0.009,0.166
788000,0.854,0.010,0.136
789000,0.872,0.012,0.116
790000,0.869,0.010,0.121
791000,0.884,0.002,0.114
792000,0.897,0.002,0.101
793000,0.907,0.001,0.092
794000,0.903,0.003,0.094
795000,0.880,0.001,0.119
796000,0.887,0.000,0.113
797000,0.892,0.005,0.103
798000,0.901,0.002,0.097
799000,0.905,0.004,0.091
800000,0.899,0.006,0.095
801000,0.875,0.004,0.121
802000,0.870,0.006,0.124
803000,0.874,0.002,0.124
804000,0.873,0.003,0.124
805000,0.844,0.011,0.145
806000,0.833,0.007,0.160
807000,0.838,0.007,0.155
808000,0.825,0.005,0.170
809000,0.831,0.008,0.161
810000,0.838,0.012,0.150
811000,0.796,0.016,0.188
812000,0.798,0.025,0.177
813000,0.790,0.015,0.195
814000,0.769,0.011,0.220
815000,0.758,0.024,0.218
816000,0.742,0.021,0.237
817000,0.752,0.023,0.225
818000,0.737,0.013,0.250
819000,0.737,0.013,0.250
820000,0.734,0.018,0.248
821000,0.753,0.027,0.220
822000,0.757,0.024,0.219
823000,0.753,0.017,0.230
824000,0.739,0.014,0.247
825000,0.755,0.011,0.234
826000,0.752,0.014,0.234
827000,0.792,0.008,0.200
828000,0.767,0.021,0.212
829000,0.765,0.019,0.216
830000,0.760,0.017,0.223
831000,0.765,0.014,0.221
832000,0.771,0.013,0.216
833000,0.756,0.012,0.232
834000,0.746,0.018,0.236
835000,0.747,0.027,0.226
836000,0.763,0.030,0.207
837000,0.764,0.017,0.219
838000,0.763,0.016,0.221
839000,0.773,0.020,0.207
840000,0.766,0.025,0.209
841000,0.754,0.033,0.213
842000,0.748,0.026,0.226
843000,0.757,0.019,0.224
844000,0.756,0.023,0.221
845000,0.753,0.023,0.224
846000,0.762,0.021,0.217
847000,0.742,0.020,0.238
848000,0.741,0.019,0.240
849000,0.745,0.028,0.227
850000,0.730,0.032,0.238
851000,0.710,0.020,0.270
852000,0.734,0.017,0.249
853000,0.721,0.025,0.254
854000,0.714,0.029,0.257
855000,0.741,0.017,0.242
856000,0.768,0.020,0.212
857000,0.764,0.025,0.211
858000,0.741,0.031,0.228
859000,0.721,0.032,0.247
860000,0.727,0.035,0.238
861000,0.731,0.029,0.240
862000,0.710,0.029,0.261
863000,0.693,0.028,0.279
864000,0.685,0.038,0.277
865000,0.684,0.048,0.268
866000,0.697,0.033,0.270
867000,0.694,0.028,0.278
868000,0.691,0.022,0.287
869000,0.689,0.033,0.278
870000,0.702,0.031,0.267
871000,0.719,0.027,0.254
872000,0.732,0.021,0.247
873000,0.741,0.018,0.241
874000,0.749,0.020,0.231
875000,0.753,0.012,0.235
876000,0.770,0.009,0.221
877000,0.793,0.015,0.192
878000,0.792,0.016,0.192
879000,0.777,0.019,0.204
880000,0.759,0.016,0.225
881000,0.767,0.013,0.220
882000,0.778,0.021,0.201
883000,0.769,0.015,0.216
884000,0.775,0.022,0.203
885000,0.787,0.014,0.199
886000,0.798,0.022,0.180
887000,0.798,0.021,0.181
888000,0.764,0.022,0.214
889000,0.748,0.014,0.238
890000,0.748,0.014,0.238
891000,0.771,0.011,0.218
892000,0.770,0.006,0.224
893000,0.759,0.009,0.232
894000,0.763,0.021,0.216
895000,0.746,0.027,0.227
896000,0.749,0.021,0.230
897000,0.760,0.023,0.217
898000,0.752,0.014,0.234
899000,0.760,0.020,0.220
900000,0.747,0.014,0.239
901000,0.750,0.015,0.235
902000,0.765,0.021,0.214
903000,0.788,0.013,0.199
904000,0.798,0.010,0.192
905000,0.818,0.011,0.171
906000,0.793,0.015,0.192
907000,0.795,0.009,0.196
908000,0.788,0.020,0.192
909000,0.794,0.009,0.197
910000,0.780,0.012,0.208
911000,0.772,0.011,0.217
912000,0.766,0.021,0.213
913000,0.780,0.016,0.204
914000,0.783,0.009,0.208
915000,0.797,0.014,0.189
916000,0.776,0.021,0.203
917000,0.759,0.016,0.225
918000,0.769,0.018,0.213
919000,0.750,0.024,0.226
920000,0.742,0.029,0.229
921000,0.729,0.021,0.250
922000,0.737,0.027,0.236
923000,0.750,0.027,0.223
924000,0.762,0.023,0.215
925000,0.748,0.017,0.235
926000,0.750,0.018,0.232
927000,0.765,0.021,0.214
928000,0.765,0.019,0.216
929000,0.785,0.015,0.200
930000,0.775,0.018,0.207
931000,0.753,0.018,0.229
