time,n_A+p,n_B,n_AB
109000,0.031,0.932,0.037
110000,0.032,0.932,0.036
111000,0.033,0.938,0.029
112000,0.032,0.933,0.035
113000,0.032,0.927,0.041
114000,0.035,0.920,0.045
115000,0.036,0.923,0.041
116000,0.036,0.924,0.040
117000,0.032,0.933,0.035
118000,0.035,0.937,0.028
119000,0.031,0.945,0.024
120000,0.031,0.931,0.038
121000,0.033,0.944,0.023
122000,0.032,0.939,0.029
123000,0.032,0.933,0.035
124000,0.035,0.920,0.045
125000,0.041,0.914,0.045
126000,0.038,0.911,0.051
127000,0.039,0.904,0.057
128000,0.040,0.910,0.050
129000,0.037,0.910,0.053
130000,0.032,0.926,0.042
131000,0.033,0.929,0.038
132000,0.035,0.913,0.052
133000,0.040,0.923,0.037
134000,0.037,0.907,0.056
135000,0.036,0.909,0.055
136000,0.032,0.904,0.064
137000,0.034,0.921,0.045
138000,0.038,0.909,0.053
139000,0.038,0.923,0.039
140000,0.035,0.916,0.049
141000,0.032,0.923,0.045
142000,0.033,0.920,0.047
143000,0.033,0.928,0.039
144000,0.034,0.928,0.038
145000,0.035,0.923,0.042
146000,0.035,0.916,0.049
147000,0.034,0.935,0.031
148000,0.032,0.923,0.045
149000,0.031,0.933,0.036
150000,0.032,0.932,0.036
151000,0.034,0.937,0.029
152000,0.035,0.937,0.028
153000,0.031,0.932,0.037
154000,0.031,0.936,0.033
155000,0.032,0.930,0.038
156000,0.034,0.922,0.044
157000,0.032,0.922,0.046
158000,0.034,0.927,0.039
159000,0.030,0.931,0.039
160000,0.032,0.936,0.032
161000,0.031,0.933,0.036
162000,0.034,0.909,0.057
163000,0.039,0.927,0.034
164000,0.035,0.914,0.051
165000,0.037,0.909,0.054
166000,0.036,0.917,0.047
167000,0.036,0.924,0.040
168000,0.034,0.927,0.039
169000,0.035,0.922,0.043
170000,0.033,0.929,0.038
171000,0.031,0.930,0.039
172000,0.032,0.940,0.028
173000,0.031,0.927,0.042
174000,0.032,0.935,0.033
175000,0.034,0.933,0.033
176000,0.033,0.920,0.047
177000,0.032,0.925,0.043
178000,0.032,0.926,0.042
179000,0.037,0.928,0.035
180000,0.038,0.927,0.035
181000,0.036,0.917,0.047
182000,0.034,0.929,0.037
183000,0.033,0.940,0.027
184000,0.031,0.929,0.040
185000,0.032,0.941,0.027
186000,0.031,0.937,0.032
187000,0.032,0.941,0.027
188000,0.032,0.927,0.041
189000,0.033,0.913,0.054
190000,0.030,0.916,0.054
191000,0.039,0.912,0.049
192000,0.034,0.925,0.041
193000,0.034,0.927,0.039
194000,0.033,0.932,0.035
195000,0.033,0.915,0.052
196000,0.033,0.912,0.055
197000,0.033,0.911,0.056
198000,0.035,0.929,0.036
199000,0.032,0.943,0.025
200000,0.032,0.935,0.033
201000,0.032,0.933,0.035
202000,0.035,0.932,0.033
203000,0.032,0.931,0.037
204000,0.031,0.931,0.038
205000,0.032,0.928,0.040
206000,0.030,0.935,0.035
207000,0.032,0.935,0.033
208000,0.033,0.936,0.031
209000,0.035,0.927,0.038
210000,0.034,0.926,0.040
211000,0.032,0.931,0.037
212000,0.035,0.929,0.036
213000,0.034,0.924,0.042
214000,0.031,0.922,0.047
215000,0.032,0.931,0.037
216000,0.031,0.921,0.048
217000,0.033,0.920,0.047
218000,0.036,0.925,0.039
219000,0.032,0.927,0.041
220000,0.031,0.926,0.043
221000,0.031,0.924,0.045
222000,0.031,0.927,0.042
223000,0.031,0.925,0.044
224000,0.031,0.917,0.052
225000,0.031,0.923,0.046
226000,0.030,0.929,0.041
227000,0.030,0.934,0.036
228000,0.033,0.928,0.039
229000,0.032,0.945,0.023
230000,0.031,0.941,0.028
231000,0.036,0.928,0.036
232000,0.038,0.910,0.052
233000,0.036,0.918,0.046
234000,0.040,0.919,0.041
235000,0.035,0.913,0.052
236000,0.039,0.906,0.055
237000,0.036,0.916,0.048
238000,0.035,0.910,0.055
239000,0.035,0.900,0.065
240000,0.037,0.905,0.058
241000,0.038,0.914,0.048
242000,0.033,0.932,0.035
243000,0.033,0.932,0.035
244000,0.031,0.936,0.033
245000,0.030,0.935,0.035
246000,0.033,0.942,0.025
247000,0.031,0.942,0.027
248000,0.032,0.930,0.038
249000,0.033,0.923,0.044
250000,0.034,0.919,0.047
251000,0.033,0.917,0.050
252000,0.034,0.923,0.043
253000,0.034,0.930,0.036
254000,0.031,0.934,0.035
255000,0.030,0.930,0.040
256000,0.031,0.939,0.030
257000,0.030,0.932,0.038
258000,0.031,0.930,0.039
259000,0.035,0.919,0.046
260000,0.035,0.913,0.052
261000,0.032,0.927,0.041
262000,0.031,0.926,0.043
263000,0.033,0.934,0.033
264000,0.037,0.924,0.039
265000,0.034,0.918,0.048
266000,0.035,0.915,0.050
267000,0.032,0.910,0.058
268000,0.031,0.931,0.038
269000,0.033,0.939,0.028
270000,0.030,0.933,0.037
271000,0.034,0.905,0.061
272000,0.034,0.910,0.056
273000,0.035,0.912,0.053
274000,0.035,0.913,0.052
275000,0.035,0.931,0.034
276000,0.036,0.921,0.043
277000,0.035,0.929,0.036
278000,0.032,0.937,0.031
279000,0.034,0.920,0.046
280000,0.042,0.924,0.034
281000,0.034,0.911,0.055
282000,0.032,0.921,0.047
283000,0.032,0.936,0.032
284000,0.030,0.929,0.041
285000,0.033,0.919,0.048
286000,0.035,0.928,0.037
287000,0.035,0.925,0.040
288000,0.033,0.920,0.047
289000,0.033,0.930,0.037
290000,0.036,0.913,0.051
291000,0.037,0.914,0.049
292000,0.041,0.915,0.044
293000,0.036,0.915,0.049
294000,0.033,0.921,0.046
295000,0.032,0.941,0.027
296000,0.034,0.943,0.023
297000,0.032,0.935,0.033
298000,0.031,0.941,0.028
299000,0.033,0.939,0.028
300000,0.034,0.933,0.033
301000,0.031,0.932,0.037
302000,0.033,0.929,0.038
303000,0.032,0.934,0.034
304000,0.032,0.927,0.041
305000,0.033,0.936,0.031
306000,0.033,0.931,0.036
307000,0.034,0.928,0.038
308000,0.034,0.933,0.033
309000,0.033,0.940,0.027
310000,0.031,0.935,0.034
311000,0.034,0.929,0.037
312000,0.034,0.919,0.047
313000,0.032,0.926,0.042
314000,0.032,0.926,0.042
315000,0.033,0.931,0.036
316000,0.032,0.938,0.030
317000,0.031,0.945,0.024
318000,0.033,0.937,0.030
319000,0.033,0.918,0.049
320000,0.033,0.914,0.053
321000,0.032,0.925,0.043
322000,0.031,0.931,0.038
323000,0.030,0.928,0.042
324000,0.033,0.921,0.046
325000,0.032,0.923,0.045
326000,0.033,0.926,0.041
327000,0.036,0.915,0.049
328000,0.039,0.897,0.064
329000,0.036,0.918,0.046
330000,0.038,0.910,0.052
331000,0.035,0.918,0.047
332000,0.034,0.928,0.038
333000,0.035,0.924,0.041
334000,0.031,0.929,0.040
335000,0.038,0.928,0.034
336000,0.039,0.927,0.034
337000,0.033,0.918,0.049
338000,0.030,0.924,0.046
339000,0.035,0.918,0.047
340000,0.036,0.918,0.046
341000,0.034,0.921,0.045
342000,0.037,0.913,0.050
343000,0.032,0.925,0.043
344000,0.030,0.923,0.047
345000,0.034,0.937,0.029
346000,0.036,0.945,0.019
347000,0.031,0.946,0.023
348000,0.034,0.935,0.031
349000,0.031,0.947,0.022
350000,0.030,0.936,0.034
351000,0.032,0.939,0.029
352000,0.035,0.935,0.030
353000,0.032,0.943,0.025
354000,0.034,0.923,0.043
355000,0.036,0.917,0.047
356000,0.039,0.917,0.044
357000,0.037,0.904,0.059
358000,0.039,0.903,0.058
359000,0.035,0.907,0.058
360000,0.034,0.923,0.043
361000,0.035,0.925,0.040
362000,0.034,0.926,0.040
363000,0.031,0.932,0.037
364000,0.032,0.924,0.044
365000,0.033,0.928,0.039
366000,0.033,0.935,0.032
367000,0.033,0.932,0.035
368000,0.034,0.922,0.044
369000,0.037,0.915,0.048
370000,0.038,0.905,0.057
371000,0.034,0.920,0.046
372000,0.037,0.913,0.050
373000,0.037,0.908,0.055
374000,0.036,0.928,0.036
375000,0.031,0.935,0.034
376000,0.030,0.938,0.032
377000,0.030,0.944,0.026
378000,0.031,0.931,0.038
379000,0.033,0.919,0.048
380000,0.030,0.923,0.047
381000,0.033,0.917,0.050
382000,0.031,0.925,0.044
383000,0.031,0.924,0.045
384000,0.032,0.939,0.029
385000,0.032,0.935,0.033
386000,0.033,0.934,0.033
387000,0.034,0.933,0.033
388000,0.032,0.927,0.041
389000,0.033,0.916,0.051
390000,0.032,0.928,0.040
391000,0.034,0.932,0.034
392000,0.036,0.928,0.036
393000,0.033,0.929,0.038
394000,0.033,0.924,0.043
395000,0.034,0.920,0.046
396000,0.037,0.935,0.028
397000,0.034,0.937,0.029
398000,0.035,0.936,0.029
399000,0.033,0.925,0.042
400000,0.032,0.917,0.051
401000,0.033,0.921,0.046
402000,0.035,0.921,0.044
403000,0.033,0.911,0.056
404000,0.032,0.930,0.038
405000,0.032,0.924,0.044
406000,0.031,0.945,0.024
407000,0.030,0.940,0.030
408000,0.030,0.943,0.027
409000,0.033,0.928,0.039
410000,0.033,0.907,0.060
411000,0.034,0.904,0.062
412000,0.034,0.899,0.067
413000,0.033,0.917,0.050
414000,0.033,0.916,0.051
415000,0.033,0.904,0.063
416000,0.034,0.923,0.043
417000,0.031,0.928,0.041
418000,0.031,0.935,0.034
419000,0.031,0.937,0.032
420000,0.032,0.944,0.024
421000,0.031,0.940,0.029
422000,0.032,0.934,0.034
423000,0.030,0.945,0.025
424000,0.033,0.936,0.031
425000,0.032,0.934,0.034
426000,0.036,0.927,0.037
427000,0.037,0.923,0.040
428000,0.036,0.922,0.042
429000,0.033,0.930,0.037
430000,0.031,0.924,0.045
431000,0.035,0.926,0.039
432000,0.036,0.912,0.052
433000,0.037,0.929,0.034
434000,0.032,0.920,0.048
435000,0.033,0.920,0.047
436000,0.036,0.919,0.045
437000,0.034,0.926,0.040
438000,0.034,0.931,0.035
439000,0.040,0.927,0.033
440000,0.037,0.905,0.058
441000,0.037,0.916,0.047
442000,0.038,0.928,0.034
443000,0.038,0.921,0.041
444000,0.034,0.920,0.046
445000,0.032,0.922,0.046
446000,0.030,0.909,0.061
447000,0.030,0.922,0.048
448000,0.032,0.932,0.036
449000,0.030,0.935,0.035
450000,0.032,0.935,0.033
451000,0.031,0.928,0.041
452000,0.032,0.940,0.028
453000,0.035,0.929,0.036
454000,0.032,0.920,0.048
455000,0.036,0.918,0.046
456000,0.033,0.927,0.040
457000,0.033,0.937,0.030
458000,0.033,0.930,0.037
459000,0.032,0.921,0.047
460000,0.032,0.935,0.033
461000,0.030,0.937,0.033
462000,0.030,0.926,0.044
463000,0.037,0.912,0.051
464000,0.035,0.923,0.042
465000,0.033,0.923,0.044
466000,0.034,0.907,0.059
467000,0.040,0.915,0.045
468000,0.031,0.928,0.041
469000,0.034,0.935,0.031
470000,0.032,0.934,0.034
471000,0.031,0.946,0.023
472000,0.032,0.933,0.035
473000,0.033,0.937,0.030
474000,0.031,0.929,0.040
475000,0.034,0.926,0.040
476000,0.034,0.938,0.028
477000,0.034,0.943,0.023
478000,0.032,0.936,0.032
479000,0.033,0.940,0.027
480000,0.031,0.931,0.038
481000,0.031,0.935,0.034
482000,0.034,0.931,0.035
483000,0.031,0.945,0.024
484000,0.034,0.915,0.051
485000,0.033,0.924,0.043
486000,0.034,0.915,0.051
487000,0.039,0.912,0.049
488000,0.039,0.906,0.055
489000,0.036,0.899,0.065
490000,0.036,0.905,0.059
491000,0.033,0.908,0.059
492000,0.033,0.917,0.050
493000,0.034,0.925,0.041
494000,0.035,0.918,0.047
495000,0.033,0.920,0.047
496000,0.031,0.923,0.046
497000,0.035,0.914,0.051
498000,0.032,0.918,0.050
499000,0.033,0.928,0.039
500000,0.033,0.934,0.033
501000,0.035,0.930,0.035
502000,0.032,0.929,0.039
503000,0.035,0.939,0.026
504000,0.035,0.930,0.035
505000,0.032,0.929,0.039
506000,0.035,0.922,0.043
507000,0.034,0.926,0.040
508000,0.032,0.928,0.040
509000,0.034,0.922,0.044
510000,0.034,0.925,0.041
511000,0.036,0.920,0.044
512000,0.034,0.923,0.043
513000,0.036,0.921,0.043
514000,0.035,0.937,0.028
515000,0.033,0.916,0.051
516000,0.031,0.930,0.039
517000,0.035,0.933,0.032
518000,0.032,0.929,0.039
519000,0.034,0.927,0.039
520000,0.036,0.931,0.033
521000,0.036,0.920,0.044
522000,0.034,0.936,0.030
523000,0.033,0.942,0.025
524000,0.030,0.935,0.035
525000,0.030,0.927,0.043
526000,0.030,0.939,0.031
527000,0.031,0.929,0.040
528000,0.032,0.926,0.042
529000,0.033,0.924,0.043
530000,0.034,0.923,0.043
531000,0.030,0.932,0.038
532000,0.032,0.917,0.051
533000,0.033,0.918,0.049
534000,0.033,0.908,0.059
535000,0.032,0.909,0.059
536000,0.034,0.933,0.033
537000,0.032,0.937,0.031
538000,0.030,0.935,0.035
539000,0.030,0.922,0.048
540000,0.030,0.923,0.047
541000,0.033,0.936,0.031
542000,0.031,0.928,0.041
543000,0.032,0.927,0.041
544000,0.030,0.936,0.034
545000,0.032,0.940,0.028
546000,0.034,0.917,0.049
547000,0.035,0.925,0.040
548000,0.036,0.929,0.035
549000,0.036,0.927,0.037
550000,0.036,0.934,0.030
551000,0.034,0.938,0.028
552000,0.032,0.929,0.039
553000,0.037,0.918,0.045
554000,0.031,0.935,0.034
555000,0.031,0.925,0.044
556000,0.032,0.917,0.051
557000,0.034,0.919,0.047
558000,0.035,0.927,0.038
559000,0.034,0.934,0.032
560000,0.030,0.943,0.027
561000,0.030,0.923,0.047
562000,0.031,0.923,0.046
563000,0.031,0.928,0.041
564000,0.032,0.939,0.029
565000,0.033,0.935,0.032
566000,0.031,0.941,0.028
567000,0.033,0.932,0.035
568000,0.034,0.937,0.029
569000,0.032,0.929,0.039
570000,0.031,0.926,0.043
571000,0.031,0.928,0.041
572000,0.032,0.928,0.040
573000,0.030,0.926,0.044
574000,0.033,0.921,0.046
575000,0.033,0.923,0.044
576000,0.033,0.923,0.044
577000,0.036,0.919,0.045
578000,0.037,0.909,0.054
579000,0.036,0.918,0.046
580000,0.037,0.919,0.044
581000,0.033,0.930,0.037
582000,0.031,0.929,0.040
583000,0.031,0.950,0.019
584000,0.030,0.937,0.033
585000,0.036,0.927,0.037
586000,0.034,0.921,0.045
587000,0.035,0.930,0.035
588000,0.031,0.937,0.032
589000,0.035,0.929,0.036
590000,0.032,0.923,0.045
591000,0.033,0.929,0.038
592000,0.032,0.934,0.034
593000,0.034,0.926,0.040
594000,0.033,0.928,0.039
595000,0.032,0.938,0.030
596000,0.032,0.944,0.024
597000,0.031,0.930,0.039
598000,0.032,0.920,0.048
599000,0.030,0.932,0.038
600000,0.032,0.931,0.037
601000,0.032,0.932,0.036
602000,0.033,0.929,0.038
603000,0.030,0.925,0.045
604000,0.035,0.926,0.039
605000,0.031,0.932,0.037
606000,0.032,0.939,0.029
607000,0.032,0.938,0.030
608000,0.032,0.935,0.033
609000,0.035,0.935,0.030
610000,0.038,0.924,0.038
611000,0.034,0.916,0.050
612000,0.031,0.927,0.042
613000,0.034,0.934,0.032
614000,0.036,0.934,0.030
615000,0.032,0.930,0.038
616000,0.036,0.928,0.036
617000,0.033,0.929,0.038
618000,0.033,0.946,0.021
619000,0.033,0.932,0.035
620000,0.034,0.934,0.032
621000,0.034,0.935,0.031
622000,0.034,0.913,0.053
623000,0.035,0.916,0.049
624000,0.036,0.928,0.036
625000,0.036,0.908,0.056
626000,0.035,0.901,0.064
627000,0.040,0.901,0.059
628000,0.037,0.919,0.044
629000,0.034,0.917,0.049
630000,0.035,0.924,0.041
631000,0.037,0.926,0.037
632000,0.035,0.922,0.043
633000,0.033,0.930,0.037
634000,0.033,0.934,0.033
635000,0.033,0.937,0.030
636000,0.031,0.929,0.040
637000,0.034,0.922,0.044
638000,0.038,0.929,0.033
639000,0.034,0.931,0.035
640000,0.035,0.916,0.049
641000,0.035,0.917,0.048
642000,0.034,0.908,0.058
643000,0.033,0.902,0.065
644000,0.033,0.917,0.050
645000,0.035,0.932,0.033
646000,0.034,0.934,0.032
647000,0.034,0.926,0.040
648000,0.034,0.937,0.029
649000,0.032,0.927,0.041
650000,0.034,0.925,0.041
651000,0.034,0.921,0.045
652000,0.033,0.925,0.042
653000,0.038,0.919,0.043
654000,0.036,0.924,0.040
655000,0.034,0.933,0.033
656000,0.036,0.923,0.041
657000,0.036,0.925,0.039
658000,0.038,0.923,0.039
659000,0.033,0.929,0.038
660000,0.032,0.932,0.036
661000,0.031,0.931,0.038
662000,0.033,0.936,0.031
663000,0.033,0.941,0.026
664000,0.031,0.935,0.034
665000,0.034,0.937,0.029
666000,0.035,0.934,0.031
667000,0.034,0.936,0.030
668000,0.034,0.929,0.037
669000,0.030,0.929,0.041
670000,0.030,0.931,0.039
671000,0.031,0.941,0.028
672000,0.037,0.926,0.037
673000,0.036,0.922,0.042
674000,0.034,0.920,0.046
675000,0.033,0.909,0.058
676000,0.032,0.925,0.043
677000,0.030,0.921,0.049
678000,0.034,0.923,0.043
679000,0.033,0.931,0.036
680000,0.033,0.940,0.027
681000,0.037,0.923,0.040
682000,0.035,0.920,0.045
683000,0.033,0.938,0.029
684000,0.035,0.935,0.030
685000,0.033,0.936,0.031
686000,0.032,0.934,0.034
687000,0.030,0.912,0.058
688000,0.032,0.923,0.045
689000,0.031,0.937,0.032
690000,0.033,0.941,0.026
691000,0.036,0.932,0.032
692000,0.035,0.922,0.043
693000,0.033,0.924,0.043
694000,0.034,0.913,0.053
695000,0.036,0.911,0.053
696000,0.033,0.930,0.037
697000,0.035,0.923,0.042
698000,0.032,0.931,0.037
699000,0.033,0.936,0.031
700000,0.034,0.934,0.032
701000,0.031,0.939,0.030
702000,0.030,0.943,0.027
703000,0.030,0.946,0.024
704000,0.031,0.934,0.035
705000,0.033,0.925,0.042
706000,0.031,0.929,0.040
707000,0.032,0.935,0.033
708000,0.031,0.936,0.033
709000,0.031,0.933,0.036
710000,0.032,0.935,0.033
711000,0.032,0.931,0.037
712000,0.030,0.931,0.039
713000,0.031,0.935,0.034
714000,0.030,0.935,0.035
715000,0.031,0.938,0.031
716000,0.033,0.923,0.044
717000,0.033,0.930,0.037
718000,0.032,0.923,0.045
719000,0.032,0.923,0.045
720000,0.033,0.929,0.038
721000,0.031,0.936,0.033
722000,0.035,0.933,0.032
723000,0.031,0.933,0.036
724000,0.033,0.927,0.040
725000,0.037,0.912,0.051
726000,0.039,0.920,0.041
727000,0.040,0.910,0.050
728000,0.033,0.891,0.076
729000,0.035,0.907,0.058
730000,0.034,0.925,0.041
731000,0.035,0.929,0.036
732000,0.035,0.924,0.041
733000,0.033,0.919,0.048
734000,0.033,0.912,0.055
735000,0.035,0.922,0.043
736000,0.034,0.924,0.042
737000,0.032,0.928,0.040
738000,0.036,0.923,0.041
739000,0.034,0.914,0.052
740000,0.034,0.912,0.054
741000,0.036,0.912,0.052
742000,0.039,0.917,0.044
743000,0.037,0.925,0.038
744000,0.035,0.915,0.050
745000,0.034,0.924,0.042
746000,0.032,0.917,0.051
747000,0.038,0.924,0.038
748000,0.036,0.924,0.040
749000,0.032,0.930,0.038
750000,0.031,0.926,0.043
751000,0.030,0.923,0.047
752000,0.033,0.928,0.039
753000,0.031,0.933,0.036
754000,0.030,0.936,0.034
755000,0.030,0.937,0.033
756000,0.031,0.938,0.031
757000,0.032,0.936,0.032
758000,0.030,0.943,0.027
759000,0.031,0.928,0.041
760000,0.031,0.908,0.061
761000,0.034,0.914,0.052
762000,0.034,0.929,0.037
763000,0.031,0.930,0.039
764000,0.032,0.932,0.036
765000,0.037,0.928,0.035
766000,0.034,0.911,0.055
767000,0.034,0.923,0.043
768000,0.032,0.936,0.032
769000,0.037,0.928,0.035
770000,0.032,0.923,0.045
771000,0.032,0.915,0.053
772000,0.032,0.932,0.036
773000,0.031,0.940,0.029
774000,0.032,0.931,0.037
775000,0.035,0.927,0.038
776000,0.031,0.924,0.045
777000,0.033,0.916,0.051
778000,0.034,0.922,0.044
779000,0.031,0.934,0.035
780000,0.031,0.928,0.041
781000,0.032,0.930,0.038
782000,0.032,0.928,0.040
783000,0.034,0.924,0.042
784000,0.031,0.930,0.039
785000,0.033,0.940,0.027
786000,0.034,0.924,0.042
787000,0.033,0.902,0.065
788000,0.033,0.913,0.054
789000,0.033,0.926,0.041
790000,0.034,0.943,0.023
791000,0.032,0.935,0.033
792000,0.033,0.926,0.041
793000,0.030,0.929,0.041
794000,0.030,0.940,0.030
795000,0.030,0.944,0.026
796000,0.030,0.930,0.040
797000,0.032,0.923,0.045
798000,0.034,0.932,0.034
799000,0.032,0.922,0.046
800000,0.031,0.929,0.040
801000,0.033,0.926,0.041
802000,0.033,0.916,0.051
803000,0.031,0.927,0.042
804000,0.032,0.930,0.038
805000,0.031,0.939,0.030
806000,0.030,0.937,0.033
807000,0.031,0.936,0.033
808000,0.033,0.925,0.042
809000,0.031,0.923,0.046
810000,0.035,0.921,0.044
811000,0.033,0.928,0.039
812000,0.035,0.935,0.030
813000,0.037,0.930,0.033
814000,0.032,0.933,0.035
815000,0.034,0.934,0.032
816000,0.032,0.933,0.035
817000,0.033,0.942,0.025
818000,0.032,0.929,0.039
819000,0.036,0.925,0.039
820000,0.033,0.908,0.059
821000,0.033,0.912,0.055
822000,0.030,0.924,0.046
823000,0.033,0.917,0.050
824000,0.034,0.930,0.036
825000,0.031,0.939,0.030
826000,0.031,0.930,0.039
827000,0.035,0.918,0.047
828000,0.034,0.916,0.050
829000,0.032,0.929,0.039
830000,0.032,0.928,0.040
831000,0.034,0.936,0.030
832000,0.033,0.940,0.027
833000,0.032,0.935,0.033
834000,0.034,0.944,0.022
835000,0.033,0.928,0.039
836000,0.036,0.932,0.032
837000,0.038,0.921,0.041
838000,0.032,0.922,0.046
839000,0.033,0.921,0.046
840000,0.032,0.933,0.035
841000,0.031,0.935,0.034
842000,0.030,0.933,0.037
843000,0.030,0.941,0.029
844000,0.030,0.935,0.035
845000,0.031,0.931,0.038
846000,0.033,0.928,0.039
847000,0.035,0.920,0.045
848000,0.035,0.925,0.040
849000,0.033,0.931,0.036
850000,0.033,0.928,0.039
851000,0.034,0.931,0.035
852000,0.032,0.929,0.039
853000,0.032,0.924,0.044
854000,0.035,0.917,0.048
855000,0.034,0.926,0.040
856000,0.037,0.933,0.030
857000,0.036,0.943,0.021
858000,0.037,0.937,0.026
859000,0.033,0.927,0.040
860000,0.030,0.939,0.031
861000,0.030,0.941,0.029
862000,0.032,0.927,0.041
863000,0.030,0.926,0.044
864000,0.032,0.929,0.039
865000,0.031,0.932,0.037
866000,0.031,0.927,0.042
867000,0.031,0.934,0.035
868000,0.031,0.931,0.038
869000,0.034,0.935,0.031
870000,0.034,0.926,0.040
871000,0.031,0.927,0.042
872000,0.032,0.942,0.026
873000,0.032,0.940,0.028
874000,0.033,0.939,0.028
875000,0.030,0.942,0.028
876000,0.030,0.946,0.024
877000,0.030,0.949,0.021
878000,0.031,0.935,0.034
879000,0.034,0.937,0.029
880000,0.032,0.925,0.043
881000,0.032,0.923,0.045
882000,0.033,0.928,0.039
883000,0.033,0.925,0.042
884000,0.034,0.931,0.035
885000,0.042,0.925,0.033
886000,0.035,0.908,0.057
887000,0.032,0.917,0.051
888000,0.033,0.924,0.043
889000,0.034,0.929,0.037
890000,0.034,0.927,0.039
891000,0.030,0.922,0.048
892000,0.031,0.937,0.032
893000,0.031,0.930,0.039
894000,0.032,0.934,0.034
895000,0.030,0.937,0.033
896000,0.030,0.954,0.016
897000,0.031,0.941,0.028
898000,0.031,0.940,0.029
899000,0.033,0.940,0.027
900000,0.031,0.939,0.030
901000,0.031,0.945,0.024
902000,0.031,0.936,0.033
903000,0.031,0.918,0.051
904000,0.032,0.930,0.038
905000,0.033,0.931,0.036
906000,0.031,0.930,0.039
907000,0.030,0.925,0.045
908000,0.034,0.928,0.038
909000,0.031,0.919,0.050
910000,0.031,0.922,0.047
911000,0.033,0.923,0.044
912000,0.033,0.925,0.042
913000,0.032,0.923,0.045
914000,0.038,0.919,0.043
915000,0.038,0.920,0.042
916000,0.033,0.926,0.041
917000,0.034,0.920,0.046
918000,0.036,0.915,0.049
919000,0.034,0.923,0.043
920000,0.034,0.921,0.045
921000,0.030,0.943,0.027
922000,0.032,0.940,0.028
923000,0.031,0.940,0.029
924000,0.031,0.941,0.028
925000,0.033,0.934,0.033
926000,0.031,0.939,0.030
927000,0.030,0.936,0.034
928000,0.031,0.931,0.038
929000,0.032,0.926,0.042
930000,0.033,0.908,0.059
931000,0.032,0.932,0.036
