time,n_A+p,n_B,n_AB
341000,0.032,0.893,0.075
342000,0.035,0.900,0.065
343000,0.034,0.894,0.072
344000,0.039,0.889,0.072
345000,0.043,0.890,0.067
346000,0.045,0.894,0.061
347000,0.034,0.900,0.066
348000,0.039,0.883,0.078
349000,0.044,0.865,0.091
350000,0.040,0.863,0.097
351000,0.040,0.859,0.101
352000,0.037,0.866,0.097
353000,0.041,0.856,0.103
354000,0.042,0.863,0.095
355000,0.042,0.867,0.091
356000,0.037,0.871,0.092
357000,0.039,0.856,0.105
358000,0.039,0.861,0.100
359000,0.045,0.849,0.106
360000,0.046,0.854,0.100
361000,0.044,0.849,0.107
362000,0.047,0.826,0.127
363000,0.045,0.832,0.123
364000,0.041,0.839,0.120
365000,0.043,0.863,0.094
366000,0.040,0.866,0.094
367000,0.039,0.854,0.107
368000,0.041,0.854,0.105
369000,0.038,0.872,0.090
370000,0.040,0.866,0.094
371000,0.038,0.852,0.110
372000,0.041,0.862,0.097
373000,0.035,0.878,0.087
374000,0.032,0.892,0.076
375000,0.033,0.881,0.086
376000,0.035,0.889,0.076
377000,0.034,0.884,0.082
378000,0.033,0.885,0.082
379000,0.033,0.904,0.063
380000,0.036,0.886,0.078
381000,0.040,0.885,0.075
382000,0.041,0.868,0.091
383000,0.045,0.866,0.089
384000,0.043,0.852,0.105
385000,0.048,0.859,0.093
386000,0.038,0.877,0.085
387000,0.035,0.895,0.070
388000,0.033,0.901,0.066
389000,0.035,0.899,0.066
390000,0.035,0.893,0.072
391000,0.032,0.906,0.062
392000,0.035,0.914,0.051
393000,0.033,0.914,0.053
394000,0.034,0.900,0.066
395000,0.034,0.892,0.074
396000,0.036,0.888,0.076
397000,0.034,0.894,0.072
398000,0.036,0.893,0.071
399000,0.040,0.886,0.074
400000,0.035,0.883,0.082
401000,0.035,0.884,0.081
402000,0.034,0.891,0.075
403000,0.039,0.881,0.080
404000,0.040,0.868,0.092
405000,0.038,0.869,0.093
406000,0.038,0.859,0.103
407000,0.036,0.880,0.084
408000,0.035,0.898,0.067
409000,0.037,0.866,0.097
410000,0.039,0.868,0.093
411000,0.036,0.872,0.092
412000,0.037,0.873,0.090
413000,0.037,0.890,0.073
414000,0.034,0.897,0.069
415000,0.039,0.894,0.067
416000,0.038,0.906,0.056
417000,0.037,0.905,0.058
418000,0.032,0.910,0.058
419000,0.033,0.891,0.076
420000,0.035,0.878,0.087
421000,0.033,0.883,0.084
422000,0.041,0.878,0.081
423000,0.046,0.873,0.081
424000,0.037,0.855,0.108
425000,0.037,0.858,0.105
426000,0.035,0.859,0.106
427000,0.036,0.869,0.095
428000,0.045,0.855,0.100
429000,0.039,0.861,0.100
430000,0.042,0.879,0.079
431000,0.037,0.870,0.093
432000,0.033,0.889,0.078
433000,0.036,0.887,0.077
434000,0.036,0.891,0.073
435000,0.036,0.889,0.075
436000,0.036,0.903,0.061
437000,0.034,0.891,0.075
438000,0.036,0.881,0.083
439000,0.042,0.880,0.078
440000,0.044,0.867,0.089
441000,0.040,0.860,0.100
442000,0.040,0.864,0.096
443000,0.039,0.864,0.097
444000,0.041,0.885,0.074
445000,0.035,0.890,0.075
446000,0.037,0.891,0.072
447000,0.039,0.885,0.076
448000,0.035,0.890,0.075
449000,0.039,0.892,0.069
450000,0.039,0.876,0.085
451000,0.033,0.881,0.086
452000,0.038,0.888,0.074
453000,0.033,0.895,0.072
454000,0.039,0.899,0.062
455000,0.036,0.896,0.068
456000,0.035,0.903,0.062
457000,0.038,0.881,0.081
458000,0.037,0.894,0.069
459000,0.035,0.886,0.079
460000,0.031,0.874,0.095
461000,0.036,0.895,0.069
462000,0.038,0.874,0.088
463000,0.038,0.861,0.101
464000,0.033,0.868,0.099
465000,0.034,0.879,0.087
466000,0.033,0.891,0.076
467000,0.033,0.881,0.086
468000,0.031,0.900,0.069
469000,0.042,0.879,0.079
470000,0.038,0.870,0.092
471000,0.038,0.870,0.092
472000,0.040,0.864,0.096
473000,0.041,0.877,0.082
474000,0.039,0.872,0.089
475000,0.038,0.879,0.083
476000,0.037,0.903,0.060
477000,0.032,0.897,0.071
478000,0.032,0.902,0.066
479000,0.030,0.898,0.072
480000,0.034,0.895,0.071
481000,0.039,0.889,0.072
482000,0.031,0.886,0.083
483000,0.037,0.883,0.080
484000,0.040,0.890,0.070
485000,0.039,0.880,0.081
486000,0.036,0.863,0.101
487000,0.040,0.885,0.075
488000,0.036,0.876,0.088
489000,0.036,0.864,0.100
490000,0.034,0.875,0.091
491000,0.039,0.885,0.076
492000,0.040,0.878,0.082
493000,0.042,0.869,0.089
494000,0.042,0.882,0.076
495000,0.041,0.874,0.085
496000,0.035,0.875,0.090
497000,0.033,0.882,0.085
498000,0.032,0.897,0.071
499000,0.033,0.893,0.074
500000,0.033,0.885,0.082
501000,0.033,0.887,0.080
502000,0.036,0.872,0.092
503000,0.042,0.882,0.076
504000,0.043,0.883,0.074
505000,0.041,0.880,0.079
506000,0.041,0.888,0.071
507000,0.035,0.889,0.076
508000,0.040,0.875,0.085
509000,0.038,0.897,0.065
510000,0.033,0.903,0.064
511000,0.035,0.910,0.055
512000,0.034,0.914,0.052
513000,0.034,0.913,0.053
514000,0.033,0.902,0.065
515000,0.034,0.895,0.071
516000,0.036,0.897,0.067
517000,0.035,0.889,0.076
518000,0.041,0.883,0.076
519000,0.042,0.873,0.085
520000,0.041,0.875,0.084
521000,0.036,0.880,0.084
522000,0.037,0.873,0.090
523000,0.037,0.878,0.085
524000,0.037,0.861,0.102
525000,0.039,0.854,0.107
526000,0.040,0.846,0.114
527000,0.043,0.856,0.101
528000,0.041,0.859,0.100
529000,0.042,0.877,0.081
530000,0.038,0.876,0.086
531000,0.044,0.877,0.079
532000,0.043,0.879,0.078
533000,0.042,0.860,0.098
534000,0.039,0.871,0.090
535000,0.037,0.881,0.082
536000,0.037,0.883,0.080
537000,0.037,0.862,0.101
538000,0.034,0.865,0.101
539000,0.036,0.868,0.096
540000,0.037,0.871,0.092
541000,0.036,0.883,0.081
542000,0.035,0.886,0.079
543000,0.033,0.887,0.080
544000,0.031,0.880,0.089
545000,0.033,0.887,0.080
546000,0.032,0.896,0.072
547000,0.033,0.886,0.081
548000,0.032,0.881,0.087
549000,0.035,0.888,0.077
550000,0.039,0.885,0.076
551000,0.040,0.877,0.083
552000,0.033,0.871,0.096
553000,0.032,0.873,0.095
554000,0.040,0.881,0.079
555000,0.038,0.867,0.095
556000,0.042,0.875,0.083
557000,0.043,0.858,0.099
558000,0.042,0.845,0.113
559000,0.040,0.825,0.135
560000,0.039,0.855,0.106
561000,0.039,0.877,0.084
562000,0.036,0.882,0.082
563000,0.035,0.888,0.077
564000,0.040,0.882,0.078
565000,0.038,0.882,0.080
566000,0.041,0.879,0.080
567000,0.036,0.880,0.084
568000,0.041,0.877,0.082
569000,0.036,0.881,0.083
570000,0.036,0.889,0.075
571000,0.036,0.870,0.094
572000,0.038,0.877,0.085
573000,0.034,0.893,0.073
574000,0.035,0.871,0.094
575000,0.035,0.905,0.060
576000,0.035,0.903,0.062
577000,0.037,0.892,0.071
578000,0.035,0.884,0.081
579000,0.035,0.880,0.085
580000,0.035,0.884,0.081
581000,0.033,0.885,0.082
582000,0.036,0.871,0.093
583000,0.039,0.860,0.101
584000,0.043,0.872,0.085
585000,0.039,0.874,0.087
586000,0.034,0.881,0.085
587000,0.041,0.861,0.098
588000,0.035,0.861,0.104
589000,0.036,0.881,0.083
590000,0.033,0.864,0.103
591000,0.036,0.869,0.095
592000,0.039,0.862,0.099
593000,0.040,0.840,0.120
594000,0.048,0.847,0.105
595000,0.037,0.854,0.109
596000,0.038,0.863,0.099
597000,0.035,0.852,0.113
598000,0.039,0.855,0.106
599000,0.038,0.878,0.084
600000,0.038,0.857,0.105
601000,0.041,0.866,0.093
602000,0.039,0.873,0.088
603000,0.038,0.856,0.106
604000,0.042,0.870,0.088
605000,0.037,0.867,0.096
606000,0.032,0.870,0.098
607000,0.038,0.871,0.091
608000,0.036,0.871,0.093
609000,0.038,0.869,0.093
610000,0.035,0.875,0.090
611000,0.035,0.864,0.101
612000,0.035,0.879,0.086
613000,0.043,0.852,0.105
614000,0.040,0.866,0.094
615000,0.033,0.865,0.102
616000,0.037,0.878,0.085
617000,0.043,0.872,0.085
618000,0.041,0.856,0.103
619000,0.044,0.866,0.090
620000,0.044,0.881,0.075
621000,0.037,0.889,0.074
622000,0.037,0.892,0.071
623000,0.037,0.893,0.070
624000,0.035,0.884,0.081
625000,0.033,0.883,0.084
626000,0.033,0.903,0.064
627000,0.031,0.893,0.076
628000,0.036,0.908,0.056
629000,0.034,0.905,0.061
630000,0.036,0.897,0.067
631000,0.035,0.904,0.061
632000,0.033,0.910,0.057
633000,0.031,0.907,0.062
634000,0.035,0.906,0.059
635000,0.033,0.904,0.063
636000,0.031,0.893,0.076
637000,0.033,0.899,0.068
638000,0.035,0.910,0.055
639000,0.033,0.904,0.063
640000,0.035,0.886,0.079
641000,0.038,0.891,0.071
642000,0.042,0.866,0.092
643000,0.039,0.873,0.088
644000,0.035,0.878,0.087
645000,0.035,0.888,0.077
646000,0.041,0.880,0.079
647000,0.038,0.882,0.080
648000,0.040,0.884,0.076
649000,0.040,0.888,0.072
650000,0.037,0.893,0.070
651000,0.038,0.904,0.058
652000,0.036,0.906,0.058
653000,0.034,0.898,0.068
654000,0.031,0.905,0.064
655000,0.033,0.913,0.054
656000,0.033,0.900,0.067
657000,0.032,0.890,0.078
658000,0.036,0.887,0.077
659000,0.036,0.876,0.088
660000,0.036,0.895,0.069
661000,0.036,0.888,0.076
662000,0.036,0.884,0.080
663000,0.039,0.894,0.067
664000,0.039,0.867,0.094
665000,0.039,0.878,0.083
666000,0.039,0.873,0.088
667000,0.034,0.868,0.098
668000,0.037,0.866,0.097
669000,0.039,0.852,0.109
670000,0.041,0.858,0.101
671000,0.042,0.851,0.107
672000,0.037,0.849,0.114
673000,0.039,0.864,0.097
674000,0.039,0.869,0.092
675000,0.038,0.874,0.088
676000,0.040,0.871,0.089
677000,0.036,0.873,0.091
678000,0.043,0.871,0.086
679000,0.039,0.867,0.094
680000,0.040,0.855,0.105
681000,0.042,0.864,0.094
682000,0.041,0.863,0.096
683000,0.032,0.867,0.101
684000,0.032,0.877,0.091
685000,0.034,0.872,0.094
686000,0.038,0.881,0.081
687000,0.032,0.885,0.083
688000,0.033,0.886,0.081
689000,0.033,0.874,0.093
690000,0.034,0.878,0.088
691000,0.033,0.883,0.084
692000,0.033,0.892,0.075
693000,0.037,0.886,0.077
694000,0.039,0.880,0.081
695000,0.035,0.884,0.081
696000,0.038,0.875,0.087
697000,0.037,0.856,0.107
698000,0.035,0.854,0.111
699000,0.036,0.858,0.106
700000,0.037,0.879,0.084
701000,0.035,0.882,0.083
702000,0.039,0.869,0.092
703000,0.043,0.869,0.088
704000,0.039,0.873,0.088
705000,0.039,0.867,0.094
706000,0.040,0.882,0.078
707000,0.042,0.881,0.077
708000,0.039,0.891,0.070
709000,0.035,0.883,0.082
710000,0.032,0.886,0.082
711000,0.035,0.888,0.077
712000,0.038,0.866,0.096
713000,0.035,0.859,0.106
714000,0.034,0.876,0.090
715000,0.037,0.878,0.085
716000,0.041,0.860,0.099
717000,0.045,0.870,0.085
718000,0.042,0.861,0.097
719000,0.046,0.869,0.085
720000,0.047,0.881,0.072
721000,0.041,0.862,0.097
722000,0.035,0.859,0.106
723000,0.039,0.863,0.098
724000,0.035,0.882,0.083
725000,0.035,0.879,0.086
726000,0.034,0.898,0.068
727000,0.032,0.887,0.081
728000,0.031,0.899,0.070
729000,0.031,0.911,0.058
730000,0.033,0.901,0.066
731000,0.037,0.881,0.082
732000,0.037,0.896,0.067
733000,0.038,0.896,0.066
734000,0.041,0.875,0.084
735000,0.034,0.869,0.097
736000,0.038,0.888,0.074
737000,0.033,0.872,0.095
738000,0.038,0.876,0.086
739000,0.040,0.861,0.099
740000,0.036,0.859,0.105
741000,0.034,0.867,0.099
742000,0.035,0.883,0.082
743000,0.032,0.888,0.080
744000,0.037,0.875,0.088
745000,0.037,0.875,0.088
746000,0.041,0.882,0.077
747000,0.036,0.894,0.070
748000,0.032,0.894,0.074
749000,0.035,0.880,0.085
750000,0.042,0.881,0.077
751000,0.039,0.893,0.068
752000,0.037,0.873,0.090
753000,0.039,0.870,0.091
754000,0.037,0.883,0.080
755000,0.036,0.872,0.092
756000,0.036,0.883,0.081
757000,0.033,0.892,0.075
758000,0.032,0.910,0.058
759000,0.035,0.889,0.076
760000,0.033,0.883,0.084
761000,0.035,0.877,0.088
762000,0.037,0.882,0.081
763000,0.036,0.901,0.063
764000,0.038,0.886,0.076
765000,0.040,0.886,0.074
766000,0.041,0.876,0.083
767000,0.044,0.880,0.076
768000,0.045,0.872,0.083
769000,0.038,0.878,0.084
770000,0.039,0.880,0.081
771000,0.037,0.873,0.090
772000,0.036,0.884,0.080
773000,0.041,0.887,0.072
774000,0.043,0.885,0.072
775000,0.044,0.881,0.075
776000,0.039,0.886,0.075
777000,0.039,0.879,0.082
778000,0.040,0.876,0.084
779000,0.033,0.888,0.079
780000,0.033,0.895,0.072
781000,0.035,0.892,0.073
782000,0.034,0.888,0.078
783000,0.036,0.891,0.073
784000,0.043,0.872,0.085
785000,0.039,0.881,0.080
786000,0.034,0.890,0.076
787000,0.033,0.881,0.086
788000,0.033,0.879,0.088
789000,0.038,0.885,0.077
790000,0.037,0.883,0.080
791000,0.036,0.873,0.091
792000,0.035,0.872,0.093
793000,0.038,0.887,0.075
794000,0.036,0.874,0.090
795000,0.034,0.865,0.101
796000,0.036,0.864,0.100
797000,0.035,0.887,0.078
798000,0.034,0.902,0.064
799000,0.035,0.886,0.079
800000,0.034,0.883,0.083
801000,0.035,0.886,0.079
802000,0.036,0.879,0.085
803000,0.039,0.883,0.078
804000,0.037,0.892,0.071
805000,0.036,0.874,0.090
806000,0.039,0.886,0.075
807000,0.041,0.874,0.085
808000,0.039,0.876,0.085
809000,0.034,0.883,0.083
810000,0.037,0.894,0.069
811000,0.041,0.881,0.078
812000,0.042,0.870,0.088
813000,0.044,0.856,0.100
814000,0.044,0.864,0.092
815000,0.043,0.879,0.078
816000,0.040,0.860,0.100
817000,0.038,0.857,0.105
818000,0.040,0.871,0.089
819000,0.043,0.839,0.118
820000,0.051,0.840,0.109
821000,0.049,0.857,0.094
822000,0.039,0.861,0.100
823000,0.035,0.884,0.081
824000,0.038,0.872,0.090
825000,0.037,0.879,0.084
826000,0.042,0.877,0.081
827000,0.035,0.879,0.086
828000,0.032,0.881,0.087
829000,0.033,0.889,0.078
830000,0.034,0.891,0.075
831000,0.036,0.888,0.076
832000,0.036,0.882,0.082
833000,0.038,0.883,0.079
834000,0.031,0.887,0.082
835000,0.032,0.895,0.073
836000,0.034,0.894,0.072
837000,0.034,0.880,0.086
838000,0.034,0.874,0.092
839000,0.038,0.870,0.092
840000,0.036,0.873,0.091
841000,0.037,0.887,0.076
842000,0.038,0.878,0.084
843000,0.035,0.879,0.086
844000,0.035,0.897,0.068
845000,0.036,0.869,0.095
846000,0.036,0.861,0.103
847000,0.039,0.856,0.105
848000,0.037,0.859,0.104
849000,0.039,0.841,0.120
850000,0.043,0.859,0.098
851000,0.044,0.860,0.096
852000,0.038,0.846,0.116
853000,0.042,0.854,0.104
854000,0.043,0.854,0.103
855000,0.038,0.872,0.090
856000,0.042,0.871,0.087
857000,0.036,0.872,0.092
858000,0.036,0.872,0.092
859000,0.039,0.867,0.094
860000,0.039,0.878,0.083
861000,0.037,0.878,0.085
862000,0.035,0.896,0.069
863000,0.036,0.886,0.078
864000,0.039,0.878,0.083
865000,0.035,0.880,0.085
866000,0.035,0.869,0.096
867000,0.037,0.886,0.077
868000,0.036,0.877,0.087
869000,0.035,0.881,0.084
870000,0.036,0.901,0.063
871000,0.032,0.902,0.066
872000,0.031,0.889,0.080
873000,0.031,0.889,0.080
874000,0.036,0.881,0.083
875000,0.035,0.886,0.079
876000,0.036,0.886,0.078
877000,0.035,0.870,0.095
878000,0.036,0.876,0.088
879000,0.036,0.880,0.084
880000,0.035,0.883,0.082
881000,0.039,0.873,0.088
882000,0.042,0.872,0.086
883000,0.038,0.882,0.080
884000,0.038,0.889,0.073
885000,0.032,0.889,0.079
886000,0.035,0.899,0.066
887000,0.031,0.892,0.077
888000,0.036,0.896,0.068
889000,0.039,0.892,0.069
890000,0.038,0.886,0.076
891000,0.041,0.880,0.079
892000,0.040,0.873,0.087
893000,0.043,0.860,0.097
894000,0.044,0.847,0.109
895000,0.038,0.850,0.112
896000,0.042,0.846,0.112
897000,0.048,0.852,0.100
898000,0.037,0.870,0.093
899000,0.041,0.866,0.093
900000,0.045,0.870,0.085
901000,0.043,0.865,0.092
902000,0.044,0.866,0.090
903000,0.039,0.879,0.082
904000,0.044,0.880,0.076
905000,0.039,0.879,0.082
906000,0.039,0.883,0.078
907000,0.035,0.864,0.101
908000,0.036,0.881,0.083
909000,0.040,0.888,0.072
910000,0.032,0.881,0.087
911000,0.033,0.874,0.093
912000,0.034,0.891,0.075
913000,0.037,0.895,0.068
914000,0.037,0.888,0.075
915000,0.039,0.889,0.072
916000,0.034,0.890,0.076
917000,0.032,0.892,0.076
918000,0.038,0.867,0.095
919000,0.042,0.859,0.099
920000,0.042,0.856,0.102
921000,0.040,0.850,0.110
922000,0.040,0.854,0.106
923000,0.035,0.856,0.109
924000,0.041,0.867,0.092
925000,0.044,0.857,0.099
926000,0.042,0.867,0.091
927000,0.037,0.861,0.102
928000,0.041,0.860,0.099
929000,0.043,0.852,0.105
930000,0.040,0.871,0.089
931000,0.037,0.887,0.076
