time,n_A+p,n_B,n_AB
469000,0.035,0.931,0.034
470000,0.033,0.938,0.029
471000,0.030,0.939,0.031
472000,0.032,0.930,0.038
473000,0.031,0.921,0.048
474000,0.030,0.911,0.059
475000,0.033,0.925,0.042
476000,0.031,0.920,0.049
477000,0.030,0.932,0.038
478000,0.030,0.935,0.035
479000,0.033,0.942,0.025
480000,0.031,0.939,0.030
481000,0.031,0.925,0.044
482000,0.035,0.919,0.046
483000,0.035,0.932,0.033
484000,0.031,0.943,0.026
485000,0.035,0.936,0.029
486000,0.032,0.934,0.034
487000,0.033,0.938,0.029
488000,0.031,0.926,0.043
489000,0.032,0.935,0.033
490000,0.031,0.951,0.018
491000,0.030,0.943,0.027
492000,0.031,0.936,0.033
493000,0.030,0.940,0.030
494000,0.031,0.941,0.028
495000,0.033,0.941,0.026
496000,0.031,0.935,0.034
497000,0.030,0.941,0.029
498000,0.033,0.939,0.028
499000,0.031,0.935,0.034
500000,0.033,0.929,0.038
501000,0.030,0.932,0.038
502000,0.032,0.934,0.034
503000,0.033,0.928,0.039
504000,0.035,0.933,0.032
505000,0.033,0.942,0.025
506000,0.033,0.930,0.037
507000,0.032,0.926,0.042
508000,0.031,0.936,0.033
509000,0.030,0.942,0.028
510000,0.032,0.929,0.039
511000,0.035,0.935,0.030
512000,0.033,0.935,0.032
513000,0.031,0.936,0.033
514000,0.032,0.946,0.022
515000,0.030,0.935,0.035
516000,0.033,0.922,0.045
517000,0.033,0.937,0.030
518000,0.033,0.936,0.031
519000,0.030,0.940,0.030
520000,0.030,0.947,0.023
521000,0.030,0.940,0.030
522000,0.032,0.933,0.035
523000,0.032,0.938,0.030
524000,0.033,0.944,0.023
525000,0.032,0.940,0.028
526000,0.032,0.943,0.025
527000,0.031,0.938,0.031
528000,0.031,0.930,0.039
529000,0.032,0.931,0.037
530000,0.035,0.927,0.038
531000,0.035,0.935,0.030
532000,0.034,0.935,0.031
533000,0.033,0.935,0.032
534000,0.034,0.929,0.037
535000,0.032,0.937,0.031
536000,0.032,0.943,0.025
537000,0.032,0.941,0.027
538000,0.032,0.925,0.043
539000,0.034,0.930,0.036
540000,0.034,0.935,0.031
541000,0.034,0.949,0.017
542000,0.032,0.940,0.028
543000,0.031,0.938,0.031
544000,0.033,0.937,0.030
545000,0.033,0.934,0.033
546000,0.034,0.931,0.035
547000,0.031,0.938,0.031
548000,0.030,0.935,0.035
549000,0.033,0.936,0.031
550000,0.035,0.941,0.024
551000,0.032,0.946,0.022
552000,0.032,0.943,0.025
553000,0.034,0.935,0.031
554000,0.035,0.930,0.035
555000,0.034,0.930,0.036
556000,0.032,0.930,0.038
557000,0.034,0.933,0.033
558000,0.032,0.945,0.023
559000,0.031,0.937,0.032
560000,0.030,0.940,0.030
561000,0.036,0.919,0.045
562000,0.036,0.917,0.047
563000,0.035,0.928,0.037
564000,0.035,0.924,0.041
565000,0.034,0.932,0.034
566000,0.032,0.928,0.040
567000,0.031,0.924,0.045
568000,0.030,0.932,0.038
569000,0.031,0.931,0.038
570000,0.030,0.937,0.033
571000,0.032,0.946,0.022
572000,0.032,0.947,0.021
573000,0.031,0.945,0.024
574000,0.032,0.940,0.028
575000,0.034,0.932,0.034
576000,0.034,0.937,0.029
577000,0.032,0.936,0.032
578000,0.031,0.934,0.035
579000,0.030,0.931,0.039
580000,0.032,0.933,0.035
581000,0.033,0.935,0.032
582000,0.030,0.937,0.033
583000,0.030,0.942,0.028
584000,0.030,0.943,0.027
585000,0.030,0.944,0.026
586000,0.030,0.938,0.032
587000,0.032,0.948,0.020
588000,0.032,0.940,0.028
589000,0.032,0.937,0.031
590000,0.033,0.919,0.048
591000,0.037,0.921,0.042
592000,0.033,0.927,0.040
593000,0.032,0.932,0.036
594000,0.032,0.935,0.033
595000,0.031,0.938,0.031
596000,0.031,0.940,0.029
597000,0.034,0.928,0.038
598000,0.032,0.938,0.030
599000,0.032,0.948,0.020
600000,0.036,0.931,0.033
601000,0.034,0.931,0.035
602000,0.035,0.931,0.034
603000,0.034,0.928,0.038
604000,0.034,0.922,0.044
605000,0.035,0.931,0.034
606000,0.034,0.929,0.037
607000,0.038,0.927,0.035
608000,0.035,0.920,0.045
609000,0.035,0.934,0.031
610000,0.031,0.936,0.033
611000,0.033,0.943,0.024
612000,0.034,0.949,0.017
613000,0.032,0.946,0.022
614000,0.033,0.935,0.032
615000,0.034,0.941,0.025
616000,0.032,0.945,0.023
617000,0.033,0.953,0.014
618000,0.035,0.942,0.023
619000,0.034,0.935,0.031
620000,0.031,0.933,0.036
621000,0.032,0.937,0.031
622000,0.031,0.937,0.032
623000,0.034,0.931,0.035
624000,0.036,0.922,0.042
625000,0.034,0.927,0.039
626000,0.033,0.930,0.037
627000,0.033,0.938,0.029
628000,0.032,0.951,0.017
629000,0.031,0.941,0.028
630000,0.032,0.949,0.019
631000,0.032,0.947,0.021
632000,0.031,0.942,0.027
633000,0.030,0.947,0.023
634000,0.031,0.944,0.025
635000,0.034,0.944,0.022
636000,0.031,0.941,0.028
637000,0.033,0.932,0.035
638000,0.032,0.935,0.033
639000,0.033,0.943,0.024
640000,0.031,0.940,0.029
641000,0.031,0.923,0.046
642000,0.036,0.930,0.034
643000,0.034,0.927,0.039
644000,0.038,0.931,0.031
645000,0.039,0.942,0.019
646000,0.038,0.922,0.040
647000,0.033,0.924,0.043
648000,0.031,0.938,0.031
649000,0.031,0.939,0.030
650000,0.033,0.928,0.039
651000,0.033,0.943,0.024
652000,0.030,0.946,0.024
653000,0.031,0.930,0.039
654000,0.031,0.926,0.043
655000,0.033,0.930,0.037
656000,0.034,0.929,0.037
657000,0.031,0.955,0.014
658000,0.030,0.940,0.030
659000,0.033,0.938,0.029
660000,0.038,0.927,0.035
661000,0.034,0.939,0.027
662000,0.038,0.922,0.040
663000,0.035,0.918,0.047
664000,0.032,0.908,0.060
665000,0.042,0.925,0.033
666000,0.040,0.915,0.045
667000,0.034,0.927,0.039
668000,0.033,0.923,0.044
669000,0.033,0.923,0.044
670000,0.031,0.927,0.042
671000,0.032,0.934,0.034
672000,0.032,0.944,0.024
673000,0.032,0.935,0.033
674000,0.033,0.939,0.028
675000,0.035,0.939,0.026
676000,0.035,0.935,0.030
677000,0.043,0.925,0.032
678000,0.042,0.934,0.024
679000,0.038,0.924,0.038
680000,0.041,0.929,0.030
681000,0.037,0.925,0.038
682000,0.033,0.924,0.043
683000,0.033,0.933,0.034
684000,0.034,0.933,0.033
685000,0.037,0.924,0.039
686000,0.037,0.929,0.034
687000,0.035,0.924,0.041
688000,0.032,0.933,0.035
689000,0.034,0.934,0.032
690000,0.032,0.929,0.039
691000,0.032,0.938,0.030
692000,0.032,0.932,0.036
693000,0.032,0.936,0.032
694000,0.031,0.939,0.030
695000,0.031,0.941,0.028
696000,0.030,0.932,0.038
697000,0.032,0.935,0.033
698000,0.032,0.924,0.044
699000,0.031,0.941,0.028
700000,0.031,0.937,0.032
701000,0.031,0.933,0.036
702000,0.030,0.930,0.040
703000,0.034,0.935,0.031
704000,0.032,0.934,0.034
705000,0.034,0.934,0.032
706000,0.035,0.933,0.032
707000,0.035,0.930,0.035
708000,0.033,0.940,0.027
709000,0.032,0.935,0.033
710000,0.030,0.952,0.018
711000,0.033,0.937,0.030
712000,0.033,0.946,0.021
713000,0.033,0.941,0.026
714000,0.035,0.940,0.025
715000,0.032,0.929,0.039
716000,0.030,0.938,0.032
717000,0.031,0.932,0.037
718000,0.035,0.931,0.034
719000,0.031,0.927,0.042
720000,0.031,0.934,0.035
721000,0.034,0.933,0.033
722000,0.031,0.923,0.046
723000,0.035,0.919,0.046
724000,0.039,0.923,0.038
725000,0.037,0.921,0.042
726000,0.032,0.942,0.026
727000,0.032,0.934,0.034
728000,0.032,0.941,0.027
729000,0.032,0.937,0.031
730000,0.031,0.935,0.034
731000,0.032,0.933,0.035
732000,0.032,0.929,0.039
733000,0.033,0.927,0.040
734000,0.033,0.921,0.046
735000,0.040,0.917,0.043
736000,0.036,0.933,0.031
737000,0.033,0.931,0.036
738000,0.032,0.929,0.039
739000,0.031,0.944,0.025
740000,0.033,0.933,0.034
741000,0.035,0.929,0.036
742000,0.035,0.936,0.029
743000,0.034,0.929,0.037
744000,0.033,0.939,0.028
745000,0.031,0.940,0.029
746000,0.031,0.942,0.027
747000,0.030,0.944,0.026
748000,0.031,0.947,0.022
749000,0.033,0.944,0.023
750000,0.033,0.948,0.019
751000,0.033,0.938,0.029
752000,0.035,0.939,0.026
753000,0.032,0.942,0.026
754000,0.033,0.938,0.029
755000,0.032,0.940,0.028
756000,0.030,0.942,0.028
757000,0.030,0.935,0.035
758000,0.033,0.945,0.022
759000,0.035,0.943,0.022
760000,0.032,0.943,0.025
761000,0.033,0.937,0.030
762000,0.032,0.942,0.026
763000,0.032,0.934,0.034
764000,0.036,0.933,0.031
765000,0.031,0.938,0.031
766000,0.031,0.947,0.022
767000,0.033,0.943,0.024
768000,0.033,0.945,0.022
769000,0.033,0.935,0.032
770000,0.035,0.931,0.034
771000,0.034,0.919,0.047
772000,0.030,0.920,0.050
773000,0.033,0.922,0.045
774000,0.035,0.922,0.043
775000,0.031,0.927,0.042
776000,0.035,0.923,0.042
777000,0.040,0.909,0.051
778000,0.040,0.908,0.052
779000,0.036,0.919,0.045
780000,0.033,0.931,0.036
781000,0.031,0.937,0.032
782000,0.032,0.936,0.032
783000,0.035,0.927,0.038
784000,0.033,0.930,0.037
785000,0.032,0.933,0.035
786000,0.030,0.938,0.032
787000,0.031,0.937,0.032
788000,0.030,0.931,0.039
789000,0.031,0.941,0.028
790000,0.034,0.935,0.031
791000,0.035,0.931,0.034
792000,0.030,0.926,0.044
793000,0.031,0.945,0.024
794000,0.031,0.942,0.027
795000,0.034,0.931,0.035
796000,0.033,0.931,0.036
797000,0.032,0.941,0.027
798000,0.035,0.936,0.029
799000,0.035,0.929,0.036
800000,0.033,0.927,0.040
801000,0.031,0.933,0.036
802000,0.034,0.933,0.033
803000,0.033,0.927,0.040
804000,0.032,0.930,0.038
805000,0.031,0.951,0.018
806000,0.034,0.933,0.033
807000,0.036,0.941,0.023
808000,0.037,0.939,0.024
809000,0.033,0.935,0.032
810000,0.033,0.926,0.041
811000,0.030,0.929,0.041
812000,0.034,0.937,0.029
813000,0.036,0.935,0.029
814000,0.034,0.930,0.036
815000,0.036,0.933,0.031
816000,0.033,0.946,0.021
817000,0.032,0.943,0.025
818000,0.032,0.950,0.018
819000,0.033,0.944,0.023
820000,0.031,0.953,0.016
821000,0.033,0.944,0.023
822000,0.032,0.940,0.028
823000,0.030,0.942,0.028
824000,0.030,0.941,0.029
825000,0.031,0.933,0.036
826000,0.036,0.926,0.038
827000,0.033,0.940,0.027
828000,0.037,0.938,0.025
829000,0.031,0.953,0.016
830000,0.034,0.947,0.019
831000,0.032,0.935,0.033
832000,0.031,0.937,0.032
833000,0.031,0.941,0.028
834000,0.031,0.942,0.027
835000,0.031,0.953,0.016
836000,0.032,0.930,0.038
837000,0.033,0.925,0.042
838000,0.037,0.926,0.037
839000,0.034,0.938,0.028
840000,0.039,0.925,0.036
841000,0.035,0.929,0.036
842000,0.032,0.935,0.033
843000,0.030,0.932,0.038
844000,0.031,0.940,0.029
845000,0.031,0.938,0.031
846000,0.031,0.938,0.031
847000,0.035,0.934,0.031
848000,0.033,0.944,0.023
849000,0.041,0.920,0.039
850000,0.036,0.912,0.052
851000,0.039,0.911,0.050
852000,0.036,0.918,0.046
853000,0.037,0.915,0.048
854000,0.034,0.923,0.043
855000,0.032,0.944,0.024
856000,0.032,0.935,0.033
857000,0.032,0.934,0.034
858000,0.031,0.945,0.024
859000,0.032,0.949,0.019
860000,0.030,0.949,0.021
861000,0.030,0.939,0.031
862000,0.031,0.937,0.032
863000,0.033,0.935,0.032
864000,0.031,0.924,0.045
865000,0.032,0.927,0.041
866000,0.031,0.930,0.039
867000,0.036,0.917,0.047
868000,0.035,0.930,0.035
869000,0.034,0.944,0.022
870000,0.035,0.929,0.036
871000,0.035,0.931,0.034
872000,0.034,0.929,0.037
873000,0.036,0.923,0.041
874000,0.035,0.920,0.045
875000,0.034,0.937,0.029
876000,0.034,0.922,0.044
877000,0.036,0.927,0.037
878000,0.033,0.933,0.034
879000,0.030,0.929,0.041
880000,0.030,0.941,0.029
881000,0.032,0.939,0.029
882000,0.032,0.921,0.047
883000,0.032,0.935,0.033
884000,0.030,0.943,0.027
885000,0.032,0.929,0.039
886000,0.030,0.940,0.030
887000,0.032,0.944,0.024
888000,0.034,0.938,0.028
889000,0.033,0.937,0.030
890000,0.032,0.947,0.021
891000,0.033,0.945,0.022
892000,0.033,0.939,0.028
893000,0.031,0.947,0.022
894000,0.033,0.940,0.027
895000,0.031,0.927,0.042
896000,0.033,0.931,0.036
897000,0.035,0.924,0.041
898000,0.033,0.939,0.028
899000,0.033,0.934,0.033
900000,0.036,0.930,0.034
901000,0.037,0.936,0.027
902000,0.034,0.922,0.044
903000,0.032,0.937,0.031
904000,0.036,0.927,0.037
905000,0.038,0.934,0.028
906000,0.033,0.933,0.034
907000,0.034,0.923,0.043
908000,0.033,0.937,0.030
909000,0.031,0.950,0.019
910000,0.032,0.946,0.022
911000,0.031,0.948,0.021
912000,0.031,0.944,0.025
913000,0.033,0.933,0.034
914000,0.032,0.928,0.040
915000,0.034,0.940,0.026
916000,0.032,0.940,0.028
917000,0.032,0.933,0.035
918000,0.033,0.934,0.033
919000,0.033,0.926,0.041
920000,0.035,0.930,0.035
921000,0.035,0.932,0.033
922000,0.033,0.926,0.041
923000,0.034,0.930,0.036
924000,0.035,0.938,0.027
925000,0.034,0.933,0.033
926000,0.032,0.934,0.034
927000,0.031,0.940,0.029
928000,0.031,0.945,0.024
929000,0.031,0.943,0.026
930000,0.034,0.932,0.034
931000,0.033,0.929,0.038
