time,n_A+p,n_B,n_AB
367000,0.108,0.120,0.772
368000,0.113,0.122,0.765
369000,0.113,0.117,0.770
370000,0.118,0.108,0.774
371000,0.123,0.106,0.771
372000,0.126,0.104,0.770
373000,0.135,0.108,0.757
374000,0.130,0.097,0.773
375000,0.131,0.086,0.783
376000,0.117,0.096,0.787
377000,0.132,0.082,0.786
378000,0.108,0.080,0.812
379000,0.122,0.085,0.793
380000,0.145,0.093,0.762
381000,0.143,0.088,0.769
382000,0.141,0.081,0.778
383000,0.136,0.098,0.766
384000,0.149,0.072,0.779
385000,0.150,0.073,0.777
386000,0.148,0.095,0.757
387000,0.150,0.080,0.770
388000,0.164,0.075,0.761
389000,0.153,0.072,0.775
390000,0.160,0.080,0.760
391000,0.167,0.080,0.753
392000,0.154,0.087,0.759
393000,0.154,0.085,0.761
394000,0.126,0.092,0.782
395000,0.138,0.088,0.774
396000,0.142,0.097,0.761
397000,0.134,0.093,0.773
398000,0.141,0.113,0.746
399000,0.125,0.103,0.772
400000,0.129,0.095,0.776
401000,0.133,0.099,0.768
402000,0.132,0.100,0.768
403000,0.125,0.100,0.775
404000,0.120,0.102,0.778
405000,0.125,0.105,0.770
406000,0.122,0.122,0.756
407000,0.108,0.102,0.790
408000,0.126,0.099,0.775
409000,0.128,0.093,0.779
410000,0.121,0.080,0.799
411000,0.125,0.082,0.793
412000,0.144,0.084,0.772
413000,0.122,0.092,0.786
414000,0.137,0.090,0.773
415000,0.138,0.080,0.782
416000,0.144,0.071,0.785
417000,0.155,0.067,0.778
418000,0.149,0.076,0.775
419000,0.142,0.092,0.766
420000,0.148,0.080,0.772
421000,0.148,0.076,0.776
422000,0.168,0.079,0.753
423000,0.151,0.085,0.764
424000,0.142,0.091,0.767
425000,0.151,0.111,0.738
426000,0.133,0.103,0.764
427000,0.128,0.089,0.783
428000,0.149,0.087,0.764
429000,0.144,0.114,0.742
430000,0.151,0.094,0.755
431000,0.152,0.085,0.763
432000,0.148,0.085,0.767
433000,0.164,0.087,0.749
434000,0.164,0.081,0.755
435000,0.151,0.082,0.767
436000,0.156,0.086,0.758
437000,0.158,0.083,0.759
438000,0.152,0.064,0.784
439000,0.144,0.074,0.782
440000,0.147,0.074,0.779
441000,0.143,0.075,0.782
442000,0.137,0.086,0.777
443000,0.140,0.099,0.761
444000,0.134,0.094,0.772
445000,0.147,0.082,0.771
446000,0.153,0.066,0.781
447000,0.141,0.079,0.780
448000,0.138,0.075,0.787
449000,0.124,0.071,0.805
450000,0.133,0.072,0.795
451000,0.143,0.082,0.775
452000,0.133,0.075,0.792
453000,0.127,0.074,0.799
454000,0.131,0.078,0.791
455000,0.140,0.086,0.774
456000,0.152,0.089,0.759
457000,0.152,0.095,0.753
458000,0.149,0.102,0.749
459000,0.164,0.108,0.728
460000,0.164,0.094,0.742
461000,0.158,0.093,0.749
462000,0.170,0.090,0.740
463000,0.174,0.086,0.740
464000,0.166,0.070,0.764
465000,0.168,0.071,0.761
466000,0.163,0.067,0.770
467000,0.169,0.062,0.769
468000,0.161,0.060,0.779
469000,0.157,0.078,0.765
470000,0.163,0.076,0.761
471000,0.146,0.078,0.776
472000,0.127,0.076,0.797
473000,0.140,0.093,0.767
474000,0.145,0.091,0.764
475000,0.141,0.093,0.766
476000,0.128,0.087,0.785
477000,0.111,0.114,0.775
478000,0.118,0.093,0.789
479000,0.136,0.108,0.756
480000,0.131,0.106,0.763
481000,0.131,0.095,0.774
482000,0.132,0.097,0.771
483000,0.137,0.109,0.754
484000,0.141,0.102,0.757
485000,0.140,0.108,0.752
486000,0.126,0.117,0.757
487000,0.138,0.090,0.772
488000,0.153,0.082,0.765
489000,0.149,0.085,0.766
490000,0.137,0.092,0.771
491000,0.154,0.114,0.732
492000,0.140,0.105,0.755
493000,0.127,0.098,0.775
494000,0.156,0.091,0.753
495000,0.145,0.064,0.791
496000,0.135,0.072,0.793
497000,0.145,0.075,0.780
498000,0.140,0.071,0.789
499000,0.157,0.076,0.767
500000,0.157,0.073,0.770
501000,0.154,0.099,0.747
502000,0.140,0.081,0.779
503000,0.141,0.077,0.782
504000,0.158,0.074,0.768
505000,0.154,0.082,0.764
506000,0.130,0.087,0.783
507000,0.131,0.097,0.772
508000,0.135,0.118,0.747
509000,0.124,0.119,0.757
510000,0.117,0.097,0.786
511000,0.124,0.086,0.790
512000,0.134,0.095,0.771
513000,0.132,0.095,0.773
514000,0.136,0.076,0.788
515000,0.118,0.078,0.804
516000,0.148,0.072,0.780
517000,0.142,0.076,0.782
518000,0.151,0.076,0.773
519000,0.162,0.072,0.766
520000,0.148,0.095,0.757
521000,0.140,0.087,0.773
522000,0.126,0.080,0.794
523000,0.120,0.089,0.791
524000,0.112,0.092,0.796
525000,0.125,0.083,0.792
526000,0.126,0.096,0.778
527000,0.134,0.096,0.770
528000,0.128,0.103,0.769
529000,0.140,0.091,0.769
530000,0.143,0.088,0.769
531000,0.144,0.089,0.767
532000,0.118,0.091,0.791
533000,0.124,0.093,0.783
534000,0.130,0.104,0.766
535000,0.133,0.097,0.770
536000,0.117,0.073,0.810
537000,0.143,0.080,0.777
538000,0.149,0.080,0.771
539000,0.145,0.090,0.765
540000,0.133,0.091,0.776
541000,0.139,0.092,0.769
542000,0.138,0.109,0.753
543000,0.140,0.094,0.766
544000,0.138,0.081,0.781
545000,0.136,0.093,0.771
546000,0.147,0.096,0.757
547000,0.147,0.091,0.762
548000,0.143,0.104,0.753
549000,0.144,0.098,0.758
550000,0.134,0.096,0.770
551000,0.148,0.093,0.759
552000,0.158,0.088,0.754
553000,0.155,0.096,0.749
554000,0.140,0.078,0.782
555000,0.149,0.076,0.775
556000,0.152,0.073,0.775
557000,0.157,0.077,0.766
558000,0.165,0.088,0.747
559000,0.156,0.079,0.765
560000,0.138,0.073,0.789
561000,0.161,0.071,0.768
562000,0.153,0.092,0.755
563000,0.160,0.097,0.743
564000,0.170,0.073,0.757
565000,0.161,0.068,0.771
566000,0.165,0.078,0.757
567000,0.156,0.085,0.759
568000,0.142,0.094,0.764
569000,0.139,0.086,0.775
570000,0.143,0.088,0.769
571000,0.156,0.097,0.747
572000,0.146,0.087,0.767
573000,0.144,0.081,0.775
574000,0.133,0.085,0.782
575000,0.144,0.090,0.766
576000,0.133,0.089,0.778
577000,0.169,0.099,0.732
578000,0.157,0.098,0.745
579000,0.162,0.110,0.728
580000,0.136,0.121,0.743
581000,0.135,0.100,0.765
582000,0.124,0.097,0.779
583000,0.118,0.107,0.775
584000,0.137,0.111,0.752
585000,0.143,0.086,0.771
586000,0.142,0.077,0.781
587000,0.158,0.088,0.754
588000,0.163,0.084,0.753
589000,0.154,0.087,0.759
590000,0.145,0.090,0.765
591000,0.148,0.096,0.756
592000,0.137,0.096,0.767
593000,0.131,0.103,0.766
594000,0.134,0.099,0.767
595000,0.136,0.080,0.784
596000,0.114,0.087,0.799
597000,0.137,0.092,0.771
598000,0.135,0.084,0.781
599000,0.143,0.091,0.766
600000,0.137,0.082,0.781
601000,0.135,0.093,0.772
602000,0.138,0.105,0.757
603000,0.144,0.097,0.759
604000,0.126,0.102,0.772
605000,0.127,0.095,0.778
606000,0.142,0.084,0.774
607000,0.142,0.092,0.766
608000,0.122,0.102,0.776
609000,0.131,0.089,0.780
610000,0.144,0.087,0.769
611000,0.148,0.086,0.766
612000,0.142,0.083,0.775
613000,0.150,0.077,0.773
614000,0.138,0.078,0.784
615000,0.140,0.076,0.784
616000,0.145,0.084,0.771
617000,0.130,0.091,0.779
618000,0.147,0.087,0.766
619000,0.139,0.098,0.763
620000,0.142,0.106,0.752
621000,0.135,0.100,0.765
622000,0.119,0.090,0.791
623000,0.111,0.101,0.788
624000,0.130,0.094,0.776
625000,0.139,0.089,0.772
626000,0.146,0.094,0.760
627000,0.151,0.075,0.774
628000,0.135,0.067,0.798
629000,0.144,0.078,0.778
630000,0.134,0.077,0.789
631000,0.113,0.088,0.799
632000,0.137,0.091,0.772
633000,0.130,0.082,0.788
634000,0.145,0.085,0.770
635000,0.152,0.084,0.764
636000,0.134,0.094,0.772
637000,0.142,0.082,0.776
638000,0.142,0.092,0.766
639000,0.130,0.095,0.775
640000,0.139,0.094,0.767
641000,0.123,0.101,0.776
642000,0.116,0.094,0.790
643000,0.133,0.099,0.768
644000,0.134,0.094,0.772
645000,0.143,0.078,0.779
646000,0.147,0.083,0.770
647000,0.140,0.090,0.770
648000,0.127,0.101,0.772
649000,0.118,0.090,0.792
650000,0.136,0.082,0.782
651000,0.119,0.081,0.800
652000,0.144,0.076,0.780
653000,0.143,0.088,0.769
654000,0.127,0.092,0.781
655000,0.149,0.081,0.770
656000,0.150,0.079,0.771
657000,0.135,0.102,0.763
658000,0.130,0.099,0.771
659000,0.140,0.120,0.740
660000,0.129,0.104,0.767
661000,0.122,0.093,0.785
662000,0.119,0.100,0.781
663000,0.138,0.091,0.771
664000,0.149,0.104,0.747
665000,0.129,0.105,0.766
666000,0.138,0.099,0.763
667000,0.139,0.087,0.774
668000,0.141,0.102,0.757
669000,0.123,0.092,0.785
670000,0.124,0.112,0.764
671000,0.110,0.105,0.785
672000,0.126,0.110,0.764
673000,0.142,0.097,0.761
674000,0.146,0.092,0.762
675000,0.143,0.099,0.758
676000,0.132,0.106,0.762
677000,0.125,0.089,0.786
678000,0.121,0.097,0.782
679000,0.125,0.078,0.797
680000,0.137,0.102,0.761
681000,0.128,0.097,0.775
682000,0.144,0.098,0.758
683000,0.143,0.099,0.758
684000,0.149,0.092,0.759
685000,0.148,0.093,0.759
686000,0.128,0.093,0.779
687000,0.129,0.097,0.774
688000,0.128,0.097,0.775
689000,0.124,0.099,0.777
690000,0.121,0.096,0.783
691000,0.130,0.100,0.770
692000,0.110,0.090,0.800
693000,0.128,0.088,0.784
694000,0.128,0.080,0.792
695000,0.126,0.067,0.807
696000,0.129,0.080,0.791
697000,0.131,0.086,0.783
698000,0.122,0.099,0.779
699000,0.115,0.108,0.777
700000,0.114,0.128,0.758
701000,0.118,0.112,0.770
702000,0.129,0.127,0.744
703000,0.118,0.106,0.776
704000,0.118,0.109,0.773
705000,0.107,0.112,0.781
706000,0.115,0.134,0.751
707000,0.108,0.135,0.757
708000,0.106,0.134,0.760
709000,0.114,0.103,0.783
710000,0.136,0.096,0.768
711000,0.160,0.106,0.734
712000,0.149,0.084,0.767
713000,0.139,0.081,0.780
714000,0.148,0.089,0.763
715000,0.149,0.092,0.759
716000,0.129,0.092,0.779
717000,0.126,0.100,0.774
718000,0.134,0.089,0.777
719000,0.127,0.100,0.773
720000,0.129,0.102,0.769
721000,0.122,0.096,0.782
722000,0.145,0.095,0.760
723000,0.143,0.086,0.771
724000,0.141,0.077,0.782
725000,0.151,0.077,0.772
726000,0.139,0.094,0.767
727000,0.136,0.088,0.776
728000,0.136,0.096,0.768
729000,0.131,0.094,0.775
730000,0.145,0.099,0.756
731000,0.130,0.089,0.781
732000,0.128,0.084,0.788
733000,0.136,0.094,0.770
734000,0.146,0.095,0.759
735000,0.146,0.109,0.745
736000,0.132,0.099,0.769
737000,0.121,0.096,0.783
738000,0.134,0.093,0.773
739000,0.152,0.097,0.751
740000,0.162,0.103,0.735
741000,0.159,0.104,0.737
742000,0.159,0.093,0.748
743000,0.140,0.076,0.784
744000,0.124,0.084,0.792
745000,0.118,0.080,0.802
746000,0.112,0.084,0.804
747000,0.146,0.084,0.770
748000,0.152,0.087,0.761
749000,0.140,0.080,0.780
750000,0.137,0.081,0.782
751000,0.138,0.071,0.791
752000,0.128,0.081,0.791
753000,0.124,0.080,0.796
754000,0.126,0.090,0.784
755000,0.136,0.096,0.768
756000,0.137,0.091,0.772
757000,0.134,0.088,0.778
758000,0.144,0.090,0.766
759000,0.144,0.108,0.748
760000,0.140,0.085,0.775
761000,0.140,0.080,0.780
762000,0.140,0.084,0.776
763000,0.134,0.075,0.791
764000,0.135,0.084,0.781
765000,0.123,0.102,0.775
766000,0.158,0.113,0.729
767000,0.143,0.099,0.758
768000,0.140,0.096,0.764
769000,0.145,0.099,0.756
770000,0.153,0.095,0.752
771000,0.141,0.094,0.765
772000,0.147,0.097,0.756
773000,0.156,0.081,0.763
774000,0.157,0.074,0.769
775000,0.146,0.075,0.779
776000,0.145,0.070,0.785
777000,0.147,0.070,0.783
778000,0.147,0.089,0.764
779000,0.135,0.090,0.775
780000,0.140,0.083,0.777
781000,0.137,0.091,0.772
782000,0.144,0.075,0.781
783000,0.131,0.077,0.792
784000,0.138,0.087,0.775
785000,0.131,0.084,0.785
786000,0.129,0.077,0.794
787000,0.136,0.074,0.790
788000,0.150,0.085,0.765
789000,0.144,0.085,0.771
790000,0.144,0.088,0.768
791000,0.135,0.099,0.766
792000,0.115,0.112,0.773
793000,0.107,0.116,0.777
794000,0.102,0.108,0.790
795000,0.114,0.113,0.773
796000,0.127,0.105,0.768
797000,0.127,0.098,0.775
798000,0.124,0.097,0.779
799000,0.139,0.110,0.751
800000,0.159,0.102,0.739
801000,0.177,0.097,0.726
802000,0.158,0.082,0.760
803000,0.145,0.092,0.763
804000,0.152,0.105,0.743
805000,0.142,0.086,0.772
806000,0.140,0.082,0.778
807000,0.151,0.085,0.764
808000,0.145,0.103,0.752
809000,0.131,0.095,0.774
810000,0.138,0.080,0.782
811000,0.152,0.104,0.744
812000,0.158,0.072,0.770
813000,0.142,0.066,0.792
814000,0.138,0.084,0.778
815000,0.146,0.077,0.777
816000,0.164,0.066,0.770
817000,0.166,0.063,0.771
818000,0.173,0.079,0.748
819000,0.157,0.097,0.746
820000,0.145,0.097,0.758
821000,0.146,0.081,0.773
822000,0.140,0.081,0.779
823000,0.133,0.079,0.788
824000,0.127,0.102,0.771
825000,0.131,0.102,0.767
826000,0.120,0.104,0.776
827000,0.127,0.111,0.762
828000,0.120,0.107,0.773
829000,0.123,0.103,0.774
830000,0.122,0.111,0.767
831000,0.119,0.102,0.779
832000,0.115,0.088,0.797
833000,0.125,0.079,0.796
834000,0.127,0.067,0.806
835000,0.132,0.068,0.800
836000,0.123,0.070,0.807
837000,0.134,0.071,0.795
838000,0.141,0.091,0.768
839000,0.139,0.085,0.776
840000,0.132,0.084,0.784
841000,0.122,0.091,0.787
842000,0.128,0.082,0.790
843000,0.131,0.090,0.779
844000,0.132,0.079,0.789
845000,0.161,0.082,0.757
846000,0.142,0.093,0.765
847000,0.131,0.087,0.782
848000,0.138,0.090,0.772
849000,0.138,0.100,0.762
850000,0.148,0.080,0.772
851000,0.123,0.077,0.800
852000,0.120,0.074,0.806
853000,0.129,0.098,0.773
854000,0.113,0.078,0.809
855000,0.117,0.073,0.810
856000,0.125,0.078,0.797
857000,0.133,0.086,0.781
858000,0.144,0.068,0.788
859000,0.145,0.082,0.773
860000,0.137,0.091,0.772
861000,0.157,0.077,0.766
862000,0.162,0.086,0.752
863000,0.152,0.088,0.760
864000,0.139,0.079,0.782
865000,0.164,0.074,0.762
866000,0.162,0.059,0.779
867000,0.140,0.072,0.788
868000,0.146,0.074,0.780
869000,0.155,0.077,0.768
870000,0.169,0.075,0.756
871000,0.165,0.082,0.753
872000,0.147,0.096,0.757
873000,0.146,0.088,0.766
874000,0.155,0.077,0.768
875000,0.142,0.089,0.769
876000,0.158,0.085,0.757
877000,0.162,0.072,0.766
878000,0.157,0.083,0.760
879000,0.158,0.097,0.745
880000,0.161,0.088,0.751
881000,0.163,0.081,0.756
882000,0.171,0.081,0.748
883000,0.184,0.091,0.725
884000,0.177,0.082,0.741
885000,0.170,0.094,0.736
886000,0.158,0.096,0.746
887000,0.148,0.089,0.763
888000,0.141,0.086,0.773
889000,0.155,0.083,0.762
890000,0.143,0.081,0.776
891000,0.127,0.085,0.788
892000,0.131,0.103,0.766
893000,0.140,0.114,0.746
894000,0.155,0.108,0.737
895000,0.160,0.108,0.732
896000,0.159,0.081,0.760
897000,0.149,0.071,0.780
898000,0.148,0.069,0.783
899000,0.143,0.076,0.781
900000,0.143,0.085,0.772
901000,0.149,0.092,0.759
902000,0.148,0.104,0.748
903000,0.145,0.093,0.762
904000,0.149,0.091,0.760
905000,0.133,0.092,0.775
906000,0.131,0.095,0.774
907000,0.125,0.086,0.789
908000,0.132,0.097,0.771
909000,0.117,0.108,0.775
910000,0.130,0.097,0.773
911000,0.120,0.090,0.790
912000,0.127,0.080,0.793
913000,0.115,0.087,0.798
914000,0.122,0.103,0.775
915000,0.130,0.099,0.771
916000,0.131,0.121,0.748
917000,0.128,0.116,0.756
918000,0.132,0.099,0.769
919000,0.141,0.092,0.767
920000,0.128,0.101,0.771
921000,0.130,0.097,0.773
922000,0.132,0.075,0.793
923000,0.159,0.083,0.758
924000,0.151,0.074,0.775
925000,0.154,0.077,0.769
926000,0.165,0.081,0.754
927000,0.162,0.082,0.756
928000,0.184,0.079,0.737
929000,0.168,0.092,0.740
930000,0.170,0.095,0.735
931000,0.143,0.109,0.748
