time,n_A+p,n_B,n_AB
376000,0.328,0.155,0.517
377000,0.340,0.164,0.496
378000,0.363,0.144,0.493
379000,0.349,0.171,0.480
380000,0.346,0.183,0.471
381000,0.344,0.172,0.484
382000,0.317,0.161,0.522
383000,0.317,0.150,0.533
384000,0.312,0.177,0.511
385000,0.300,0.189,0.511
386000,0.320,0.179,0.501
387000,0.317,0.160,0.523
388000,0.328,0.133,0.539
389000,0.324,0.152,0.524
390000,0.336,0.149,0.515
391000,0.325,0.164,0.511
392000,0.364,0.165,0.471
393000,0.339,0.156,0.505
394000,0.322,0.161,0.517
395000,0.304,0.176,0.520
396000,0.339,0.158,0.503
397000,0.361,0.162,0.477
398000,0.329,0.169,0.502
399000,0.336,0.173,0.491
400000,0.327,0.167,0.506
401000,0.325,0.166,0.509
402000,0.346,0.161,0.493
403000,0.353,0.163,0.484
404000,0.354,0.157,0.489
405000,0.305,0.167,0.528
406000,0.297,0.183,0.520
407000,0.286,0.180,0.534
408000,0.298,0.154,0.548
409000,0.329,0.173,0.498
410000,0.353,0.145,0.502
411000,0.348,0.127,0.525
412000,0.345,0.137,0.518
413000,0.354,0.135,0.511
414000,0.356,0.123,0.521
415000,0.354,0.125,0.521
416000,0.369,0.128,0.503
417000,0.346,0.139,0.515
418000,0.342,0.134,0.524
419000,0.344,0.140,0.516
420000,0.337,0.145,0.518
421000,0.358,0.133,0.509
422000,0.361,0.135,0.504
423000,0.387,0.122,0.491
424000,0.382,0.102,0.516
425000,0.407,0.128,0.465
426000,0.400,0.116,0.484
427000,0.412,0.127,0.461
428000,0.400,0.122,0.478
429000,0.394,0.118,0.488
430000,0.374,0.137,0.489
431000,0.386,0.129,0.485
432000,0.383,0.124,0.493
433000,0.400,0.122,0.478
434000,0.418,0.120,0.462
435000,0.417,0.109,0.474
436000,0.410,0.114,0.476
437000,0.418,0.114,0.468
438000,0.403,0.113,0.484
439000,0.400,0.123,0.477
440000,0.385,0.117,0.498
441000,0.405,0.112,0.483
442000,0.369,0.115,0.516
443000,0.334,0.143,0.523
444000,0.348,0.141,0.511
445000,0.364,0.133,0.503
446000,0.360,0.137,0.503
447000,0.381,0.144,0.475
448000,0.396,0.133,0.471
449000,0.403,0.119,0.478
450000,0.364,0.126,0.510
451000,0.349,0.142,0.509
452000,0.379,0.140,0.481
453000,0.390,0.133,0.477
454000,0.398,0.109,0.493
455000,0.391,0.107,0.502
456000,0.373,0.108,0.519
457000,0.353,0.132,0.515
458000,0.352,0.174,0.474
459000,0.328,0.166,0.506
460000,0.332,0.172,0.496
461000,0.344,0.186,0.470
462000,0.298,0.192,0.510
463000,0.286,0.178,0.536
464000,0.304,0.185,0.511
465000,0.288,0.172,0.540
466000,0.298,0.182,0.520
467000,0.290,0.177,0.533
468000,0.305,0.151,0.544
469000,0.305,0.161,0.534
470000,0.272,0.186,0.542
471000,0.289,0.199,0.512
472000,0.299,0.193,0.508
473000,0.324,0.175,0.501
474000,0.319,0.173,0.508
475000,0.326,0.178,0.496
476000,0.335,0.176,0.489
477000,0.319,0.161,0.520
478000,0.290,0.172,0.538
479000,0.301,0.165,0.534
480000,0.310,0.161,0.529
481000,0.339,0.142,0.519
482000,0.337,0.157,0.506
483000,0.330,0.184,0.486
484000,0.309,0.193,0.498
485000,0.322,0.159,0.519
486000,0.336,0.154,0.510
487000,0.333,0.132,0.535
488000,0.323,0.152,0.525
489000,0.347,0.143,0.510
490000,0.359,0.141,0.500
491000,0.389,0.130,0.481
492000,0.388,0.125,0.487
493000,0.406,0.118,0.476
494000,0.392,0.114,0.494
495000,0.392,0.113,0.495
496000,0.389,0.128,0.483
497000,0.354,0.132,0.514
498000,0.368,0.149,0.483
499000,0.349,0.135,0.516
500000,0.332,0.142,0.526
501000,0.339,0.167,0.494
502000,0.341,0.156,0.503
503000,0.334,0.157,0.509
504000,0.319,0.163,0.518
505000,0.308,0.177,0.515
506000,0.316,0.155,0.529
507000,0.315,0.160,0.525
508000,0.319,0.141,0.540
509000,0.307,0.181,0.512
510000,0.301,0.181,0.518
511000,0.300,0.157,0.543
512000,0.285,0.187,0.528
513000,0.293,0.209,0.498
514000,0.302,0.203,0.495
515000,0.279,0.183,0.538
516000,0.292,0.189,0.519
517000,0.300,0.189,0.511
518000,0.277,0.213,0.510
519000,0.255,0.210,0.535
520000,0.262,0.208,0.530
521000,0.291,0.198,0.511
522000,0.300,0.186,0.514
523000,0.284,0.190,0.526
524000,0.312,0.168,0.520
525000,0.304,0.180,0.516
526000,0.273,0.174,0.553
527000,0.307,0.169,0.524
528000,0.308,0.154,0.538
529000,0.299,0.165,0.536
530000,0.314,0.172,0.514
531000,0.297,0.167,0.536
532000,0.300,0.154,0.546
533000,0.332,0.166,0.502
534000,0.342,0.157,0.501
535000,0.335,0.138,0.527
536000,0.340,0.139,0.521
537000,0.335,0.153,0.512
538000,0.344,0.154,0.502
539000,0.344,0.162,0.494
540000,0.356,0.144,0.500
541000,0.340,0.167,0.493
542000,0.320,0.158,0.522
543000,0.321,0.147,0.532
544000,0.322,0.183,0.495
545000,0.299,0.199,0.502
546000,0.288,0.183,0.529
547000,0.271,0.189,0.540
548000,0.265,0.205,0.530
549000,0.301,0.181,0.518
550000,0.304,0.159,0.537
551000,0.307,0.158,0.535
552000,0.316,0.150,0.534
553000,0.316,0.168,0.516
554000,0.322,0.185,0.493
555000,0.308,0.166,0.526
556000,0.328,0.175,0.497
557000,0.352,0.153,0.495
558000,0.336,0.146,0.518
559000,0.318,0.146,0.536
560000,0.315,0.147,0.538
561000,0.353,0.167,0.480
562000,0.312,0.153,0.535
563000,0.342,0.149,0.509
564000,0.338,0.190,0.472
565000,0.314,0.179,0.507
566000,0.327,0.153,0.520
567000,0.337,0.150,0.513
568000,0.329,0.159,0.512
569000,0.335,0.157,0.508
570000,0.340,0.156,0.504
571000,0.311,0.137,0.552
572000,0.342,0.124,0.534
573000,0.363,0.135,0.502
574000,0.373,0.127,0.500
575000,0.391,0.122,0.487
576000,0.400,0.132,0.468
577000,0.394,0.121,0.485
578000,0.397,0.107,0.496
579000,0.394,0.108,0.498
580000,0.412,0.112,0.476
581000,0.387,0.122,0.491
582000,0.385,0.131,0.484
583000,0.359,0.134,0.507
584000,0.352,0.145,0.503
585000,0.336,0.144,0.520
586000,0.335,0.129,0.536
587000,0.338,0.119,0.543
588000,0.352,0.124,0.524
589000,0.402,0.103,0.495
590000,0.440,0.085,0.475
591000,0.436,0.087,0.477
592000,0.448,0.096,0.456
593000,0.434,0.082,0.484
594000,0.420,0.104,0.476
595000,0.424,0.121,0.455
596000,0.423,0.120,0.457
597000,0.414,0.127,0.459
598000,0.419,0.127,0.454
599000,0.413,0.127,0.460
600000,0.413,0.115,0.472
601000,0.422,0.107,0.471
602000,0.397,0.101,0.502
603000,0.403,0.109,0.488
604000,0.402,0.114,0.484
605000,0.402,0.095,0.503
606000,0.408,0.093,0.499
607000,0.408,0.102,0.490
608000,0.412,0.104,0.484
609000,0.393,0.108,0.499
610000,0.394,0.107,0.499
611000,0.421,0.088,0.491
612000,0.432,0.101,0.467
613000,0.434,0.106,0.460
614000,0.397,0.109,0.494
615000,0.393,0.118,0.489
616000,0.399,0.105,0.496
617000,0.420,0.124,0.456
618000,0.399,0.134,0.467
619000,0.380,0.135,0.485
620000,0.368,0.163,0.469
621000,0.328,0.164,0.508
622000,0.319,0.188,0.493
623000,0.312,0.169,0.519
624000,0.288,0.184,0.528
625000,0.329,0.181,0.490
626000,0.307,0.175,0.518
627000,0.292,0.183,0.525
628000,0.301,0.169,0.530
629000,0.315,0.173,0.512
630000,0.325,0.201,0.474
631000,0.323,0.149,0.528
632000,0.347,0.143,0.510
633000,0.335,0.155,0.510
634000,0.343,0.153,0.504
635000,0.342,0.133,0.525
636000,0.350,0.131,0.519
637000,0.336,0.144,0.520
638000,0.368,0.142,0.490
639000,0.367,0.123,0.510
640000,0.347,0.139,0.514
641000,0.340,0.147,0.513
642000,0.367,0.150,0.483
643000,0.374,0.137,0.489
644000,0.363,0.132,0.505
645000,0.384,0.129,0.487
646000,0.405,0.127,0.468
647000,0.423,0.109,0.468
648000,0.410,0.126,0.464
649000,0.390,0.136,0.474
650000,0.377,0.136,0.487
651000,0.396,0.122,0.482
652000,0.388,0.129,0.483
653000,0.364,0.131,0.505
654000,0.398,0.115,0.487
655000,0.406,0.127,0.467
656000,0.387,0.121,0.492
657000,0.398,0.136,0.466
658000,0.396,0.139,0.465
659000,0.378,0.146,0.476
660000,0.364,0.161,0.475
661000,0.352,0.147,0.501
662000,0.377,0.111,0.512
663000,0.392,0.140,0.468
664000,0.390,0.128,0.482
665000,0.370,0.129,0.501
666000,0.348,0.127,0.525
667000,0.357,0.160,0.483
668000,0.374,0.135,0.491
669000,0.324,0.148,0.528
670000,0.321,0.176,0.503
671000,0.315,0.179,0.506
672000,0.311,0.166,0.523
673000,0.324,0.179,0.497
674000,0.303,0.176,0.521
675000,0.307,0.152,0.541
676000,0.309,0.157,0.534
677000,0.310,0.171,0.519
678000,0.297,0.177,0.526
679000,0.330,0.184,0.486
680000,0.349,0.180,0.471
681000,0.334,0.152,0.514
682000,0.339,0.176,0.485
683000,0.305,0.165,0.530
684000,0.305,0.173,0.522
685000,0.313,0.151,0.536
686000,0.334,0.120,0.546
687000,0.343,0.139,0.518
688000,0.328,0.160,0.512
689000,0.335,0.134,0.531
690000,0.352,0.122,0.526
691000,0.360,0.130,0.510
692000,0.375,0.138,0.487
693000,0.332,0.149,0.519
694000,0.366,0.162,0.472
695000,0.356,0.148,0.496
696000,0.361,0.146,0.493
697000,0.360,0.131,0.509
698000,0.348,0.172,0.480
699000,0.342,0.162,0.496
700000,0.356,0.165,0.479
701000,0.353,0.161,0.486
702000,0.326,0.177,0.497
703000,0.347,0.158,0.495
704000,0.341,0.152,0.507
705000,0.347,0.141,0.512
706000,0.348,0.147,0.505
707000,0.364,0.130,0.506
708000,0.386,0.142,0.472
709000,0.330,0.175,0.495
710000,0.298,0.170,0.532
711000,0.290,0.173,0.537
712000,0.288,0.200,0.512
713000,0.305,0.175,0.520
714000,0.284,0.182,0.534
715000,0.297,0.174,0.529
716000,0.327,0.174,0.499
717000,0.311,0.167,0.522
718000,0.306,0.175,0.519
719000,0.321,0.181,0.498
720000,0.303,0.182,0.515
721000,0.312,0.168,0.520
722000,0.305,0.165,0.530
723000,0.315,0.160,0.525
724000,0.321,0.155,0.524
725000,0.316,0.153,0.531
726000,0.326,0.143,0.531
727000,0.308,0.133,0.559
728000,0.303,0.161,0.536
729000,0.315,0.172,0.513
730000,0.305,0.186,0.509
731000,0.292,0.170,0.538
732000,0.283,0.183,0.534
733000,0.298,0.164,0.538
734000,0.285,0.167,0.548
735000,0.307,0.196,0.497
736000,0.280,0.218,0.502
737000,0.279,0.196,0.525
738000,0.281,0.184,0.535
739000,0.291,0.177,0.532
740000,0.320,0.176,0.504
741000,0.321,0.171,0.508
742000,0.316,0.199,0.485
743000,0.319,0.172,0.509
744000,0.302,0.201,0.497
745000,0.301,0.215,0.484
746000,0.325,0.200,0.475
747000,0.301,0.190,0.509
748000,0.316,0.167,0.517
749000,0.310,0.162,0.528
750000,0.305,0.171,0.524
751000,0.321,0.150,0.529
752000,0.334,0.157,0.509
753000,0.332,0.154,0.514
754000,0.344,0.148,0.508
755000,0.394,0.157,0.449
756000,0.377,0.134,0.489
757000,0.392,0.137,0.471
758000,0.389,0.134,0.477
759000,0.403,0.130,0.467
760000,0.383,0.139,0.478
761000,0.400,0.119,0.481
762000,0.387,0.134,0.479
763000,0.390,0.146,0.464
764000,0.376,0.137,0.487
765000,0.393,0.114,0.493
766000,0.395,0.102,0.503
767000,0.397,0.112,0.491
768000,0.419,0.112,0.469
769000,0.420,0.085,0.495
770000,0.431,0.092,0.477
771000,0.450,0.086,0.464
772000,0.420,0.086,0.494
773000,0.410,0.088,0.502
774000,0.410,0.112,0.478
775000,0.405,0.113,0.482
776000,0.398,0.109,0.493
777000,0.404,0.141,0.455
778000,0.383,0.129,0.488
779000,0.397,0.134,0.469
780000,0.387,0.114,0.499
781000,0.372,0.129,0.499
782000,0.389,0.142,0.469
783000,0.386,0.130,0.484
784000,0.379,0.117,0.504
785000,0.365,0.135,0.500
786000,0.363,0.137,0.500
787000,0.364,0.121,0.515
788000,0.376,0.121,0.503
789000,0.390,0.141,0.469
790000,0.409,0.124,0.467
791000,0.386,0.113,0.501
792000,0.396,0.104,0.500
793000,0.396,0.118,0.486
794000,0.386,0.107,0.507
795000,0.371,0.110,0.519
796000,0.368,0.132,0.500
797000,0.373,0.139,0.488
798000,0.377,0.113,0.510
799000,0.379,0.125,0.496
800000,0.373,0.133,0.494
801000,0.356,0.127,0.517
802000,0.361,0.136,0.503
803000,0.359,0.149,0.492
804000,0.347,0.164,0.489
805000,0.324,0.146,0.530
806000,0.346,0.150,0.504
807000,0.350,0.151,0.499
808000,0.350,0.145,0.505
809000,0.339,0.175,0.486
810000,0.331,0.160,0.509
811000,0.323,0.163,0.514
812000,0.346,0.156,0.498
813000,0.369,0.146,0.485
814000,0.365,0.137,0.498
815000,0.377,0.107,0.516
816000,0.382,0.104,0.514
817000,0.410,0.101,0.489
818000,0.395,0.107,0.498
819000,0.379,0.108,0.513
820000,0.375,0.102,0.523
821000,0.364,0.117,0.519
822000,0.344,0.136,0.520
823000,0.345,0.135,0.520
824000,0.367,0.125,0.508
825000,0.353,0.147,0.500
826000,0.351,0.121,0.528
827000,0.352,0.138,0.510
828000,0.357,0.160,0.483
829000,0.345,0.149,0.506
830000,0.361,0.147,0.492
831000,0.357,0.136,0.507
832000,0.358,0.137,0.505
833000,0.372,0.145,0.483
834000,0.375,0.139,0.486
835000,0.372,0.133,0.495
836000,0.341,0.122,0.537
837000,0.327,0.132,0.541
838000,0.326,0.130,0.544
839000,0.314,0.141,0.545
840000,0.317,0.169,0.514
841000,0.302,0.159,0.539
842000,0.319,0.169,0.512
843000,0.322,0.171,0.507
844000,0.309,0.173,0.518
845000,0.303,0.198,0.499
846000,0.291,0.182,0.527
847000,0.302,0.187,0.511
848000,0.315,0.156,0.529
849000,0.307,0.158,0.535
850000,0.286,0.164,0.550
851000,0.306,0.163,0.531
852000,0.338,0.155,0.507
853000,0.330,0.156,0.514
854000,0.334,0.149,0.517
855000,0.334,0.142,0.524
856000,0.347,0.165,0.488
857000,0.332,0.163,0.505
858000,0.328,0.157,0.515
859000,0.295,0.175,0.530
860000,0.310,0.167,0.523
861000,0.292,0.163,0.545
862000,0.302,0.175,0.523
863000,0.308,0.178,0.514
864000,0.341,0.170,0.489
865000,0.310,0.175,0.515
866000,0.287,0.177,0.536
867000,0.291,0.194,0.515
868000,0.282,0.196,0.522
869000,0.292,0.186,0.522
870000,0.333,0.176,0.491
871000,0.332,0.148,0.520
872000,0.330,0.134,0.536
873000,0.343,0.144,0.513
874000,0.350,0.141,0.509
875000,0.363,0.120,0.517
876000,0.348,0.153,0.499
877000,0.342,0.139,0.519
878000,0.361,0.133,0.506
879000,0.365,0.120,0.515
880000,0.375,0.118,0.507
881000,0.365,0.149,0.486
882000,0.371,0.137,0.492
883000,0.371,0.125,0.504
884000,0.397,0.138,0.465
885000,0.369,0.123,0.508
886000,0.374,0.139,0.487
887000,0.374,0.138,0.488
888000,0.356,0.145,0.499
889000,0.337,0.156,0.507
890000,0.310,0.157,0.533
891000,0.346,0.139,0.515
892000,0.347,0.154,0.499
893000,0.326,0.146,0.528
894000,0.344,0.137,0.519
895000,0.360,0.136,0.504
896000,0.377,0.123,0.500
897000,0.371,0.117,0.512
898000,0.362,0.136,0.502
899000,0.377,0.112,0.511
900000,0.412,0.117,0.471
901000,0.413,0.118,0.469
902000,0.395,0.128,0.477
903000,0.358,0.134,0.508
904000,0.364,0.137,0.499
905000,0.368,0.132,0.500
906000,0.334,0.137,0.529
907000,0.314,0.161,0.525
908000,0.325,0.148,0.527
909000,0.335,0.164,0.501
910000,0.329,0.172,0.499
911000,0.338,0.165,0.497
912000,0.342,0.154,0.504
913000,0.336,0.154,0.510
914000,0.316,0.151,0.533
915000,0.307,0.155,0.538
916000,0.309,0.161,0.530
917000,0.309,0.161,0.530
918000,0.308,0.162,0.530
919000,0.319,0.183,0.498
920000,0.310,0.152,0.538
921000,0.326,0.146,0.528
922000,0.326,0.159,0.515
923000,0.322,0.155,0.523
924000,0.335,0.163,0.502
925000,0.356,0.158,0.486
926000,0.340,0.167,0.493
927000,0.325,0.162,0.513
928000,0.319,0.174,0.507
929000,0.325,0.197,0.478
930000,0.321,0.173,0.506
931000,0.319,0.170,0.511
