time,n_A+p,n_B,n_AB
380000,0.458,0.103,0.439
381000,0.463,0.092,0.445
382000,0.476,0.095,0.429
383000,0.479,0.092,0.429
384000,0.448,0.106,0.446
385000,0.448,0.119,0.433
386000,0.454,0.105,0.441
387000,0.469,0.102,0.429
388000,0.473,0.101,0.426
389000,0.453,0.103,0.444
390000,0.454,0.102,0.444
391000,0.451,0.106,0.443
392000,0.422,0.116,0.462
393000,0.436,0.109,0.455
394000,0.447,0.113,0.440
395000,0.469,0.109,0.422
396000,0.443,0.107,0.450
397000,0.453,0.102,0.445
398000,0.452,0.113,0.435
399000,0.439,0.130,0.431
400000,0.419,0.122,0.459
401000,0.413,0.144,0.443
402000,0.388,0.155,0.457
403000,0.389,0.156,0.455
404000,0.384,0.143,0.473
405000,0.366,0.153,0.481
406000,0.365,0.153,0.482
407000,0.374,0.142,0.484
408000,0.342,0.179,0.479
409000,0.359,0.167,0.474
410000,0.340,0.175,0.485
411000,0.322,0.181,0.497
412000,0.304,0.205,0.491
413000,0.291,0.201,0.508
414000,0.315,0.219,0.466
415000,0.299,0.201,0.500
416000,0.314,0.178,0.508
417000,0.307,0.179,0.514
418000,0.346,0.171,0.483
419000,0.354,0.177,0.469
420000,0.369,0.138,0.493
421000,0.382,0.144,0.474
422000,0.374,0.128,0.498
423000,0.383,0.122,0.495
424000,0.366,0.145,0.489
425000,0.380,0.134,0.486
426000,0.395,0.134,0.471
427000,0.412,0.138,0.450
428000,0.410,0.122,0.468
429000,0.425,0.120,0.455
430000,0.428,0.136,0.436
431000,0.446,0.134,0.420
432000,0.434,0.134,0.432
433000,0.455,0.107,0.438
434000,0.470,0.107,0.423
435000,0.450,0.128,0.422
436000,0.419,0.124,0.457
437000,0.459,0.115,0.426
438000,0.445,0.104,0.451
439000,0.433,0.123,0.444
440000,0.422,0.131,0.447
441000,0.408,0.130,0.462
442000,0.422,0.157,0.421
443000,0.389,0.142,0.469
444000,0.410,0.145,0.445
445000,0.397,0.150,0.453
446000,0.394,0.131,0.475
447000,0.405,0.131,0.464
448000,0.420,0.131,0.449
449000,0.402,0.122,0.476
450000,0.403,0.140,0.457
451000,0.393,0.135,0.472
452000,0.395,0.149,0.456
453000,0.411,0.144,0.445
454000,0.414,0.128,0.458
455000,0.393,0.134,0.473
456000,0.417,0.120,0.463
457000,0.443,0.101,0.456
458000,0.448,0.087,0.465
459000,0.476,0.098,0.426
460000,0.509,0.078,0.413
461000,0.497,0.068,0.435
462000,0.519,0.068,0.413
463000,0.491,0.080,0.429
464000,0.473,0.098,0.429
465000,0.474,0.108,0.418
466000,0.476,0.105,0.419
467000,0.461,0.094,0.445
468000,0.485,0.099,0.416
469000,0.456,0.104,0.440
470000,0.450,0.125,0.425
471000,0.451,0.118,0.431
472000,0.469,0.110,0.421
473000,0.451,0.111,0.438
474000,0.454,0.103,0.443
475000,0.419,0.101,0.480
476000,0.402,0.134,0.464
477000,0.381,0.153,0.466
478000,0.383,0.140,0.477
479000,0.383,0.148,0.469
480000,0.396,0.132,0.472
481000,0.391,0.143,0.466
482000,0.389,0.142,0.469
483000,0.395,0.128,0.477
484000,0.397,0.139,0.464
485000,0.371,0.155,0.474
486000,0.400,0.165,0.435
487000,0.416,0.152,0.432
488000,0.421,0.153,0.426
489000,0.394,0.135,0.471
490000,0.384,0.124,0.492
491000,0.397,0.135,0.468
492000,0.393,0.139,0.468
493000,0.393,0.134,0.473
494000,0.397,0.143,0.460
495000,0.386,0.153,0.461
496000,0.411,0.153,0.436
497000,0.406,0.131,0.463
498000,0.418,0.136,0.446
499000,0.422,0.132,0.446
500000,0.428,0.118,0.454
501000,0.445,0.110,0.445
502000,0.447,0.112,0.441
503000,0.432,0.115,0.453
504000,0.416,0.120,0.464
505000,0.415,0.122,0.463
506000,0.419,0.118,0.463
507000,0.374,0.117,0.509
508000,0.425,0.114,0.461
509000,0.422,0.131,0.447
510000,0.422,0.102,0.476
511000,0.447,0.101,0.452
512000,0.430,0.119,0.451
513000,0.448,0.100,0.452
514000,0.482,0.109,0.409
515000,0.473,0.106,0.421
516000,0.513,0.092,0.395
517000,0.487,0.075,0.438
518000,0.500,0.088,0.412
519000,0.515,0.083,0.402
520000,0.513,0.098,0.389
521000,0.483,0.094,0.423
522000,0.482,0.107,0.411
523000,0.451,0.119,0.430
524000,0.480,0.098,0.422
525000,0.476,0.088,0.436
526000,0.476,0.098,0.426
527000,0.461,0.100,0.439
528000,0.432,0.129,0.439
529000,0.433,0.140,0.427
530000,0.432,0.128,0.440
531000,0.419,0.134,0.447
532000,0.449,0.130,0.421
533000,0.425,0.122,0.453
534000,0.439,0.122,0.439
535000,0.436,0.099,0.465
536000,0.432,0.097,0.471
537000,0.445,0.111,0.444
538000,0.454,0.106,0.440
539000,0.446,0.117,0.437
540000,0.443,0.102,0.455
541000,0.452,0.105,0.443
542000,0.460,0.111,0.429
543000,0.441,0.111,0.448
544000,0.447,0.114,0.439
545000,0.420,0.114,0.466
546000,0.442,0.100,0.458
547000,0.443,0.121,0.436
548000,0.424,0.138,0.438
549000,0.411,0.123,0.466
550000,0.396,0.136,0.468
551000,0.408,0.134,0.458
552000,0.399,0.141,0.460
553000,0.416,0.144,0.440
554000,0.410,0.152,0.438
555000,0.396,0.155,0.449
556000,0.399,0.145,0.456
557000,0.409,0.169,0.422
558000,0.387,0.156,0.457
559000,0.377,0.151,0.472
560000,0.377,0.158,0.465
561000,0.364,0.149,0.487
562000,0.342,0.156,0.502
563000,0.357,0.173,0.470
564000,0.341,0.169,0.490
565000,0.342,0.151,0.507
566000,0.335,0.156,0.509
567000,0.354,0.156,0.490
568000,0.370,0.152,0.478
569000,0.398,0.149,0.453
570000,0.360,0.142,0.498
571000,0.374,0.149,0.477
572000,0.391,0.139,0.470
573000,0.406,0.137,0.457
574000,0.400,0.121,0.479
575000,0.414,0.144,0.442
576000,0.434,0.135,0.431
577000,0.441,0.127,0.432
578000,0.408,0.118,0.474
579000,0.422,0.141,0.437
580000,0.399,0.131,0.470
581000,0.407,0.120,0.473
582000,0.447,0.129,0.424
583000,0.420,0.120,0.460
584000,0.418,0.116,0.466
585000,0.407,0.116,0.477
586000,0.400,0.136,0.464
587000,0.374,0.150,0.476
588000,0.383,0.135,0.482
589000,0.369,0.153,0.478
590000,0.377,0.149,0.474
591000,0.379,0.158,0.463
592000,0.386,0.152,0.462
593000,0.397,0.138,0.465
594000,0.432,0.122,0.446
595000,0.424,0.130,0.446
596000,0.405,0.132,0.463
597000,0.438,0.114,0.448
598000,0.462,0.104,0.434
599000,0.449,0.114,0.437
600000,0.436,0.108,0.456
601000,0.437,0.116,0.447
602000,0.468,0.108,0.424
603000,0.472,0.097,0.431
604000,0.464,0.110,0.426
605000,0.454,0.109,0.437
606000,0.466,0.085,0.449
607000,0.472,0.087,0.441
608000,0.454,0.107,0.439
609000,0.436,0.107,0.457
610000,0.425,0.111,0.464
611000,0.431,0.112,0.457
612000,0.411,0.109,0.480
613000,0.394,0.128,0.478
614000,0.402,0.136,0.462
615000,0.361,0.140,0.499
616000,0.347,0.161,0.492
617000,0.370,0.170,0.460
618000,0.356,0.165,0.479
619000,0.343,0.154,0.503
620000,0.347,0.175,0.478
621000,0.323,0.189,0.488
622000,0.342,0.168,0.490
623000,0.332,0.181,0.487
624000,0.337,0.165,0.498
625000,0.350,0.185,0.465
626000,0.340,0.177,0.483
627000,0.322,0.176,0.502
628000,0.303,0.174,0.523
629000,0.313,0.171,0.516
630000,0.327,0.193,0.480
631000,0.341,0.181,0.478
632000,0.376,0.161,0.463
633000,0.382,0.160,0.458
634000,0.368,0.172,0.460
635000,0.348,0.166,0.486
636000,0.358,0.163,0.479
637000,0.349,0.158,0.493
638000,0.376,0.149,0.475
639000,0.393,0.169,0.438
640000,0.403,0.166,0.431
641000,0.387,0.153,0.460
642000,0.374,0.162,0.464
643000,0.372,0.180,0.448
644000,0.388,0.163,0.449
645000,0.352,0.183,0.465
646000,0.341,0.180,0.479
647000,0.336,0.167,0.497
648000,0.353,0.164,0.483
649000,0.349,0.151,0.500
650000,0.340,0.145,0.515
651000,0.365,0.138,0.497
652000,0.362,0.148,0.490
653000,0.357,0.158,0.485
654000,0.337,0.151,0.512
655000,0.352,0.164,0.484
656000,0.330,0.182,0.488
657000,0.330,0.182,0.488
658000,0.343,0.188,0.469
659000,0.334,0.173,0.493
660000,0.331,0.166,0.503
661000,0.332,0.177,0.491
662000,0.358,0.166,0.476
663000,0.387,0.187,0.426
664000,0.362,0.161,0.477
665000,0.360,0.184,0.456
666000,0.352,0.160,0.488
667000,0.344,0.179,0.477
668000,0.356,0.179,0.465
669000,0.344,0.183,0.473
670000,0.345,0.176,0.479
671000,0.357,0.171,0.472
672000,0.361,0.178,0.461
673000,0.354,0.149,0.497
674000,0.352,0.176,0.472
675000,0.336,0.172,0.492
676000,0.317,0.178,0.505
677000,0.336,0.170,0.494
678000,0.328,0.190,0.482
679000,0.324,0.154,0.522
680000,0.371,0.171,0.458
681000,0.395,0.123,0.482
682000,0.399,0.137,0.464
683000,0.414,0.127,0.459
684000,0.417,0.118,0.465
685000,0.405,0.147,0.448
686000,0.416,0.134,0.450
687000,0.408,0.141,0.451
688000,0.377,0.133,0.490
689000,0.399,0.149,0.452
690000,0.410,0.137,0.453
691000,0.393,0.146,0.461
692000,0.411,0.152,0.437
693000,0.404,0.151,0.445
694000,0.382,0.151,0.467
695000,0.389,0.152,0.459
696000,0.409,0.163,0.428
697000,0.391,0.143,0.466
698000,0.399,0.128,0.473
699000,0.418,0.160,0.422
700000,0.405,0.138,0.457
701000,0.394,0.143,0.463
702000,0.388,0.152,0.460
703000,0.416,0.145,0.439
704000,0.409,0.124,0.467
705000,0.398,0.136,0.466
706000,0.383,0.145,0.472
707000,0.365,0.156,0.479
708000,0.346,0.160,0.494
709000,0.379,0.151,0.470
710000,0.379,0.152,0.469
711000,0.355,0.160,0.485
712000,0.363,0.173,0.464
713000,0.347,0.184,0.469
714000,0.355,0.169,0.476
715000,0.332,0.167,0.501
716000,0.320,0.182,0.498
717000,0.334,0.176,0.490
718000,0.333,0.190,0.477
719000,0.304,0.208,0.488
720000,0.306,0.217,0.477
721000,0.326,0.198,0.476
722000,0.304,0.188,0.508
723000,0.325,0.186,0.489
724000,0.348,0.167,0.485
725000,0.335,0.187,0.478
726000,0.340,0.169,0.491
727000,0.339,0.151,0.510
728000,0.376,0.136,0.488
729000,0.398,0.132,0.470
730000,0.400,0.130,0.470
731000,0.402,0.148,0.450
732000,0.401,0.144,0.455
733000,0.410,0.144,0.446
734000,0.405,0.137,0.458
735000,0.404,0.138,0.458
736000,0.422,0.138,0.440
737000,0.394,0.141,0.465
738000,0.395,0.144,0.461
739000,0.399,0.159,0.442
740000,0.371,0.147,0.482
741000,0.383,0.152,0.465
742000,0.375,0.165,0.460
743000,0.379,0.153,0.468
744000,0.379,0.157,0.464
745000,0.379,0.154,0.467
746000,0.379,0.145,0.476
747000,0.378,0.143,0.479
748000,0.364,0.151,0.485
749000,0.373,0.146,0.481
750000,0.383,0.160,0.457
751000,0.374,0.139,0.487
752000,0.375,0.143,0.482
753000,0.388,0.148,0.464
754000,0.373,0.141,0.486
755000,0.360,0.154,0.486
756000,0.364,0.148,0.488
757000,0.365,0.161,0.474
758000,0.370,0.163,0.467
759000,0.368,0.171,0.461
760000,0.336,0.173,0.491
761000,0.346,0.180,0.474
762000,0.301,0.198,0.501
763000,0.303,0.190,0.507
764000,0.304,0.192,0.504
765000,0.317,0.207,0.476
766000,0.321,0.194,0.485
767000,0.332,0.191,0.477
768000,0.323,0.193,0.484
769000,0.332,0.185,0.483
770000,0.341,0.186,0.473
771000,0.318,0.184,0.498
772000,0.326,0.193,0.481
773000,0.308,0.193,0.499
774000,0.315,0.213,0.472
775000,0.322,0.196,0.482
776000,0.316,0.184,0.500
777000,0.321,0.172,0.507
778000,0.320,0.198,0.482
779000,0.312,0.204,0.484
780000,0.283,0.199,0.518
781000,0.281,0.200,0.519
782000,0.291,0.203,0.506
783000,0.312,0.191,0.497
784000,0.321,0.178,0.501
785000,0.352,0.162,0.486
786000,0.343,0.172,0.485
787000,0.347,0.173,0.480
788000,0.356,0.177,0.467
789000,0.364,0.156,0.480
790000,0.353,0.190,0.457
791000,0.374,0.170,0.456
792000,0.380,0.158,0.462
793000,0.378,0.145,0.477
794000,0.383,0.136,0.481
795000,0.369,0.150,0.481
796000,0.341,0.158,0.501
797000,0.349,0.151,0.500
798000,0.355,0.143,0.502
799000,0.375,0.156,0.469
800000,0.356,0.155,0.489
801000,0.373,0.152,0.475
802000,0.357,0.148,0.495
803000,0.347,0.171,0.482
804000,0.364,0.166,0.470
805000,0.351,0.175,0.474
806000,0.357,0.161,0.482
807000,0.353,0.158,0.489
808000,0.350,0.168,0.482
809000,0.358,0.177,0.465
810000,0.348,0.172,0.480
811000,0.376,0.164,0.460
812000,0.395,0.151,0.454
813000,0.414,0.153,0.433
814000,0.390,0.146,0.464
815000,0.379,0.163,0.458
816000,0.391,0.153,0.456
817000,0.387,0.144,0.469
818000,0.382,0.139,0.479
819000,0.373,0.152,0.475
820000,0.365,0.161,0.474
821000,0.379,0.155,0.466
822000,0.398,0.143,0.459
823000,0.407,0.130,0.463
824000,0.422,0.133,0.445
825000,0.429,0.129,0.442
826000,0.417,0.120,0.463
827000,0.442,0.116,0.442
828000,0.430,0.127,0.443
829000,0.432,0.110,0.458
830000,0.443,0.108,0.449
831000,0.444,0.118,0.438
832000,0.415,0.104,0.481
833000,0.438,0.130,0.432
834000,0.441,0.135,0.424
835000,0.427,0.109,0.464
836000,0.435,0.138,0.427
837000,0.428,0.126,0.446
838000,0.417,0.126,0.457
839000,0.416,0.121,0.463
840000,0.411,0.119,0.470
841000,0.426,0.138,0.436
842000,0.410,0.140,0.450
843000,0.405,0.129,0.466
844000,0.399,0.128,0.473
845000,0.421,0.124,0.455
846000,0.460,0.099,0.441
847000,0.481,0.087,0.432
848000,0.476,0.094,0.430
849000,0.469,0.096,0.435
850000,0.466,0.092,0.442
851000,0.440,0.113,0.447
852000,0.420,0.124,0.456
853000,0.424,0.125,0.451
854000,0.402,0.131,0.467
855000,0.403,0.147,0.450
856000,0.409,0.127,0.464
857000,0.444,0.109,0.447
858000,0.422,0.122,0.456
859000,0.428,0.115,0.457
860000,0.431,0.145,0.424
861000,0.395,0.145,0.460
862000,0.362,0.155,0.483
863000,0.398,0.143,0.459
864000,0.400,0.133,0.467
865000,0.418,0.130,0.452
866000,0.442,0.117,0.441
867000,0.437,0.135,0.428
868000,0.446,0.126,0.428
869000,0.423,0.130,0.447
870000,0.423,0.122,0.455
871000,0.417,0.124,0.459
872000,0.414,0.137,0.449
873000,0.411,0.122,0.467
874000,0.401,0.115,0.484
875000,0.397,0.120,0.483
876000,0.408,0.129,0.463
877000,0.428,0.124,0.448
878000,0.436,0.126,0.438
879000,0.443,0.125,0.432
880000,0.452,0.118,0.430
881000,0.416,0.123,0.461
882000,0.415,0.140,0.445
883000,0.412,0.148,0.440
884000,0.412,0.142,0.446
885000,0.377,0.131,0.492
886000,0.385,0.134,0.481
887000,0.400,0.150,0.450
888000,0.375,0.162,0.463
889000,0.355,0.164,0.481
890000,0.346,0.197,0.457
891000,0.327,0.198,0.475
892000,0.327,0.192,0.481
893000,0.354,0.164,0.482
894000,0.345,0.182,0.473
895000,0.345,0.169,0.486
896000,0.366,0.155,0.479
897000,0.378,0.132,0.490
898000,0.399,0.147,0.454
899000,0.411,0.120,0.469
900000,0.436,0.112,0.452
901000,0.415,0.100,0.485
902000,0.436,0.085,0.479
903000,0.443,0.084,0.473
904000,0.416,0.101,0.483
905000,0.422,0.122,0.456
906000,0.424,0.129,0.447
907000,0.417,0.102,0.481
908000,0.416,0.110,0.474
909000,0.417,0.112,0.471
910000,0.422,0.111,0.467
911000,0.408,0.124,0.468
912000,0.451,0.115,0.434
913000,0.479,0.081,0.440
914000,0.490,0.098,0.412
915000,0.485,0.105,0.410
916000,0.479,0.093,0.428
917000,0.486,0.084,0.430
918000,0.478,0.087,0.435
919000,0.458,0.100,0.442
920000,0.452,0.104,0.444
921000,0.459,0.092,0.449
922000,0.470,0.097,0.433
923000,0.475,0.091,0.434
924000,0.465,0.107,0.428
925000,0.426,0.105,0.469
926000,0.454,0.110,0.436
927000,0.442,0.099,0.459
928000,0.415,0.093,0.492
929000,0.424,0.110,0.466
930000,0.419,0.104,0.477
931000,0.397,0.108,0.495
