time,n_A+p,n_B,n_AB
208000,0.236,0.141,0.623
209000,0.262,0.144,0.594
210000,0.251,0.145,0.604
211000,0.239,0.146,0.615
212000,0.231,0.161,0.608
213000,0.259,0.183,0.558
214000,0.261,0.175,0.564
215000,0.249,0.160,0.591
216000,0.283,0.140,0.577
217000,0.266,0.160,0.574
218000,0.263,0.141,0.596
219000,0.267,0.148,0.585
220000,0.235,0.155,0.610
221000,0.242,0.172,0.586
222000,0.244,0.175,0.581
223000,0.223,0.175,0.602
224000,0.225,0.148,0.627
225000,0.217,0.147,0.636
226000,0.218,0.136,0.646
227000,0.228,0.150,0.622
228000,0.240,0.145,0.615
229000,0.230,0.140,0.630
230000,0.226,0.154,0.620
231000,0.241,0.141,0.618
232000,0.254,0.140,0.606
233000,0.245,0.152,0.603
234000,0.229,0.145,0.626
235000,0.246,0.140,0.614
236000,0.254,0.132,0.614
237000,0.283,0.143,0.574
238000,0.294,0.151,0.555
239000,0.317,0.129,0.554
240000,0.289,0.132,0.579
241000,0.287,0.107,0.606
242000,0.292,0.124,0.584
243000,0.295,0.135,0.570
244000,0.286,0.159,0.555
245000,0.277,0.144,0.579
246000,0.281,0.132,0.587
247000,0.307,0.133,0.560
248000,0.306,0.147,0.547
249000,0.313,0.134,0.553
250000,0.296,0.133,0.571
251000,0.301,0.118,0.581
252000,0.288,0.126,0.586
253000,0.278,0.135,0.587
254000,0.272,0.112,0.616
255000,0.298,0.119,0.583
256000,0.300,0.137,0.563
257000,0.282,0.127,0.591
258000,0.276,0.134,0.590
259000,0.283,0.116,0.601
260000,0.269,0.132,0.599
261000,0.278,0.137,0.585
262000,0.279,0.158,0.563
263000,0.283,0.153,0.564
264000,0.272,0.150,0.578
265000,0.258,0.161,0.581
266000,0.243,0.148,0.609
267000,0.262,0.141,0.597
268000,0.271,0.131,0.598
269000,0.276,0.130,0.594
270000,0.290,0.131,0.579
271000,0.273,0.144,0.583
272000,0.279,0.128,0.593
273000,0.293,0.119,0.588
274000,0.304,0.101,0.595
275000,0.296,0.108,0.596
276000,0.278,0.118,0.604
277000,0.285,0.120,0.595
278000,0.302,0.127,0.571
279000,0.281,0.120,0.599
280000,0.288,0.133,0.579
281000,0.296,0.148,0.556
282000,0.276,0.151,0.573
283000,0.258,0.156,0.586
284000,0.274,0.177,0.549
285000,0.253,0.179,0.568
286000,0.250,0.193,0.557
287000,0.242,0.171,0.587
288000,0.235,0.157,0.608
289000,0.242,0.179,0.579
290000,0.237,0.154,0.609
291000,0.261,0.152,0.587
292000,0.254,0.161,0.585
293000,0.246,0.171,0.583
294000,0.249,0.168,0.583
295000,0.239,0.166,0.595
296000,0.241,0.184,0.575
297000,0.222,0.192,0.586
298000,0.213,0.200,0.587
299000,0.197,0.187,0.616
300000,0.212,0.171,0.617
301000,0.216,0.195,0.589
302000,0.222,0.202,0.576
303000,0.199,0.187,0.614
304000,0.184,0.182,0.634
305000,0.221,0.176,0.603
306000,0.204,0.189,0.607
307000,0.207,0.191,0.602
308000,0.212,0.197,0.591
309000,0.217,0.183,0.600
310000,0.241,0.175,0.584
311000,0.235,0.176,0.589
312000,0.242,0.161,0.597
313000,0.236,0.160,0.604
314000,0.240,0.159,0.601
315000,0.219,0.156,0.625
316000,0.228,0.177,0.595
317000,0.230,0.169,0.601
318000,0.236,0.167,0.597
319000,0.219,0.166,0.615
320000,0.224,0.158,0.618
321000,0.220,0.165,0.615
322000,0.262,0.159,0.579
323000,0.238,0.156,0.606
324000,0.243,0.188,0.569
325000,0.261,0.165,0.574
326000,0.264,0.163,0.573
327000,0.276,0.137,0.587
328000,0.273,0.140,0.587
329000,0.280,0.122,0.598
330000,0.270,0.118,0.612
331000,0.255,0.133,0.612
332000,0.236,0.149,0.615
333000,0.241,0.143,0.616
334000,0.238,0.167,0.595
335000,0.234,0.160,0.606
336000,0.234,0.166,0.600
337000,0.226,0.174,0.600
338000,0.263,0.185,0.552
339000,0.250,0.175,0.575
340000,0.242,0.168,0.590
341000,0.220,0.167,0.613
342000,0.257,0.168,0.575
343000,0.253,0.182,0.565
344000,0.259,0.165,0.576
345000,0.268,0.174,0.558
346000,0.238,0.168,0.594
347000,0.234,0.149,0.617
348000,0.231,0.185,0.584
349000,0.224,0.199,0.577
350000,0.239,0.189,0.572
351000,0.251,0.188,0.561
352000,0.231,0.161,0.608
353000,0.241,0.145,0.614
354000,0.238,0.180,0.582
355000,0.242,0.168,0.590
356000,0.230,0.180,0.590
357000,0.221,0.184,0.595
358000,0.203,0.189,0.608
359000,0.229,0.170,0.601
360000,0.229,0.155,0.616
361000,0.217,0.145,0.638
362000,0.228,0.145,0.627
363000,0.218,0.180,0.602
364000,0.227,0.176,0.597
365000,0.213,0.203,0.584
366000,0.212,0.183,0.605
367000,0.217,0.189,0.594
368000,0.219,0.165,0.616
369000,0.236,0.165,0.599
370000,0.243,0.175,0.582
371000,0.241,0.159,0.600
372000,0.248,0.145,0.607
373000,0.257,0.149,0.594
374000,0.251,0.156,0.593
375000,0.249,0.156,0.595
376000,0.257,0.161,0.582
377000,0.257,0.175,0.568
378000,0.254,0.163,0.583
379000,0.248,0.153,0.599
380000,0.239,0.148,0.613
381000,0.252,0.150,0.598
382000,0.241,0.163,0.596
383000,0.235,0.158,0.607
384000,0.242,0.179,0.579
385000,0.227,0.180,0.593
386000,0.233,0.167,0.600
387000,0.232,0.173,0.595
388000,0.245,0.175,0.580
389000,0.246,0.157,0.597
390000,0.230,0.150,0.620
391000,0.242,0.170,0.588
392000,0.260,0.170,0.570
393000,0.261,0.179,0.560
394000,0.286,0.182,0.532
395000,0.270,0.167,0.563
396000,0.251,0.163,0.586
397000,0.217,0.158,0.625
398000,0.213,0.174,0.613
399000,0.238,0.172,0.590
400000,0.239,0.168,0.593
401000,0.249,0.173,0.578
402000,0.245,0.168,0.587
403000,0.234,0.177,0.589
404000,0.226,0.186,0.588
405000,0.233,0.175,0.592
406000,0.218,0.169,0.613
407000,0.216,0.170,0.614
408000,0.221,0.155,0.624
409000,0.229,0.164,0.607
410000,0.215,0.163,0.622
411000,0.219,0.172,0.609
412000,0.214,0.194,0.592
413000,0.222,0.179,0.599
414000,0.238,0.174,0.588
415000,0.226,0.175,0.599
416000,0.208,0.172,0.620
417000,0.228,0.202,0.570
418000,0.210,0.211,0.579
419000,0.213,0.212,0.575
420000,0.222,0.177,0.601
421000,0.207,0.189,0.604
422000,0.194,0.211,0.595
423000,0.199,0.180,0.621
424000,0.206,0.174,0.620
425000,0.227,0.174,0.599
426000,0.231,0.153,0.616
427000,0.246,0.159,0.595
428000,0.241,0.148,0.611
429000,0.238,0.142,0.620
430000,0.235,0.133,0.632
431000,0.233,0.154,0.613
432000,0.241,0.155,0.604
433000,0.239,0.174,0.587
434000,0.231,0.170,0.599
435000,0.241,0.152,0.607
436000,0.268,0.161,0.571
437000,0.243,0.169,0.588
438000,0.253,0.170,0.577
439000,0.245,0.173,0.582
440000,0.253,0.173,0.574
441000,0.255,0.150,0.595
442000,0.273,0.153,0.574
443000,0.278,0.146,0.576
444000,0.282,0.152,0.566
445000,0.271,0.154,0.575
446000,0.264,0.142,0.594
447000,0.260,0.125,0.615
448000,0.268,0.145,0.587
449000,0.256,0.133,0.611
450000,0.264,0.161,0.575
451000,0.272,0.173,0.555
452000,0.268,0.168,0.564
453000,0.260,0.165,0.575
454000,0.244,0.175,0.581
455000,0.231,0.178,0.591
456000,0.245,0.171,0.584
457000,0.236,0.168,0.596
458000,0.221,0.165,0.614
459000,0.227,0.161,0.612
460000,0.215,0.186,0.599
461000,0.223,0.192,0.585
462000,0.233,0.200,0.567
463000,0.208,0.196,0.596
464000,0.208,0.189,0.603
465000,0.195,0.173,0.632
466000,0.207,0.188,0.605
467000,0.216,0.183,0.601
468000,0.209,0.200,0.591
469000,0.212,0.196,0.592
470000,0.214,0.174,0.612
471000,0.225,0.172,0.603
472000,0.228,0.170,0.602
473000,0.221,0.175,0.604
474000,0.235,0.161,0.604
475000,0.219,0.166,0.615
476000,0.211,0.163,0.626
477000,0.201,0.191,0.608
478000,0.203,0.191,0.606
479000,0.219,0.180,0.601
480000,0.244,0.182,0.574
481000,0.222,0.188,0.590
482000,0.199,0.190,0.611
483000,0.204,0.168,0.628
484000,0.218,0.164,0.618
485000,0.206,0.165,0.629
486000,0.218,0.164,0.618
487000,0.252,0.151,0.597
488000,0.244,0.161,0.595
489000,0.238,0.180,0.582
490000,0.238,0.177,0.585
491000,0.239,0.157,0.604
492000,0.237,0.170,0.593
493000,0.221,0.186,0.593
494000,0.236,0.184,0.580
495000,0.228,0.184,0.588
496000,0.253,0.173,0.574
497000,0.260,0.189,0.551
498000,0.240,0.160,0.600
499000,0.233,0.151,0.616
500000,0.237,0.161,0.602
501000,0.246,0.162,0.592
502000,0.226,0.166,0.608
503000,0.206,0.178,0.616
504000,0.224,0.152,0.624
505000,0.216,0.158,0.626
506000,0.210,0.175,0.615
507000,0.209,0.167,0.624
508000,0.218,0.189,0.593
509000,0.198,0.214,0.588
510000,0.215,0.199,0.586
511000,0.223,0.198,0.579
512000,0.221,0.203,0.576
513000,0.222,0.179,0.599
514000,0.224,0.173,0.603
515000,0.212,0.176,0.612
516000,0.222,0.188,0.590
517000,0.225,0.166,0.609
518000,0.236,0.171,0.593
519000,0.236,0.188,0.576
520000,0.239,0.167,0.594
521000,0.230,0.148,0.622
522000,0.211,0.144,0.645
523000,0.201,0.178,0.621
524000,0.234,0.171,0.595
525000,0.237,0.162,0.601
526000,0.235,0.180,0.585
527000,0.222,0.187,0.591
528000,0.197,0.211,0.592
529000,0.205,0.184,0.611
530000,0.206,0.177,0.617
531000,0.190,0.186,0.624
532000,0.200,0.170,0.630
533000,0.218,0.169,0.613
534000,0.220,0.179,0.601
535000,0.230,0.174,0.596
536000,0.236,0.155,0.609
537000,0.248,0.146,0.606
538000,0.224,0.156,0.620
539000,0.224,0.153,0.623
540000,0.248,0.169,0.583
541000,0.241,0.179,0.580
542000,0.225,0.169,0.606
543000,0.221,0.195,0.584
544000,0.222,0.189,0.589
545000,0.227,0.173,0.600
546000,0.228,0.175,0.597
547000,0.256,0.169,0.575
548000,0.218,0.181,0.601
549000,0.228,0.167,0.605
550000,0.239,0.176,0.585
551000,0.234,0.171,0.595
552000,0.225,0.166,0.609
553000,0.219,0.154,0.627
554000,0.198,0.197,0.605
555000,0.188,0.176,0.636
556000,0.206,0.198,0.596
557000,0.216,0.197,0.587
558000,0.208,0.196,0.596
559000,0.214,0.194,0.592
560000,0.220,0.188,0.592
561000,0.221,0.172,0.607
562000,0.209,0.177,0.614
563000,0.216,0.195,0.589
564000,0.201,0.190,0.609
565000,0.217,0.159,0.624
566000,0.241,0.176,0.583
567000,0.220,0.195,0.585
568000,0.222,0.162,0.616
569000,0.249,0.155,0.596
570000,0.276,0.164,0.560
571000,0.238,0.168,0.594
572000,0.252,0.178,0.570
573000,0.262,0.162,0.576
574000,0.235,0.161,0.604
575000,0.230,0.167,0.603
576000,0.244,0.162,0.594
577000,0.262,0.155,0.583
578000,0.265,0.154,0.581
579000,0.273,0.135,0.592
580000,0.286,0.124,0.590
581000,0.296,0.136,0.568
582000,0.268,0.142,0.590
583000,0.254,0.147,0.599
584000,0.248,0.147,0.605
585000,0.234,0.146,0.620
586000,0.242,0.168,0.590
587000,0.224,0.157,0.619
588000,0.245,0.148,0.607
589000,0.252,0.145,0.603
590000,0.254,0.149,0.597
591000,0.236,0.134,0.630
592000,0.258,0.155,0.587
593000,0.245,0.173,0.582
594000,0.217,0.174,0.609
595000,0.246,0.182,0.572
596000,0.233,0.175,0.592
597000,0.242,0.154,0.604
598000,0.232,0.152,0.616
599000,0.244,0.137,0.619
600000,0.233,0.159,0.608
601000,0.230,0.158,0.612
602000,0.245,0.140,0.615
603000,0.243,0.141,0.616
604000,0.267,0.154,0.579
605000,0.244,0.142,0.614
606000,0.251,0.135,0.614
607000,0.238,0.127,0.635
608000,0.250,0.133,0.617
609000,0.263,0.117,0.620
610000,0.230,0.155,0.615
611000,0.239,0.146,0.615
612000,0.238,0.150,0.612
613000,0.236,0.178,0.586
614000,0.216,0.171,0.613
615000,0.253,0.173,0.574
616000,0.250,0.142,0.608
617000,0.257,0.139,0.604
618000,0.255,0.145,0.600
619000,0.269,0.160,0.571
620000,0.258,0.143,0.599
621000,0.279,0.133,0.588
622000,0.264,0.153,0.583
623000,0.248,0.149,0.603
624000,0.241,0.156,0.603
625000,0.237,0.158,0.605
626000,0.246,0.156,0.598
627000,0.248,0.160,0.592
628000,0.225,0.161,0.614
629000,0.246,0.167,0.587
630000,0.252,0.158,0.590
631000,0.244,0.157,0.599
632000,0.251,0.153,0.596
633000,0.249,0.177,0.574
634000,0.229,0.191,0.580
635000,0.227,0.175,0.598
636000,0.250,0.165,0.585
637000,0.243,0.160,0.597
638000,0.258,0.161,0.581
639000,0.263,0.156,0.581
640000,0.288,0.150,0.562
641000,0.285,0.143,0.572
642000,0.259,0.167,0.574
643000,0.264,0.149,0.587
644000,0.257,0.137,0.606
645000,0.291,0.153,0.556
646000,0.272,0.149,0.579
647000,0.281,0.162,0.557
648000,0.260,0.159,0.581
649000,0.234,0.145,0.621
650000,0.237,0.124,0.639
651000,0.249,0.132,0.619
652000,0.260,0.169,0.571
653000,0.241,0.174,0.585
654000,0.220,0.175,0.605
655000,0.221,0.167,0.612
656000,0.234,0.158,0.608
657000,0.242,0.162,0.596
658000,0.235,0.167,0.598
659000,0.246,0.151,0.603
660000,0.225,0.147,0.628
661000,0.229,0.152,0.619
662000,0.231,0.184,0.585
663000,0.218,0.174,0.608
664000,0.192,0.178,0.630
665000,0.223,0.185,0.592
666000,0.226,0.194,0.580
667000,0.224,0.202,0.574
668000,0.213,0.188,0.599
669000,0.191,0.197,0.612
670000,0.194,0.194,0.612
671000,0.215,0.180,0.605
672000,0.200,0.171,0.629
673000,0.205,0.175,0.620
674000,0.223,0.194,0.583
675000,0.215,0.198,0.587
676000,0.234,0.163,0.603
677000,0.240,0.156,0.604
678000,0.244,0.153,0.603
679000,0.246,0.144,0.610
680000,0.236,0.163,0.601
681000,0.242,0.170,0.588
682000,0.228,0.173,0.599
683000,0.248,0.165,0.587
684000,0.263,0.155,0.582
685000,0.259,0.138,0.603
686000,0.253,0.136,0.611
687000,0.283,0.142,0.575
688000,0.296,0.154,0.550
689000,0.282,0.167,0.551
690000,0.273,0.156,0.571
691000,0.251,0.140,0.609
692000,0.265,0.148,0.587
693000,0.266,0.147,0.587
694000,0.269,0.140,0.591
695000,0.269,0.147,0.584
696000,0.275,0.157,0.568
697000,0.285,0.155,0.560
698000,0.302,0.136,0.562
699000,0.292,0.131,0.577
700000,0.278,0.134,0.588
701000,0.291,0.128,0.581
702000,0.281,0.121,0.598
703000,0.267,0.147,0.586
704000,0.262,0.148,0.590
705000,0.283,0.142,0.575
706000,0.298,0.131,0.571
707000,0.273,0.137,0.590
708000,0.256,0.124,0.620
709000,0.252,0.153,0.595
710000,0.258,0.154,0.588
711000,0.252,0.155,0.593
712000,0.247,0.166,0.587
713000,0.264,0.156,0.580
714000,0.275,0.138,0.587
715000,0.265,0.148,0.587
716000,0.241,0.153,0.606
717000,0.240,0.144,0.616
718000,0.276,0.166,0.558
719000,0.251,0.155,0.594
720000,0.251,0.151,0.598
721000,0.243,0.152,0.605
722000,0.242,0.166,0.592
723000,0.246,0.150,0.604
724000,0.260,0.153,0.587
725000,0.261,0.139,0.600
726000,0.262,0.138,0.600
727000,0.256,0.156,0.588
728000,0.239,0.154,0.607
729000,0.256,0.135,0.609
730000,0.254,0.141,0.605
731000,0.255,0.142,0.603
732000,0.242,0.145,0.613
733000,0.238,0.142,0.620
734000,0.244,0.153,0.603
735000,0.261,0.164,0.575
736000,0.261,0.149,0.590
737000,0.236,0.155,0.609
738000,0.253,0.155,0.592
739000,0.256,0.175,0.569
740000,0.250,0.187,0.563
741000,0.246,0.166,0.588
742000,0.242,0.158,0.600
743000,0.239,0.170,0.591
744000,0.239,0.149,0.612
745000,0.259,0.139,0.602
746000,0.244,0.155,0.601
747000,0.233,0.157,0.610
748000,0.256,0.149,0.595
749000,0.249,0.151,0.600
750000,0.228,0.141,0.631
751000,0.253,0.149,0.598
752000,0.253,0.143,0.604
753000,0.247,0.162,0.591
754000,0.236,0.144,0.620
755000,0.223,0.149,0.628
756000,0.225,0.146,0.629
757000,0.261,0.155,0.584
758000,0.261,0.151,0.588
759000,0.267,0.147,0.586
760000,0.265,0.152,0.583
761000,0.270,0.144,0.586
762000,0.261,0.135,0.604
763000,0.284,0.126,0.590
764000,0.287,0.129,0.584
765000,0.260,0.126,0.614
766000,0.278,0.128,0.594
767000,0.290,0.124,0.586
768000,0.276,0.132,0.592
769000,0.254,0.131,0.615
770000,0.250,0.137,0.613
771000,0.257,0.145,0.598
772000,0.244,0.148,0.608
773000,0.232,0.168,0.600
774000,0.240,0.164,0.596
775000,0.224,0.171,0.605
776000,0.205,0.177,0.618
777000,0.219,0.208,0.573
778000,0.214,0.211,0.575
779000,0.221,0.176,0.603
780000,0.238,0.163,0.599
781000,0.235,0.158,0.607
782000,0.225,0.167,0.608
783000,0.226,0.159,0.615
784000,0.251,0.149,0.600
785000,0.251,0.151,0.598
786000,0.267,0.143,0.590
787000,0.270,0.157,0.573
788000,0.269,0.129,0.602
789000,0.254,0.147,0.599
790000,0.251,0.146,0.603
791000,0.247,0.153,0.600
792000,0.259,0.135,0.606
793000,0.281,0.137,0.582
794000,0.265,0.147,0.588
795000,0.273,0.138,0.589
796000,0.273,0.140,0.587
797000,0.280,0.144,0.576
798000,0.282,0.117,0.601
799000,0.292,0.130,0.578
800000,0.270,0.125,0.605
801000,0.292,0.145,0.563
802000,0.299,0.141,0.560
803000,0.288,0.124,0.588
804000,0.287,0.126,0.587
805000,0.283,0.165,0.552
806000,0.274,0.159,0.567
807000,0.263,0.155,0.582
808000,0.250,0.175,0.575
809000,0.230,0.168,0.602
810000,0.235,0.163,0.602
811000,0.250,0.163,0.587
812000,0.250,0.160,0.590
813000,0.248,0.144,0.608
814000,0.247,0.155,0.598
815000,0.265,0.160,0.575
816000,0.241,0.183,0.576
817000,0.228,0.204,0.568
818000,0.225,0.199,0.576
819000,0.224,0.204,0.572
820000,0.251,0.182,0.567
821000,0.256,0.173,0.571
822000,0.262,0.169,0.569
823000,0.248,0.153,0.599
824000,0.227,0.167,0.606
825000,0.231,0.163,0.606
826000,0.197,0.174,0.629
827000,0.201,0.196,0.603
828000,0.208,0.181,0.611
829000,0.221,0.175,0.604
830000,0.214,0.190,0.596
831000,0.242,0.179,0.579
832000,0.230,0.186,0.584
833000,0.217,0.177,0.606
834000,0.205,0.195,0.600
835000,0.204,0.175,0.621
836000,0.227,0.177,0.596
837000,0.228,0.190,0.582
838000,0.203,0.176,0.621
839000,0.208,0.150,0.642
840000,0.229,0.155,0.616
841000,0.226,0.148,0.626
842000,0.242,0.164,0.594
843000,0.230,0.149,0.621
844000,0.250,0.161,0.589
845000,0.244,0.139,0.617
846000,0.255,0.157,0.588
847000,0.245,0.166,0.589
848000,0.248,0.146,0.606
849000,0.236,0.162,0.602
850000,0.249,0.159,0.592
851000,0.237,0.151,0.612
852000,0.249,0.148,0.603
853000,0.245,0.158,0.597
854000,0.249,0.163,0.588
855000,0.252,0.161,0.587
856000,0.241,0.149,0.610
857000,0.262,0.162,0.576
858000,0.259,0.153,0.588
859000,0.254,0.163,0.583
860000,0.244,0.164,0.592
861000,0.243,0.157,0.600
862000,0.254,0.146,0.600
863000,0.239,0.159,0.602
864000,0.217,0.183,0.600
865000,0.200,0.181,0.619
866000,0.199,0.192,0.609
867000,0.203,0.192,0.605
868000,0.221,0.163,0.616
869000,0.242,0.181,0.577
870000,0.234,0.179,0.587
871000,0.242,0.174,0.584
872000,0.226,0.162,0.612
873000,0.225,0.146,0.629
874000,0.235,0.168,0.597
875000,0.230,0.177,0.593
876000,0.209,0.177,0.614
877000,0.212,0.186,0.602
878000,0.238,0.168,0.594
879000,0.252,0.153,0.595
880000,0.249,0.139,0.612
881000,0.270,0.150,0.580
882000,0.248,0.129,0.623
883000,0.234,0.144,0.622
884000,0.225,0.159,0.616
885000,0.225,0.171,0.604
886000,0.256,0.165,0.579
887000,0.227,0.160,0.613
888000,0.237,0.175,0.588
889000,0.246,0.188,0.566
890000,0.251,0.170,0.579
891000,0.256,0.165,0.579
892000,0.264,0.160,0.576
893000,0.258,0.151,0.591
894000,0.249,0.140,0.611
895000,0.256,0.148,0.596
896000,0.251,0.141,0.608
897000,0.240,0.127,0.633
898000,0.243,0.150,0.607
899000,0.263,0.158,0.579
900000,0.250,0.141,0.609
901000,0.248,0.138,0.614
902000,0.253,0.164,0.583
903000,0.268,0.145,0.587
904000,0.265,0.150,0.585
905000,0.277,0.152,0.571
906000,0.271,0.141,0.588
907000,0.236,0.148,0.616
908000,0.242,0.155,0.603
909000,0.235,0.154,0.611
910000,0.241,0.180,0.579
911000,0.251,0.155,0.594
912000,0.239,0.143,0.618
913000,0.259,0.144,0.597
914000,0.273,0.126,0.601
915000,0.255,0.150,0.595
916000,0.267,0.150,0.583
917000,0.254,0.134,0.612
918000,0.269,0.135,0.596
919000,0.294,0.132,0.574
920000,0.263,0.124,0.613
921000,0.246,0.147,0.607
922000,0.253,0.155,0.592
923000,0.245,0.152,0.603
924000,0.232,0.173,0.595
925000,0.230,0.164,0.606
926000,0.237,0.174,0.589
927000,0.229,0.192,0.579
928000,0.231,0.168,0.601
929000,0.243,0.157,0.600
930000,0.234,0.173,0.593
931000,0.228,0.166,0.606
