time,n_A+p,n_B,n_AB
315000,0.105,0.034,0.861
316000,0.110,0.032,0.858
317000,0.108,0.040,0.852
318000,0.101,0.046,0.853
319000,0.118,0.047,0.835
320000,0.101,0.055,0.844
321000,0.089,0.053,0.858
322000,0.089,0.055,0.856
323000,0.086,0.056,0.858
324000,0.092,0.065,0.843
325000,0.086,0.059,0.855
326000,0.099,0.062,0.839
327000,0.100,0.069,0.831
328000,0.094,0.065,0.841
329000,0.085,0.061,0.854
330000,0.088,0.054,0.858
331000,0.092,0.039,0.869
332000,0.097,0.040,0.863
333000,0.095,0.046,0.859
334000,0.096,0.036,0.868
335000,0.084,0.050,0.866
336000,0.101,0.058,0.841
337000,0.091,0.063,0.846
338000,0.071,0.054,0.875
339000,0.071,0.049,0.880
340000,0.083,0.059,0.858
341000,0.090,0.064,0.846
342000,0.091,0.063,0.846
343000,0.081,0.056,0.863
344000,0.085,0.050,0.865
345000,0.095,0.047,0.858
346000,0.091,0.059,0.850
347000,0.089,0.062,0.849
348000,0.093,0.068,0.839
349000,0.098,0.048,0.854
350000,0.104,0.049,0.847
351000,0.099,0.043,0.858
352000,0.095,0.048,0.857
353000,0.092,0.043,0.865
354000,0.091,0.050,0.859
355000,0.088,0.054,0.858
356000,0.097,0.054,0.849
357000,0.103,0.057,0.840
358000,0.099,0.058,0.843
359000,0.091,0.060,0.849
360000,0.089,0.071,0.840
361000,0.089,0.066,0.845
362000,0.088,0.068,0.844
363000,0.082,0.059,0.859
364000,0.075,0.068,0.857
365000,0.087,0.063,0.850
366000,0.089,0.056,0.855
367000,0.087,0.069,0.844
368000,0.090,0.049,0.861
369000,0.094,0.046,0.860
370000,0.105,0.042,0.853
371000,0.102,0.037,0.861
372000,0.089,0.043,0.868
373000,0.087,0.048,0.865
374000,0.088,0.041,0.871
375000,0.078,0.047,0.875
376000,0.077,0.055,0.868
377000,0.076,0.041,0.883
378000,0.076,0.042,0.882
379000,0.083,0.054,0.863
380000,0.099,0.049,0.852
381000,0.091,0.045,0.864
382000,0.097,0.045,0.858
383000,0.107,0.053,0.840
384000,0.101,0.050,0.849
385000,0.107,0.034,0.859
386000,0.097,0.037,0.866
387000,0.117,0.032,0.851
388000,0.106,0.041,0.853
389000,0.094,0.038,0.868
390000,0.082,0.044,0.874
391000,0.084,0.047,0.869
392000,0.087,0.047,0.866
393000,0.097,0.042,0.861
394000,0.107,0.042,0.851
395000,0.102,0.028,0.870
396000,0.106,0.041,0.853
397000,0.106,0.043,0.851
398000,0.102,0.043,0.855
399000,0.096,0.035,0.869
400000,0.096,0.052,0.852
401000,0.085,0.062,0.853
402000,0.095,0.066,0.839
403000,0.078,0.061,0.861
404000,0.084,0.069,0.847
405000,0.081,0.064,0.855
406000,0.081,0.050,0.869
407000,0.077,0.057,0.866
408000,0.086,0.058,0.856
409000,0.077,0.056,0.867
410000,0.085,0.052,0.863
411000,0.088,0.057,0.855
412000,0.085,0.057,0.858
413000,0.087,0.067,0.846
414000,0.093,0.053,0.854
415000,0.091,0.066,0.843
416000,0.083,0.065,0.852
417000,0.087,0.065,0.848
418000,0.080,0.048,0.872
419000,0.088,0.056,0.856
420000,0.096,0.063,0.841
421000,0.087,0.062,0.851
422000,0.096,0.062,0.842
423000,0.096,0.052,0.852
424000,0.098,0.055,0.847
425000,0.110,0.046,0.844
426000,0.102,0.041,0.857
427000,0.102,0.052,0.846
428000,0.099,0.044,0.857
429000,0.102,0.047,0.851
430000,0.109,0.034,0.857
431000,0.102,0.048,0.850
432000,0.107,0.051,0.842
433000,0.103,0.047,0.850
434000,0.102,0.043,0.855
435000,0.096,0.045,0.859
436000,0.088,0.039,0.873
437000,0.098,0.045,0.857
438000,0.100,0.051,0.849
439000,0.098,0.034,0.868
440000,0.103,0.038,0.859
441000,0.090,0.037,0.873
442000,0.083,0.043,0.874
443000,0.088,0.052,0.860
444000,0.093,0.047,0.860
445000,0.087,0.048,0.865
446000,0.088,0.045,0.867
447000,0.097,0.048,0.855
448000,0.098,0.053,0.849
449000,0.096,0.042,0.862
450000,0.101,0.046,0.853
451000,0.099,0.050,0.851
452000,0.102,0.048,0.850
453000,0.098,0.044,0.858
454000,0.094,0.042,0.864
455000,0.091,0.045,0.864
456000,0.102,0.041,0.857
457000,0.095,0.050,0.855
458000,0.084,0.054,0.862
459000,0.078,0.066,0.856
460000,0.083,0.065,0.852
461000,0.078,0.064,0.858
462000,0.095,0.051,0.854
463000,0.076,0.059,0.865
464000,0.079,0.058,0.863
465000,0.075,0.063,0.862
466000,0.089,0.064,0.847
467000,0.092,0.058,0.850
468000,0.098,0.056,0.846
469000,0.085,0.059,0.856
470000,0.084,0.056,0.860
471000,0.089,0.046,0.865
472000,0.080,0.043,0.877
473000,0.077,0.048,0.875
474000,0.072,0.048,0.880
475000,0.092,0.057,0.851
476000,0.088,0.071,0.841
477000,0.085,0.073,0.842
478000,0.084,0.051,0.865
479000,0.094,0.052,0.854
480000,0.090,0.053,0.857
481000,0.092,0.059,0.849
482000,0.097,0.065,0.838
483000,0.086,0.066,0.848
484000,0.095,0.059,0.846
485000,0.088,0.062,0.850
486000,0.090,0.055,0.855
487000,0.088,0.049,0.863
488000,0.088,0.053,0.859
489000,0.089,0.056,0.855
490000,0.072,0.057,0.871
491000,0.065,0.059,0.876
492000,0.077,0.057,0.866
493000,0.074,0.060,0.866
494000,0.088,0.040,0.872
495000,0.105,0.048,0.847
496000,0.090,0.048,0.862
497000,0.089,0.051,0.860
498000,0.089,0.053,0.858
499000,0.081,0.050,0.869
500000,0.070,0.055,0.875
501000,0.083,0.053,0.864
502000,0.076,0.058,0.866
503000,0.083,0.068,0.849
504000,0.081,0.066,0.853
505000,0.083,0.053,0.864
506000,0.081,0.050,0.869
507000,0.088,0.055,0.857
508000,0.082,0.053,0.865
509000,0.086,0.050,0.864
510000,0.079,0.044,0.877
511000,0.092,0.046,0.862
512000,0.106,0.055,0.839
513000,0.102,0.057,0.841
514000,0.113,0.063,0.824
515000,0.103,0.052,0.845
516000,0.097,0.054,0.849
517000,0.099,0.055,0.846
518000,0.098,0.050,0.852
519000,0.102,0.048,0.850
520000,0.100,0.045,0.855
521000,0.108,0.050,0.842
522000,0.092,0.056,0.852
523000,0.088,0.070,0.842
524000,0.085,0.070,0.845
525000,0.084,0.064,0.852
526000,0.078,0.064,0.858
527000,0.084,0.061,0.855
528000,0.087,0.062,0.851
529000,0.083,0.056,0.861
530000,0.071,0.047,0.882
531000,0.074,0.052,0.874
532000,0.073,0.056,0.871
533000,0.083,0.058,0.859
534000,0.094,0.054,0.852
535000,0.100,0.057,0.843
536000,0.100,0.049,0.851
537000,0.105,0.040,0.855
538000,0.119,0.053,0.828
539000,0.103,0.038,0.859
540000,0.092,0.046,0.862
541000,0.100,0.047,0.853
542000,0.100,0.044,0.856
543000,0.098,0.055,0.847
544000,0.088,0.059,0.853
545000,0.085,0.061,0.854
546000,0.076,0.051,0.873
547000,0.089,0.050,0.861
548000,0.085,0.047,0.868
549000,0.087,0.042,0.871
550000,0.094,0.051,0.855
551000,0.096,0.045,0.859
552000,0.088,0.050,0.862
553000,0.086,0.063,0.851
554000,0.098,0.054,0.848
555000,0.093,0.052,0.855
556000,0.113,0.049,0.838
557000,0.098,0.059,0.843
558000,0.094,0.053,0.853
559000,0.093,0.062,0.845
560000,0.093,0.064,0.843
561000,0.108,0.052,0.840
562000,0.105,0.067,0.828
563000,0.091,0.071,0.838
564000,0.082,0.062,0.856
565000,0.081,0.063,0.856
566000,0.083,0.039,0.878
567000,0.094,0.043,0.863
568000,0.091,0.042,0.867
569000,0.083,0.055,0.862
570000,0.096,0.050,0.854
571000,0.095,0.063,0.842
572000,0.091,0.050,0.859
573000,0.092,0.048,0.860
574000,0.085,0.048,0.867
575000,0.079,0.034,0.887
576000,0.081,0.047,0.872
577000,0.089,0.045,0.866
578000,0.079,0.061,0.860
579000,0.087,0.051,0.862
580000,0.082,0.056,0.862
581000,0.080,0.052,0.868
582000,0.071,0.057,0.872
583000,0.086,0.052,0.862
584000,0.087,0.063,0.850
585000,0.086,0.056,0.858
586000,0.088,0.054,0.858
587000,0.107,0.047,0.846
588000,0.104,0.054,0.842
589000,0.099,0.041,0.860
590000,0.101,0.052,0.847
591000,0.112,0.045,0.843
592000,0.114,0.046,0.840
593000,0.098,0.057,0.845
594000,0.108,0.052,0.840
595000,0.093,0.051,0.856
596000,0.103,0.054,0.843
597000,0.094,0.057,0.849
598000,0.105,0.047,0.848
599000,0.105,0.049,0.846
600000,0.100,0.058,0.842
601000,0.113,0.058,0.829
602000,0.111,0.047,0.842
603000,0.108,0.044,0.848
604000,0.106,0.046,0.848
605000,0.100,0.037,0.863
606000,0.091,0.062,0.847
607000,0.082,0.048,0.870
608000,0.104,0.059,0.837
609000,0.093,0.071,0.836
610000,0.087,0.067,0.846
611000,0.087,0.063,0.850
612000,0.087,0.057,0.856
613000,0.085,0.067,0.848
614000,0.105,0.071,0.824
615000,0.101,0.071,0.828
616000,0.098,0.056,0.846
617000,0.096,0.054,0.850
618000,0.094,0.050,0.856
619000,0.097,0.061,0.842
620000,0.096,0.055,0.849
621000,0.098,0.046,0.856
622000,0.087,0.040,0.873
623000,0.086,0.057,0.857
624000,0.094,0.051,0.855
625000,0.087,0.061,0.852
626000,0.092,0.058,0.850
627000,0.088,0.062,0.850
628000,0.093,0.060,0.847
629000,0.094,0.059,0.847
630000,0.102,0.064,0.834
631000,0.096,0.053,0.851
632000,0.093,0.053,0.854
633000,0.082,0.059,0.859
634000,0.082,0.065,0.853
635000,0.100,0.054,0.846
636000,0.085,0.048,0.867
637000,0.111,0.045,0.844
638000,0.100,0.043,0.857
639000,0.084,0.047,0.869
640000,0.091,0.044,0.865
641000,0.082,0.053,0.865
642000,0.088,0.053,0.859
643000,0.086,0.053,0.861
644000,0.083,0.050,0.867
645000,0.084,0.060,0.856
646000,0.091,0.054,0.855
647000,0.085,0.059,0.856
648000,0.086,0.065,0.849
649000,0.083,0.051,0.866
650000,0.096,0.045,0.859
651000,0.094,0.042,0.864
652000,0.091,0.046,0.863
653000,0.087,0.044,0.869
654000,0.089,0.041,0.870
655000,0.084,0.047,0.869
656000,0.090,0.056,0.854
657000,0.083,0.051,0.866
658000,0.078,0.048,0.874
659000,0.085,0.064,0.851
660000,0.080,0.063,0.857
661000,0.092,0.059,0.849
662000,0.089,0.053,0.858
663000,0.089,0.049,0.862
664000,0.076,0.045,0.879
665000,0.072,0.035,0.893
666000,0.082,0.040,0.878
667000,0.089,0.034,0.877
668000,0.086,0.038,0.876
669000,0.087,0.041,0.872
670000,0.087,0.052,0.861
671000,0.091,0.048,0.861
672000,0.083,0.055,0.862
673000,0.104,0.053,0.843
674000,0.116,0.051,0.833
675000,0.098,0.048,0.854
676000,0.091,0.055,0.854
677000,0.091,0.064,0.845
678000,0.087,0.047,0.866
679000,0.088,0.056,0.856
680000,0.083,0.052,0.865
681000,0.077,0.049,0.874
682000,0.068,0.052,0.880
683000,0.069,0.054,0.877
684000,0.077,0.057,0.866
685000,0.088,0.054,0.858
686000,0.093,0.050,0.857
687000,0.092,0.053,0.855
688000,0.085,0.064,0.851
689000,0.090,0.066,0.844
690000,0.083,0.054,0.863
691000,0.099,0.049,0.852
692000,0.110,0.047,0.843
693000,0.112,0.056,0.832
694000,0.102,0.051,0.847
695000,0.100,0.057,0.843
696000,0.091,0.052,0.857
697000,0.093,0.055,0.852
698000,0.088,0.045,0.867
699000,0.095,0.041,0.864
700000,0.101,0.036,0.863
701000,0.098,0.047,0.855
702000,0.096,0.046,0.858
703000,0.090,0.057,0.853
704000,0.103,0.050,0.847
705000,0.091,0.054,0.855
706000,0.088,0.056,0.856
707000,0.100,0.068,0.832
708000,0.083,0.060,0.857
709000,0.083,0.069,0.848
710000,0.078,0.059,0.863
711000,0.079,0.051,0.870
712000,0.077,0.043,0.880
713000,0.079,0.042,0.879
714000,0.076,0.047,0.877
715000,0.088,0.042,0.870
716000,0.089,0.050,0.861
717000,0.085,0.050,0.865
718000,0.084,0.045,0.871
719000,0.099,0.055,0.846
720000,0.094,0.047,0.859
721000,0.085,0.048,0.867
722000,0.086,0.046,0.868
723000,0.081,0.059,0.860
724000,0.097,0.069,0.834
725000,0.092,0.062,0.846
726000,0.088,0.065,0.847
727000,0.098,0.057,0.845
728000,0.093,0.055,0.852
729000,0.084,0.047,0.869
730000,0.082,0.037,0.881
731000,0.082,0.050,0.868
732000,0.095,0.056,0.849
733000,0.082,0.060,0.858
734000,0.087,0.035,0.878
735000,0.078,0.046,0.876
736000,0.077,0.033,0.890
737000,0.079,0.039,0.882
738000,0.087,0.055,0.858
739000,0.099,0.046,0.855
740000,0.103,0.046,0.851
741000,0.088,0.044,0.868
742000,0.084,0.055,0.861
743000,0.095,0.054,0.851
744000,0.086,0.061,0.853
745000,0.083,0.061,0.856
746000,0.085,0.055,0.860
747000,0.105,0.056,0.839
748000,0.106,0.048,0.846
749000,0.092,0.050,0.858
750000,0.098,0.046,0.856
751000,0.089,0.047,0.864
752000,0.087,0.041,0.872
753000,0.088,0.042,0.870
754000,0.088,0.038,0.874
755000,0.087,0.036,0.877
756000,0.083,0.034,0.883
757000,0.079,0.048,0.873
758000,0.086,0.044,0.870
759000,0.085,0.056,0.859
760000,0.086,0.060,0.854
761000,0.084,0.069,0.847
762000,0.097,0.061,0.842
763000,0.107,0.063,0.830
764000,0.102,0.066,0.832
765000,0.091,0.071,0.838
766000,0.101,0.072,0.827
767000,0.090,0.057,0.853
768000,0.084,0.051,0.865
769000,0.080,0.046,0.874
770000,0.086,0.042,0.872
771000,0.104,0.039,0.857
772000,0.090,0.049,0.861
773000,0.103,0.053,0.844
774000,0.112,0.068,0.820
775000,0.120,0.058,0.822
776000,0.097,0.059,0.844
777000,0.091,0.063,0.846
778000,0.092,0.072,0.836
779000,0.083,0.060,0.857
780000,0.082,0.053,0.865
781000,0.083,0.056,0.861
782000,0.096,0.058,0.846
783000,0.098,0.056,0.846
784000,0.112,0.044,0.844
785000,0.104,0.048,0.848
786000,0.093,0.043,0.864
787000,0.090,0.051,0.859
788000,0.095,0.061,0.844
789000,0.085,0.047,0.868
790000,0.086,0.042,0.872
791000,0.085,0.042,0.873
792000,0.089,0.042,0.869
793000,0.094,0.040,0.866
794000,0.087,0.041,0.872
795000,0.087,0.040,0.873
796000,0.086,0.042,0.872
797000,0.089,0.043,0.868
798000,0.089,0.061,0.850
799000,0.098,0.066,0.836
800000,0.084,0.064,0.852
801000,0.085,0.079,0.836
802000,0.086,0.068,0.846
803000,0.100,0.069,0.831
804000,0.097,0.075,0.828
805000,0.103,0.067,0.830
806000,0.091,0.064,0.845
807000,0.102,0.056,0.842
808000,0.108,0.050,0.842
809000,0.107,0.048,0.845
810000,0.107,0.051,0.842
811000,0.088,0.044,0.868
812000,0.092,0.046,0.862
813000,0.097,0.051,0.852
814000,0.097,0.055,0.848
815000,0.096,0.050,0.854
816000,0.092,0.050,0.858
817000,0.091,0.063,0.846
818000,0.093,0.056,0.851
819000,0.088,0.049,0.863
820000,0.091,0.050,0.859
821000,0.098,0.057,0.845
822000,0.087,0.056,0.857
823000,0.097,0.054,0.849
824000,0.102,0.056,0.842
825000,0.104,0.048,0.848
826000,0.116,0.056,0.828
827000,0.103,0.056,0.841
828000,0.090,0.055,0.855
829000,0.092,0.065,0.843
830000,0.106,0.053,0.841
831000,0.098,0.052,0.850
832000,0.090,0.050,0.860
833000,0.099,0.049,0.852
834000,0.096,0.057,0.847
835000,0.087,0.063,0.850
836000,0.084,0.041,0.875
837000,0.086,0.042,0.872
838000,0.093,0.041,0.866
839000,0.091,0.051,0.858
840000,0.100,0.039,0.861
841000,0.088,0.042,0.870
842000,0.077,0.048,0.875
843000,0.081,0.054,0.865
844000,0.095,0.049,0.856
845000,0.092,0.049,0.859
846000,0.096,0.042,0.862
847000,0.091,0.047,0.862
848000,0.097,0.040,0.863
849000,0.091,0.049,0.860
850000,0.099,0.055,0.846
851000,0.088,0.053,0.859
852000,0.094,0.053,0.853
853000,0.077,0.075,0.848
854000,0.088,0.070,0.842
855000,0.102,0.065,0.833
856000,0.113,0.058,0.829
857000,0.098,0.056,0.846
858000,0.089,0.052,0.859
859000,0.089,0.059,0.852
860000,0.092,0.067,0.841
861000,0.103,0.067,0.830
862000,0.105,0.046,0.849
863000,0.096,0.042,0.862
864000,0.091,0.045,0.864
865000,0.087,0.059,0.854
866000,0.083,0.056,0.861
867000,0.079,0.064,0.857
868000,0.073,0.059,0.868
869000,0.086,0.048,0.866
870000,0.086,0.061,0.853
871000,0.092,0.047,0.861
872000,0.090,0.047,0.863
873000,0.085,0.051,0.864
874000,0.093,0.057,0.850
875000,0.095,0.055,0.850
876000,0.092,0.048,0.860
877000,0.102,0.056,0.842
878000,0.088,0.054,0.858
879000,0.082,0.042,0.876
880000,0.085,0.050,0.865
881000,0.090,0.038,0.872
882000,0.090,0.047,0.863
883000,0.090,0.054,0.856
884000,0.082,0.048,0.870
885000,0.093,0.053,0.854
886000,0.083,0.050,0.867
887000,0.088,0.056,0.856
888000,0.096,0.046,0.858
889000,0.092,0.067,0.841
890000,0.088,0.066,0.846
891000,0.084,0.055,0.861
892000,0.078,0.054,0.868
893000,0.076,0.047,0.877
894000,0.075,0.039,0.886
895000,0.094,0.048,0.858
896000,0.098,0.048,0.854
897000,0.101,0.044,0.855
898000,0.097,0.040,0.863
899000,0.090,0.039,0.871
900000,0.082,0.048,0.870
901000,0.092,0.057,0.851
902000,0.081,0.046,0.873
903000,0.084,0.050,0.866
904000,0.093,0.048,0.859
905000,0.101,0.051,0.848
906000,0.095,0.061,0.844
907000,0.093,0.068,0.839
908000,0.086,0.061,0.853
909000,0.079,0.068,0.853
910000,0.085,0.058,0.857
911000,0.087,0.051,0.862
912000,0.091,0.046,0.863
913000,0.095,0.052,0.853
914000,0.087,0.052,0.861
915000,0.099,0.046,0.855
916000,0.096,0.047,0.857
917000,0.107,0.052,0.841
918000,0.098,0.061,0.841
919000,0.088,0.055,0.857
920000,0.089,0.059,0.852
921000,0.080,0.049,0.871
922000,0.056,0.053,0.891
923000,0.062,0.052,0.886
924000,0.059,0.054,0.887
925000,0.069,0.059,0.872
926000,0.072,0.058,0.870
927000,0.079,0.052,0.869
928000,0.094,0.050,0.856
929000,0.104,0.047,0.849
930000,0.102,0.046,0.852
931000,0.103,0.050,0.847
