time,n_A+p,n_B,n_AB
182000,0.035,0.897,0.068
183000,0.038,0.884,0.078
184000,0.036,0.880,0.084
185000,0.039,0.900,0.061
186000,0.037,0.885,0.078
187000,0.036,0.884,0.080
188000,0.033,0.901,0.066
189000,0.031,0.897,0.072
190000,0.033,0.883,0.084
191000,0.036,0.880,0.084
192000,0.036,0.892,0.072
193000,0.039,0.886,0.075
194000,0.038,0.894,0.068
195000,0.041,0.877,0.082
196000,0.038,0.880,0.082
197000,0.039,0.882,0.079
198000,0.040,0.873,0.087
199000,0.040,0.876,0.084
200000,0.039,0.895,0.066
201000,0.039,0.888,0.073
202000,0.039,0.883,0.078
203000,0.039,0.885,0.076
204000,0.044,0.891,0.065
205000,0.040,0.878,0.082
206000,0.036,0.878,0.086
207000,0.035,0.873,0.092
208000,0.039,0.872,0.089
209000,0.040,0.857,0.103
210000,0.043,0.866,0.091
211000,0.041,0.856,0.103
212000,0.036,0.872,0.092
213000,0.039,0.881,0.080
214000,0.036,0.898,0.066
215000,0.034,0.904,0.062
216000,0.036,0.920,0.044
217000,0.035,0.913,0.052
218000,0.033,0.905,0.062
219000,0.037,0.905,0.058
220000,0.035,0.890,0.075
221000,0.040,0.873,0.087
222000,0.039,0.873,0.088
223000,0.038,0.895,0.067
224000,0.039,0.897,0.064
225000,0.035,0.900,0.065
226000,0.034,0.896,0.070
227000,0.036,0.881,0.083
228000,0.039,0.881,0.080
229000,0.036,0.905,0.059
230000,0.035,0.893,0.072
231000,0.032,0.888,0.080
232000,0.035,0.890,0.075
233000,0.032,0.901,0.067
234000,0.032,0.907,0.061
235000,0.036,0.888,0.076
236000,0.035,0.884,0.081
237000,0.031,0.888,0.081
238000,0.033,0.899,0.068
239000,0.034,0.887,0.079
240000,0.037,0.883,0.080
241000,0.035,0.889,0.076
242000,0.035,0.900,0.065
243000,0.036,0.880,0.084
244000,0.034,0.898,0.068
245000,0.034,0.891,0.075
246000,0.036,0.892,0.072
247000,0.035,0.896,0.069
248000,0.034,0.899,0.067
249000,0.035,0.881,0.084
250000,0.035,0.895,0.070
251000,0.038,0.893,0.069
252000,0.040,0.880,0.080
253000,0.041,0.862,0.097
254000,0.038,0.865,0.097
255000,0.039,0.880,0.081
256000,0.039,0.906,0.055
257000,0.040,0.897,0.063
258000,0.034,0.900,0.066
259000,0.036,0.897,0.067
260000,0.033,0.890,0.077
261000,0.036,0.882,0.082
262000,0.036,0.885,0.079
263000,0.032,0.884,0.084
264000,0.034,0.891,0.075
265000,0.038,0.895,0.067
266000,0.034,0.887,0.079
267000,0.033,0.895,0.072
268000,0.036,0.879,0.085
269000,0.038,0.881,0.081
270000,0.038,0.893,0.069
271000,0.041,0.875,0.084
272000,0.040,0.892,0.068
273000,0.035,0.904,0.061
274000,0.034,0.902,0.064
275000,0.035,0.903,0.062
276000,0.032,0.898,0.070
277000,0.035,0.905,0.060
278000,0.037,0.893,0.070
279000,0.039,0.903,0.058
280000,0.036,0.903,0.061
281000,0.036,0.895,0.069
282000,0.036,0.898,0.066
283000,0.036,0.898,0.066
284000,0.040,0.893,0.067
285000,0.035,0.869,0.096
286000,0.037,0.878,0.085
287000,0.037,0.884,0.079
288000,0.036,0.879,0.085
289000,0.035,0.897,0.068
290000,0.038,0.897,0.065
291000,0.036,0.895,0.069
292000,0.036,0.914,0.050
293000,0.036,0.904,0.060
294000,0.036,0.894,0.070
295000,0.042,0.894,0.064
296000,0.040,0.874,0.086
297000,0.041,0.871,0.088
298000,0.045,0.877,0.078
299000,0.038,0.864,0.098
300000,0.039,0.858,0.103
301000,0.043,0.855,0.102
302000,0.042,0.857,0.101
303000,0.039,0.862,0.099
304000,0.043,0.868,0.089
305000,0.042,0.886,0.072
306000,0.039,0.890,0.071
307000,0.037,0.887,0.076
308000,0.033,0.885,0.082
309000,0.037,0.881,0.082
310000,0.040,0.881,0.079
311000,0.040,0.884,0.076
312000,0.037,0.878,0.085
313000,0.033,0.884,0.083
314000,0.037,0.889,0.074
315000,0.037,0.883,0.080
316000,0.034,0.870,0.096
317000,0.031,0.890,0.079
318000,0.041,0.877,0.082
319000,0.045,0.857,0.098
320000,0.043,0.864,0.093
321000,0.046,0.857,0.097
322000,0.048,0.836,0.116
323000,0.037,0.845,0.118
324000,0.039,0.841,0.120
325000,0.037,0.846,0.117
326000,0.039,0.849,0.112
327000,0.038,0.859,0.103
328000,0.044,0.847,0.109
329000,0.044,0.861,0.095
330000,0.044,0.854,0.102
331000,0.039,0.881,0.080
332000,0.037,0.878,0.085
333000,0.036,0.890,0.074
334000,0.036,0.888,0.076
335000,0.036,0.888,0.076
336000,0.038,0.896,0.066
337000,0.034,0.893,0.073
338000,0.034,0.907,0.059
339000,0.034,0.904,0.062
340000,0.036,0.905,0.059
341000,0.032,0.901,0.067
342000,0.033,0.906,0.061
343000,0.035,0.910,0.055
344000,0.031,0.910,0.059
345000,0.033,0.909,0.058
346000,0.031,0.916,0.053
347000,0.032,0.919,0.049
348000,0.033,0.920,0.047
349000,0.034,0.904,0.062
350000,0.033,0.915,0.052
351000,0.033,0.907,0.060
352000,0.033,0.905,0.062
353000,0.039,0.900,0.061
354000,0.040,0.910,0.050
355000,0.034,0.904,0.062
356000,0.033,0.910,0.057
357000,0.033,0.913,0.054
358000,0.032,0.908,0.060
359000,0.031,0.907,0.062
360000,0.034,0.917,0.049
361000,0.037,0.900,0.063
362000,0.037,0.902,0.061
363000,0.040,0.882,0.078
364000,0.036,0.894,0.070
365000,0.034,0.888,0.078
366000,0.037,0.898,0.065
367000,0.041,0.893,0.066
368000,0.038,0.888,0.074
369000,0.041,0.877,0.082
370000,0.042,0.871,0.087
371000,0.040,0.850,0.110
372000,0.037,0.874,0.089
373000,0.033,0.884,0.083
374000,0.036,0.897,0.067
375000,0.037,0.904,0.059
376000,0.036,0.900,0.064
377000,0.033,0.913,0.054
378000,0.033,0.907,0.060
379000,0.034,0.916,0.050
380000,0.035,0.907,0.058
381000,0.034,0.917,0.049
382000,0.031,0.915,0.054
383000,0.034,0.911,0.055
384000,0.035,0.902,0.063
385000,0.036,0.881,0.083
386000,0.037,0.893,0.070
387000,0.038,0.907,0.055
388000,0.035,0.895,0.070
389000,0.038,0.893,0.069
390000,0.036,0.905,0.059
391000,0.035,0.893,0.072
392000,0.041,0.878,0.081
393000,0.038,0.869,0.093
394000,0.040,0.872,0.088
395000,0.044,0.899,0.057
396000,0.038,0.905,0.057
397000,0.037,0.915,0.048
398000,0.036,0.922,0.042
399000,0.035,0.909,0.056
400000,0.034,0.901,0.065
401000,0.035,0.896,0.069
402000,0.037,0.896,0.067
403000,0.034,0.899,0.067
404000,0.034,0.894,0.072
405000,0.035,0.911,0.054
406000,0.034,0.911,0.055
407000,0.032,0.911,0.057
408000,0.032,0.893,0.075
409000,0.032,0.909,0.059
410000,0.031,0.902,0.067
411000,0.033,0.906,0.061
412000,0.031,0.915,0.054
413000,0.032,0.906,0.062
414000,0.034,0.892,0.074
415000,0.043,0.872,0.085
416000,0.039,0.887,0.074
417000,0.036,0.880,0.084
418000,0.032,0.875,0.093
419000,0.035,0.892,0.073
420000,0.034,0.890,0.076
421000,0.036,0.903,0.061
422000,0.035,0.897,0.068
423000,0.034,0.910,0.056
424000,0.035,0.893,0.072
425000,0.034,0.898,0.068
426000,0.037,0.896,0.067
427000,0.030,0.900,0.070
428000,0.034,0.897,0.069
429000,0.033,0.898,0.069
430000,0.031,0.900,0.069
431000,0.033,0.915,0.052
432000,0.032,0.903,0.065
433000,0.040,0.888,0.072
434000,0.040,0.879,0.081
435000,0.043,0.864,0.093
436000,0.036,0.870,0.094
437000,0.038,0.862,0.100
438000,0.032,0.866,0.102
439000,0.034,0.874,0.092
440000,0.035,0.888,0.077
441000,0.032,0.905,0.063
442000,0.032,0.905,0.063
443000,0.036,0.904,0.060
444000,0.033,0.911,0.056
445000,0.031,0.917,0.052
446000,0.031,0.919,0.050
447000,0.032,0.905,0.063
448000,0.031,0.903,0.066
449000,0.037,0.898,0.065
450000,0.037,0.885,0.078
451000,0.039,0.869,0.092
452000,0.040,0.881,0.079
453000,0.038,0.879,0.083
454000,0.039,0.866,0.095
455000,0.038,0.882,0.080
456000,0.036,0.878,0.086
457000,0.038,0.880,0.082
458000,0.040,0.879,0.081
459000,0.035,0.872,0.093
460000,0.040,0.869,0.091
461000,0.034,0.877,0.089
462000,0.031,0.884,0.085
463000,0.034,0.891,0.075
464000,0.038,0.901,0.061
465000,0.033,0.884,0.083
466000,0.032,0.891,0.077
467000,0.034,0.891,0.075
468000,0.040,0.877,0.083
469000,0.042,0.874,0.084
470000,0.039,0.884,0.077
471000,0.036,0.887,0.077
472000,0.041,0.880,0.079
473000,0.043,0.874,0.083
474000,0.039,0.887,0.074
475000,0.037,0.888,0.075
476000,0.038,0.884,0.078
477000,0.036,0.870,0.094
478000,0.032,0.882,0.086
479000,0.035,0.901,0.064
480000,0.035,0.896,0.069
481000,0.035,0.896,0.069
482000,0.036,0.904,0.060
483000,0.038,0.895,0.067
484000,0.036,0.890,0.074
485000,0.038,0.884,0.078
486000,0.035,0.890,0.075
487000,0.038,0.897,0.065
488000,0.042,0.888,0.070
489000,0.041,0.889,0.070
490000,0.036,0.876,0.088
491000,0.031,0.897,0.072
492000,0.033,0.886,0.081
493000,0.033,0.902,0.065
494000,0.032,0.900,0.068
495000,0.036,0.909,0.055
496000,0.036,0.901,0.063
497000,0.034,0.906,0.060
498000,0.035,0.885,0.080
499000,0.036,0.889,0.075
500000,0.036,0.891,0.073
501000,0.038,0.878,0.084
502000,0.036,0.887,0.077
503000,0.037,0.896,0.067
504000,0.035,0.909,0.056
505000,0.035,0.892,0.073
506000,0.035,0.907,0.058
507000,0.031,0.905,0.064
508000,0.033,0.903,0.064
509000,0.035,0.900,0.065
510000,0.035,0.906,0.059
511000,0.037,0.904,0.059
512000,0.038,0.894,0.068
513000,0.036,0.886,0.078
514000,0.040,0.875,0.085
515000,0.041,0.890,0.069
516000,0.038,0.875,0.087
517000,0.039,0.887,0.074
518000,0.036,0.879,0.085
519000,0.036,0.899,0.065
520000,0.041,0.881,0.078
521000,0.034,0.887,0.079
522000,0.032,0.885,0.083
523000,0.034,0.906,0.060
524000,0.036,0.903,0.061
525000,0.032,0.918,0.050
526000,0.032,0.934,0.034
527000,0.033,0.914,0.053
528000,0.031,0.915,0.054
529000,0.032,0.904,0.064
530000,0.033,0.901,0.066
531000,0.032,0.917,0.051
532000,0.032,0.907,0.061
533000,0.034,0.906,0.060
534000,0.035,0.892,0.073
535000,0.033,0.902,0.065
536000,0.035,0.885,0.080
537000,0.036,0.888,0.076
538000,0.034,0.891,0.075
539000,0.035,0.900,0.065
540000,0.036,0.898,0.066
541000,0.035,0.908,0.057
542000,0.035,0.896,0.069
543000,0.035,0.901,0.064
544000,0.034,0.892,0.074
545000,0.035,0.891,0.074
546000,0.037,0.882,0.081
547000,0.042,0.870,0.088
548000,0.040,0.871,0.089
549000,0.038,0.893,0.069
550000,0.038,0.886,0.076
551000,0.040,0.886,0.074
552000,0.042,0.888,0.070
553000,0.041,0.895,0.064
554000,0.037,0.890,0.073
555000,0.036,0.892,0.072
556000,0.041,0.890,0.069
557000,0.037,0.894,0.069
558000,0.035,0.901,0.064
559000,0.035,0.913,0.052
560000,0.033,0.912,0.055
561000,0.031,0.908,0.061
562000,0.031,0.913,0.056
563000,0.036,0.910,0.054
564000,0.036,0.899,0.065
565000,0.042,0.878,0.080
566000,0.042,0.874,0.084
567000,0.043,0.878,0.079
568000,0.036,0.878,0.086
569000,0.038,0.880,0.082
570000,0.036,0.877,0.087
571000,0.033,0.894,0.073
572000,0.036,0.887,0.077
573000,0.038,0.879,0.083
574000,0.036,0.889,0.075
575000,0.041,0.890,0.069
576000,0.036,0.897,0.067
577000,0.040,0.879,0.081
578000,0.041,0.881,0.078
579000,0.044,0.880,0.076
580000,0.038,0.873,0.089
581000,0.039,0.875,0.086
582000,0.043,0.873,0.084
583000,0.036,0.846,0.118
584000,0.038,0.863,0.099
585000,0.039,0.866,0.095
586000,0.040,0.858,0.102
587000,0.038,0.867,0.095
588000,0.037,0.876,0.087
589000,0.035,0.885,0.080
590000,0.037,0.884,0.079
591000,0.036,0.894,0.070
592000,0.033,0.896,0.071
593000,0.032,0.903,0.065
594000,0.032,0.906,0.062
595000,0.036,0.892,0.072
596000,0.039,0.898,0.063
597000,0.036,0.903,0.061
598000,0.034,0.887,0.079
599000,0.035,0.893,0.072
600000,0.041,0.889,0.070
601000,0.038,0.903,0.059
602000,0.038,0.899,0.063
603000,0.036,0.897,0.067
604000,0.035,0.895,0.070
605000,0.031,0.905,0.064
606000,0.033,0.907,0.060
607000,0.033,0.911,0.056
608000,0.032,0.908,0.060
609000,0.032,0.914,0.054
610000,0.031,0.910,0.059
611000,0.030,0.909,0.061
612000,0.034,0.894,0.072
613000,0.035,0.893,0.072
614000,0.035,0.888,0.077
615000,0.040,0.884,0.076
616000,0.041,0.885,0.074
617000,0.037,0.898,0.065
618000,0.035,0.905,0.060
619000,0.036,0.894,0.070
620000,0.034,0.900,0.066
621000,0.038,0.907,0.055
622000,0.037,0.906,0.057
623000,0.036,0.905,0.059
624000,0.038,0.915,0.047
625000,0.037,0.898,0.065
626000,0.035,0.879,0.086
627000,0.037,0.877,0.086
628000,0.032,0.888,0.080
629000,0.035,0.896,0.069
630000,0.035,0.907,0.058
631000,0.035,0.907,0.058
632000,0.033,0.918,0.049
633000,0.032,0.925,0.043
634000,0.032,0.918,0.050
635000,0.033,0.913,0.054
636000,0.034,0.922,0.044
637000,0.033,0.921,0.046
638000,0.035,0.909,0.056
639000,0.034,0.905,0.061
640000,0.035,0.905,0.060
641000,0.033,0.907,0.060
642000,0.032,0.909,0.059
643000,0.041,0.900,0.059
644000,0.039,0.898,0.063
645000,0.038,0.892,0.070
646000,0.034,0.898,0.068
647000,0.034,0.884,0.082
648000,0.038,0.859,0.103
649000,0.051,0.863,0.086
650000,0.047,0.852,0.101
651000,0.043,0.861,0.096
652000,0.049,0.846,0.105
653000,0.046,0.851,0.103
654000,0.043,0.848,0.109
655000,0.041,0.867,0.092
656000,0.046,0.878,0.076
657000,0.039,0.872,0.089
658000,0.039,0.878,0.083
659000,0.037,0.890,0.073
660000,0.038,0.884,0.078
661000,0.036,0.890,0.074
662000,0.034,0.899,0.067
663000,0.035,0.881,0.084
664000,0.039,0.890,0.071
665000,0.038,0.863,0.099
666000,0.039,0.876,0.085
667000,0.038,0.880,0.082
668000,0.037,0.895,0.068
669000,0.032,0.895,0.073
670000,0.035,0.909,0.056
671000,0.037,0.892,0.071
672000,0.039,0.897,0.064
673000,0.037,0.895,0.068
674000,0.036,0.883,0.081
675000,0.039,0.892,0.069
676000,0.039,0.894,0.067
677000,0.035,0.893,0.072
678000,0.032,0.895,0.073
679000,0.033,0.892,0.075
680000,0.035,0.896,0.069
681000,0.037,0.885,0.078
682000,0.036,0.891,0.073
683000,0.037,0.892,0.071
684000,0.033,0.902,0.065
685000,0.031,0.899,0.070
686000,0.035,0.897,0.068
687000,0.033,0.894,0.073
688000,0.034,0.886,0.080
689000,0.036,0.899,0.065
690000,0.032,0.886,0.082
691000,0.033,0.882,0.085
692000,0.033,0.890,0.077
693000,0.034,0.871,0.095
694000,0.033,0.882,0.085
695000,0.037,0.889,0.074
696000,0.036,0.899,0.065
697000,0.039,0.892,0.069
698000,0.038,0.896,0.066
699000,0.035,0.887,0.078
700000,0.037,0.890,0.073
701000,0.035,0.907,0.058
702000,0.033,0.908,0.059
703000,0.039,0.902,0.059
704000,0.039,0.899,0.062
705000,0.041,0.884,0.075
706000,0.036,0.868,0.096
707000,0.044,0.856,0.100
708000,0.042,0.854,0.104
709000,0.043,0.863,0.094
710000,0.047,0.855,0.098
711000,0.049,0.849,0.102
712000,0.047,0.837,0.116
713000,0.053,0.836,0.111
714000,0.046,0.849,0.105
715000,0.052,0.851,0.097
716000,0.045,0.844,0.111
717000,0.046,0.843,0.111
718000,0.044,0.864,0.092
719000,0.037,0.875,0.088
720000,0.040,0.874,0.086
721000,0.037,0.873,0.090
722000,0.043,0.881,0.076
723000,0.041,0.869,0.090
724000,0.037,0.888,0.075
725000,0.040,0.879,0.081
726000,0.039,0.875,0.086
727000,0.037,0.887,0.076
728000,0.036,0.892,0.072
729000,0.033,0.903,0.064
730000,0.035,0.887,0.078
731000,0.032,0.897,0.071
732000,0.037,0.891,0.072
733000,0.035,0.893,0.072
734000,0.036,0.900,0.064
735000,0.037,0.895,0.068
736000,0.034,0.894,0.072
737000,0.033,0.899,0.068
738000,0.034,0.897,0.069
739000,0.035,0.885,0.080
740000,0.037,0.882,0.081
741000,0.038,0.879,0.083
742000,0.041,0.855,0.104
743000,0.042,0.856,0.102
744000,0.042,0.860,0.098
745000,0.039,0.872,0.089
746000,0.046,0.870,0.084
747000,0.041,0.857,0.102
748000,0.037,0.870,0.093
749000,0.038,0.869,0.093
750000,0.036,0.860,0.104
751000,0.041,0.854,0.105
752000,0.042,0.852,0.106
753000,0.039,0.854,0.107
754000,0.041,0.868,0.091
755000,0.037,0.878,0.085
756000,0.035,0.881,0.084
757000,0.037,0.874,0.089
758000,0.036,0.880,0.084
759000,0.033,0.898,0.069
760000,0.030,0.908,0.062
761000,0.037,0.903,0.060
762000,0.037,0.896,0.067
763000,0.037,0.899,0.064
764000,0.037,0.900,0.063
765000,0.038,0.885,0.077
766000,0.036,0.879,0.085
767000,0.036,0.883,0.081
768000,0.036,0.889,0.075
769000,0.036,0.885,0.079
770000,0.040,0.862,0.098
771000,0.042,0.874,0.084
772000,0.036,0.899,0.065
773000,0.041,0.886,0.073
774000,0.040,0.880,0.080
775000,0.038,0.878,0.084
776000,0.037,0.894,0.069
777000,0.036,0.895,0.069
778000,0.035,0.882,0.083
779000,0.035,0.883,0.082
780000,0.037,0.882,0.081
781000,0.039,0.874,0.087
782000,0.036,0.879,0.085
783000,0.033,0.896,0.071
784000,0.033,0.901,0.066
785000,0.030,0.897,0.073
786000,0.037,0.893,0.070
787000,0.030,0.895,0.075
788000,0.030,0.905,0.065
789000,0.034,0.899,0.067
790000,0.037,0.910,0.053
791000,0.035,0.898,0.067
792000,0.033,0.903,0.064
793000,0.033,0.895,0.072
794000,0.040,0.881,0.079
795000,0.036,0.892,0.072
796000,0.037,0.890,0.073
797000,0.038,0.895,0.067
798000,0.041,0.900,0.059
799000,0.043,0.879,0.078
800000,0.046,0.859,0.095
801000,0.039,0.864,0.097
802000,0.036,0.872,0.092
803000,0.040,0.882,0.078
804000,0.036,0.882,0.082
805000,0.038,0.858,0.104
806000,0.044,0.863,0.093
807000,0.039,0.869,0.092
808000,0.040,0.868,0.092
809000,0.041,0.882,0.077
810000,0.042,0.868,0.090
811000,0.044,0.854,0.102
812000,0.045,0.853,0.102
813000,0.040,0.860,0.100
814000,0.036,0.859,0.105
815000,0.038,0.861,0.101
816000,0.038,0.866,0.096
817000,0.034,0.892,0.074
818000,0.034,0.898,0.068
819000,0.031,0.898,0.071
820000,0.034,0.913,0.053
821000,0.033,0.911,0.056
822000,0.035,0.918,0.047
823000,0.033,0.908,0.059
824000,0.034,0.911,0.055
825000,0.037,0.905,0.058
826000,0.037,0.890,0.073
827000,0.040,0.882,0.078
828000,0.042,0.875,0.083
829000,0.046,0.876,0.078
830000,0.041,0.880,0.079
831000,0.041,0.884,0.075
832000,0.036,0.892,0.072
833000,0.036,0.886,0.078
834000,0.037,0.881,0.082
835000,0.037,0.881,0.082
836000,0.038,0.874,0.088
837000,0.041,0.878,0.081
838000,0.038,0.878,0.084
839000,0.040,0.879,0.081
840000,0.040,0.864,0.096
841000,0.043,0.879,0.078
842000,0.048,0.870,0.082
843000,0.038,0.882,0.080
844000,0.035,0.874,0.091
845000,0.039,0.877,0.084
846000,0.034,0.889,0.077
847000,0.037,0.896,0.067
848000,0.037,0.888,0.075
849000,0.035,0.896,0.069
850000,0.042,0.882,0.076
851000,0.036,0.901,0.063
852000,0.040,0.897,0.063
853000,0.039,0.888,0.073
854000,0.040,0.888,0.072
855000,0.038,0.895,0.067
856000,0.035,0.884,0.081
857000,0.035,0.878,0.087
858000,0.033,0.899,0.068
859000,0.033,0.895,0.072
860000,0.036,0.900,0.064
861000,0.036,0.890,0.074
862000,0.037,0.870,0.093
863000,0.037,0.875,0.088
864000,0.037,0.904,0.059
865000,0.033,0.909,0.058
866000,0.035,0.873,0.092
867000,0.042,0.878,0.080
868000,0.040,0.879,0.081
869000,0.037,0.888,0.075
870000,0.034,0.895,0.071
871000,0.035,0.910,0.055
872000,0.034,0.913,0.053
873000,0.034,0.903,0.063
874000,0.032,0.890,0.078
875000,0.036,0.894,0.070
876000,0.038,0.895,0.067
877000,0.034,0.901,0.065
878000,0.034,0.904,0.062
879000,0.033,0.904,0.063
880000,0.035,0.900,0.065
881000,0.037,0.891,0.072
882000,0.035,0.896,0.069
883000,0.038,0.888,0.074
884000,0.038,0.890,0.072
885000,0.040,0.874,0.086
886000,0.034,0.877,0.089
887000,0.032,0.884,0.084
888000,0.040,0.864,0.096
889000,0.041,0.860,0.099
890000,0.040,0.874,0.086
891000,0.042,0.885,0.073
892000,0.036,0.890,0.074
893000,0.036,0.884,0.080
894000,0.038,0.879,0.083
895000,0.037,0.892,0.071
896000,0.038,0.888,0.074
897000,0.038,0.897,0.065
898000,0.037,0.882,0.081
899000,0.034,0.886,0.080
900000,0.037,0.873,0.090
901000,0.034,0.889,0.077
902000,0.033,0.893,0.074
903000,0.034,0.882,0.084
904000,0.034,0.896,0.070
905000,0.034,0.899,0.067
906000,0.039,0.886,0.075
907000,0.039,0.893,0.068
908000,0.033,0.896,0.071
909000,0.036,0.897,0.067
910000,0.037,0.905,0.058
911000,0.034,0.899,0.067
912000,0.033,0.876,0.091
913000,0.033,0.880,0.087
914000,0.036,0.887,0.077
915000,0.039,0.881,0.080
916000,0.041,0.898,0.061
917000,0.039,0.906,0.055
918000,0.034,0.893,0.073
919000,0.034,0.885,0.081
920000,0.040,0.879,0.081
921000,0.037,0.884,0.079
922000,0.038,0.887,0.075
923000,0.034,0.873,0.093
924000,0.031,0.877,0.092
925000,0.036,0.878,0.086
926000,0.044,0.893,0.063
927000,0.040,0.896,0.064
928000,0.044,0.897,0.059
929000,0.036,0.906,0.058
930000,0.033,0.897,0.070
931000,0.038,0.893,0.069
