time,n_A+p,n_B,n_AB
153000,0.035,0.905,0.060
154000,0.032,0.903,0.065
155000,0.031,0.896,0.073
156000,0.037,0.892,0.071
157000,0.041,0.880,0.079
158000,0.036,0.890,0.074
159000,0.039,0.880,0.081
160000,0.039,0.874,0.087
161000,0.041,0.881,0.078
162000,0.040,0.882,0.078
163000,0.037,0.864,0.099
164000,0.042,0.863,0.095
165000,0.042,0.867,0.091
166000,0.037,0.870,0.093
167000,0.040,0.871,0.089
168000,0.050,0.857,0.093
169000,0.045,0.875,0.080
170000,0.041,0.865,0.094
171000,0.040,0.873,0.087
172000,0.035,0.883,0.082
173000,0.035,0.898,0.067
174000,0.037,0.905,0.058
175000,0.034,0.908,0.058
176000,0.033,0.912,0.055
177000,0.033,0.897,0.070
178000,0.034,0.910,0.056
179000,0.035,0.906,0.059
180000,0.032,0.912,0.056
181000,0.033,0.907,0.060
182000,0.036,0.903,0.061
183000,0.034,0.914,0.052
184000,0.036,0.903,0.061
185000,0.032,0.903,0.065
186000,0.035,0.901,0.064
187000,0.038,0.890,0.072
188000,0.041,0.876,0.083
189000,0.041,0.882,0.077
190000,0.038,0.884,0.078
191000,0.038,0.879,0.083
192000,0.035,0.894,0.071
193000,0.036,0.887,0.077
194000,0.042,0.890,0.068
195000,0.034,0.894,0.072
196000,0.033,0.906,0.061
197000,0.033,0.909,0.058
198000,0.030,0.913,0.057
199000,0.031,0.909,0.060
200000,0.033,0.919,0.048
201000,0.034,0.908,0.058
202000,0.033,0.896,0.071
203000,0.038,0.890,0.072
204000,0.035,0.893,0.072
205000,0.039,0.891,0.070
206000,0.034,0.894,0.072
207000,0.035,0.897,0.068
208000,0.031,0.903,0.066
209000,0.036,0.904,0.060
210000,0.035,0.895,0.070
211000,0.034,0.900,0.066
212000,0.033,0.911,0.056
213000,0.032,0.890,0.078
214000,0.039,0.894,0.067
215000,0.035,0.894,0.071
216000,0.036,0.896,0.068
217000,0.035,0.889,0.076
218000,0.036,0.896,0.068
219000,0.035,0.912,0.053
220000,0.033,0.908,0.059
221000,0.031,0.915,0.054
222000,0.039,0.896,0.065
223000,0.038,0.899,0.063
224000,0.037,0.903,0.060
225000,0.036,0.896,0.068
226000,0.039,0.896,0.065
227000,0.035,0.904,0.061
228000,0.031,0.913,0.056
229000,0.035,0.901,0.064
230000,0.037,0.902,0.061
231000,0.037,0.901,0.062
232000,0.033,0.898,0.069
233000,0.035,0.910,0.055
234000,0.041,0.905,0.054
235000,0.036,0.900,0.064
236000,0.036,0.903,0.061
237000,0.038,0.898,0.064
238000,0.033,0.904,0.063
239000,0.034,0.913,0.053
240000,0.036,0.914,0.050
241000,0.035,0.888,0.077
242000,0.031,0.898,0.071
243000,0.039,0.909,0.052
244000,0.036,0.907,0.057
245000,0.034,0.902,0.064
246000,0.033,0.907,0.060
247000,0.034,0.908,0.058
248000,0.037,0.910,0.053
249000,0.037,0.886,0.077
250000,0.037,0.886,0.077
251000,0.033,0.894,0.073
252000,0.034,0.918,0.048
253000,0.033,0.895,0.072
254000,0.035,0.894,0.071
255000,0.040,0.900,0.060
256000,0.037,0.896,0.067
257000,0.038,0.894,0.068
258000,0.033,0.910,0.057
259000,0.034,0.915,0.051
260000,0.035,0.901,0.064
261000,0.035,0.895,0.070
262000,0.038,0.902,0.060
263000,0.040,0.908,0.052
264000,0.036,0.905,0.059
265000,0.033,0.901,0.066
266000,0.034,0.911,0.055
267000,0.037,0.898,0.065
268000,0.036,0.900,0.064
269000,0.036,0.906,0.058
270000,0.040,0.895,0.065
271000,0.037,0.889,0.074
272000,0.038,0.871,0.091
273000,0.042,0.886,0.072
274000,0.037,0.888,0.075
275000,0.032,0.904,0.064
276000,0.035,0.902,0.063
277000,0.033,0.889,0.078
278000,0.032,0.880,0.088
279000,0.034,0.890,0.076
280000,0.037,0.886,0.077
281000,0.035,0.881,0.084
282000,0.034,0.893,0.073
283000,0.035,0.895,0.070
284000,0.035,0.889,0.076
285000,0.033,0.906,0.061
286000,0.035,0.918,0.047
287000,0.035,0.908,0.057
288000,0.037,0.916,0.047
289000,0.036,0.913,0.051
290000,0.034,0.914,0.052
291000,0.038,0.908,0.054
292000,0.039,0.892,0.069
293000,0.034,0.881,0.085
294000,0.033,0.897,0.070
295000,0.036,0.893,0.071
296000,0.033,0.897,0.070
297000,0.031,0.907,0.062
298000,0.032,0.893,0.075
299000,0.031,0.894,0.075
300000,0.034,0.905,0.061
301000,0.035,0.907,0.058
302000,0.033,0.885,0.082
303000,0.036,0.894,0.070
304000,0.034,0.895,0.071
305000,0.038,0.891,0.071
306000,0.040,0.872,0.088
307000,0.042,0.876,0.082
308000,0.040,0.871,0.089
309000,0.035,0.881,0.084
310000,0.035,0.883,0.082
311000,0.036,0.876,0.088
312000,0.035,0.881,0.084
313000,0.035,0.896,0.069
314000,0.037,0.909,0.054
315000,0.037,0.907,0.056
316000,0.034,0.904,0.062
317000,0.034,0.903,0.063
318000,0.035,0.899,0.066
319000,0.034,0.890,0.076
320000,0.035,0.889,0.076
321000,0.034,0.888,0.078
322000,0.035,0.908,0.057
323000,0.035,0.892,0.073
324000,0.036,0.898,0.066
325000,0.034,0.900,0.066
326000,0.033,0.916,0.051
327000,0.035,0.899,0.066
328000,0.034,0.892,0.074
329000,0.036,0.884,0.080
330000,0.032,0.893,0.075
331000,0.035,0.906,0.059
332000,0.034,0.918,0.048
333000,0.035,0.909,0.056
334000,0.033,0.909,0.058
335000,0.032,0.922,0.046
336000,0.030,0.933,0.037
337000,0.032,0.908,0.060
338000,0.033,0.900,0.067
339000,0.032,0.907,0.061
340000,0.031,0.914,0.055
341000,0.034,0.921,0.045
342000,0.032,0.929,0.039
343000,0.032,0.930,0.038
344000,0.033,0.914,0.053
345000,0.038,0.901,0.061
346000,0.037,0.904,0.059
347000,0.036,0.895,0.069
348000,0.035,0.893,0.072
349000,0.039,0.884,0.077
350000,0.039,0.887,0.074
351000,0.035,0.884,0.081
352000,0.035,0.903,0.062
353000,0.035,0.887,0.078
354000,0.033,0.884,0.083
355000,0.035,0.906,0.059
356000,0.034,0.914,0.052
357000,0.038,0.914,0.048
358000,0.039,0.901,0.060
359000,0.040,0.880,0.080
360000,0.040,0.899,0.061
361000,0.037,0.887,0.076
362000,0.034,0.896,0.070
363000,0.033,0.891,0.076
364000,0.035,0.896,0.069
365000,0.033,0.908,0.059
366000,0.032,0.903,0.065
367000,0.031,0.899,0.070
368000,0.036,0.882,0.082
369000,0.034,0.885,0.081
370000,0.035,0.887,0.078
371000,0.038,0.898,0.064
372000,0.034,0.901,0.065
373000,0.034,0.892,0.074
374000,0.035,0.900,0.065
375000,0.033,0.904,0.063
376000,0.030,0.897,0.073
377000,0.036,0.895,0.069
378000,0.038,0.888,0.074
379000,0.036,0.890,0.074
380000,0.037,0.881,0.082
381000,0.034,0.906,0.060
382000,0.031,0.923,0.046
383000,0.034,0.927,0.039
384000,0.034,0.913,0.053
385000,0.031,0.932,0.037
386000,0.034,0.922,0.044
387000,0.033,0.920,0.047
388000,0.033,0.914,0.053
389000,0.035,0.908,0.057
390000,0.037,0.897,0.066
391000,0.036,0.905,0.059
392000,0.038,0.886,0.076
393000,0.041,0.888,0.071
394000,0.041,0.890,0.069
395000,0.037,0.901,0.062
396000,0.039,0.900,0.061
397000,0.033,0.888,0.079
398000,0.037,0.894,0.069
399000,0.036,0.894,0.070
400000,0.037,0.906,0.057
401000,0.034,0.909,0.057
402000,0.031,0.895,0.074
403000,0.037,0.892,0.071
404000,0.036,0.883,0.081
405000,0.038,0.885,0.077
406000,0.038,0.887,0.075
407000,0.036,0.903,0.061
408000,0.034,0.910,0.056
409000,0.035,0.905,0.060
410000,0.034,0.910,0.056
411000,0.036,0.907,0.057
412000,0.037,0.906,0.057
413000,0.037,0.908,0.055
414000,0.034,0.906,0.060
415000,0.034,0.905,0.061
416000,0.034,0.905,0.061
417000,0.035,0.919,0.046
418000,0.037,0.915,0.048
419000,0.034,0.897,0.069
420000,0.035,0.901,0.064
421000,0.032,0.907,0.061
422000,0.036,0.894,0.070
423000,0.034,0.899,0.067
424000,0.037,0.886,0.077
425000,0.037,0.893,0.070
426000,0.031,0.908,0.061
427000,0.031,0.890,0.079
428000,0.033,0.903,0.064
429000,0.035,0.905,0.060
430000,0.039,0.902,0.059
431000,0.035,0.897,0.068
432000,0.035,0.915,0.050
433000,0.033,0.922,0.045
434000,0.032,0.922,0.046
435000,0.033,0.915,0.052
436000,0.036,0.908,0.056
437000,0.033,0.910,0.057
438000,0.037,0.912,0.051
439000,0.036,0.902,0.062
440000,0.033,0.898,0.069
441000,0.034,0.900,0.066
442000,0.032,0.910,0.058
443000,0.034,0.904,0.062
444000,0.036,0.897,0.067
445000,0.035,0.897,0.068
446000,0.036,0.899,0.065
447000,0.039,0.894,0.067
448000,0.035,0.900,0.065
449000,0.033,0.894,0.073
450000,0.034,0.901,0.065
451000,0.035,0.898,0.067
452000,0.036,0.879,0.085
453000,0.040,0.889,0.071
454000,0.040,0.885,0.075
455000,0.037,0.874,0.089
456000,0.041,0.889,0.070
457000,0.038,0.876,0.086
458000,0.040,0.884,0.076
459000,0.040,0.882,0.078
460000,0.041,0.886,0.073
461000,0.036,0.900,0.064
462000,0.036,0.892,0.072
463000,0.040,0.892,0.068
464000,0.038,0.903,0.059
465000,0.039,0.894,0.067
466000,0.036,0.901,0.063
467000,0.034,0.889,0.077
468000,0.034,0.892,0.074
469000,0.040,0.892,0.068
470000,0.038,0.885,0.077
471000,0.036,0.874,0.090
472000,0.036,0.866,0.098
473000,0.033,0.880,0.087
474000,0.039,0.892,0.069
475000,0.039,0.897,0.064
476000,0.034,0.896,0.070
477000,0.032,0.881,0.087
478000,0.039,0.891,0.070
479000,0.036,0.907,0.057
480000,0.036,0.917,0.047
481000,0.039,0.897,0.064
482000,0.037,0.891,0.072
483000,0.036,0.889,0.075
484000,0.036,0.888,0.076
485000,0.035,0.899,0.066
486000,0.039,0.899,0.062
487000,0.034,0.903,0.063
488000,0.032,0.919,0.049
489000,0.032,0.919,0.049
490000,0.031,0.927,0.042
491000,0.034,0.899,0.067
492000,0.034,0.892,0.074
493000,0.036,0.889,0.075
494000,0.038,0.894,0.068
495000,0.043,0.875,0.082
496000,0.041,0.881,0.078
497000,0.034,0.894,0.072
498000,0.039,0.882,0.079
499000,0.039,0.871,0.090
500000,0.033,0.899,0.068
501000,0.036,0.900,0.064
502000,0.034,0.907,0.059
503000,0.032,0.905,0.063
504000,0.035,0.897,0.068
505000,0.036,0.890,0.074
506000,0.035,0.885,0.080
507000,0.043,0.886,0.071
508000,0.041,0.877,0.082
509000,0.038,0.886,0.076
510000,0.038,0.876,0.086
511000,0.041,0.881,0.078
512000,0.033,0.883,0.084
513000,0.033,0.907,0.060
514000,0.032,0.914,0.054
515000,0.034,0.901,0.065
516000,0.034,0.890,0.076
517000,0.035,0.899,0.066
518000,0.034,0.886,0.080
519000,0.033,0.907,0.060
520000,0.034,0.911,0.055
521000,0.033,0.920,0.047
522000,0.035,0.900,0.065
523000,0.037,0.890,0.073
524000,0.035,0.905,0.060
525000,0.033,0.890,0.077
526000,0.036,0.886,0.078
527000,0.038,0.891,0.071
528000,0.039,0.895,0.066
529000,0.039,0.889,0.072
530000,0.036,0.905,0.059
531000,0.035,0.874,0.091
532000,0.040,0.879,0.081
533000,0.038,0.881,0.081
534000,0.039,0.875,0.086
535000,0.040,0.880,0.080
536000,0.040,0.890,0.070
537000,0.042,0.905,0.053
538000,0.044,0.872,0.084
539000,0.042,0.880,0.078
540000,0.043,0.884,0.073
541000,0.042,0.898,0.060
542000,0.037,0.895,0.068
543000,0.035,0.901,0.064
544000,0.036,0.894,0.070
545000,0.037,0.892,0.071
546000,0.034,0.908,0.058
547000,0.032,0.903,0.065
548000,0.037,0.899,0.064
549000,0.034,0.912,0.054
550000,0.033,0.904,0.063
551000,0.041,0.895,0.064
552000,0.038,0.886,0.076
553000,0.035,0.899,0.066
554000,0.035,0.893,0.072
555000,0.045,0.858,0.097
556000,0.041,0.860,0.099
557000,0.036,0.871,0.093
558000,0.044,0.867,0.089
559000,0.041,0.876,0.083
560000,0.042,0.868,0.090
561000,0.035,0.885,0.080
562000,0.034,0.903,0.063
563000,0.032,0.903,0.065
564000,0.032,0.908,0.060
565000,0.033,0.910,0.057
566000,0.036,0.910,0.054
567000,0.040,0.906,0.054
568000,0.037,0.903,0.060
569000,0.034,0.906,0.060
570000,0.035,0.902,0.063
571000,0.032,0.893,0.075
572000,0.036,0.902,0.062
573000,0.035,0.907,0.058
574000,0.039,0.899,0.062
575000,0.035,0.902,0.063
576000,0.033,0.911,0.056
577000,0.037,0.905,0.058
578000,0.034,0.893,0.073
579000,0.037,0.903,0.060
580000,0.032,0.891,0.077
581000,0.033,0.888,0.079
582000,0.036,0.891,0.073
583000,0.038,0.892,0.070
584000,0.034,0.894,0.072
585000,0.034,0.901,0.065
586000,0.031,0.913,0.056
587000,0.032,0.904,0.064
588000,0.036,0.898,0.066
589000,0.033,0.904,0.063
590000,0.032,0.907,0.061
591000,0.032,0.898,0.070
592000,0.031,0.897,0.072
593000,0.030,0.902,0.068
594000,0.034,0.906,0.060
595000,0.033,0.881,0.086
596000,0.031,0.898,0.071
597000,0.032,0.879,0.089
598000,0.037,0.880,0.083
599000,0.042,0.875,0.083
600000,0.035,0.896,0.069
601000,0.036,0.894,0.070
602000,0.036,0.894,0.070
603000,0.036,0.892,0.072
604000,0.037,0.897,0.066
605000,0.039,0.888,0.073
606000,0.035,0.891,0.074
607000,0.035,0.898,0.067
608000,0.035,0.909,0.056
609000,0.033,0.909,0.058
610000,0.039,0.896,0.065
611000,0.035,0.891,0.074
612000,0.037,0.885,0.078
613000,0.040,0.894,0.066
614000,0.035,0.892,0.073
615000,0.032,0.906,0.062
616000,0.034,0.901,0.065
617000,0.034,0.910,0.056
618000,0.031,0.902,0.067
619000,0.032,0.914,0.054
620000,0.031,0.920,0.049
621000,0.030,0.915,0.055
622000,0.031,0.926,0.043
623000,0.035,0.912,0.053
624000,0.032,0.915,0.053
625000,0.031,0.919,0.050
626000,0.033,0.930,0.037
627000,0.033,0.920,0.047
628000,0.033,0.913,0.054
629000,0.033,0.926,0.041
630000,0.034,0.908,0.058
631000,0.033,0.908,0.059
632000,0.030,0.892,0.078
633000,0.034,0.897,0.069
634000,0.035,0.900,0.065
635000,0.032,0.903,0.065
636000,0.037,0.892,0.071
637000,0.034,0.885,0.081
638000,0.035,0.887,0.078
639000,0.037,0.897,0.066
640000,0.039,0.894,0.067
641000,0.036,0.888,0.076
642000,0.040,0.895,0.065
643000,0.038,0.880,0.082
644000,0.036,0.884,0.080
645000,0.036,0.894,0.070
646000,0.034,0.894,0.072
647000,0.034,0.886,0.080
648000,0.037,0.893,0.070
649000,0.041,0.891,0.068
650000,0.034,0.881,0.085
651000,0.039,0.880,0.081
652000,0.041,0.880,0.079
653000,0.046,0.895,0.059
654000,0.040,0.888,0.072
655000,0.035,0.895,0.070
656000,0.039,0.889,0.072
657000,0.040,0.883,0.077
658000,0.036,0.869,0.095
659000,0.038,0.881,0.081
660000,0.033,0.889,0.078
661000,0.036,0.898,0.066
662000,0.034,0.895,0.071
663000,0.037,0.902,0.061
664000,0.034,0.902,0.064
665000,0.033,0.888,0.079
666000,0.034,0.890,0.076
667000,0.040,0.893,0.067
668000,0.043,0.892,0.065
669000,0.037,0.873,0.090
670000,0.038,0.888,0.074
671000,0.038,0.886,0.076
672000,0.037,0.885,0.078
673000,0.037,0.886,0.077
674000,0.036,0.903,0.061
675000,0.036,0.912,0.052
676000,0.035,0.908,0.057
677000,0.035,0.907,0.058
678000,0.035,0.908,0.057
679000,0.033,0.903,0.064
680000,0.035,0.905,0.060
681000,0.032,0.916,0.052
682000,0.033,0.919,0.048
683000,0.034,0.902,0.064
684000,0.038,0.904,0.058
685000,0.032,0.915,0.053
686000,0.031,0.922,0.047
687000,0.036,0.904,0.060
688000,0.034,0.918,0.048
689000,0.034,0.903,0.063
690000,0.036,0.898,0.066
691000,0.036,0.906,0.058
692000,0.033,0.914,0.053
693000,0.032,0.918,0.050
694000,0.033,0.914,0.053
695000,0.036,0.912,0.052
696000,0.037,0.893,0.070
697000,0.036,0.890,0.074
698000,0.032,0.884,0.084
699000,0.031,0.911,0.058
700000,0.036,0.918,0.046
701000,0.034,0.910,0.056
702000,0.032,0.906,0.062
703000,0.034,0.884,0.082
704000,0.034,0.908,0.058
705000,0.037,0.900,0.063
706000,0.037,0.892,0.071
707000,0.034,0.893,0.073
708000,0.032,0.893,0.075
709000,0.035,0.898,0.067
710000,0.035,0.892,0.073
711000,0.040,0.879,0.081
712000,0.035,0.879,0.086
713000,0.033,0.893,0.074
714000,0.034,0.901,0.065
715000,0.032,0.891,0.077
716000,0.034,0.909,0.057
717000,0.038,0.883,0.079
718000,0.035,0.885,0.080
719000,0.036,0.861,0.103
720000,0.039,0.853,0.108
721000,0.036,0.881,0.083
722000,0.035,0.900,0.065
723000,0.039,0.894,0.067
724000,0.037,0.900,0.063
725000,0.031,0.905,0.064
726000,0.034,0.900,0.066
727000,0.034,0.899,0.067
728000,0.030,0.904,0.066
729000,0.032,0.889,0.079
730000,0.034,0.890,0.076
731000,0.035,0.899,0.066
732000,0.038,0.890,0.072
733000,0.033,0.877,0.090
734000,0.033,0.896,0.071
735000,0.035,0.890,0.075
736000,0.038,0.889,0.073
737000,0.040,0.881,0.079
738000,0.038,0.891,0.071
739000,0.032,0.881,0.087
740000,0.041,0.880,0.079
741000,0.038,0.873,0.089
742000,0.045,0.874,0.081
743000,0.041,0.878,0.081
744000,0.035,0.901,0.064
745000,0.035,0.902,0.063
746000,0.036,0.903,0.061
747000,0.033,0.912,0.055
748000,0.034,0.906,0.060
749000,0.039,0.895,0.066
750000,0.039,0.894,0.067
751000,0.037,0.894,0.069
752000,0.038,0.892,0.070
753000,0.034,0.897,0.069
754000,0.033,0.915,0.052
755000,0.034,0.916,0.050
756000,0.031,0.908,0.061
757000,0.033,0.892,0.075
758000,0.034,0.893,0.073
759000,0.035,0.896,0.069
760000,0.037,0.897,0.066
761000,0.037,0.888,0.075
762000,0.036,0.890,0.074
763000,0.037,0.893,0.070
764000,0.036,0.885,0.079
765000,0.035,0.896,0.069
766000,0.036,0.897,0.067
767000,0.036,0.892,0.072
768000,0.040,0.895,0.065
769000,0.032,0.898,0.070
770000,0.037,0.890,0.073
771000,0.035,0.894,0.071
772000,0.037,0.906,0.057
773000,0.036,0.900,0.064
774000,0.035,0.886,0.079
775000,0.036,0.884,0.080
776000,0.037,0.880,0.083
777000,0.043,0.886,0.071
778000,0.035,0.904,0.061
779000,0.037,0.899,0.064
780000,0.034,0.894,0.072
781000,0.033,0.903,0.064
782000,0.035,0.892,0.073
783000,0.038,0.883,0.079
784000,0.036,0.900,0.064
785000,0.034,0.891,0.075
786000,0.036,0.886,0.078
787000,0.041,0.883,0.076
788000,0.042,0.879,0.079
789000,0.040,0.885,0.075
790000,0.041,0.876,0.083
791000,0.041,0.891,0.068
792000,0.042,0.878,0.080
793000,0.040,0.882,0.078
794000,0.035,0.885,0.080
795000,0.033,0.892,0.075
796000,0.033,0.896,0.071
797000,0.038,0.890,0.072
798000,0.035,0.897,0.068
799000,0.035,0.898,0.067
800000,0.031,0.919,0.050
801000,0.032,0.913,0.055
802000,0.037,0.915,0.048
803000,0.035,0.917,0.048
804000,0.030,0.919,0.051
805000,0.031,0.904,0.065
806000,0.032,0.892,0.076
807000,0.034,0.911,0.055
808000,0.035,0.926,0.039
809000,0.033,0.922,0.045
810000,0.032,0.920,0.048
811000,0.036,0.911,0.053
812000,0.040,0.888,0.072
813000,0.035,0.893,0.072
814000,0.033,0.894,0.073
815000,0.031,0.911,0.058
816000,0.038,0.900,0.062
817000,0.035,0.907,0.058
818000,0.032,0.896,0.072
819000,0.034,0.905,0.061
820000,0.032,0.908,0.060
821000,0.036,0.909,0.055
822000,0.036,0.906,0.058
823000,0.035,0.887,0.078
824000,0.036,0.899,0.065
825000,0.035,0.908,0.057
826000,0.033,0.907,0.060
827000,0.035,0.899,0.066
828000,0.034,0.909,0.057
829000,0.032,0.913,0.055
830000,0.034,0.901,0.065
831000,0.038,0.883,0.079
832000,0.039,0.885,0.076
833000,0.035,0.897,0.068
834000,0.035,0.910,0.055
835000,0.035,0.908,0.057
836000,0.035,0.904,0.061
837000,0.038,0.901,0.061
838000,0.034,0.896,0.070
839000,0.034,0.900,0.066
840000,0.031,0.897,0.072
841000,0.035,0.911,0.054
842000,0.034,0.912,0.054
843000,0.031,0.915,0.054
844000,0.032,0.905,0.063
845000,0.038,0.891,0.071
846000,0.032,0.909,0.059
847000,0.033,0.913,0.054
848000,0.033,0.917,0.050
849000,0.033,0.923,0.044
850000,0.033,0.907,0.060
851000,0.033,0.922,0.045
852000,0.032,0.915,0.053
853000,0.037,0.915,0.048
854000,0.034,0.903,0.063
855000,0.034,0.908,0.058
856000,0.037,0.914,0.049
857000,0.035,0.905,0.060
858000,0.036,0.911,0.053
859000,0.033,0.906,0.061
860000,0.037,0.890,0.073
861000,0.040,0.886,0.074
862000,0.035,0.907,0.058
863000,0.038,0.896,0.066
864000,0.037,0.893,0.070
865000,0.037,0.901,0.062
866000,0.039,0.903,0.058
867000,0.040,0.894,0.066
868000,0.040,0.883,0.077
869000,0.040,0.890,0.070
870000,0.039,0.898,0.063
871000,0.034,0.908,0.058
872000,0.034,0.910,0.056
873000,0.038,0.913,0.049
874000,0.036,0.900,0.064
875000,0.034,0.911,0.055
876000,0.037,0.892,0.071
877000,0.041,0.882,0.077
878000,0.034,0.897,0.069
879000,0.037,0.896,0.067
880000,0.039,0.890,0.071
881000,0.036,0.903,0.061
882000,0.036,0.878,0.086
883000,0.038,0.875,0.087
884000,0.033,0.881,0.086
885000,0.035,0.899,0.066
886000,0.038,0.896,0.066
887000,0.039,0.900,0.061
888000,0.040,0.899,0.061
889000,0.039,0.894,0.067
890000,0.035,0.902,0.063
891000,0.033,0.907,0.060
892000,0.035,0.912,0.053
893000,0.037,0.904,0.059
894000,0.036,0.895,0.069
895000,0.036,0.906,0.058
896000,0.032,0.880,0.088
897000,0.034,0.899,0.067
898000,0.034,0.892,0.074
899000,0.033,0.895,0.072
900000,0.034,0.898,0.068
901000,0.032,0.891,0.077
902000,0.033,0.895,0.072
903000,0.037,0.880,0.083
904000,0.037,0.882,0.081
905000,0.038,0.894,0.068
906000,0.039,0.900,0.061
907000,0.038,0.903,0.059
908000,0.036,0.900,0.064
909000,0.034,0.892,0.074
910000,0.036,0.899,0.065
911000,0.034,0.912,0.054
912000,0.033,0.910,0.057
913000,0.033,0.915,0.052
914000,0.036,0.896,0.068
915000,0.037,0.897,0.066
916000,0.034,0.907,0.059
917000,0.035,0.901,0.064
918000,0.034,0.899,0.067
919000,0.040,0.898,0.062
920000,0.039,0.909,0.052
921000,0.034,0.907,0.059
922000,0.042,0.900,0.058
923000,0.036,0.895,0.069
924000,0.033,0.893,0.074
925000,0.036,0.904,0.060
926000,0.037,0.902,0.061
927000,0.037,0.893,0.070
928000,0.035,0.893,0.072
929000,0.034,0.887,0.079
930000,0.031,0.890,0.079
931000,0.031,0.897,0.072
