time,n_A+p,n_B,n_AB
128000,0.222,0.156,0.622
129000,0.210,0.146,0.644
130000,0.213,0.157,0.630
131000,0.219,0.151,0.630
132000,0.210,0.158,0.632
133000,0.204,0.167,0.629
134000,0.203,0.158,0.639
135000,0.209,0.157,0.634
136000,0.199,0.164,0.637
137000,0.211,0.147,0.642
138000,0.194,0.147,0.659
139000,0.220,0.132,0.648
140000,0.214,0.140,0.646
141000,0.236,0.137,0.627
142000,0.214,0.143,0.643
143000,0.227,0.142,0.631
144000,0.222,0.130,0.648
145000,0.219,0.131,0.650
146000,0.234,0.149,0.617
147000,0.223,0.157,0.620
148000,0.207,0.143,0.650
149000,0.217,0.147,0.636
150000,0.227,0.145,0.628
151000,0.241,0.113,0.646
152000,0.247,0.127,0.626
153000,0.237,0.133,0.630
154000,0.229,0.115,0.656
155000,0.220,0.125,0.655
156000,0.236,0.134,0.630
157000,0.243,0.113,0.644
158000,0.230,0.125,0.645
159000,0.215,0.117,0.668
160000,0.216,0.137,0.647
161000,0.219,0.120,0.661
162000,0.215,0.112,0.673
163000,0.194,0.135,0.671
164000,0.202,0.158,0.640
165000,0.190,0.161,0.649
166000,0.186,0.168,0.646
167000,0.221,0.165,0.614
168000,0.214,0.163,0.623
169000,0.218,0.156,0.626
170000,0.227,0.141,0.632
171000,0.201,0.136,0.663
172000,0.216,0.131,0.653
173000,0.219,0.128,0.653
174000,0.220,0.133,0.647
175000,0.230,0.121,0.649
176000,0.228,0.128,0.644
177000,0.243,0.104,0.653
178000,0.223,0.100,0.677
179000,0.200,0.116,0.684
180000,0.213,0.131,0.656
181000,0.221,0.125,0.654
182000,0.208,0.126,0.666
183000,0.204,0.130,0.666
184000,0.231,0.109,0.660
185000,0.217,0.121,0.662
186000,0.230,0.129,0.641
187000,0.237,0.124,0.639
188000,0.262,0.115,0.623
189000,0.239,0.121,0.640
190000,0.230,0.147,0.623
191000,0.221,0.158,0.621
192000,0.199,0.146,0.655
193000,0.188,0.160,0.652
194000,0.191,0.166,0.643
195000,0.179,0.172,0.649
196000,0.194,0.188,0.618
197000,0.196,0.167,0.637
198000,0.215,0.149,0.636
199000,0.214,0.141,0.645
200000,0.220,0.136,0.644
201000,0.230,0.121,0.649
202000,0.215,0.148,0.637
203000,0.209,0.150,0.641
204000,0.194,0.148,0.658
205000,0.205,0.135,0.660
206000,0.216,0.128,0.656
207000,0.214,0.134,0.652
208000,0.231,0.117,0.652
209000,0.228,0.117,0.655
210000,0.236,0.112,0.652
211000,0.222,0.121,0.657
212000,0.225,0.127,0.648
213000,0.236,0.121,0.643
214000,0.236,0.149,0.615
215000,0.227,0.142,0.631
216000,0.216,0.141,0.643
217000,0.190,0.155,0.655
218000,0.199,0.145,0.656
219000,0.193,0.143,0.664
220000,0.199,0.140,0.661
221000,0.230,0.138,0.632
222000,0.219,0.126,0.655
223000,0.217,0.146,0.637
224000,0.213,0.148,0.639
225000,0.195,0.141,0.664
226000,0.230,0.158,0.612
227000,0.223,0.145,0.632
228000,0.197,0.148,0.655
229000,0.224,0.140,0.636
230000,0.200,0.138,0.662
231000,0.196,0.149,0.655
232000,0.211,0.142,0.647
233000,0.224,0.119,0.657
234000,0.201,0.146,0.653
235000,0.216,0.142,0.642
236000,0.210,0.131,0.659
237000,0.221,0.126,0.653
238000,0.219,0.139,0.642
239000,0.213,0.137,0.650
240000,0.210,0.121,0.669
241000,0.224,0.140,0.636
242000,0.227,0.139,0.634
243000,0.226,0.115,0.659
244000,0.214,0.129,0.657
245000,0.207,0.130,0.663
246000,0.232,0.131,0.637
247000,0.241,0.139,0.620
248000,0.227,0.131,0.642
249000,0.202,0.149,0.649
250000,0.211,0.158,0.631
251000,0.204,0.145,0.651
252000,0.215,0.148,0.637
253000,0.207,0.132,0.661
254000,0.212,0.126,0.662
255000,0.216,0.132,0.652
256000,0.224,0.144,0.632
257000,0.236,0.147,0.617
258000,0.229,0.139,0.632
259000,0.218,0.126,0.656
260000,0.220,0.138,0.642
261000,0.223,0.134,0.643
262000,0.216,0.111,0.673
263000,0.211,0.128,0.661
264000,0.211,0.121,0.668
265000,0.219,0.114,0.667
266000,0.231,0.113,0.656
267000,0.237,0.116,0.647
268000,0.238,0.120,0.642
269000,0.245,0.121,0.634
270000,0.254,0.119,0.627
271000,0.229,0.144,0.627
272000,0.234,0.136,0.630
273000,0.231,0.120,0.649
274000,0.205,0.128,0.667
275000,0.200,0.125,0.675
276000,0.188,0.138,0.674
277000,0.188,0.167,0.645
278000,0.192,0.160,0.648
279000,0.218,0.161,0.621
280000,0.235,0.145,0.620
281000,0.215,0.154,0.631
282000,0.201,0.145,0.654
283000,0.213,0.142,0.645
284000,0.199,0.152,0.649
285000,0.219,0.167,0.614
286000,0.242,0.159,0.599
287000,0.217,0.150,0.633
288000,0.215,0.132,0.653
289000,0.238,0.115,0.647
290000,0.236,0.124,0.640
291000,0.227,0.146,0.627
292000,0.217,0.136,0.647
293000,0.231,0.148,0.621
294000,0.233,0.108,0.659
295000,0.224,0.112,0.664
296000,0.233,0.130,0.637
297000,0.228,0.123,0.649
298000,0.214,0.129,0.657
299000,0.207,0.139,0.654
300000,0.197,0.129,0.674
301000,0.201,0.122,0.677
302000,0.220,0.141,0.639
303000,0.217,0.159,0.624
304000,0.200,0.147,0.653
305000,0.215,0.161,0.624
306000,0.212,0.146,0.642
307000,0.208,0.140,0.652
308000,0.219,0.159,0.622
309000,0.213,0.157,0.630
310000,0.236,0.160,0.604
311000,0.205,0.145,0.650
312000,0.197,0.148,0.655
313000,0.191,0.164,0.645
314000,0.181,0.164,0.655
315000,0.172,0.167,0.661
316000,0.189,0.130,0.681
317000,0.205,0.134,0.661
318000,0.195,0.174,0.631
319000,0.193,0.184,0.623
320000,0.198,0.145,0.657
321000,0.181,0.144,0.675
322000,0.188,0.134,0.678
323000,0.196,0.127,0.677
324000,0.212,0.124,0.664
325000,0.223,0.114,0.663
326000,0.230,0.122,0.648
327000,0.214,0.123,0.663
328000,0.218,0.128,0.654
329000,0.220,0.105,0.675
330000,0.227,0.122,0.651
331000,0.220,0.140,0.640
332000,0.209,0.145,0.646
333000,0.208,0.137,0.655
334000,0.203,0.122,0.675
335000,0.211,0.138,0.651
336000,0.198,0.149,0.653
337000,0.227,0.156,0.617
338000,0.247,0.147,0.606
339000,0.225,0.154,0.621
340000,0.225,0.145,0.630
341000,0.220,0.154,0.626
342000,0.198,0.148,0.654
343000,0.223,0.143,0.634
344000,0.245,0.138,0.617
345000,0.231,0.123,0.646
346000,0.214,0.141,0.645
347000,0.204,0.138,0.658
348000,0.229,0.152,0.619
349000,0.225,0.158,0.617
350000,0.194,0.155,0.651
351000,0.198,0.153,0.649
352000,0.188,0.156,0.656
353000,0.205,0.128,0.667
354000,0.200,0.150,0.650
355000,0.206,0.168,0.626
356000,0.207,0.159,0.634
357000,0.212,0.155,0.633
358000,0.218,0.153,0.629
359000,0.210,0.146,0.644
360000,0.215,0.139,0.646
361000,0.209,0.148,0.643
362000,0.195,0.144,0.661
363000,0.192,0.173,0.635
364000,0.211,0.164,0.625
365000,0.201,0.159,0.640
366000,0.219,0.163,0.618
367000,0.214,0.149,0.637
368000,0.218,0.141,0.641
369000,0.222,0.150,0.628
370000,0.224,0.133,0.643
371000,0.213,0.134,0.653
372000,0.214,0.126,0.660
373000,0.228,0.152,0.620
374000,0.212,0.142,0.646
375000,0.210,0.142,0.648
376000,0.186,0.154,0.660
377000,0.190,0.148,0.662
378000,0.201,0.140,0.659
379000,0.180,0.148,0.672
380000,0.195,0.139,0.666
381000,0.211,0.136,0.653
382000,0.202,0.141,0.657
383000,0.211,0.140,0.649
384000,0.213,0.136,0.651
385000,0.217,0.129,0.654
386000,0.238,0.124,0.638
387000,0.252,0.118,0.630
388000,0.233,0.134,0.633
389000,0.235,0.146,0.619
390000,0.212,0.159,0.629
391000,0.220,0.154,0.626
392000,0.203,0.143,0.654
393000,0.194,0.150,0.656
394000,0.192,0.148,0.660
395000,0.188,0.138,0.674
396000,0.192,0.141,0.667
397000,0.214,0.131,0.655
398000,0.211,0.151,0.638
399000,0.229,0.146,0.625
400000,0.228,0.150,0.622
401000,0.214,0.148,0.638
402000,0.206,0.129,0.665
403000,0.219,0.148,0.633
404000,0.226,0.127,0.647
405000,0.210,0.136,0.654
406000,0.194,0.126,0.680
407000,0.202,0.140,0.658
408000,0.211,0.138,0.651
409000,0.227,0.136,0.637
410000,0.218,0.132,0.650
411000,0.213,0.126,0.661
412000,0.208,0.153,0.639
413000,0.212,0.140,0.648
414000,0.198,0.148,0.654
415000,0.202,0.127,0.671
416000,0.218,0.111,0.671
417000,0.226,0.116,0.658
418000,0.226,0.139,0.635
419000,0.217,0.137,0.646
420000,0.220,0.114,0.666
421000,0.238,0.115,0.647
422000,0.211,0.118,0.671
423000,0.223,0.120,0.657
424000,0.218,0.116,0.666
425000,0.244,0.125,0.631
426000,0.249,0.127,0.624
427000,0.251,0.098,0.651
428000,0.253,0.097,0.650
429000,0.240,0.102,0.658
430000,0.244,0.103,0.653
431000,0.232,0.112,0.656
432000,0.249,0.126,0.625
433000,0.238,0.124,0.638
434000,0.244,0.121,0.635
435000,0.240,0.107,0.653
436000,0.241,0.114,0.645
437000,0.242,0.114,0.644
438000,0.214,0.101,0.685
439000,0.234,0.099,0.667
440000,0.257,0.121,0.622
441000,0.234,0.107,0.659
442000,0.220,0.134,0.646
443000,0.222,0.149,0.629
444000,0.224,0.153,0.623
445000,0.238,0.143,0.619
446000,0.240,0.117,0.643
447000,0.213,0.142,0.645
448000,0.233,0.135,0.632
449000,0.247,0.137,0.616
450000,0.232,0.113,0.655
451000,0.206,0.153,0.641
452000,0.220,0.162,0.618
453000,0.218,0.126,0.656
454000,0.203,0.146,0.651
455000,0.206,0.151,0.643
456000,0.203,0.145,0.652
457000,0.218,0.164,0.618
458000,0.222,0.151,0.627
459000,0.223,0.140,0.637
460000,0.194,0.159,0.647
461000,0.203,0.143,0.654
462000,0.193,0.147,0.660
463000,0.188,0.154,0.658
464000,0.188,0.159,0.653
465000,0.184,0.140,0.676
466000,0.176,0.166,0.658
467000,0.181,0.149,0.670
468000,0.178,0.149,0.673
469000,0.212,0.156,0.632
470000,0.208,0.155,0.637
471000,0.207,0.163,0.630
472000,0.204,0.161,0.635
473000,0.209,0.150,0.641
474000,0.211,0.147,0.642
475000,0.205,0.144,0.651
476000,0.198,0.155,0.647
477000,0.210,0.129,0.661
478000,0.216,0.125,0.659
479000,0.206,0.136,0.658
480000,0.203,0.141,0.656
481000,0.212,0.140,0.648
482000,0.234,0.130,0.636
483000,0.239,0.128,0.633
484000,0.236,0.119,0.645
485000,0.265,0.103,0.632
486000,0.266,0.127,0.607
487000,0.246,0.135,0.619
488000,0.236,0.125,0.639
489000,0.231,0.140,0.629
490000,0.221,0.133,0.646
491000,0.230,0.115,0.655
492000,0.259,0.096,0.645
493000,0.273,0.098,0.629
494000,0.246,0.126,0.628
495000,0.248,0.106,0.646
496000,0.232,0.114,0.654
497000,0.230,0.138,0.632
498000,0.218,0.134,0.648
499000,0.229,0.136,0.635
500000,0.241,0.113,0.646
501000,0.233,0.118,0.649
502000,0.241,0.102,0.657
503000,0.247,0.126,0.627
504000,0.241,0.119,0.640
505000,0.240,0.126,0.634
506000,0.233,0.130,0.637
507000,0.234,0.126,0.640
508000,0.224,0.137,0.639
509000,0.225,0.150,0.625
510000,0.194,0.155,0.651
511000,0.193,0.152,0.655
512000,0.219,0.134,0.647
513000,0.230,0.152,0.618
514000,0.214,0.132,0.654
515000,0.202,0.153,0.645
516000,0.232,0.141,0.627
517000,0.224,0.139,0.637
518000,0.229,0.141,0.630
519000,0.230,0.134,0.636
520000,0.227,0.141,0.632
521000,0.229,0.127,0.644
522000,0.227,0.138,0.635
523000,0.239,0.146,0.615
524000,0.246,0.133,0.621
525000,0.249,0.119,0.632
526000,0.227,0.120,0.653
527000,0.242,0.124,0.634
528000,0.227,0.136,0.637
529000,0.225,0.135,0.640
530000,0.239,0.130,0.631
531000,0.235,0.146,0.619
532000,0.230,0.125,0.645
533000,0.237,0.122,0.641
534000,0.260,0.133,0.607
535000,0.266,0.109,0.625
536000,0.285,0.092,0.623
537000,0.262,0.127,0.611
538000,0.241,0.133,0.626
539000,0.244,0.131,0.625
540000,0.240,0.123,0.637
541000,0.244,0.129,0.627
542000,0.229,0.143,0.628
543000,0.235,0.148,0.617
544000,0.213,0.139,0.648
545000,0.209,0.127,0.664
546000,0.218,0.120,0.662
547000,0.222,0.130,0.648
548000,0.204,0.115,0.681
549000,0.248,0.096,0.656
550000,0.250,0.119,0.631
551000,0.230,0.129,0.641
552000,0.221,0.126,0.653
553000,0.223,0.106,0.671
554000,0.237,0.104,0.659
555000,0.225,0.123,0.652
556000,0.223,0.116,0.661
557000,0.225,0.126,0.649
558000,0.217,0.118,0.665
559000,0.235,0.138,0.627
560000,0.240,0.125,0.635
561000,0.229,0.123,0.648
562000,0.240,0.141,0.619
563000,0.212,0.152,0.636
564000,0.240,0.125,0.635
565000,0.247,0.119,0.634
566000,0.233,0.123,0.644
567000,0.262,0.111,0.627
568000,0.261,0.112,0.627
569000,0.249,0.099,0.652
570000,0.266,0.112,0.622
571000,0.261,0.105,0.634
572000,0.245,0.107,0.648
573000,0.260,0.099,0.641
574000,0.249,0.101,0.650
575000,0.243,0.107,0.650
576000,0.242,0.122,0.636
577000,0.224,0.131,0.645
578000,0.259,0.121,0.620
579000,0.237,0.136,0.627
580000,0.246,0.145,0.609
581000,0.217,0.142,0.641
582000,0.219,0.143,0.638
583000,0.210,0.150,0.640
584000,0.188,0.141,0.671
585000,0.204,0.145,0.651
586000,0.193,0.156,0.651
587000,0.208,0.135,0.657
588000,0.215,0.148,0.637
589000,0.216,0.137,0.647
590000,0.210,0.135,0.655
591000,0.204,0.133,0.663
592000,0.206,0.140,0.654
593000,0.207,0.129,0.664
594000,0.212,0.145,0.643
595000,0.222,0.134,0.644
596000,0.216,0.163,0.621
597000,0.231,0.147,0.622
598000,0.216,0.156,0.628
599000,0.229,0.153,0.618
600000,0.228,0.141,0.631
601000,0.213,0.139,0.648
602000,0.216,0.150,0.634
603000,0.216,0.154,0.630
604000,0.215,0.143,0.642
605000,0.225,0.142,0.633
606000,0.229,0.142,0.629
607000,0.232,0.139,0.629
608000,0.234,0.133,0.633
609000,0.224,0.133,0.643
610000,0.225,0.116,0.659
611000,0.225,0.123,0.652
612000,0.238,0.107,0.655
613000,0.238,0.107,0.655
614000,0.243,0.119,0.638
615000,0.247,0.151,0.602
616000,0.247,0.136,0.617
617000,0.235,0.135,0.630
618000,0.220,0.136,0.644
619000,0.218,0.148,0.634
620000,0.219,0.146,0.635
621000,0.242,0.131,0.627
622000,0.254,0.132,0.614
623000,0.235,0.128,0.637
624000,0.229,0.135,0.636
625000,0.228,0.139,0.633
626000,0.209,0.140,0.651
627000,0.222,0.136,0.642
628000,0.214,0.113,0.673
629000,0.233,0.106,0.661
630000,0.232,0.114,0.654
631000,0.229,0.120,0.651
632000,0.236,0.118,0.646
633000,0.244,0.119,0.637
634000,0.246,0.123,0.631
635000,0.242,0.131,0.627
636000,0.226,0.151,0.623
637000,0.210,0.131,0.659
638000,0.197,0.147,0.656
639000,0.186,0.145,0.669
640000,0.197,0.164,0.639
641000,0.206,0.146,0.648
642000,0.185,0.165,0.650
643000,0.184,0.150,0.666
644000,0.190,0.153,0.657
645000,0.209,0.153,0.638
646000,0.206,0.155,0.639
647000,0.199,0.148,0.653
648000,0.195,0.140,0.665
649000,0.180,0.162,0.658
650000,0.191,0.145,0.664
651000,0.190,0.153,0.657
652000,0.197,0.159,0.644
653000,0.204,0.153,0.643
654000,0.206,0.175,0.619
655000,0.204,0.170,0.626
656000,0.204,0.153,0.643
657000,0.209,0.163,0.628
658000,0.212,0.149,0.639
659000,0.207,0.133,0.660
660000,0.189,0.143,0.668
661000,0.201,0.159,0.640
662000,0.214,0.149,0.637
663000,0.215,0.141,0.644
664000,0.216,0.145,0.639
665000,0.217,0.145,0.638
666000,0.235,0.142,0.623
667000,0.191,0.150,0.659
668000,0.196,0.146,0.658
669000,0.200,0.141,0.659
670000,0.213,0.149,0.638
671000,0.225,0.138,0.637
672000,0.214,0.162,0.624
673000,0.203,0.159,0.638
674000,0.221,0.126,0.653
675000,0.237,0.132,0.631
676000,0.220,0.145,0.635
677000,0.211,0.139,0.650
678000,0.203,0.139,0.658
679000,0.195,0.129,0.676
680000,0.211,0.142,0.647
681000,0.205,0.146,0.649
682000,0.232,0.156,0.612
683000,0.225,0.134,0.641
684000,0.208,0.128,0.664
685000,0.215,0.125,0.660
686000,0.216,0.148,0.636
687000,0.191,0.150,0.659
688000,0.169,0.138,0.693
689000,0.203,0.147,0.650
690000,0.212,0.154,0.634
691000,0.219,0.146,0.635
692000,0.228,0.130,0.642
693000,0.245,0.112,0.643
694000,0.238,0.139,0.623
695000,0.222,0.148,0.630
696000,0.224,0.138,0.638
697000,0.206,0.114,0.680
698000,0.233,0.133,0.634
699000,0.230,0.127,0.643
700000,0.252,0.128,0.620
701000,0.244,0.118,0.638
702000,0.237,0.121,0.642
703000,0.238,0.118,0.644
704000,0.260,0.124,0.616
705000,0.236,0.122,0.642
706000,0.239,0.134,0.627
707000,0.224,0.124,0.652
708000,0.197,0.131,0.672
709000,0.199,0.141,0.660
710000,0.187,0.146,0.667
711000,0.186,0.145,0.669
712000,0.203,0.156,0.641
713000,0.194,0.150,0.656
714000,0.214,0.149,0.637
715000,0.221,0.135,0.644
716000,0.246,0.138,0.616
717000,0.223,0.157,0.620
718000,0.199,0.161,0.640
719000,0.200,0.175,0.625
720000,0.202,0.144,0.654
721000,0.200,0.143,0.657
722000,0.194,0.150,0.656
723000,0.199,0.149,0.652
724000,0.193,0.152,0.655
725000,0.222,0.136,0.642
726000,0.233,0.137,0.630
727000,0.233,0.147,0.620
728000,0.194,0.160,0.646
729000,0.195,0.178,0.627
730000,0.209,0.169,0.622
731000,0.179,0.192,0.629
732000,0.179,0.164,0.657
733000,0.201,0.156,0.643
734000,0.190,0.148,0.662
735000,0.206,0.163,0.631
736000,0.214,0.176,0.610
737000,0.199,0.150,0.651
738000,0.228,0.154,0.618
739000,0.234,0.151,0.615
740000,0.212,0.146,0.642
741000,0.206,0.139,0.655
742000,0.200,0.152,0.648
743000,0.196,0.157,0.647
744000,0.198,0.156,0.646
745000,0.201,0.152,0.647
746000,0.198,0.147,0.655
747000,0.218,0.131,0.651
748000,0.226,0.125,0.649
749000,0.202,0.134,0.664
750000,0.200,0.158,0.642
751000,0.190,0.178,0.632
752000,0.166,0.172,0.662
753000,0.177,0.173,0.650
754000,0.194,0.160,0.646
755000,0.187,0.156,0.657
756000,0.194,0.148,0.658
757000,0.211,0.150,0.639
758000,0.209,0.135,0.656
759000,0.221,0.138,0.641
760000,0.211,0.135,0.654
761000,0.207,0.135,0.658
762000,0.208,0.153,0.639
763000,0.214,0.145,0.641
764000,0.217,0.151,0.632
765000,0.216,0.158,0.626
766000,0.236,0.150,0.614
767000,0.241,0.149,0.610
768000,0.242,0.140,0.618
769000,0.253,0.124,0.623
770000,0.239,0.128,0.633
771000,0.223,0.147,0.630
772000,0.234,0.137,0.629
773000,0.213,0.159,0.628
774000,0.214,0.143,0.643
775000,0.208,0.145,0.647
776000,0.225,0.155,0.620
777000,0.225,0.165,0.610
778000,0.199,0.149,0.652
779000,0.218,0.140,0.642
780000,0.199,0.147,0.654
781000,0.211,0.171,0.618
782000,0.191,0.164,0.645
783000,0.195,0.159,0.646
784000,0.182,0.155,0.663
785000,0.201,0.138,0.661
786000,0.200,0.149,0.651
787000,0.224,0.144,0.632
788000,0.204,0.152,0.644
789000,0.214,0.145,0.641
790000,0.212,0.152,0.636
791000,0.226,0.150,0.624
792000,0.245,0.141,0.614
793000,0.250,0.141,0.609
794000,0.243,0.146,0.611
795000,0.222,0.161,0.617
796000,0.221,0.133,0.646
797000,0.218,0.123,0.659
798000,0.232,0.122,0.646
799000,0.247,0.106,0.647
800000,0.235,0.101,0.664
801000,0.227,0.115,0.658
802000,0.240,0.116,0.644
803000,0.208,0.127,0.665
804000,0.219,0.136,0.645
805000,0.214,0.146,0.640
806000,0.199,0.147,0.654
807000,0.208,0.168,0.624
808000,0.209,0.156,0.635
809000,0.202,0.159,0.639
810000,0.197,0.173,0.630
811000,0.198,0.164,0.638
812000,0.204,0.129,0.667
813000,0.219,0.153,0.628
814000,0.200,0.163,0.637
815000,0.207,0.140,0.653
816000,0.212,0.134,0.654
817000,0.216,0.125,0.659
818000,0.231,0.131,0.638
819000,0.199,0.147,0.654
820000,0.191,0.144,0.665
821000,0.193,0.145,0.662
822000,0.196,0.128,0.676
823000,0.194,0.120,0.686
824000,0.195,0.143,0.662
825000,0.185,0.132,0.683
826000,0.188,0.145,0.667
827000,0.209,0.147,0.644
828000,0.215,0.137,0.648
829000,0.201,0.131,0.668
830000,0.202,0.146,0.652
831000,0.208,0.145,0.647
832000,0.189,0.152,0.659
833000,0.202,0.182,0.616
834000,0.194,0.184,0.622
835000,0.213,0.191,0.596
836000,0.183,0.174,0.643
837000,0.190,0.178,0.632
838000,0.161,0.181,0.658
839000,0.173,0.186,0.641
840000,0.180,0.192,0.628
841000,0.172,0.195,0.633
842000,0.164,0.171,0.665
843000,0.184,0.167,0.649
844000,0.188,0.174,0.638
845000,0.196,0.171,0.633
846000,0.198,0.172,0.630
847000,0.199,0.150,0.651
848000,0.211,0.148,0.641
849000,0.205,0.145,0.650
850000,0.195,0.155,0.650
851000,0.189,0.145,0.666
852000,0.207,0.147,0.646
853000,0.212,0.144,0.644
854000,0.211,0.170,0.619
855000,0.214,0.197,0.589
856000,0.203,0.187,0.610
857000,0.186,0.171,0.643
858000,0.179,0.188,0.633
859000,0.196,0.182,0.622
860000,0.203,0.176,0.621
861000,0.199,0.154,0.647
862000,0.205,0.168,0.627
863000,0.191,0.167,0.642
864000,0.194,0.159,0.647
865000,0.207,0.164,0.629
866000,0.200,0.148,0.652
867000,0.182,0.153,0.665
868000,0.186,0.169,0.645
869000,0.190,0.171,0.639
870000,0.195,0.170,0.635
871000,0.194,0.172,0.634
872000,0.204,0.166,0.630
873000,0.199,0.163,0.638
874000,0.208,0.149,0.643
875000,0.190,0.145,0.665
876000,0.220,0.148,0.632
877000,0.229,0.150,0.621
878000,0.216,0.155,0.629
879000,0.213,0.150,0.637
880000,0.232,0.164,0.604
881000,0.221,0.138,0.641
882000,0.206,0.171,0.623
883000,0.210,0.163,0.627
884000,0.210,0.151,0.639
885000,0.215,0.147,0.638
886000,0.203,0.147,0.650
887000,0.197,0.143,0.660
888000,0.194,0.171,0.635
889000,0.192,0.155,0.653
890000,0.189,0.145,0.666
891000,0.198,0.163,0.639
892000,0.184,0.173,0.643
893000,0.196,0.173,0.631
894000,0.205,0.166,0.629
895000,0.202,0.183,0.615
896000,0.205,0.170,0.625
897000,0.193,0.171,0.636
898000,0.186,0.159,0.655
899000,0.202,0.144,0.654
900000,0.215,0.173,0.612
901000,0.201,0.164,0.635
902000,0.204,0.155,0.641
903000,0.210,0.148,0.642
904000,0.207,0.146,0.647
905000,0.218,0.166,0.616
906000,0.211,0.172,0.617
907000,0.214,0.160,0.626
908000,0.203,0.133,0.664
909000,0.215,0.133,0.652
910000,0.224,0.130,0.646
911000,0.227,0.097,0.676
912000,0.228,0.117,0.655
913000,0.242,0.117,0.641
914000,0.213,0.121,0.666
915000,0.235,0.125,0.640
916000,0.218,0.124,0.658
917000,0.225,0.127,0.648
918000,0.226,0.142,0.632
919000,0.222,0.142,0.636
920000,0.197,0.149,0.654
921000,0.210,0.145,0.645
922000,0.202,0.139,0.659
923000,0.230,0.103,0.667
924000,0.231,0.118,0.651
925000,0.253,0.116,0.631
926000,0.247,0.124,0.629
927000,0.227,0.127,0.646
928000,0.234,0.138,0.628
929000,0.220,0.155,0.625
930000,0.223,0.150,0.627
931000,0.201,0.150,0.649
