time,n_A+p,n_B,n_AB
323000,0.032,0.911,0.057
324000,0.032,0.915,0.053
325000,0.030,0.920,0.050
326000,0.033,0.917,0.050
327000,0.032,0.913,0.055
328000,0.035,0.909,0.056
329000,0.032,0.924,0.044
330000,0.032,0.914,0.054
331000,0.032,0.916,0.052
332000,0.031,0.910,0.059
333000,0.032,0.916,0.052
334000,0.033,0.913,0.054
335000,0.037,0.893,0.070
336000,0.036,0.910,0.054
337000,0.038,0.907,0.055
338000,0.038,0.894,0.068
339000,0.035,0.904,0.061
340000,0.039,0.876,0.085
341000,0.040,0.884,0.076
342000,0.037,0.889,0.074
343000,0.031,0.894,0.075
344000,0.031,0.905,0.064
345000,0.032,0.918,0.050
346000,0.035,0.918,0.047
347000,0.035,0.919,0.046
348000,0.036,0.914,0.050
349000,0.036,0.908,0.056
350000,0.036,0.915,0.049
351000,0.037,0.907,0.056
352000,0.030,0.920,0.050
353000,0.030,0.925,0.045
354000,0.031,0.922,0.047
355000,0.031,0.922,0.047
356000,0.033,0.917,0.050
357000,0.033,0.903,0.064
358000,0.034,0.893,0.073
359000,0.038,0.905,0.057
360000,0.036,0.899,0.065
361000,0.036,0.900,0.064
362000,0.036,0.906,0.058
363000,0.039,0.896,0.065
364000,0.035,0.891,0.074
365000,0.040,0.899,0.061
366000,0.036,0.916,0.048
367000,0.034,0.903,0.063
368000,0.037,0.901,0.062
369000,0.032,0.907,0.061
370000,0.041,0.913,0.046
371000,0.036,0.901,0.063
372000,0.035,0.913,0.052
373000,0.033,0.907,0.060
374000,0.032,0.916,0.052
375000,0.037,0.910,0.053
376000,0.035,0.903,0.062
377000,0.035,0.922,0.043
378000,0.035,0.923,0.042
379000,0.032,0.916,0.052
380000,0.033,0.906,0.061
381000,0.034,0.918,0.048
382000,0.032,0.906,0.062
383000,0.034,0.916,0.050
384000,0.034,0.912,0.054
385000,0.038,0.893,0.069
386000,0.037,0.891,0.072
387000,0.030,0.901,0.069
388000,0.033,0.921,0.046
389000,0.033,0.910,0.057
390000,0.030,0.912,0.058
391000,0.032,0.914,0.054
392000,0.032,0.925,0.043
393000,0.036,0.922,0.042
394000,0.035,0.920,0.045
395000,0.036,0.890,0.074
396000,0.034,0.915,0.051
397000,0.034,0.907,0.059
398000,0.032,0.895,0.073
399000,0.040,0.891,0.069
400000,0.039,0.887,0.074
401000,0.036,0.889,0.075
402000,0.040,0.897,0.063
403000,0.035,0.892,0.073
404000,0.036,0.882,0.082
405000,0.032,0.894,0.074
406000,0.036,0.901,0.063
407000,0.034,0.899,0.067
408000,0.032,0.903,0.065
409000,0.036,0.876,0.088
410000,0.040,0.886,0.074
411000,0.039,0.890,0.071
412000,0.036,0.907,0.057
413000,0.032,0.889,0.079
414000,0.037,0.900,0.063
415000,0.042,0.910,0.048
416000,0.032,0.918,0.050
417000,0.035,0.924,0.041
418000,0.035,0.914,0.051
419000,0.033,0.906,0.061
420000,0.033,0.912,0.055
421000,0.032,0.918,0.050
422000,0.034,0.917,0.049
423000,0.032,0.906,0.062
424000,0.038,0.901,0.061
425000,0.040,0.886,0.074
426000,0.038,0.882,0.080
427000,0.037,0.893,0.070
428000,0.034,0.897,0.069
429000,0.037,0.911,0.052
430000,0.034,0.914,0.052
431000,0.035,0.922,0.043
432000,0.033,0.929,0.038
433000,0.033,0.928,0.039
434000,0.030,0.925,0.045
435000,0.030,0.926,0.044
436000,0.034,0.926,0.040
437000,0.031,0.936,0.033
438000,0.034,0.928,0.038
439000,0.031,0.928,0.041
440000,0.033,0.901,0.066
441000,0.035,0.900,0.065
442000,0.035,0.908,0.057
443000,0.034,0.897,0.069
444000,0.035,0.905,0.060
445000,0.035,0.903,0.062
446000,0.035,0.917,0.048
447000,0.034,0.921,0.045
448000,0.035,0.918,0.047
449000,0.031,0.921,0.048
450000,0.031,0.906,0.063
451000,0.031,0.932,0.037
452000,0.031,0.912,0.057
453000,0.030,0.915,0.055
454000,0.031,0.919,0.050
455000,0.033,0.927,0.040
456000,0.033,0.914,0.053
457000,0.034,0.915,0.051
458000,0.036,0.898,0.066
459000,0.033,0.896,0.071
460000,0.040,0.880,0.080
461000,0.043,0.901,0.056
462000,0.042,0.895,0.063
463000,0.038,0.894,0.068
464000,0.040,0.900,0.060
465000,0.034,0.903,0.063
466000,0.036,0.902,0.062
467000,0.035,0.903,0.062
468000,0.038,0.899,0.063
469000,0.042,0.883,0.075
470000,0.034,0.877,0.089
471000,0.037,0.893,0.070
472000,0.036,0.904,0.060
473000,0.035,0.893,0.072
474000,0.035,0.893,0.072
475000,0.035,0.910,0.055
476000,0.034,0.916,0.050
477000,0.036,0.917,0.047
478000,0.035,0.903,0.062
479000,0.034,0.912,0.054
480000,0.034,0.898,0.068
481000,0.035,0.901,0.064
482000,0.034,0.893,0.073
483000,0.034,0.893,0.073
484000,0.031,0.900,0.069
485000,0.032,0.900,0.068
486000,0.030,0.904,0.066
487000,0.036,0.907,0.057
488000,0.035,0.906,0.059
489000,0.042,0.914,0.044
490000,0.034,0.899,0.067
491000,0.036,0.902,0.062
492000,0.032,0.913,0.055
493000,0.035,0.909,0.056
494000,0.034,0.902,0.064
495000,0.030,0.900,0.070
496000,0.032,0.901,0.067
497000,0.033,0.900,0.067
498000,0.036,0.899,0.065
499000,0.034,0.918,0.048
500000,0.031,0.909,0.060
501000,0.034,0.906,0.060
502000,0.033,0.900,0.067
503000,0.032,0.914,0.054
504000,0.031,0.922,0.047
505000,0.035,0.931,0.034
506000,0.033,0.920,0.047
507000,0.032,0.925,0.043
508000,0.035,0.908,0.057
509000,0.035,0.908,0.057
510000,0.038,0.911,0.051
511000,0.034,0.892,0.074
512000,0.034,0.898,0.068
513000,0.037,0.902,0.061
514000,0.034,0.903,0.063
515000,0.034,0.913,0.053
516000,0.033,0.897,0.070
517000,0.031,0.917,0.052
518000,0.033,0.923,0.044
519000,0.033,0.908,0.059
520000,0.034,0.917,0.049
521000,0.033,0.903,0.064
522000,0.034,0.914,0.052
523000,0.035,0.892,0.073
524000,0.039,0.891,0.070
525000,0.038,0.882,0.080
526000,0.036,0.877,0.087
527000,0.040,0.868,0.092
528000,0.039,0.881,0.080
529000,0.040,0.871,0.089
530000,0.044,0.891,0.065
531000,0.036,0.885,0.079
532000,0.033,0.877,0.090
533000,0.035,0.904,0.061
534000,0.036,0.904,0.060
535000,0.032,0.910,0.058
536000,0.034,0.918,0.048
537000,0.033,0.917,0.050
538000,0.030,0.932,0.038
539000,0.032,0.927,0.041
540000,0.033,0.919,0.048
541000,0.033,0.926,0.041
542000,0.035,0.905,0.060
543000,0.036,0.914,0.050
544000,0.038,0.906,0.056
545000,0.033,0.895,0.072
546000,0.034,0.881,0.085
547000,0.033,0.898,0.069
548000,0.039,0.895,0.066
549000,0.037,0.910,0.053
550000,0.033,0.911,0.056
551000,0.033,0.900,0.067
552000,0.033,0.907,0.060
553000,0.032,0.911,0.057
554000,0.036,0.911,0.053
555000,0.035,0.921,0.044
556000,0.039,0.897,0.064
557000,0.033,0.898,0.069
558000,0.034,0.904,0.062
559000,0.033,0.901,0.066
560000,0.039,0.896,0.065
561000,0.036,0.896,0.068
562000,0.035,0.893,0.072
563000,0.035,0.906,0.059
564000,0.035,0.900,0.065
565000,0.039,0.893,0.068
566000,0.035,0.889,0.076
567000,0.032,0.905,0.063
568000,0.038,0.903,0.059
569000,0.037,0.893,0.070
570000,0.037,0.912,0.051
571000,0.036,0.910,0.054
572000,0.039,0.911,0.050
573000,0.036,0.901,0.063
574000,0.033,0.889,0.078
575000,0.032,0.894,0.074
576000,0.036,0.899,0.065
577000,0.033,0.905,0.062
578000,0.033,0.906,0.061
579000,0.035,0.915,0.050
580000,0.032,0.902,0.066
581000,0.033,0.911,0.056
582000,0.035,0.921,0.044
583000,0.034,0.922,0.044
584000,0.033,0.915,0.052
585000,0.037,0.910,0.053
586000,0.034,0.887,0.079
587000,0.035,0.904,0.061
588000,0.041,0.908,0.051
589000,0.033,0.898,0.069
590000,0.039,0.893,0.068
591000,0.038,0.895,0.067
592000,0.036,0.903,0.061
593000,0.039,0.894,0.067
594000,0.038,0.895,0.067
595000,0.040,0.905,0.055
596000,0.038,0.906,0.056
597000,0.037,0.906,0.057
598000,0.035,0.904,0.061
599000,0.033,0.916,0.051
600000,0.033,0.916,0.051
601000,0.037,0.913,0.050
602000,0.035,0.907,0.058
603000,0.034,0.900,0.066
604000,0.037,0.897,0.066
605000,0.037,0.906,0.057
606000,0.034,0.901,0.065
607000,0.035,0.911,0.054
608000,0.035,0.908,0.057
609000,0.038,0.900,0.062
610000,0.040,0.903,0.057
611000,0.042,0.892,0.066
612000,0.038,0.898,0.064
613000,0.037,0.895,0.068
614000,0.039,0.908,0.053
615000,0.039,0.904,0.057
616000,0.037,0.893,0.070
617000,0.041,0.891,0.068
618000,0.038,0.896,0.066
619000,0.034,0.913,0.053
620000,0.036,0.907,0.057
621000,0.037,0.911,0.052
622000,0.031,0.920,0.049
623000,0.031,0.922,0.047
624000,0.034,0.923,0.043
625000,0.032,0.929,0.039
626000,0.034,0.924,0.042
627000,0.031,0.917,0.052
628000,0.030,0.923,0.047
629000,0.032,0.922,0.046
630000,0.033,0.917,0.050
631000,0.034,0.907,0.059
632000,0.036,0.920,0.044
633000,0.033,0.924,0.043
634000,0.033,0.922,0.045
635000,0.035,0.918,0.047
636000,0.033,0.912,0.055
637000,0.036,0.913,0.051
638000,0.034,0.905,0.061
639000,0.031,0.909,0.060
640000,0.031,0.905,0.064
641000,0.033,0.917,0.050
642000,0.033,0.907,0.060
643000,0.036,0.914,0.050
644000,0.036,0.896,0.068
645000,0.037,0.894,0.069
646000,0.041,0.884,0.075
647000,0.043,0.890,0.067
648000,0.049,0.883,0.068
649000,0.043,0.883,0.074
650000,0.039,0.887,0.074
651000,0.038,0.910,0.052
652000,0.034,0.917,0.049
653000,0.032,0.910,0.058
654000,0.031,0.922,0.047
655000,0.031,0.929,0.040
656000,0.036,0.912,0.052
657000,0.036,0.906,0.058
658000,0.036,0.910,0.054
659000,0.037,0.913,0.050
660000,0.035,0.908,0.057
661000,0.036,0.900,0.064
662000,0.040,0.895,0.065
663000,0.038,0.895,0.067
664000,0.034,0.893,0.073
665000,0.034,0.900,0.066
666000,0.039,0.908,0.053
667000,0.035,0.907,0.058
668000,0.034,0.900,0.066
669000,0.031,0.920,0.049
670000,0.034,0.897,0.069
671000,0.036,0.915,0.049
672000,0.041,0.912,0.047
673000,0.032,0.918,0.050
674000,0.031,0.928,0.041
675000,0.032,0.914,0.054
676000,0.033,0.900,0.067
677000,0.033,0.914,0.053
678000,0.033,0.918,0.049
679000,0.031,0.905,0.064
680000,0.039,0.907,0.054
681000,0.037,0.887,0.076
682000,0.038,0.896,0.066
683000,0.038,0.894,0.068
684000,0.042,0.891,0.067
685000,0.041,0.892,0.067
686000,0.044,0.887,0.069
687000,0.050,0.881,0.069
688000,0.043,0.886,0.071
689000,0.039,0.892,0.069
690000,0.033,0.889,0.078
691000,0.034,0.913,0.053
692000,0.034,0.914,0.052
693000,0.033,0.909,0.058
694000,0.038,0.888,0.074
695000,0.038,0.880,0.082
696000,0.044,0.890,0.066
697000,0.037,0.899,0.064
698000,0.034,0.899,0.067
699000,0.033,0.901,0.066
700000,0.035,0.898,0.067
701000,0.034,0.885,0.081
702000,0.034,0.894,0.072
703000,0.031,0.901,0.068
704000,0.032,0.933,0.035
705000,0.031,0.916,0.053
706000,0.036,0.911,0.053
707000,0.034,0.910,0.056
708000,0.035,0.911,0.054
709000,0.031,0.919,0.050
710000,0.031,0.920,0.049
711000,0.035,0.912,0.053
712000,0.034,0.910,0.056
713000,0.033,0.914,0.053
714000,0.033,0.910,0.057
715000,0.035,0.902,0.063
716000,0.032,0.911,0.057
717000,0.034,0.914,0.052
718000,0.037,0.895,0.068
719000,0.036,0.910,0.054
720000,0.037,0.907,0.056
721000,0.035,0.908,0.057
722000,0.033,0.902,0.065
723000,0.034,0.900,0.066
724000,0.038,0.903,0.059
725000,0.037,0.894,0.069
726000,0.041,0.880,0.079
727000,0.039,0.892,0.069
728000,0.035,0.900,0.065
729000,0.037,0.891,0.072
730000,0.034,0.905,0.061
731000,0.033,0.908,0.059
732000,0.035,0.908,0.057
733000,0.038,0.899,0.063
734000,0.037,0.900,0.063
735000,0.041,0.913,0.046
736000,0.031,0.928,0.041
737000,0.030,0.930,0.040
738000,0.032,0.913,0.055
739000,0.033,0.932,0.035
740000,0.034,0.922,0.044
741000,0.032,0.916,0.052
742000,0.032,0.919,0.049
743000,0.033,0.921,0.046
744000,0.032,0.909,0.059
745000,0.032,0.919,0.049
746000,0.033,0.919,0.048
747000,0.033,0.928,0.039
748000,0.033,0.927,0.040
749000,0.033,0.923,0.044
750000,0.035,0.915,0.050
751000,0.033,0.916,0.051
752000,0.034,0.920,0.046
753000,0.031,0.924,0.045
754000,0.032,0.899,0.069
755000,0.031,0.887,0.082
756000,0.034,0.895,0.071
757000,0.039,0.884,0.077
758000,0.039,0.867,0.094
759000,0.035,0.883,0.082
760000,0.039,0.888,0.073
761000,0.035,0.883,0.082
762000,0.035,0.877,0.088
763000,0.040,0.907,0.053
764000,0.035,0.903,0.062
765000,0.035,0.915,0.050
766000,0.033,0.907,0.060
767000,0.037,0.904,0.059
768000,0.037,0.905,0.058
769000,0.032,0.907,0.061
770000,0.032,0.913,0.055
771000,0.031,0.911,0.058
772000,0.030,0.926,0.044
773000,0.038,0.923,0.039
774000,0.037,0.920,0.043
775000,0.032,0.911,0.057
776000,0.032,0.901,0.067
777000,0.032,0.920,0.048
778000,0.034,0.908,0.058
779000,0.036,0.919,0.045
780000,0.037,0.904,0.059
781000,0.037,0.901,0.062
782000,0.037,0.915,0.048
783000,0.033,0.903,0.064
784000,0.030,0.907,0.063
785000,0.030,0.906,0.064
786000,0.035,0.904,0.061
787000,0.035,0.913,0.052
788000,0.039,0.892,0.069
789000,0.039,0.885,0.076
790000,0.040,0.886,0.074
791000,0.045,0.891,0.064
792000,0.038,0.890,0.072
793000,0.037,0.875,0.088
794000,0.039,0.879,0.082
795000,0.037,0.899,0.064
796000,0.035,0.897,0.068
797000,0.036,0.905,0.059
798000,0.036,0.895,0.069
799000,0.036,0.902,0.062
800000,0.040,0.902,0.058
801000,0.038,0.899,0.063
802000,0.035,0.907,0.058
803000,0.034,0.912,0.054
804000,0.032,0.903,0.065
805000,0.036,0.919,0.045
806000,0.036,0.916,0.048
807000,0.032,0.911,0.057
808000,0.034,0.904,0.062
809000,0.034,0.897,0.069
810000,0.034,0.907,0.059
811000,0.032,0.901,0.067
812000,0.032,0.913,0.055
813000,0.036,0.913,0.051
814000,0.033,0.898,0.069
815000,0.032,0.911,0.057
816000,0.032,0.919,0.049
817000,0.032,0.920,0.048
818000,0.035,0.924,0.041
819000,0.032,0.915,0.053
820000,0.033,0.913,0.054
821000,0.034,0.907,0.059
822000,0.038,0.901,0.061
823000,0.034,0.901,0.065
824000,0.035,0.907,0.058
825000,0.035,0.914,0.051
826000,0.035,0.921,0.044
827000,0.037,0.901,0.062
828000,0.041,0.898,0.061
829000,0.038,0.899,0.063
830000,0.038,0.895,0.067
831000,0.045,0.902,0.053
832000,0.044,0.895,0.061
833000,0.042,0.897,0.061
834000,0.042,0.880,0.078
835000,0.033,0.879,0.088
836000,0.037,0.904,0.059
837000,0.038,0.911,0.051
838000,0.033,0.906,0.061
839000,0.033,0.899,0.068
840000,0.035,0.896,0.069
841000,0.035,0.900,0.065
842000,0.035,0.915,0.050
843000,0.038,0.913,0.049
844000,0.034,0.921,0.045
845000,0.032,0.917,0.051
846000,0.032,0.919,0.049
847000,0.033,0.925,0.042
848000,0.031,0.924,0.045
849000,0.033,0.930,0.037
850000,0.032,0.919,0.049
851000,0.032,0.920,0.048
852000,0.034,0.917,0.049
853000,0.033,0.905,0.062
854000,0.032,0.896,0.072
855000,0.032,0.911,0.057
856000,0.037,0.915,0.048
857000,0.035,0.925,0.040
858000,0.035,0.914,0.051
859000,0.035,0.926,0.039
860000,0.034,0.913,0.053
861000,0.031,0.908,0.061
862000,0.039,0.912,0.049
863000,0.037,0.907,0.056
864000,0.033,0.909,0.058
865000,0.032,0.899,0.069
866000,0.036,0.903,0.061
867000,0.035,0.909,0.056
868000,0.032,0.911,0.057
869000,0.032,0.910,0.058
870000,0.031,0.904,0.065
871000,0.036,0.895,0.069
872000,0.034,0.877,0.089
873000,0.039,0.888,0.073
874000,0.040,0.873,0.087
875000,0.039,0.889,0.072
876000,0.035,0.900,0.065
877000,0.036,0.908,0.056
878000,0.035,0.908,0.057
879000,0.032,0.907,0.061
880000,0.034,0.896,0.070
881000,0.032,0.897,0.071
882000,0.038,0.890,0.072
883000,0.034,0.897,0.069
884000,0.034,0.900,0.066
885000,0.034,0.899,0.067
886000,0.036,0.901,0.063
887000,0.033,0.902,0.065
888000,0.035,0.900,0.065
889000,0.035,0.912,0.053
890000,0.036,0.885,0.079
891000,0.041,0.891,0.068
892000,0.036,0.905,0.059
893000,0.032,0.916,0.052
894000,0.031,0.910,0.059
895000,0.031,0.924,0.045
896000,0.034,0.906,0.060
897000,0.034,0.898,0.068
898000,0.038,0.883,0.079
899000,0.040,0.890,0.070
900000,0.039,0.893,0.068
901000,0.036,0.893,0.071
902000,0.034,0.906,0.060
903000,0.030,0.924,0.046
904000,0.030,0.925,0.045
905000,0.030,0.923,0.047
906000,0.031,0.928,0.041
907000,0.032,0.913,0.055
908000,0.035,0.904,0.061
909000,0.031,0.895,0.074
910000,0.035,0.897,0.068
911000,0.040,0.891,0.069
912000,0.037,0.900,0.063
913000,0.034,0.904,0.062
914000,0.036,0.916,0.048
915000,0.035,0.923,0.042
916000,0.033,0.909,0.058
917000,0.035,0.924,0.041
918000,0.037,0.922,0.041
919000,0.036,0.916,0.048
920000,0.037,0.919,0.044
921000,0.037,0.918,0.045
922000,0.036,0.917,0.047
923000,0.037,0.913,0.050
924000,0.031,0.915,0.054
925000,0.033,0.909,0.058
926000,0.033,0.902,0.065
927000,0.032,0.911,0.057
928000,0.034,0.920,0.046
929000,0.033,0.912,0.055
930000,0.032,0.912,0.056
931000,0.036,0.908,0.056
