time,n_A+p,n_B,n_AB
277000,0.060,0.699,0.241
278000,0.065,0.701,0.234
279000,0.067,0.721,0.212
280000,0.063,0.705,0.232
281000,0.060,0.711,0.229
282000,0.069,0.699,0.232
283000,0.076,0.685,0.239
284000,0.071,0.672,0.257
285000,0.074,0.691,0.235
286000,0.072,0.667,0.261
287000,0.075,0.680,0.245
288000,0.085,0.678,0.237
289000,0.090,0.678,0.232
290000,0.092,0.637,0.271
291000,0.081,0.651,0.268
292000,0.083,0.651,0.266
293000,0.092,0.651,0.257
294000,0.085,0.641,0.274
295000,0.086,0.659,0.255
296000,0.085,0.687,0.228
297000,0.081,0.685,0.234
298000,0.084,0.680,0.236
299000,0.085,0.655,0.260
300000,0.089,0.658,0.253
301000,0.085,0.685,0.230
302000,0.078,0.678,0.244
303000,0.089,0.639,0.272
304000,0.083,0.631,0.286
305000,0.103,0.592,0.305
306000,0.091,0.612,0.297
307000,0.101,0.601,0.298
308000,0.108,0.614,0.278
309000,0.126,0.556,0.318
310000,0.151,0.537,0.312
311000,0.160,0.521,0.319
312000,0.170,0.492,0.338
313000,0.146,0.513,0.341
314000,0.140,0.523,0.337
315000,0.122,0.532,0.346
316000,0.130,0.552,0.318
317000,0.146,0.553,0.301
318000,0.134,0.549,0.317
319000,0.125,0.558,0.317
320000,0.121,0.557,0.322
321000,0.123,0.554,0.323
322000,0.148,0.544,0.308
323000,0.150,0.546,0.304
324000,0.150,0.539,0.311
325000,0.152,0.510,0.338
326000,0.160,0.519,0.321
327000,0.140,0.556,0.304
328000,0.120,0.570,0.310
329000,0.136,0.546,0.318
330000,0.152,0.528,0.320
331000,0.160,0.509,0.331
332000,0.157,0.526,0.317
333000,0.152,0.521,0.327
334000,0.143,0.505,0.352
335000,0.154,0.505,0.341
336000,0.159,0.521,0.320
337000,0.171,0.503,0.326
338000,0.170,0.493,0.337
339000,0.169,0.505,0.326
340000,0.160,0.505,0.335
341000,0.161,0.496,0.343
342000,0.158,0.489,0.353
343000,0.171,0.495,0.334
344000,0.163,0.473,0.364
345000,0.158,0.484,0.358
346000,0.164,0.499,0.337
347000,0.159,0.518,0.323
348000,0.153,0.538,0.309
349000,0.156,0.541,0.303
350000,0.143,0.536,0.321
351000,0.132,0.515,0.353
352000,0.152,0.513,0.335
353000,0.134,0.522,0.344
354000,0.139,0.542,0.319
355000,0.154,0.524,0.322
356000,0.154,0.529,0.317
357000,0.147,0.515,0.338
358000,0.128,0.515,0.357
359000,0.156,0.514,0.330
360000,0.153,0.498,0.349
361000,0.160,0.513,0.327
362000,0.155,0.508,0.337
363000,0.160,0.480,0.360
364000,0.153,0.509,0.338
365000,0.150,0.530,0.320
366000,0.136,0.545,0.319
367000,0.114,0.558,0.328
368000,0.118,0.580,0.302
369000,0.104,0.598,0.298
370000,0.120,0.590,0.290
371000,0.127,0.563,0.310
372000,0.151,0.545,0.304
373000,0.153,0.529,0.318
374000,0.135,0.538,0.327
375000,0.128,0.575,0.297
376000,0.114,0.583,0.303
377000,0.108,0.607,0.285
378000,0.099,0.616,0.285
379000,0.093,0.636,0.271
380000,0.080,0.656,0.264
381000,0.076,0.663,0.261
382000,0.071,0.689,0.240
383000,0.080,0.665,0.255
384000,0.075,0.678,0.247
385000,0.077,0.685,0.238
386000,0.082,0.672,0.246
387000,0.082,0.672,0.246
388000,0.076,0.658,0.266
389000,0.081,0.694,0.225
390000,0.074,0.686,0.240
391000,0.080,0.674,0.246
392000,0.080,0.658,0.262
393000,0.071,0.677,0.252
394000,0.069,0.681,0.250
395000,0.082,0.647,0.271
396000,0.083,0.631,0.286
397000,0.099,0.618,0.283
398000,0.098,0.598,0.304
399000,0.103,0.613,0.284
400000,0.116,0.610,0.274
401000,0.108,0.620,0.272
402000,0.107,0.611,0.282
403000,0.099,0.609,0.292
404000,0.094,0.647,0.259
405000,0.094,0.651,0.255
406000,0.077,0.662,0.261
407000,0.084,0.657,0.259
408000,0.092,0.656,0.252
409000,0.099,0.656,0.245
410000,0.098,0.652,0.250
411000,0.098,0.654,0.248
412000,0.077,0.678,0.245
413000,0.078,0.679,0.243
414000,0.082,0.670,0.248
415000,0.080,0.669,0.251
416000,0.086,0.676,0.238
417000,0.089,0.665,0.246
418000,0.092,0.640,0.268
419000,0.088,0.647,0.265
420000,0.082,0.649,0.269
421000,0.077,0.674,0.249
422000,0.085,0.674,0.241
423000,0.075,0.643,0.282
424000,0.083,0.673,0.244
425000,0.096,0.656,0.248
426000,0.093,0.646,0.261
427000,0.082,0.656,0.262
428000,0.079,0.665,0.256
429000,0.083,0.668,0.249
430000,0.069,0.686,0.245
431000,0.082,0.647,0.271
432000,0.087,0.648,0.265
433000,0.088,0.667,0.245
434000,0.084,0.652,0.264
435000,0.080,0.663,0.257
436000,0.084,0.670,0.246
437000,0.080,0.675,0.245
438000,0.087,0.639,0.274
439000,0.096,0.643,0.261
440000,0.086,0.644,0.270
441000,0.074,0.675,0.251
442000,0.077,0.691,0.232
443000,0.063,0.679,0.258
444000,0.070,0.697,0.233
445000,0.066,0.708,0.226
446000,0.060,0.725,0.215
447000,0.063,0.736,0.201
448000,0.061,0.736,0.203
449000,0.067,0.723,0.210
450000,0.063,0.715,0.222
451000,0.064,0.727,0.209
452000,0.062,0.715,0.223
453000,0.068,0.696,0.236
454000,0.052,0.701,0.247
455000,0.068,0.735,0.197
456000,0.067,0.733,0.200
457000,0.067,0.728,0.205
458000,0.063,0.725,0.212
459000,0.070,0.736,0.194
460000,0.056,0.741,0.203
461000,0.056,0.745,0.199
462000,0.059,0.749,0.192
463000,0.059,0.738,0.203
464000,0.063,0.740,0.197
465000,0.052,0.735,0.213
466000,0.059,0.746,0.195
467000,0.059,0.736,0.205
468000,0.051,0.761,0.188
469000,0.052,0.774,0.174
470000,0.058,0.785,0.157
471000,0.054,0.782,0.164
472000,0.055,0.780,0.165
473000,0.056,0.762,0.182
474000,0.051,0.762,0.187
475000,0.075,0.749,0.176
476000,0.076,0.744,0.180
477000,0.061,0.733,0.206
478000,0.060,0.707,0.233
479000,0.066,0.723,0.211
480000,0.061,0.740,0.199
481000,0.053,0.735,0.212
482000,0.051,0.722,0.227
483000,0.057,0.729,0.214
484000,0.063,0.738,0.199
485000,0.059,0.724,0.217
486000,0.067,0.714,0.219
487000,0.080,0.699,0.221
488000,0.085,0.687,0.228
489000,0.078,0.670,0.252
490000,0.092,0.689,0.219
491000,0.085,0.693,0.222
492000,0.081,0.697,0.222
493000,0.068,0.711,0.221
494000,0.082,0.675,0.243
495000,0.081,0.696,0.223
496000,0.073,0.712,0.215
497000,0.077,0.714,0.209
498000,0.054,0.727,0.219
499000,0.050,0.727,0.223
500000,0.050,0.734,0.216
501000,0.052,0.732,0.216
502000,0.058,0.740,0.202
503000,0.060,0.715,0.225
504000,0.059,0.743,0.198
505000,0.061,0.750,0.189
506000,0.055,0.758,0.187
507000,0.057,0.768,0.175
508000,0.057,0.768,0.175
509000,0.065,0.774,0.161
510000,0.072,0.733,0.195
511000,0.071,0.715,0.214
512000,0.065,0.704,0.231
513000,0.064,0.729,0.207
514000,0.056,0.732,0.212
515000,0.049,0.748,0.203
516000,0.040,0.750,0.210
517000,0.056,0.750,0.194
518000,0.061,0.765,0.174
519000,0.061,0.758,0.181
520000,0.058,0.731,0.211
521000,0.069,0.736,0.195
522000,0.066,0.724,0.210
523000,0.077,0.686,0.237
524000,0.079,0.676,0.245
525000,0.081,0.672,0.247
526000,0.095,0.659,0.246
527000,0.106,0.636,0.258
528000,0.103,0.648,0.249
529000,0.102,0.653,0.245
530000,0.085,0.684,0.231
531000,0.069,0.680,0.251
532000,0.072,0.700,0.228
533000,0.063,0.682,0.255
534000,0.076,0.687,0.237
535000,0.079,0.673,0.248
536000,0.067,0.690,0.243
537000,0.065,0.711,0.224
538000,0.069,0.694,0.237
539000,0.071,0.673,0.256
540000,0.082,0.676,0.242
541000,0.082,0.690,0.228
542000,0.074,0.670,0.256
543000,0.078,0.694,0.228
544000,0.064,0.712,0.224
545000,0.075,0.714,0.211
546000,0.068,0.715,0.217
547000,0.068,0.714,0.218
548000,0.061,0.693,0.246
549000,0.080,0.701,0.219
550000,0.080,0.711,0.209
551000,0.070,0.686,0.244
552000,0.082,0.671,0.247
553000,0.085,0.668,0.247
554000,0.094,0.657,0.249
555000,0.105,0.646,0.249
556000,0.088,0.661,0.251
557000,0.081,0.659,0.260
558000,0.081,0.686,0.233
559000,0.078,0.700,0.222
560000,0.077,0.672,0.251
561000,0.078,0.637,0.285
562000,0.072,0.639,0.289
563000,0.080,0.646,0.274
564000,0.084,0.654,0.262
565000,0.080,0.661,0.259
566000,0.071,0.678,0.251
567000,0.072,0.701,0.227
568000,0.079,0.700,0.221
569000,0.073,0.695,0.232
570000,0.071,0.695,0.234
571000,0.077,0.687,0.236
572000,0.071,0.700,0.229
573000,0.066,0.713,0.221
574000,0.074,0.710,0.216
575000,0.076,0.709,0.215
576000,0.077,0.703,0.220
577000,0.084,0.681,0.235
578000,0.076,0.654,0.270
579000,0.082,0.645,0.273
580000,0.087,0.618,0.295
581000,0.103,0.617,0.280
582000,0.114,0.624,0.262
583000,0.107,0.620,0.273
584000,0.095,0.644,0.261
585000,0.093,0.624,0.283
586000,0.095,0.649,0.256
587000,0.101,0.646,0.253
588000,0.080,0.658,0.262
589000,0.078,0.658,0.264
590000,0.085,0.653,0.262
591000,0.087,0.644,0.269
592000,0.081,0.652,0.267
593000,0.083,0.653,0.264
594000,0.090,0.639,0.271
595000,0.084,0.644,0.272
596000,0.077,0.661,0.262
597000,0.081,0.669,0.250
598000,0.090,0.674,0.236
599000,0.088,0.679,0.233
600000,0.086,0.668,0.246
601000,0.097,0.659,0.244
602000,0.086,0.631,0.283
603000,0.073,0.620,0.307
604000,0.081,0.637,0.282
605000,0.091,0.636,0.273
606000,0.084,0.637,0.279
607000,0.086,0.655,0.259
608000,0.097,0.662,0.241
609000,0.087,0.660,0.253
610000,0.086,0.679,0.235
611000,0.097,0.644,0.259
612000,0.081,0.642,0.277
613000,0.080,0.631,0.289
614000,0.100,0.633,0.267
615000,0.095,0.632,0.273
616000,0.095,0.653,0.252
617000,0.094,0.625,0.281
618000,0.108,0.597,0.295
619000,0.106,0.601,0.293
620000,0.117,0.572,0.311
621000,0.147,0.536,0.317
622000,0.147,0.535,0.318
623000,0.130,0.531,0.339
624000,0.135,0.546,0.319
625000,0.149,0.546,0.305
626000,0.150,0.547,0.303
627000,0.139,0.528,0.333
628000,0.154,0.507,0.339
629000,0.155,0.523,0.322
630000,0.176,0.500,0.324
631000,0.184,0.495,0.321
632000,0.188,0.489,0.323
633000,0.184,0.468,0.348
634000,0.183,0.444,0.373
635000,0.180,0.437,0.383
636000,0.193,0.461,0.346
637000,0.187,0.445,0.368
638000,0.176,0.420,0.404
639000,0.189,0.422,0.389
640000,0.177,0.456,0.367
641000,0.193,0.429,0.378
642000,0.184,0.450,0.366
643000,0.181,0.477,0.342
644000,0.170,0.463,0.367
645000,0.171,0.480,0.349
646000,0.191,0.461,0.348
647000,0.194,0.440,0.366
648000,0.222,0.426,0.352
649000,0.227,0.429,0.344
650000,0.225,0.409,0.366
651000,0.235,0.395,0.370
652000,0.243,0.374,0.383
653000,0.225,0.390,0.385
654000,0.241,0.388,0.371
655000,0.243,0.374,0.383
656000,0.243,0.369,0.388
657000,0.239,0.375,0.386
658000,0.253,0.380,0.367
659000,0.260,0.341,0.399
660000,0.279,0.329,0.392
661000,0.304,0.307,0.389
662000,0.326,0.303,0.371
663000,0.330,0.276,0.394
664000,0.387,0.249,0.364
665000,0.402,0.237,0.361
666000,0.398,0.236,0.366
667000,0.426,0.209,0.365
668000,0.427,0.188,0.385
669000,0.414,0.197,0.389
670000,0.408,0.228,0.364
671000,0.414,0.229,0.357
672000,0.427,0.188,0.385
673000,0.456,0.180,0.364
674000,0.471,0.162,0.367
675000,0.509,0.158,0.333
676000,0.493,0.166,0.341
677000,0.517,0.137,0.346
678000,0.548,0.130,0.322
679000,0.550,0.107,0.343
680000,0.592,0.083,0.325
681000,0.601,0.089,0.310
682000,0.631,0.081,0.288
683000,0.652,0.075,0.273
684000,0.692,0.069,0.239
685000,0.661,0.074,0.265
686000,0.683,0.054,0.263
687000,0.720,0.045,0.235
688000,0.735,0.042,0.223
689000,0.763,0.031,0.206
690000,0.783,0.027,0.190
691000,0.795,0.029,0.176
692000,0.823,0.023,0.154
693000,0.845,0.020,0.135
694000,0.840,0.020,0.140
695000,0.844,0.014,0.142
696000,0.857,0.016,0.127
697000,0.872,0.007,0.121
698000,0.893,0.008,0.099
699000,0.917,0.003,0.080
700000,0.926,0.001,0.073
701000,0.938,0.000,0.062
702000,0.959,0.003,0.038
703000,0.956,0.002,0.042
704000,0.959,0.000,0.041
705000,0.970,0.000,0.030
706000,0.972,0.000,0.028
707000,0.975,0.000,0.025
708000,0.981,0.000,0.019
709000,0.981,0.000,0.019
710000,0.989,0.000,0.011
711000,0.988,0.000,0.012
712000,0.989,0.000,0.011
713000,0.986,0.001,0.013
714000,0.990,0.001,0.009
715000,0.993,0.001,0.006
716000,0.991,0.000,0.009
717000,0.990,0.000,0.010
718000,0.992,0.000,0.008
719000,0.996,0.000,0.004
720000,0.997,0.000,0.003
721000,0.997,0.000,0.003
722000,0.999,0.000,0.001
723000,1.000,0.000,0.000
