time,n_A+p,n_B,n_AB
97000,0.252,0.195,0.553
98000,0.259,0.174,0.567
99000,0.262,0.177,0.561
100000,0.247,0.184,0.569
101000,0.245,0.206,0.549
102000,0.231,0.190,0.579
103000,0.244,0.195,0.561
104000,0.249,0.192,0.559
105000,0.253,0.179,0.568
106000,0.280,0.178,0.542
107000,0.294,0.161,0.545
108000,0.279,0.149,0.572
109000,0.294,0.158,0.548
110000,0.304,0.165,0.531
111000,0.285,0.187,0.528
112000,0.283,0.190,0.527
113000,0.272,0.180,0.548
114000,0.275,0.190,0.535
115000,0.253,0.173,0.574
116000,0.242,0.191,0.567
117000,0.252,0.185,0.563
118000,0.259,0.190,0.551
119000,0.284,0.192,0.524
120000,0.293,0.167,0.540
121000,0.293,0.164,0.543
122000,0.315,0.170,0.515
123000,0.286,0.162,0.552
124000,0.279,0.151,0.570
125000,0.285,0.153,0.562
126000,0.295,0.160,0.545
127000,0.294,0.152,0.554
128000,0.277,0.151,0.572
129000,0.283,0.155,0.562
130000,0.288,0.141,0.571
131000,0.305,0.145,0.550
132000,0.304,0.155,0.541
133000,0.279,0.149,0.572
134000,0.284,0.154,0.562
135000,0.258,0.165,0.577
136000,0.261,0.160,0.579
137000,0.258,0.171,0.571
138000,0.282,0.156,0.562
139000,0.278,0.132,0.590
140000,0.272,0.148,0.580
141000,0.290,0.151,0.559
142000,0.289,0.159,0.552
143000,0.308,0.159,0.533
144000,0.318,0.137,0.545
145000,0.307,0.147,0.546
146000,0.273,0.158,0.569
147000,0.274,0.171,0.555
148000,0.270,0.166,0.564
149000,0.292,0.162,0.546
150000,0.321,0.162,0.517
151000,0.289,0.175,0.536
152000,0.293,0.160,0.547
153000,0.278,0.151,0.571
154000,0.271,0.165,0.564
155000,0.271,0.160,0.569
156000,0.291,0.137,0.572
157000,0.308,0.153,0.539
158000,0.311,0.134,0.555
159000,0.308,0.130,0.562
160000,0.308,0.141,0.551
161000,0.319,0.145,0.536
162000,0.325,0.168,0.507
163000,0.292,0.167,0.541
164000,0.303,0.145,0.552
165000,0.312,0.150,0.538
166000,0.300,0.142,0.558
167000,0.326,0.140,0.534
168000,0.307,0.145,0.548
169000,0.325,0.132,0.543
170000,0.325,0.135,0.540
171000,0.322,0.126,0.552
172000,0.329,0.131,0.540
173000,0.335,0.130,0.535
174000,0.316,0.123,0.561
175000,0.308,0.129,0.563
176000,0.325,0.159,0.516
177000,0.327,0.145,0.528
178000,0.335,0.120,0.545
179000,0.331,0.127,0.542
180000,0.332,0.128,0.540
181000,0.349,0.122,0.529
182000,0.341,0.126,0.533
183000,0.336,0.119,0.545
184000,0.332,0.126,0.542
185000,0.357,0.115,0.528
186000,0.363,0.100,0.537
187000,0.359,0.113,0.528
188000,0.329,0.134,0.537
189000,0.307,0.144,0.549
190000,0.309,0.141,0.550
191000,0.299,0.126,0.575
192000,0.330,0.123,0.547
193000,0.326,0.133,0.541
194000,0.330,0.124,0.546
195000,0.307,0.147,0.546
196000,0.299,0.143,0.558
197000,0.296,0.170,0.534
198000,0.268,0.183,0.549
199000,0.251,0.184,0.565
200000,0.274,0.162,0.564
201000,0.280,0.181,0.539
202000,0.287,0.180,0.533
203000,0.270,0.193,0.537
204000,0.271,0.175,0.554
205000,0.284,0.159,0.557
206000,0.307,0.134,0.559
207000,0.291,0.129,0.580
208000,0.284,0.140,0.576
209000,0.301,0.144,0.555
210000,0.302,0.116,0.582
211000,0.313,0.161,0.526
212000,0.319,0.142,0.539
213000,0.333,0.137,0.530
214000,0.357,0.129,0.514
215000,0.371,0.122,0.507
216000,0.359,0.119,0.522
217000,0.360,0.115,0.525
218000,0.345,0.123,0.532
219000,0.347,0.104,0.549
220000,0.327,0.108,0.565
221000,0.329,0.137,0.534
222000,0.332,0.129,0.539
223000,0.316,0.149,0.535
224000,0.302,0.145,0.553
225000,0.294,0.142,0.564
226000,0.283,0.149,0.568
227000,0.295,0.144,0.561
228000,0.306,0.122,0.572
229000,0.344,0.148,0.508
230000,0.316,0.157,0.527
231000,0.324,0.152,0.524
232000,0.320,0.133,0.547
233000,0.314,0.155,0.531
234000,0.318,0.149,0.533
235000,0.326,0.124,0.550
236000,0.322,0.141,0.537
237000,0.336,0.145,0.519
238000,0.324,0.153,0.523
239000,0.306,0.158,0.536
240000,0.294,0.143,0.563
241000,0.290,0.154,0.556
242000,0.310,0.172,0.518
243000,0.319,0.158,0.523
244000,0.318,0.143,0.539
245000,0.306,0.166,0.528
246000,0.303,0.183,0.514
247000,0.307,0.158,0.535
248000,0.303,0.169,0.528
249000,0.283,0.168,0.549
250000,0.290,0.144,0.566
251000,0.286,0.139,0.575
252000,0.287,0.157,0.556
253000,0.255,0.153,0.592
254000,0.274,0.156,0.570
255000,0.287,0.156,0.557
256000,0.283,0.156,0.561
257000,0.287,0.174,0.539
258000,0.252,0.173,0.575
259000,0.250,0.172,0.578
260000,0.273,0.200,0.527
261000,0.271,0.200,0.529
262000,0.287,0.191,0.522
263000,0.287,0.164,0.549
264000,0.298,0.143,0.559
265000,0.299,0.144,0.557
266000,0.275,0.159,0.566
267000,0.275,0.152,0.573
268000,0.294,0.157,0.549
269000,0.305,0.146,0.549
270000,0.323,0.143,0.534
271000,0.327,0.156,0.517
272000,0.330,0.153,0.517
273000,0.295,0.168,0.537
274000,0.283,0.171,0.546
275000,0.269,0.169,0.562
276000,0.257,0.173,0.570
277000,0.249,0.155,0.596
278000,0.262,0.176,0.562
279000,0.257,0.167,0.576
280000,0.285,0.174,0.541
281000,0.274,0.172,0.554
282000,0.285,0.165,0.550
283000,0.292,0.179,0.529
284000,0.274,0.157,0.569
285000,0.279,0.162,0.559
286000,0.270,0.171,0.559
287000,0.248,0.176,0.576
288000,0.256,0.157,0.587
289000,0.261,0.166,0.573
290000,0.272,0.161,0.567
291000,0.280,0.179,0.541
292000,0.285,0.178,0.537
293000,0.278,0.162,0.560
294000,0.278,0.184,0.538
295000,0.298,0.180,0.522
296000,0.315,0.171,0.514
297000,0.293,0.161,0.546
298000,0.286,0.169,0.545
299000,0.280,0.182,0.538
300000,0.267,0.176,0.557
301000,0.275,0.175,0.550
302000,0.248,0.197,0.555
303000,0.234,0.218,0.548
304000,0.235,0.198,0.567
305000,0.241,0.180,0.579
306000,0.261,0.175,0.564
307000,0.291,0.166,0.543
308000,0.295,0.151,0.554
309000,0.291,0.139,0.570
310000,0.300,0.150,0.550
311000,0.315,0.145,0.540
312000,0.291,0.156,0.553
313000,0.295,0.176,0.529
314000,0.301,0.157,0.542
315000,0.267,0.155,0.578
316000,0.281,0.162,0.557
317000,0.296,0.173,0.531
318000,0.285,0.160,0.555
319000,0.275,0.164,0.561
320000,0.280,0.191,0.529
321000,0.283,0.177,0.540
322000,0.268,0.180,0.552
323000,0.266,0.147,0.587
324000,0.272,0.144,0.584
325000,0.280,0.166,0.554
326000,0.277,0.179,0.544
327000,0.267,0.168,0.565
328000,0.275,0.162,0.563
329000,0.270,0.183,0.547
330000,0.268,0.184,0.548
331000,0.272,0.173,0.555
332000,0.259,0.190,0.551
333000,0.251,0.179,0.570
334000,0.263,0.190,0.547
335000,0.252,0.194,0.554
336000,0.289,0.165,0.546
337000,0.272,0.167,0.561
338000,0.278,0.166,0.556
339000,0.279,0.184,0.537
340000,0.248,0.198,0.554
341000,0.263,0.201,0.536
342000,0.237,0.208,0.555
343000,0.252,0.189,0.559
344000,0.249,0.169,0.582
345000,0.254,0.166,0.580
346000,0.278,0.172,0.550
347000,0.272,0.172,0.556
348000,0.289,0.163,0.548
349000,0.312,0.167,0.521
350000,0.309,0.173,0.518
351000,0.291,0.186,0.523
352000,0.305,0.175,0.520
353000,0.288,0.183,0.529
354000,0.278,0.163,0.559
355000,0.272,0.164,0.564
356000,0.257,0.180,0.563
357000,0.257,0.193,0.550
358000,0.238,0.183,0.579
359000,0.232,0.180,0.588
360000,0.259,0.176,0.565
361000,0.274,0.162,0.564
362000,0.260,0.169,0.571
363000,0.274,0.182,0.544
364000,0.279,0.181,0.540
365000,0.248,0.193,0.559
366000,0.256,0.184,0.560
367000,0.276,0.180,0.544
368000,0.277,0.157,0.566
369000,0.288,0.155,0.557
370000,0.281,0.170,0.549
371000,0.301,0.147,0.552
372000,0.291,0.177,0.532
373000,0.309,0.155,0.536
374000,0.294,0.145,0.561
375000,0.317,0.141,0.542
376000,0.321,0.146,0.533
377000,0.322,0.152,0.526
378000,0.311,0.180,0.509
379000,0.292,0.178,0.530
380000,0.282,0.183,0.535
381000,0.284,0.172,0.544
382000,0.312,0.169,0.519
383000,0.293,0.138,0.569
384000,0.276,0.160,0.564
385000,0.280,0.163,0.557
386000,0.304,0.141,0.555
387000,0.304,0.144,0.552
388000,0.299,0.164,0.537
389000,0.310,0.162,0.528
390000,0.307,0.150,0.543
391000,0.328,0.142,0.530
392000,0.312,0.148,0.540
393000,0.329,0.134,0.537
394000,0.332,0.139,0.529
395000,0.315,0.159,0.526
396000,0.314,0.166,0.520
397000,0.295,0.172,0.533
398000,0.289,0.172,0.539
399000,0.307,0.156,0.537
400000,0.322,0.144,0.534
401000,0.311,0.132,0.557
402000,0.307,0.132,0.561
403000,0.327,0.144,0.529
404000,0.341,0.146,0.513
405000,0.330,0.146,0.524
406000,0.330,0.132,0.538
407000,0.345,0.113,0.542
408000,0.351,0.098,0.551
409000,0.376,0.107,0.517
410000,0.363,0.103,0.534
411000,0.345,0.113,0.542
412000,0.353,0.136,0.511
413000,0.331,0.133,0.536
414000,0.334,0.123,0.543
415000,0.327,0.139,0.534
416000,0.315,0.127,0.558
417000,0.314,0.130,0.556
418000,0.294,0.135,0.571
419000,0.322,0.142,0.536
420000,0.322,0.137,0.541
421000,0.337,0.133,0.530
422000,0.332,0.145,0.523
423000,0.302,0.133,0.565
424000,0.260,0.143,0.597
425000,0.270,0.145,0.585
426000,0.280,0.167,0.553
427000,0.263,0.185,0.552
428000,0.255,0.139,0.606
429000,0.242,0.157,0.601
430000,0.268,0.173,0.559
431000,0.257,0.166,0.577
432000,0.268,0.193,0.539
433000,0.259,0.178,0.563
434000,0.274,0.183,0.543
435000,0.249,0.181,0.570
436000,0.237,0.194,0.569
437000,0.245,0.198,0.557
438000,0.245,0.186,0.569
439000,0.230,0.185,0.585
440000,0.240,0.176,0.584
441000,0.244,0.201,0.555
442000,0.234,0.203,0.563
443000,0.255,0.188,0.557
444000,0.265,0.189,0.546
445000,0.270,0.184,0.546
446000,0.258,0.188,0.554
447000,0.255,0.176,0.569
448000,0.269,0.189,0.542
449000,0.258,0.185,0.557
450000,0.250,0.210,0.540
451000,0.258,0.200,0.542
452000,0.268,0.198,0.534
453000,0.268,0.173,0.559
454000,0.272,0.180,0.548
455000,0.265,0.171,0.564
456000,0.275,0.162,0.563
457000,0.284,0.175,0.541
458000,0.266,0.162,0.572
459000,0.274,0.169,0.557
460000,0.274,0.166,0.560
461000,0.288,0.165,0.547
462000,0.292,0.165,0.543
463000,0.315,0.161,0.524
464000,0.301,0.163,0.536
465000,0.315,0.153,0.532
466000,0.327,0.158,0.515
467000,0.299,0.162,0.539
468000,0.296,0.198,0.506
469000,0.284,0.194,0.522
470000,0.265,0.188,0.547
471000,0.270,0.187,0.543
472000,0.254,0.201,0.545
473000,0.267,0.165,0.568
474000,0.271,0.192,0.537
475000,0.255,0.178,0.567
476000,0.263,0.187,0.550
477000,0.246,0.194,0.560
478000,0.272,0.192,0.536
479000,0.254,0.190,0.556
480000,0.244,0.184,0.572
481000,0.265,0.174,0.561
482000,0.238,0.172,0.590
483000,0.267,0.173,0.560
484000,0.239,0.184,0.577
485000,0.238,0.204,0.558
486000,0.233,0.180,0.587
487000,0.227,0.195,0.578
488000,0.248,0.211,0.541
489000,0.262,0.207,0.531
490000,0.239,0.204,0.557
491000,0.266,0.203,0.531
492000,0.253,0.198,0.549
493000,0.261,0.195,0.544
494000,0.255,0.187,0.558
495000,0.255,0.201,0.544
496000,0.266,0.196,0.538
497000,0.266,0.182,0.552
498000,0.283,0.164,0.553
499000,0.289,0.162,0.549
500000,0.285,0.150,0.565
501000,0.284,0.136,0.580
502000,0.277,0.136,0.587
503000,0.284,0.145,0.571
504000,0.297,0.149,0.554
505000,0.294,0.160,0.546
506000,0.283,0.165,0.552
507000,0.291,0.158,0.551
508000,0.264,0.155,0.581
509000,0.266,0.155,0.579
510000,0.275,0.146,0.579
511000,0.276,0.161,0.563
512000,0.284,0.152,0.564
513000,0.276,0.157,0.567
514000,0.290,0.151,0.559
515000,0.291,0.167,0.542
516000,0.288,0.166,0.546
517000,0.294,0.170,0.536
518000,0.298,0.159,0.543
519000,0.287,0.154,0.559
520000,0.315,0.133,0.552
521000,0.322,0.124,0.554
522000,0.314,0.116,0.570
523000,0.330,0.129,0.541
524000,0.315,0.144,0.541
525000,0.324,0.155,0.521
526000,0.300,0.175,0.525
527000,0.287,0.168,0.545
528000,0.262,0.170,0.568
529000,0.251,0.176,0.573
530000,0.260,0.156,0.584
531000,0.257,0.156,0.587
532000,0.281,0.155,0.564
533000,0.269,0.148,0.583
534000,0.273,0.152,0.575
535000,0.271,0.159,0.570
536000,0.294,0.146,0.560
537000,0.297,0.149,0.554
538000,0.301,0.169,0.530
539000,0.289,0.155,0.556
540000,0.276,0.158,0.566
541000,0.327,0.159,0.514
542000,0.320,0.168,0.512
543000,0.320,0.170,0.510
544000,0.293,0.175,0.532
545000,0.249,0.179,0.572
546000,0.259,0.166,0.575
547000,0.260,0.171,0.569
548000,0.276,0.177,0.547
549000,0.293,0.177,0.530
550000,0.315,0.171,0.514
551000,0.282,0.190,0.528
552000,0.324,0.165,0.511
553000,0.317,0.146,0.537
554000,0.294,0.153,0.553
555000,0.308,0.145,0.547
556000,0.298,0.130,0.572
557000,0.282,0.130,0.588
558000,0.272,0.154,0.574
559000,0.305,0.162,0.533
560000,0.274,0.161,0.565
561000,0.272,0.161,0.567
562000,0.281,0.176,0.543
563000,0.262,0.154,0.584
564000,0.270,0.160,0.570
565000,0.289,0.171,0.540
566000,0.279,0.151,0.570
567000,0.304,0.135,0.561
568000,0.292,0.148,0.560
569000,0.283,0.167,0.550
570000,0.265,0.179,0.556
571000,0.269,0.168,0.563
572000,0.266,0.149,0.585
573000,0.307,0.159,0.534
574000,0.289,0.163,0.548
575000,0.276,0.173,0.551
576000,0.286,0.162,0.552
577000,0.276,0.164,0.560
578000,0.288,0.165,0.547
579000,0.271,0.157,0.572
580000,0.280,0.175,0.545
581000,0.304,0.173,0.523
582000,0.285,0.171,0.544
583000,0.306,0.164,0.530
584000,0.282,0.158,0.560
585000,0.298,0.135,0.567
586000,0.283,0.152,0.565
587000,0.299,0.142,0.559
588000,0.329,0.126,0.545
589000,0.322,0.117,0.561
590000,0.357,0.117,0.526
591000,0.330,0.132,0.538
592000,0.318,0.122,0.560
593000,0.318,0.128,0.554
594000,0.326,0.120,0.554
595000,0.320,0.141,0.539
596000,0.312,0.132,0.556
597000,0.309,0.166,0.525
598000,0.300,0.151,0.549
599000,0.258,0.170,0.572
600000,0.278,0.171,0.551
601000,0.276,0.139,0.585
602000,0.261,0.164,0.575
603000,0.298,0.173,0.529
604000,0.288,0.158,0.554
605000,0.300,0.168,0.532
606000,0.289,0.169,0.542
607000,0.306,0.162,0.532
608000,0.330,0.150,0.520
609000,0.322,0.144,0.534
610000,0.313,0.157,0.530
611000,0.315,0.154,0.531
612000,0.288,0.157,0.555
613000,0.283,0.149,0.568
614000,0.295,0.152,0.553
615000,0.285,0.144,0.571
616000,0.285,0.131,0.584
617000,0.334,0.138,0.528
618000,0.301,0.136,0.563
619000,0.287,0.164,0.549
620000,0.298,0.160,0.542
621000,0.287,0.165,0.548
622000,0.297,0.156,0.547
623000,0.288,0.157,0.555
624000,0.301,0.147,0.552
625000,0.304,0.160,0.536
626000,0.303,0.143,0.554
627000,0.317,0.159,0.524
628000,0.303,0.141,0.556
629000,0.295,0.140,0.565
630000,0.295,0.156,0.549
631000,0.296,0.151,0.553
632000,0.303,0.142,0.555
633000,0.297,0.149,0.554
634000,0.275,0.158,0.567
635000,0.284,0.157,0.559
636000,0.305,0.155,0.540
637000,0.309,0.153,0.538
638000,0.316,0.148,0.536
639000,0.311,0.160,0.529
640000,0.316,0.149,0.535
641000,0.317,0.137,0.546
642000,0.303,0.135,0.562
643000,0.301,0.143,0.556
644000,0.287,0.136,0.577
645000,0.293,0.147,0.560
646000,0.301,0.156,0.543
647000,0.308,0.167,0.525
648000,0.295,0.176,0.529
649000,0.310,0.145,0.545
650000,0.320,0.136,0.544
651000,0.335,0.120,0.545
652000,0.318,0.142,0.540
653000,0.292,0.166,0.542
654000,0.273,0.162,0.565
655000,0.274,0.163,0.563
656000,0.298,0.175,0.527
657000,0.296,0.166,0.538
658000,0.296,0.162,0.542
659000,0.299,0.175,0.526
660000,0.276,0.164,0.560
661000,0.276,0.179,0.545
662000,0.276,0.178,0.546
663000,0.265,0.165,0.570
664000,0.269,0.168,0.563
665000,0.260,0.175,0.565
666000,0.259,0.177,0.564
667000,0.259,0.176,0.565
668000,0.275,0.181,0.544
669000,0.278,0.157,0.565
670000,0.275,0.168,0.557
671000,0.270,0.158,0.572
672000,0.273,0.174,0.553
673000,0.268,0.148,0.584
674000,0.269,0.150,0.581
675000,0.295,0.165,0.540
676000,0.302,0.142,0.556
677000,0.284,0.144,0.572
678000,0.328,0.154,0.518
679000,0.319,0.149,0.532
680000,0.299,0.143,0.558
681000,0.268,0.181,0.551
682000,0.277,0.161,0.562
683000,0.269,0.179,0.552
684000,0.237,0.184,0.579
685000,0.247,0.183,0.570
686000,0.263,0.188,0.549
687000,0.270,0.189,0.541
688000,0.276,0.171,0.553
689000,0.266,0.166,0.568
690000,0.288,0.176,0.536
691000,0.272,0.165,0.563
692000,0.275,0.181,0.544
693000,0.258,0.165,0.577
694000,0.241,0.168,0.591
695000,0.245,0.166,0.589
696000,0.289,0.170,0.541
697000,0.285,0.172,0.543
698000,0.279,0.168,0.553
699000,0.286,0.147,0.567
700000,0.291,0.165,0.544
701000,0.279,0.153,0.568
702000,0.301,0.133,0.566
703000,0.293,0.155,0.552
704000,0.297,0.152,0.551
705000,0.293,0.144,0.563
706000,0.294,0.141,0.565
707000,0.274,0.147,0.579
708000,0.303,0.133,0.564
709000,0.275,0.143,0.582
710000,0.322,0.138,0.540
711000,0.296,0.162,0.542
712000,0.316,0.139,0.545
713000,0.333,0.120,0.547
714000,0.342,0.130,0.528
715000,0.325,0.141,0.534
716000,0.317,0.129,0.554
717000,0.307,0.142,0.551
718000,0.312,0.150,0.538
719000,0.302,0.165,0.533
720000,0.272,0.159,0.569
721000,0.285,0.160,0.555
722000,0.260,0.158,0.582
723000,0.264,0.170,0.566
724000,0.279,0.155,0.566
725000,0.288,0.157,0.555
726000,0.271,0.158,0.571
727000,0.292,0.138,0.570
728000,0.305,0.123,0.572
729000,0.294,0.133,0.573
730000,0.296,0.163,0.541
731000,0.279,0.173,0.548
732000,0.282,0.158,0.560
733000,0.276,0.165,0.559
734000,0.281,0.176,0.543
735000,0.272,0.178,0.550
736000,0.271,0.186,0.543
737000,0.267,0.184,0.549
738000,0.243,0.190,0.567
739000,0.222,0.197,0.581
740000,0.244,0.192,0.564
741000,0.230,0.197,0.573
742000,0.255,0.194,0.551
743000,0.249,0.174,0.577
744000,0.263,0.176,0.561
745000,0.270,0.162,0.568
746000,0.270,0.151,0.579
747000,0.264,0.179,0.557
748000,0.277,0.211,0.512
749000,0.286,0.197,0.517
750000,0.292,0.174,0.534
751000,0.287,0.170,0.543
752000,0.254,0.173,0.573
753000,0.263,0.163,0.574
754000,0.276,0.186,0.538
755000,0.293,0.163,0.544
756000,0.295,0.160,0.545
757000,0.298,0.170,0.532
758000,0.289,0.184,0.527
759000,0.303,0.175,0.522
760000,0.283,0.178,0.539
761000,0.265,0.169,0.566
762000,0.274,0.157,0.569
763000,0.272,0.152,0.576
764000,0.288,0.153,0.559
765000,0.304,0.149,0.547
766000,0.291,0.149,0.560
767000,0.286,0.157,0.557
768000,0.286,0.167,0.547
769000,0.292,0.150,0.558
770000,0.314,0.129,0.557
771000,0.324,0.142,0.534
772000,0.319,0.146,0.535
773000,0.326,0.154,0.520
774000,0.324,0.143,0.533
775000,0.369,0.139,0.492
776000,0.347,0.138,0.515
777000,0.313,0.126,0.561
778000,0.309,0.122,0.569
779000,0.308,0.130,0.562
780000,0.294,0.138,0.568
781000,0.290,0.132,0.578
782000,0.288,0.144,0.568
783000,0.298,0.140,0.562
784000,0.292,0.121,0.587
785000,0.292,0.122,0.586
786000,0.294,0.166,0.540
787000,0.292,0.173,0.535
788000,0.292,0.150,0.558
789000,0.296,0.166,0.538
790000,0.300,0.171,0.529
791000,0.294,0.190,0.516
792000,0.278,0.179,0.543
793000,0.290,0.188,0.522
794000,0.286,0.167,0.547
795000,0.300,0.188,0.512
796000,0.299,0.171,0.530
797000,0.281,0.163,0.556
798000,0.297,0.168,0.535
799000,0.304,0.165,0.531
800000,0.297,0.155,0.548
801000,0.293,0.157,0.550
802000,0.310,0.142,0.548
803000,0.305,0.144,0.551
804000,0.304,0.136,0.560
805000,0.300,0.160,0.540
806000,0.316,0.157,0.527
807000,0.313,0.152,0.535
808000,0.303,0.150,0.547
809000,0.297,0.154,0.549
810000,0.281,0.170,0.549
811000,0.264,0.165,0.571
812000,0.267,0.150,0.583
813000,0.279,0.166,0.555
814000,0.280,0.164,0.556
815000,0.287,0.144,0.569
816000,0.267,0.160,0.573
817000,0.279,0.156,0.565
818000,0.298,0.148,0.554
819000,0.307,0.155,0.538
820000,0.285,0.165,0.550
821000,0.284,0.176,0.540
822000,0.291,0.175,0.534
823000,0.271,0.149,0.580
824000,0.283,0.177,0.540
825000,0.287,0.175,0.538
826000,0.292,0.163,0.545
827000,0.295,0.161,0.544
828000,0.272,0.165,0.563
829000,0.273,0.177,0.550
830000,0.272,0.184,0.544
831000,0.260,0.180,0.560
832000,0.259,0.178,0.563
833000,0.274,0.186,0.540
834000,0.264,0.172,0.564
835000,0.263,0.175,0.562
836000,0.285,0.178,0.537
837000,0.273,0.196,0.531
838000,0.264,0.204,0.532
839000,0.235,0.206,0.559
840000,0.258,0.193,0.549
841000,0.259,0.178,0.563
842000,0.274,0.190,0.536
843000,0.267,0.179,0.554
844000,0.283,0.180,0.537
845000,0.300,0.165,0.535
846000,0.282,0.142,0.576
847000,0.282,0.155,0.563
848000,0.314,0.150,0.536
849000,0.297,0.169,0.534
850000,0.282,0.154,0.564
851000,0.277,0.165,0.558
852000,0.291,0.168,0.541
853000,0.299,0.147,0.554
854000,0.276,0.154,0.570
855000,0.268,0.168,0.564
856000,0.275,0.159,0.566
857000,0.304,0.146,0.550
858000,0.332,0.150,0.518
859000,0.351,0.137,0.512
860000,0.330,0.123,0.547
861000,0.346,0.140,0.514
862000,0.348,0.126,0.526
863000,0.342,0.131,0.527
864000,0.331,0.147,0.522
865000,0.339,0.136,0.525
866000,0.313,0.143,0.544
867000,0.305,0.138,0.557
868000,0.341,0.147,0.512
869000,0.332,0.144,0.524
870000,0.307,0.138,0.555
871000,0.295,0.141,0.564
872000,0.293,0.126,0.581
873000,0.299,0.128,0.573
874000,0.280,0.140,0.580
875000,0.271,0.163,0.566
876000,0.276,0.169,0.555
877000,0.268,0.176,0.556
878000,0.291,0.171,0.538
879000,0.271,0.169,0.560
880000,0.277,0.163,0.560
881000,0.288,0.164,0.548
882000,0.281,0.150,0.569
883000,0.278,0.161,0.561
884000,0.256,0.150,0.594
885000,0.266,0.163,0.571
886000,0.292,0.161,0.547
887000,0.273,0.158,0.569
888000,0.284,0.177,0.539
889000,0.275,0.190,0.535
890000,0.246,0.199,0.555
891000,0.239,0.191,0.570
892000,0.229,0.214,0.557
893000,0.233,0.210,0.557
894000,0.244,0.205,0.551
895000,0.244,0.186,0.570
896000,0.250,0.178,0.572
897000,0.272,0.202,0.526
898000,0.290,0.185,0.525
899000,0.271,0.194,0.535
900000,0.290,0.148,0.562
901000,0.338,0.132,0.530
902000,0.349,0.128,0.523
903000,0.328,0.121,0.551
904000,0.330,0.122,0.548
905000,0.332,0.125,0.543
906000,0.292,0.139,0.569
907000,0.284,0.157,0.559
908000,0.248,0.155,0.597
909000,0.252,0.169,0.579
910000,0.264,0.156,0.580
911000,0.291,0.179,0.530
912000,0.286,0.166,0.548
913000,0.284,0.185,0.531
914000,0.289,0.191,0.520
915000,0.267,0.182,0.551
916000,0.270,0.144,0.586
917000,0.273,0.162,0.565
918000,0.283,0.172,0.545
919000,0.268,0.165,0.567
920000,0.255,0.168,0.577
921000,0.264,0.185,0.551
922000,0.263,0.170,0.567
923000,0.248,0.171,0.581
924000,0.270,0.185,0.545
925000,0.278,0.170,0.552
926000,0.261,0.198,0.541
927000,0.233,0.219,0.548
928000,0.232,0.216,0.552
929000,0.227,0.213,0.560
930000,0.240,0.188,0.572
931000,0.234,0.211,0.555
