time,n_A+p,n_B,n_AB
155000,0.035,0.911,0.054
156000,0.034,0.913,0.053
157000,0.035,0.918,0.047
158000,0.034,0.914,0.052
159000,0.034,0.920,0.046
160000,0.035,0.927,0.038
161000,0.030,0.925,0.045
162000,0.032,0.903,0.065
163000,0.035,0.909,0.056
164000,0.038,0.895,0.067
165000,0.039,0.885,0.076
166000,0.039,0.895,0.066
167000,0.036,0.902,0.062
168000,0.041,0.905,0.054
169000,0.041,0.900,0.059
170000,0.036,0.905,0.059
171000,0.037,0.900,0.063
172000,0.038,0.906,0.056
173000,0.035,0.900,0.065
174000,0.039,0.885,0.076
175000,0.039,0.876,0.085
176000,0.037,0.874,0.089
177000,0.037,0.881,0.082
178000,0.038,0.883,0.079
179000,0.036,0.884,0.080
180000,0.038,0.900,0.062
181000,0.040,0.899,0.061
182000,0.034,0.905,0.061
183000,0.031,0.918,0.051
184000,0.031,0.915,0.054
185000,0.032,0.930,0.038
186000,0.032,0.921,0.047
187000,0.033,0.911,0.056
188000,0.034,0.908,0.058
189000,0.035,0.919,0.046
190000,0.037,0.913,0.050
191000,0.034,0.931,0.035
192000,0.032,0.909,0.059
193000,0.030,0.925,0.045
194000,0.030,0.920,0.050
195000,0.034,0.924,0.042
196000,0.032,0.913,0.055
197000,0.036,0.911,0.053
198000,0.038,0.914,0.048
199000,0.034,0.915,0.051
200000,0.032,0.899,0.069
201000,0.035,0.904,0.061
202000,0.032,0.917,0.051
203000,0.037,0.925,0.038
204000,0.034,0.911,0.055
205000,0.035,0.911,0.054
206000,0.033,0.913,0.054
207000,0.035,0.908,0.057
208000,0.036,0.921,0.043
209000,0.036,0.918,0.046
210000,0.035,0.924,0.041
211000,0.032,0.926,0.042
212000,0.032,0.920,0.048
213000,0.030,0.925,0.045
214000,0.030,0.925,0.045
215000,0.030,0.917,0.053
216000,0.034,0.905,0.061
217000,0.035,0.902,0.063
218000,0.040,0.911,0.049
219000,0.036,0.913,0.051
220000,0.033,0.905,0.062
221000,0.035,0.908,0.057
222000,0.034,0.905,0.061
223000,0.036,0.906,0.058
224000,0.031,0.910,0.059
225000,0.032,0.914,0.054
226000,0.033,0.920,0.047
227000,0.032,0.907,0.061
228000,0.038,0.915,0.047
229000,0.038,0.913,0.049
230000,0.035,0.905,0.060
231000,0.037,0.908,0.055
232000,0.041,0.908,0.051
233000,0.035,0.900,0.065
234000,0.034,0.910,0.056
235000,0.033,0.914,0.053
236000,0.033,0.907,0.060
237000,0.038,0.909,0.053
238000,0.033,0.899,0.068
239000,0.036,0.898,0.066
240000,0.038,0.910,0.052
241000,0.037,0.908,0.055
242000,0.035,0.906,0.059
243000,0.033,0.910,0.057
244000,0.036,0.900,0.064
245000,0.033,0.906,0.061
246000,0.038,0.902,0.060
247000,0.035,0.907,0.058
248000,0.033,0.923,0.044
249000,0.033,0.922,0.045
250000,0.032,0.925,0.043
251000,0.032,0.918,0.050
252000,0.035,0.910,0.055
253000,0.032,0.906,0.062
254000,0.035,0.905,0.060
255000,0.035,0.907,0.058
256000,0.035,0.915,0.050
257000,0.035,0.902,0.063
258000,0.034,0.896,0.070
259000,0.034,0.902,0.064
260000,0.030,0.914,0.056
261000,0.032,0.929,0.039
262000,0.034,0.922,0.044
263000,0.032,0.917,0.051
264000,0.035,0.916,0.049
265000,0.032,0.935,0.033
266000,0.033,0.916,0.051
267000,0.034,0.913,0.053
268000,0.033,0.911,0.056
269000,0.035,0.907,0.058
270000,0.038,0.899,0.063
271000,0.036,0.912,0.052
272000,0.034,0.907,0.059
273000,0.034,0.912,0.054
274000,0.033,0.907,0.060
275000,0.032,0.902,0.066
276000,0.031,0.910,0.059
277000,0.035,0.920,0.045
278000,0.032,0.921,0.047
279000,0.032,0.935,0.033
280000,0.031,0.938,0.031
281000,0.033,0.932,0.035
282000,0.031,0.927,0.042
283000,0.031,0.926,0.043
284000,0.033,0.932,0.035
285000,0.034,0.918,0.048
286000,0.035,0.925,0.040
287000,0.032,0.918,0.050
288000,0.032,0.914,0.054
289000,0.030,0.926,0.044
290000,0.032,0.912,0.056
291000,0.038,0.915,0.047
292000,0.041,0.901,0.058
293000,0.038,0.879,0.083
294000,0.037,0.893,0.070
295000,0.038,0.900,0.062
296000,0.035,0.907,0.058
297000,0.039,0.912,0.049
298000,0.034,0.909,0.057
299000,0.035,0.913,0.052
300000,0.034,0.909,0.057
301000,0.032,0.904,0.064
302000,0.035,0.909,0.056
303000,0.037,0.904,0.059
304000,0.035,0.913,0.052
305000,0.033,0.910,0.057
306000,0.034,0.905,0.061
307000,0.033,0.898,0.069
308000,0.036,0.906,0.058
309000,0.034,0.908,0.058
310000,0.034,0.899,0.067
311000,0.035,0.899,0.066
312000,0.039,0.905,0.056
313000,0.037,0.905,0.058
314000,0.034,0.907,0.059
315000,0.035,0.898,0.067
316000,0.036,0.899,0.065
317000,0.034,0.911,0.055
318000,0.034,0.908,0.058
319000,0.035,0.910,0.055
320000,0.038,0.916,0.046
321000,0.035,0.917,0.048
322000,0.032,0.905,0.063
323000,0.036,0.903,0.061
324000,0.035,0.912,0.053
325000,0.033,0.911,0.056
326000,0.039,0.921,0.040
327000,0.032,0.909,0.059
328000,0.031,0.922,0.047
329000,0.033,0.917,0.050
330000,0.031,0.932,0.037
331000,0.032,0.934,0.034
332000,0.036,0.927,0.037
333000,0.032,0.921,0.047
334000,0.031,0.921,0.048
335000,0.033,0.911,0.056
336000,0.031,0.917,0.052
337000,0.031,0.932,0.037
338000,0.037,0.911,0.052
339000,0.035,0.911,0.054
340000,0.037,0.918,0.045
341000,0.036,0.913,0.051
342000,0.036,0.907,0.057
343000,0.040,0.886,0.074
344000,0.036,0.884,0.080
345000,0.035,0.891,0.074
346000,0.036,0.901,0.063
347000,0.039,0.891,0.070
348000,0.035,0.886,0.079
349000,0.036,0.896,0.068
350000,0.035,0.905,0.060
351000,0.035,0.901,0.064
352000,0.035,0.891,0.074
353000,0.031,0.908,0.061
354000,0.031,0.908,0.061
355000,0.031,0.917,0.052
356000,0.032,0.921,0.047
357000,0.036,0.918,0.046
358000,0.032,0.922,0.046
359000,0.031,0.930,0.039
360000,0.032,0.920,0.048
361000,0.035,0.908,0.057
362000,0.035,0.908,0.057
363000,0.034,0.928,0.038
364000,0.033,0.935,0.032
365000,0.032,0.916,0.052
366000,0.031,0.916,0.053
367000,0.032,0.925,0.043
368000,0.030,0.919,0.051
369000,0.033,0.915,0.052
370000,0.038,0.907,0.055
371000,0.038,0.896,0.066
372000,0.035,0.897,0.068
373000,0.036,0.895,0.069
374000,0.035,0.900,0.065
375000,0.036,0.889,0.075
376000,0.039,0.880,0.081
377000,0.036,0.877,0.087
378000,0.039,0.873,0.088
379000,0.041,0.886,0.073
380000,0.041,0.885,0.074
381000,0.039,0.893,0.068
382000,0.037,0.892,0.071
383000,0.034,0.886,0.080
384000,0.035,0.903,0.062
385000,0.036,0.894,0.070
386000,0.039,0.900,0.061
387000,0.036,0.903,0.061
388000,0.033,0.902,0.065
389000,0.035,0.913,0.052
390000,0.036,0.912,0.052
391000,0.035,0.924,0.041
392000,0.032,0.912,0.056
393000,0.038,0.917,0.045
394000,0.036,0.904,0.060
395000,0.037,0.891,0.072
396000,0.034,0.896,0.070
397000,0.037,0.899,0.064
398000,0.035,0.899,0.066
399000,0.039,0.900,0.061
400000,0.036,0.909,0.055
401000,0.032,0.917,0.051
402000,0.032,0.924,0.044
403000,0.032,0.913,0.055
404000,0.033,0.916,0.051
405000,0.031,0.916,0.053
406000,0.032,0.912,0.056
407000,0.033,0.913,0.054
408000,0.030,0.925,0.045
409000,0.032,0.924,0.044
410000,0.030,0.915,0.055
411000,0.033,0.920,0.047
412000,0.040,0.923,0.037
413000,0.033,0.906,0.061
414000,0.035,0.916,0.049
415000,0.032,0.915,0.053
416000,0.033,0.915,0.052
417000,0.033,0.917,0.050
418000,0.031,0.913,0.056
419000,0.033,0.918,0.049
420000,0.032,0.921,0.047
421000,0.035,0.920,0.045
422000,0.032,0.913,0.055
423000,0.032,0.908,0.060
424000,0.034,0.895,0.071
425000,0.032,0.906,0.062
426000,0.033,0.913,0.054
427000,0.035,0.913,0.052
428000,0.034,0.907,0.059
429000,0.032,0.913,0.055
430000,0.031,0.920,0.049
431000,0.035,0.911,0.054
432000,0.043,0.901,0.056
433000,0.039,0.907,0.054
434000,0.038,0.899,0.063
435000,0.045,0.894,0.061
436000,0.040,0.886,0.074
437000,0.035,0.907,0.058
438000,0.034,0.895,0.071
439000,0.040,0.898,0.062
440000,0.038,0.902,0.060
441000,0.038,0.887,0.075
442000,0.036,0.906,0.058
443000,0.035,0.899,0.066
444000,0.033,0.907,0.060
445000,0.033,0.912,0.055
446000,0.032,0.891,0.077
447000,0.033,0.901,0.066
448000,0.036,0.911,0.053
449000,0.039,0.904,0.057
450000,0.039,0.912,0.049
451000,0.035,0.907,0.058
452000,0.032,0.922,0.046
453000,0.034,0.920,0.046
454000,0.035,0.909,0.056
455000,0.038,0.917,0.045
456000,0.036,0.907,0.057
457000,0.037,0.900,0.063
458000,0.038,0.913,0.049
459000,0.037,0.917,0.046
460000,0.037,0.916,0.047
461000,0.038,0.901,0.061
462000,0.032,0.901,0.067
463000,0.032,0.892,0.076
464000,0.035,0.912,0.053
465000,0.031,0.912,0.057
466000,0.031,0.921,0.048
467000,0.031,0.929,0.040
468000,0.037,0.933,0.030
469000,0.038,0.927,0.035
470000,0.036,0.919,0.045
471000,0.032,0.919,0.049
472000,0.032,0.923,0.045
473000,0.034,0.922,0.044
474000,0.036,0.912,0.052
475000,0.038,0.894,0.068
476000,0.041,0.901,0.058
477000,0.038,0.900,0.062
478000,0.043,0.878,0.079
479000,0.045,0.887,0.068
480000,0.036,0.891,0.073
481000,0.035,0.905,0.060
482000,0.037,0.896,0.067
483000,0.039,0.876,0.085
484000,0.034,0.878,0.088
485000,0.036,0.890,0.074
486000,0.039,0.878,0.083
487000,0.035,0.881,0.084
488000,0.036,0.901,0.063
489000,0.034,0.914,0.052
490000,0.033,0.916,0.051
491000,0.039,0.903,0.058
492000,0.034,0.892,0.074
493000,0.040,0.888,0.072
494000,0.040,0.888,0.072
495000,0.035,0.901,0.064
496000,0.037,0.893,0.070
497000,0.037,0.892,0.071
498000,0.037,0.911,0.052
499000,0.037,0.910,0.053
500000,0.037,0.905,0.058
501000,0.035,0.896,0.069
502000,0.034,0.902,0.064
503000,0.032,0.909,0.059
504000,0.035,0.909,0.056
505000,0.031,0.921,0.048
506000,0.032,0.925,0.043
507000,0.034,0.917,0.049
508000,0.033,0.898,0.069
509000,0.034,0.902,0.064
510000,0.037,0.890,0.073
511000,0.033,0.882,0.085
512000,0.035,0.897,0.068
513000,0.036,0.892,0.072
514000,0.035,0.890,0.075
515000,0.033,0.899,0.068
516000,0.037,0.904,0.059
517000,0.032,0.910,0.058
518000,0.031,0.925,0.044
519000,0.034,0.922,0.044
520000,0.034,0.931,0.035
521000,0.032,0.920,0.048
522000,0.033,0.899,0.068
523000,0.035,0.914,0.051
524000,0.036,0.909,0.055
525000,0.032,0.921,0.047
526000,0.031,0.908,0.061
527000,0.033,0.911,0.056
528000,0.036,0.915,0.049
529000,0.037,0.920,0.043
530000,0.033,0.914,0.053
531000,0.033,0.916,0.051
532000,0.035,0.907,0.058
533000,0.038,0.904,0.058
534000,0.033,0.911,0.056
535000,0.034,0.895,0.071
536000,0.033,0.910,0.057
537000,0.032,0.925,0.043
538000,0.033,0.915,0.052
539000,0.033,0.898,0.069
540000,0.031,0.909,0.060
541000,0.034,0.917,0.049
542000,0.036,0.918,0.046
543000,0.039,0.911,0.050
544000,0.036,0.895,0.069
545000,0.034,0.902,0.064
546000,0.040,0.916,0.044
547000,0.033,0.928,0.039
548000,0.033,0.910,0.057
549000,0.035,0.929,0.036
550000,0.033,0.927,0.040
551000,0.031,0.911,0.058
552000,0.031,0.923,0.046
553000,0.032,0.921,0.047
554000,0.032,0.917,0.051
555000,0.031,0.916,0.053
556000,0.032,0.910,0.058
557000,0.034,0.913,0.053
558000,0.036,0.900,0.064
559000,0.035,0.901,0.064
560000,0.033,0.905,0.062
561000,0.032,0.912,0.056
562000,0.039,0.902,0.059
563000,0.038,0.896,0.066
564000,0.042,0.893,0.065
565000,0.038,0.879,0.083
566000,0.043,0.899,0.058
567000,0.041,0.900,0.059
568000,0.042,0.894,0.064
569000,0.041,0.883,0.076
570000,0.039,0.913,0.048
571000,0.039,0.900,0.061
572000,0.037,0.909,0.054
573000,0.031,0.917,0.052
574000,0.034,0.923,0.043
575000,0.034,0.920,0.046
576000,0.032,0.916,0.052
577000,0.032,0.923,0.045
578000,0.032,0.924,0.044
579000,0.034,0.919,0.047
580000,0.032,0.920,0.048
581000,0.037,0.921,0.042
582000,0.032,0.919,0.049
583000,0.035,0.911,0.054
584000,0.036,0.910,0.054
585000,0.033,0.895,0.072
586000,0.036,0.889,0.075
587000,0.033,0.898,0.069
588000,0.034,0.915,0.051
589000,0.039,0.902,0.059
590000,0.039,0.899,0.062
591000,0.034,0.909,0.057
592000,0.038,0.916,0.046
593000,0.035,0.905,0.060
594000,0.034,0.901,0.065
595000,0.033,0.916,0.051
596000,0.033,0.922,0.045
597000,0.035,0.918,0.047
598000,0.034,0.917,0.049
599000,0.033,0.913,0.054
600000,0.032,0.936,0.032
601000,0.033,0.923,0.044
602000,0.033,0.926,0.041
603000,0.034,0.914,0.052
604000,0.036,0.909,0.055
605000,0.035,0.912,0.053
606000,0.039,0.895,0.066
607000,0.034,0.898,0.068
608000,0.036,0.904,0.060
609000,0.037,0.913,0.050
610000,0.034,0.929,0.037
611000,0.034,0.925,0.041
612000,0.034,0.919,0.047
613000,0.034,0.914,0.052
614000,0.033,0.912,0.055
615000,0.033,0.904,0.063
616000,0.036,0.906,0.058
617000,0.032,0.903,0.065
618000,0.038,0.900,0.062
619000,0.035,0.906,0.059
620000,0.037,0.908,0.055
621000,0.033,0.904,0.063
622000,0.031,0.907,0.062
623000,0.032,0.896,0.072
624000,0.040,0.886,0.074
625000,0.040,0.896,0.064
626000,0.039,0.904,0.057
627000,0.035,0.906,0.059
628000,0.033,0.896,0.071
629000,0.037,0.891,0.072
630000,0.035,0.904,0.061
631000,0.035,0.895,0.070
632000,0.035,0.904,0.061
633000,0.032,0.913,0.055
634000,0.032,0.911,0.057
635000,0.032,0.910,0.058
636000,0.033,0.923,0.044
637000,0.035,0.909,0.056
638000,0.038,0.916,0.046
639000,0.039,0.895,0.066
640000,0.035,0.886,0.079
641000,0.034,0.905,0.061
642000,0.032,0.924,0.044
643000,0.030,0.911,0.059
644000,0.032,0.912,0.056
645000,0.033,0.931,0.036
646000,0.036,0.923,0.041
647000,0.036,0.921,0.043
648000,0.038,0.925,0.037
649000,0.035,0.928,0.037
650000,0.038,0.903,0.059
651000,0.040,0.898,0.062
652000,0.037,0.904,0.059
653000,0.036,0.910,0.054
654000,0.039,0.907,0.054
655000,0.041,0.906,0.053
656000,0.040,0.888,0.072
657000,0.035,0.913,0.052
658000,0.031,0.918,0.051
659000,0.034,0.910,0.056
660000,0.033,0.908,0.059
661000,0.033,0.917,0.050
662000,0.035,0.901,0.064
663000,0.033,0.899,0.068
664000,0.034,0.914,0.052
665000,0.034,0.907,0.059
666000,0.036,0.918,0.046
667000,0.033,0.913,0.054
668000,0.032,0.913,0.055
669000,0.036,0.910,0.054
670000,0.033,0.923,0.044
671000,0.034,0.922,0.044
672000,0.034,0.912,0.054
673000,0.032,0.893,0.075
674000,0.034,0.909,0.057
675000,0.034,0.916,0.050
676000,0.036,0.900,0.064
677000,0.036,0.907,0.057
678000,0.034,0.909,0.057
679000,0.032,0.921,0.047
680000,0.032,0.920,0.048
681000,0.031,0.909,0.060
682000,0.033,0.904,0.063
683000,0.034,0.913,0.053
684000,0.035,0.912,0.053
685000,0.040,0.888,0.072
686000,0.037,0.907,0.056
687000,0.042,0.900,0.058
688000,0.041,0.898,0.061
689000,0.036,0.893,0.071
690000,0.035,0.904,0.061
691000,0.036,0.912,0.052
692000,0.034,0.906,0.060
693000,0.036,0.911,0.053
694000,0.036,0.927,0.037
695000,0.038,0.912,0.050
696000,0.041,0.902,0.057
697000,0.036,0.895,0.069
698000,0.036,0.901,0.063
699000,0.033,0.912,0.055
700000,0.033,0.909,0.058
701000,0.032,0.914,0.054
702000,0.036,0.915,0.049
703000,0.035,0.900,0.065
704000,0.035,0.894,0.071
705000,0.033,0.908,0.059
706000,0.040,0.905,0.055
707000,0.030,0.920,0.050
708000,0.032,0.908,0.060
709000,0.034,0.914,0.052
710000,0.034,0.905,0.061
711000,0.031,0.900,0.069
712000,0.035,0.900,0.065
713000,0.034,0.897,0.069
714000,0.032,0.903,0.065
715000,0.033,0.906,0.061
716000,0.030,0.917,0.053
717000,0.032,0.919,0.049
718000,0.035,0.908,0.057
719000,0.034,0.915,0.051
720000,0.036,0.911,0.053
721000,0.033,0.921,0.046
722000,0.032,0.915,0.053
723000,0.033,0.911,0.056
724000,0.034,0.920,0.046
725000,0.038,0.912,0.050
726000,0.035,0.898,0.067
727000,0.034,0.903,0.063
728000,0.035,0.894,0.071
729000,0.033,0.909,0.058
730000,0.039,0.891,0.070
731000,0.037,0.875,0.088
732000,0.036,0.884,0.080
733000,0.038,0.901,0.061
734000,0.039,0.894,0.067
735000,0.041,0.881,0.078
736000,0.039,0.884,0.077
737000,0.035,0.897,0.068
738000,0.034,0.911,0.055
739000,0.033,0.921,0.046
740000,0.031,0.924,0.045
741000,0.032,0.937,0.031
742000,0.031,0.940,0.029
743000,0.031,0.932,0.037
744000,0.030,0.936,0.034
745000,0.031,0.935,0.034
746000,0.032,0.932,0.036
747000,0.031,0.936,0.033
748000,0.032,0.923,0.045
749000,0.031,0.915,0.054
750000,0.034,0.919,0.047
751000,0.036,0.917,0.047
752000,0.037,0.906,0.057
753000,0.033,0.902,0.065
754000,0.036,0.893,0.071
755000,0.036,0.899,0.065
756000,0.036,0.888,0.076
757000,0.037,0.908,0.055
758000,0.036,0.895,0.069
759000,0.038,0.896,0.066
760000,0.035,0.909,0.056
761000,0.035,0.918,0.047
762000,0.033,0.912,0.055
763000,0.035,0.915,0.050
764000,0.039,0.895,0.066
765000,0.038,0.905,0.057
766000,0.035,0.896,0.069
767000,0.039,0.888,0.073
768000,0.044,0.891,0.065
769000,0.035,0.900,0.065
770000,0.034,0.891,0.075
771000,0.037,0.891,0.072
772000,0.036,0.904,0.060
773000,0.036,0.907,0.057
774000,0.040,0.892,0.068
775000,0.041,0.891,0.068
776000,0.038,0.892,0.070
777000,0.040,0.889,0.071
778000,0.041,0.905,0.054
779000,0.040,0.888,0.072
780000,0.046,0.896,0.058
781000,0.040,0.898,0.062
782000,0.041,0.902,0.057
783000,0.042,0.891,0.067
784000,0.041,0.892,0.067
785000,0.037,0.882,0.081
786000,0.034,0.900,0.066
787000,0.035,0.905,0.060
788000,0.032,0.913,0.055
789000,0.033,0.914,0.053
790000,0.033,0.917,0.050
791000,0.034,0.915,0.051
792000,0.032,0.918,0.050
793000,0.032,0.910,0.058
794000,0.032,0.903,0.065
795000,0.036,0.896,0.068
796000,0.038,0.909,0.053
797000,0.035,0.907,0.058
798000,0.033,0.906,0.061
799000,0.034,0.906,0.060
800000,0.032,0.921,0.047
801000,0.038,0.918,0.044
802000,0.033,0.917,0.050
803000,0.037,0.914,0.049
804000,0.032,0.902,0.066
805000,0.033,0.911,0.056
806000,0.034,0.915,0.051
807000,0.036,0.904,0.060
808000,0.035,0.907,0.058
809000,0.034,0.897,0.069
810000,0.035,0.903,0.062
811000,0.035,0.915,0.050
812000,0.033,0.899,0.068
813000,0.036,0.912,0.052
814000,0.034,0.909,0.057
815000,0.030,0.916,0.054
816000,0.030,0.921,0.049
817000,0.034,0.922,0.044
818000,0.033,0.910,0.057
819000,0.034,0.914,0.052
820000,0.034,0.912,0.054
821000,0.038,0.911,0.051
822000,0.035,0.899,0.066
823000,0.040,0.897,0.063
824000,0.038,0.899,0.063
825000,0.036,0.891,0.073
826000,0.033,0.911,0.056
827000,0.032,0.909,0.059
828000,0.032,0.902,0.066
829000,0.032,0.914,0.054
830000,0.031,0.907,0.062
831000,0.032,0.918,0.050
832000,0.032,0.914,0.054
833000,0.031,0.890,0.079
834000,0.036,0.896,0.068
835000,0.032,0.904,0.064
836000,0.033,0.922,0.045
837000,0.032,0.926,0.042
838000,0.031,0.930,0.039
839000,0.031,0.914,0.055
840000,0.031,0.924,0.045
841000,0.030,0.921,0.049
842000,0.032,0.923,0.045
843000,0.033,0.921,0.046
844000,0.031,0.926,0.043
845000,0.034,0.917,0.049
846000,0.036,0.921,0.043
847000,0.032,0.918,0.050
848000,0.033,0.911,0.056
849000,0.035,0.920,0.045
850000,0.033,0.901,0.066
851000,0.034,0.912,0.054
852000,0.035,0.901,0.064
853000,0.035,0.904,0.061
854000,0.032,0.912,0.056
855000,0.036,0.906,0.058
856000,0.038,0.910,0.052
857000,0.043,0.911,0.046
858000,0.035,0.900,0.065
859000,0.033,0.911,0.056
860000,0.036,0.921,0.043
861000,0.036,0.921,0.043
862000,0.033,0.906,0.061
863000,0.031,0.917,0.052
864000,0.033,0.930,0.037
865000,0.034,0.933,0.033
866000,0.037,0.900,0.063
867000,0.034,0.907,0.059
868000,0.039,0.911,0.050
869000,0.037,0.903,0.060
870000,0.038,0.906,0.056
871000,0.033,0.914,0.053
872000,0.031,0.912,0.057
873000,0.032,0.907,0.061
874000,0.033,0.915,0.052
875000,0.036,0.921,0.043
876000,0.032,0.923,0.045
877000,0.032,0.909,0.059
878000,0.032,0.909,0.059
879000,0.032,0.904,0.064
880000,0.033,0.905,0.062
881000,0.035,0.923,0.042
882000,0.032,0.922,0.046
883000,0.035,0.923,0.042
884000,0.034,0.910,0.056
885000,0.031,0.907,0.062
886000,0.033,0.909,0.058
887000,0.033,0.912,0.055
888000,0.033,0.928,0.039
889000,0.031,0.938,0.031
890000,0.031,0.925,0.044
891000,0.031,0.936,0.033
892000,0.039,0.905,0.056
893000,0.040,0.910,0.050
894000,0.036,0.902,0.062
895000,0.036,0.901,0.063
896000,0.037,0.891,0.072
897000,0.040,0.891,0.069
898000,0.040,0.888,0.072
899000,0.038,0.858,0.104
900000,0.046,0.845,0.109
901000,0.045,0.838,0.117
902000,0.038,0.864,0.098
903000,0.037,0.890,0.073
904000,0.039,0.898,0.063
905000,0.039,0.898,0.063
906000,0.034,0.888,0.078
907000,0.036,0.896,0.068
908000,0.037,0.882,0.081
909000,0.036,0.894,0.070
910000,0.036,0.899,0.065
911000,0.036,0.905,0.059
912000,0.034,0.918,0.048
913000,0.032,0.922,0.046
914000,0.035,0.924,0.041
915000,0.034,0.923,0.043
916000,0.032,0.906,0.062
917000,0.032,0.920,0.048
918000,0.032,0.909,0.059
919000,0.037,0.924,0.039
920000,0.034,0.911,0.055
921000,0.035,0.899,0.066
922000,0.036,0.896,0.068
923000,0.038,0.882,0.080
924000,0.036,0.893,0.071
925000,0.036,0.897,0.067
926000,0.039,0.914,0.047
927000,0.036,0.917,0.047
928000,0.032,0.902,0.066
929000,0.035,0.905,0.060
930000,0.036,0.907,0.057
931000,0.040,0.898,0.062
