time,n_A+p,n_B,n_AB
74000,0.048,0.845,0.107
75000,0.036,0.825,0.139
76000,0.037,0.834,0.129
77000,0.047,0.834,0.119
78000,0.046,0.837,0.117
79000,0.047,0.841,0.112
80000,0.047,0.845,0.108
81000,0.042,0.852,0.106
82000,0.042,0.836,0.122
83000,0.040,0.840,0.120
84000,0.039,0.840,0.121
85000,0.040,0.843,0.117
86000,0.041,0.851,0.108
87000,0.044,0.840,0.116
88000,0.044,0.840,0.116
89000,0.041,0.832,0.127
90000,0.046,0.829,0.125
91000,0.044,0.829,0.127
92000,0.048,0.831,0.121
93000,0.048,0.841,0.111
94000,0.043,0.835,0.122
95000,0.045,0.841,0.114
96000,0.046,0.842,0.112
97000,0.043,0.831,0.126
98000,0.044,0.845,0.111
99000,0.047,0.834,0.119
100000,0.045,0.857,0.098
101000,0.048,0.856,0.096
102000,0.039,0.867,0.094
103000,0.036,0.863,0.101
104000,0.037,0.851,0.112
105000,0.035,0.848,0.117
106000,0.040,0.847,0.113
107000,0.044,0.824,0.132
108000,0.049,0.816,0.135
109000,0.044,0.832,0.124
110000,0.044,0.844,0.112
111000,0.052,0.840,0.108
112000,0.041,0.821,0.138
113000,0.046,0.831,0.123
114000,0.046,0.824,0.130
115000,0.054,0.808,0.138
116000,0.058,0.803,0.139
117000,0.051,0.797,0.152
118000,0.046,0.814,0.140
119000,0.048,0.821,0.131
120000,0.047,0.833,0.120
121000,0.044,0.837,0.119
122000,0.043,0.855,0.102
123000,0.045,0.855,0.100
124000,0.040,0.847,0.113
125000,0.042,0.853,0.105
126000,0.042,0.845,0.113
127000,0.046,0.832,0.122
128000,0.042,0.829,0.129
129000,0.038,0.853,0.109
130000,0.041,0.854,0.105
131000,0.044,0.855,0.101
132000,0.043,0.879,0.078
133000,0.045,0.862,0.093
134000,0.044,0.850,0.106
135000,0.037,0.860,0.103
136000,0.037,0.872,0.091
137000,0.036,0.845,0.119
138000,0.037,0.853,0.110
139000,0.038,0.868,0.094
140000,0.036,0.844,0.120
141000,0.042,0.854,0.104
142000,0.039,0.843,0.118
143000,0.043,0.846,0.111
144000,0.038,0.873,0.089
145000,0.038,0.861,0.101
146000,0.038,0.867,0.095
147000,0.040,0.858,0.102
148000,0.039,0.859,0.102
149000,0.048,0.852,0.100
150000,0.046,0.845,0.109
151000,0.046,0.859,0.095
152000,0.038,0.853,0.109
153000,0.037,0.866,0.097
154000,0.044,0.855,0.101
155000,0.040,0.845,0.115
156000,0.045,0.823,0.132
157000,0.047,0.835,0.118
158000,0.042,0.829,0.129
159000,0.047,0.817,0.136
160000,0.045,0.818,0.137
161000,0.045,0.833,0.122
162000,0.041,0.844,0.115
163000,0.041,0.824,0.135
164000,0.046,0.817,0.137
165000,0.049,0.839,0.112
166000,0.048,0.828,0.124
167000,0.043,0.819,0.138
168000,0.038,0.841,0.121
169000,0.040,0.847,0.113
170000,0.045,0.838,0.117
171000,0.038,0.827,0.135
172000,0.045,0.835,0.120
173000,0.042,0.821,0.137
174000,0.048,0.821,0.131
175000,0.041,0.830,0.129
176000,0.045,0.816,0.139
177000,0.047,0.835,0.118
178000,0.047,0.825,0.128
179000,0.047,0.859,0.094
180000,0.047,0.860,0.093
181000,0.050,0.838,0.112
182000,0.039,0.833,0.128
183000,0.043,0.843,0.114
184000,0.043,0.848,0.109
185000,0.039,0.853,0.108
186000,0.042,0.844,0.114
187000,0.042,0.854,0.104
188000,0.039,0.844,0.117
189000,0.044,0.840,0.116
190000,0.051,0.828,0.121
191000,0.054,0.788,0.158
192000,0.051,0.785,0.164
193000,0.061,0.765,0.174
194000,0.062,0.764,0.174
195000,0.057,0.774,0.169
196000,0.052,0.779,0.169
197000,0.052,0.795,0.153
198000,0.048,0.783,0.169
199000,0.046,0.800,0.154
200000,0.052,0.815,0.133
201000,0.046,0.849,0.105
202000,0.036,0.872,0.092
203000,0.044,0.856,0.100
204000,0.041,0.834,0.125
205000,0.045,0.828,0.127
206000,0.038,0.819,0.143
207000,0.037,0.814,0.149
208000,0.047,0.821,0.132
209000,0.044,0.837,0.119
210000,0.046,0.860,0.094
211000,0.041,0.847,0.112
212000,0.040,0.859,0.101
213000,0.042,0.860,0.098
214000,0.037,0.844,0.119
215000,0.039,0.846,0.115
216000,0.040,0.849,0.111
217000,0.047,0.830,0.123
218000,0.044,0.842,0.114
219000,0.043,0.834,0.123
220000,0.045,0.825,0.130
221000,0.047,0.816,0.137
222000,0.047,0.812,0.141
223000,0.050,0.822,0.128
224000,0.044,0.833,0.123
225000,0.050,0.829,0.121
226000,0.053,0.788,0.159
227000,0.050,0.792,0.158
228000,0.048,0.792,0.160
229000,0.046,0.801,0.153
230000,0.047,0.827,0.126
231000,0.048,0.816,0.136
232000,0.049,0.827,0.124
233000,0.044,0.812,0.144
234000,0.046,0.829,0.125
235000,0.042,0.844,0.114
236000,0.040,0.839,0.121
237000,0.035,0.844,0.121
238000,0.036,0.826,0.138
239000,0.035,0.842,0.123
240000,0.042,0.846,0.112
241000,0.040,0.839,0.121
242000,0.036,0.840,0.124
243000,0.037,0.844,0.119
244000,0.041,0.838,0.121
245000,0.043,0.833,0.124
246000,0.046,0.840,0.114
247000,0.045,0.831,0.124
248000,0.040,0.840,0.120
249000,0.046,0.833,0.121
250000,0.048,0.806,0.146
251000,0.042,0.809,0.149
252000,0.041,0.818,0.141
253000,0.040,0.834,0.126
254000,0.038,0.828,0.134
255000,0.035,0.853,0.112
256000,0.033,0.867,0.100
257000,0.035,0.873,0.092
258000,0.038,0.863,0.099
259000,0.038,0.860,0.102
260000,0.042,0.858,0.100
261000,0.044,0.852,0.104
262000,0.043,0.823,0.134
263000,0.037,0.829,0.134
264000,0.038,0.840,0.122
265000,0.036,0.839,0.125
266000,0.041,0.843,0.116
267000,0.034,0.847,0.119
268000,0.046,0.846,0.108
269000,0.045,0.827,0.128
270000,0.040,0.817,0.143
271000,0.036,0.837,0.127
272000,0.046,0.859,0.095
273000,0.045,0.847,0.108
274000,0.047,0.851,0.102
275000,0.048,0.835,0.117
276000,0.043,0.823,0.134
277000,0.048,0.821,0.131
278000,0.046,0.816,0.138
279000,0.046,0.811,0.143
280000,0.044,0.827,0.129
281000,0.052,0.816,0.132
282000,0.046,0.834,0.120
283000,0.042,0.815,0.143
284000,0.044,0.824,0.132
285000,0.040,0.841,0.119
286000,0.041,0.845,0.114
287000,0.045,0.848,0.107
288000,0.044,0.852,0.104
289000,0.039,0.861,0.100
290000,0.039,0.850,0.111
291000,0.036,0.860,0.104
292000,0.035,0.857,0.108
293000,0.039,0.837,0.124
294000,0.040,0.847,0.113
295000,0.039,0.837,0.124
296000,0.049,0.815,0.136
297000,0.042,0.838,0.120
298000,0.039,0.834,0.127
299000,0.045,0.833,0.122
300000,0.045,0.813,0.142
301000,0.043,0.836,0.121
302000,0.043,0.844,0.113
303000,0.043,0.849,0.108
304000,0.041,0.843,0.116
305000,0.042,0.839,0.119
306000,0.042,0.835,0.123
307000,0.045,0.822,0.133
308000,0.051,0.815,0.134
309000,0.040,0.809,0.151
310000,0.040,0.810,0.150
311000,0.039,0.828,0.133
312000,0.043,0.847,0.110
313000,0.039,0.844,0.117
314000,0.041,0.834,0.125
315000,0.044,0.826,0.130
316000,0.042,0.825,0.133
317000,0.044,0.836,0.120
318000,0.046,0.826,0.128
319000,0.045,0.831,0.124
320000,0.045,0.844,0.111
321000,0.041,0.866,0.093
322000,0.046,0.865,0.089
323000,0.043,0.854,0.103
324000,0.041,0.856,0.103
325000,0.039,0.854,0.107
326000,0.043,0.853,0.104
327000,0.038,0.859,0.103
328000,0.041,0.846,0.113
329000,0.041,0.851,0.108
330000,0.047,0.836,0.117
331000,0.046,0.814,0.140
332000,0.047,0.829,0.124
333000,0.040,0.832,0.128
334000,0.040,0.838,0.122
335000,0.041,0.856,0.103
336000,0.043,0.853,0.104
337000,0.042,0.837,0.121
338000,0.042,0.841,0.117
339000,0.046,0.831,0.123
340000,0.048,0.815,0.137
341000,0.052,0.817,0.131
342000,0.061,0.818,0.121
343000,0.050,0.800,0.150
344000,0.054,0.807,0.139
345000,0.052,0.813,0.135
346000,0.053,0.811,0.136
347000,0.047,0.822,0.131
348000,0.044,0.827,0.129
349000,0.049,0.784,0.167
350000,0.056,0.786,0.158
351000,0.059,0.781,0.160
352000,0.063,0.784,0.153
353000,0.062,0.787,0.151
354000,0.061,0.772,0.167
355000,0.059,0.742,0.199
356000,0.050,0.786,0.164
357000,0.046,0.797,0.157
358000,0.038,0.807,0.155
359000,0.048,0.837,0.115
360000,0.040,0.810,0.150
361000,0.047,0.823,0.130
362000,0.052,0.813,0.135
363000,0.047,0.809,0.144
364000,0.053,0.822,0.125
365000,0.050,0.837,0.113
366000,0.045,0.834,0.121
367000,0.043,0.847,0.110
368000,0.037,0.837,0.126
369000,0.035,0.847,0.118
370000,0.035,0.859,0.106
371000,0.035,0.880,0.085
372000,0.033,0.883,0.084
373000,0.035,0.880,0.085
374000,0.034,0.881,0.085
375000,0.034,0.882,0.084
376000,0.037,0.884,0.079
377000,0.042,0.860,0.098
378000,0.048,0.860,0.092
379000,0.044,0.851,0.105
380000,0.042,0.840,0.118
381000,0.040,0.841,0.119
382000,0.045,0.845,0.110
383000,0.048,0.836,0.116
384000,0.040,0.822,0.138
385000,0.045,0.838,0.117
386000,0.042,0.833,0.125
387000,0.044,0.857,0.099
388000,0.040,0.838,0.122
389000,0.042,0.841,0.117
390000,0.047,0.853,0.100
391000,0.045,0.847,0.108
392000,0.048,0.825,0.127
393000,0.041,0.841,0.118
394000,0.059,0.828,0.113
395000,0.057,0.802,0.141
396000,0.049,0.808,0.143
397000,0.052,0.795,0.153
398000,0.047,0.799,0.154
399000,0.046,0.830,0.124
400000,0.054,0.821,0.125
401000,0.049,0.823,0.128
402000,0.048,0.806,0.146
403000,0.039,0.813,0.148
404000,0.044,0.802,0.154
405000,0.042,0.806,0.152
406000,0.048,0.811,0.141
407000,0.048,0.778,0.174
408000,0.053,0.775,0.172
409000,0.049,0.798,0.153
410000,0.046,0.805,0.149
411000,0.062,0.811,0.127
412000,0.060,0.798,0.142
413000,0.051,0.802,0.147
414000,0.046,0.816,0.138
415000,0.046,0.818,0.136
416000,0.046,0.805,0.149
417000,0.051,0.806,0.143
418000,0.047,0.815,0.138
419000,0.051,0.800,0.149
420000,0.052,0.803,0.145
421000,0.046,0.819,0.135
422000,0.054,0.832,0.114
423000,0.052,0.812,0.136
424000,0.054,0.784,0.162
425000,0.051,0.796,0.153
426000,0.050,0.805,0.145
427000,0.056,0.809,0.135
428000,0.047,0.818,0.135
429000,0.044,0.813,0.143
430000,0.046,0.843,0.111
431000,0.050,0.847,0.103
432000,0.049,0.816,0.135
433000,0.040,0.807,0.153
434000,0.047,0.819,0.134
435000,0.056,0.816,0.128
436000,0.046,0.809,0.145
437000,0.048,0.821,0.131
438000,0.048,0.801,0.151
439000,0.040,0.830,0.130
440000,0.048,0.828,0.124
441000,0.045,0.818,0.137
442000,0.039,0.818,0.143
443000,0.036,0.824,0.140
444000,0.042,0.828,0.130
445000,0.040,0.830,0.130
446000,0.042,0.830,0.128
447000,0.046,0.823,0.131
448000,0.043,0.845,0.112
449000,0.042,0.835,0.123
450000,0.047,0.814,0.139
451000,0.046,0.820,0.134
452000,0.056,0.804,0.140
453000,0.050,0.811,0.139
454000,0.048,0.792,0.160
455000,0.055,0.805,0.140
456000,0.050,0.779,0.171
457000,0.044,0.787,0.169
458000,0.051,0.781,0.168
459000,0.058,0.773,0.169
460000,0.054,0.769,0.177
461000,0.067,0.752,0.181
462000,0.057,0.769,0.174
463000,0.050,0.780,0.170
464000,0.048,0.784,0.168
465000,0.049,0.796,0.155
466000,0.053,0.803,0.144
467000,0.045,0.795,0.160
468000,0.043,0.799,0.158
469000,0.043,0.806,0.151
470000,0.045,0.800,0.155
471000,0.047,0.814,0.139
472000,0.041,0.828,0.131
473000,0.046,0.829,0.125
474000,0.045,0.793,0.162
475000,0.061,0.776,0.163
476000,0.060,0.764,0.176
477000,0.057,0.756,0.187
478000,0.066,0.754,0.180
479000,0.058,0.785,0.157
480000,0.060,0.788,0.152
481000,0.053,0.791,0.156
482000,0.047,0.802,0.151
483000,0.043,0.814,0.143
484000,0.045,0.808,0.147
485000,0.049,0.814,0.137
486000,0.047,0.849,0.104
487000,0.047,0.842,0.111
488000,0.051,0.841,0.108
489000,0.046,0.830,0.124
490000,0.046,0.839,0.115
491000,0.044,0.835,0.121
492000,0.046,0.841,0.113
493000,0.049,0.816,0.135
494000,0.043,0.815,0.142
495000,0.046,0.835,0.119
496000,0.054,0.823,0.123
497000,0.052,0.816,0.132
498000,0.045,0.830,0.125
499000,0.043,0.843,0.114
500000,0.045,0.818,0.137
501000,0.046,0.830,0.124
502000,0.040,0.842,0.118
503000,0.048,0.837,0.115
504000,0.045,0.820,0.135
505000,0.046,0.813,0.141
506000,0.046,0.821,0.133
507000,0.050,0.809,0.141
508000,0.049,0.817,0.134
509000,0.046,0.796,0.158
510000,0.044,0.798,0.158
511000,0.050,0.782,0.168
512000,0.056,0.798,0.146
513000,0.055,0.791,0.154
514000,0.057,0.797,0.146
515000,0.053,0.785,0.162
516000,0.056,0.774,0.170
517000,0.047,0.793,0.160
518000,0.051,0.809,0.140
519000,0.050,0.810,0.140
520000,0.044,0.826,0.130
521000,0.049,0.813,0.138
522000,0.042,0.811,0.147
523000,0.040,0.833,0.127
524000,0.039,0.869,0.092
525000,0.039,0.861,0.100
526000,0.036,0.858,0.106
527000,0.038,0.871,0.091
528000,0.035,0.853,0.112
529000,0.047,0.845,0.108
530000,0.044,0.831,0.125
531000,0.052,0.816,0.132
532000,0.055,0.817,0.128
533000,0.049,0.811,0.140
534000,0.051,0.795,0.154
535000,0.055,0.806,0.139
536000,0.047,0.797,0.156
537000,0.050,0.797,0.153
538000,0.052,0.779,0.169
539000,0.054,0.799,0.147
540000,0.046,0.794,0.160
541000,0.046,0.818,0.136
542000,0.046,0.811,0.143
543000,0.050,0.802,0.148
544000,0.049,0.801,0.150
545000,0.051,0.815,0.134
546000,0.045,0.800,0.155
547000,0.046,0.808,0.146
548000,0.046,0.813,0.141
549000,0.051,0.822,0.127
550000,0.043,0.820,0.137
551000,0.037,0.830,0.133
552000,0.044,0.829,0.127
553000,0.043,0.834,0.123
554000,0.037,0.826,0.137
555000,0.040,0.828,0.132
556000,0.042,0.834,0.124
557000,0.048,0.832,0.120
558000,0.042,0.837,0.121
559000,0.048,0.847,0.105
560000,0.052,0.800,0.148
561000,0.052,0.805,0.143
562000,0.058,0.802,0.140
563000,0.047,0.807,0.146
564000,0.045,0.791,0.164
565000,0.042,0.815,0.143
566000,0.041,0.820,0.139
567000,0.052,0.843,0.105
568000,0.046,0.833,0.121
569000,0.045,0.837,0.118
570000,0.050,0.810,0.140
571000,0.052,0.801,0.147
572000,0.043,0.794,0.163
573000,0.047,0.823,0.130
574000,0.045,0.808,0.147
575000,0.056,0.802,0.142
576000,0.050,0.784,0.166
577000,0.052,0.784,0.164
578000,0.050,0.790,0.160
579000,0.048,0.775,0.177
580000,0.051,0.792,0.157
581000,0.050,0.797,0.153
582000,0.056,0.807,0.137
583000,0.055,0.805,0.140
584000,0.055,0.811,0.134
585000,0.062,0.797,0.141
586000,0.053,0.792,0.155
587000,0.060,0.777,0.163
588000,0.055,0.791,0.154
589000,0.053,0.803,0.144
590000,0.052,0.787,0.161
591000,0.052,0.788,0.160
592000,0.049,0.785,0.166
593000,0.044,0.809,0.147
594000,0.045,0.813,0.142
595000,0.049,0.810,0.141
596000,0.042,0.802,0.156
597000,0.043,0.832,0.125
598000,0.043,0.819,0.138
599000,0.042,0.812,0.146
600000,0.043,0.810,0.147
601000,0.042,0.826,0.132
602000,0.043,0.826,0.131
603000,0.037,0.839,0.124
604000,0.040,0.846,0.114
605000,0.036,0.838,0.126
606000,0.040,0.839,0.121
607000,0.048,0.821,0.131
608000,0.038,0.819,0.143
609000,0.037,0.842,0.121
610000,0.041,0.839,0.120
611000,0.042,0.842,0.116
612000,0.050,0.828,0.122
613000,0.050,0.828,0.122
614000,0.046,0.833,0.121
615000,0.056,0.821,0.123
616000,0.053,0.825,0.122
617000,0.044,0.829,0.127
618000,0.044,0.817,0.139
619000,0.049,0.807,0.144
620000,0.043,0.808,0.149
621000,0.042,0.803,0.155
622000,0.050,0.801,0.149
623000,0.051,0.791,0.158
624000,0.046,0.827,0.127
625000,0.051,0.808,0.141
626000,0.051,0.798,0.151
627000,0.050,0.795,0.155
628000,0.050,0.823,0.127
629000,0.050,0.811,0.139
630000,0.041,0.836,0.123
631000,0.042,0.843,0.115
632000,0.043,0.832,0.125
633000,0.037,0.862,0.101
634000,0.042,0.852,0.106
635000,0.041,0.835,0.124
636000,0.039,0.828,0.133
637000,0.044,0.847,0.109
638000,0.048,0.833,0.119
639000,0.038,0.837,0.125
640000,0.039,0.822,0.139
641000,0.042,0.816,0.142
642000,0.050,0.826,0.124
643000,0.059,0.830,0.111
644000,0.047,0.826,0.127
645000,0.045,0.831,0.124
646000,0.045,0.826,0.129
647000,0.048,0.814,0.138
648000,0.044,0.825,0.131
649000,0.049,0.811,0.140
650000,0.042,0.822,0.136
651000,0.046,0.829,0.125
652000,0.048,0.825,0.127
653000,0.039,0.831,0.130
654000,0.037,0.837,0.126
655000,0.042,0.851,0.107
656000,0.039,0.843,0.118
657000,0.041,0.840,0.119
658000,0.041,0.865,0.094
659000,0.043,0.862,0.095
660000,0.034,0.861,0.105
661000,0.034,0.857,0.109
662000,0.035,0.847,0.118
663000,0.039,0.843,0.118
664000,0.045,0.832,0.123
665000,0.046,0.837,0.117
666000,0.039,0.841,0.120
667000,0.046,0.833,0.121
668000,0.045,0.802,0.153
669000,0.041,0.818,0.141
670000,0.045,0.821,0.134
671000,0.044,0.833,0.123
672000,0.042,0.844,0.114
673000,0.043,0.829,0.128
674000,0.046,0.829,0.125
675000,0.041,0.845,0.114
676000,0.040,0.847,0.113
677000,0.037,0.849,0.114
678000,0.041,0.849,0.110
679000,0.038,0.837,0.125
680000,0.041,0.845,0.114
681000,0.039,0.852,0.109
682000,0.040,0.826,0.134
683000,0.043,0.857,0.100
684000,0.038,0.842,0.120
685000,0.040,0.862,0.098
686000,0.038,0.861,0.101
687000,0.035,0.870,0.095
688000,0.034,0.875,0.091
689000,0.039,0.868,0.093
690000,0.039,0.859,0.102
691000,0.040,0.864,0.096
692000,0.039,0.870,0.091
693000,0.039,0.859,0.102
694000,0.041,0.853,0.106
695000,0.039,0.836,0.125
696000,0.042,0.838,0.120
697000,0.050,0.820,0.130
698000,0.052,0.836,0.112
699000,0.043,0.833,0.124
700000,0.043,0.815,0.142
701000,0.045,0.845,0.110
702000,0.045,0.845,0.110
703000,0.037,0.838,0.125
704000,0.044,0.829,0.127
705000,0.046,0.810,0.144
706000,0.050,0.810,0.140
707000,0.046,0.815,0.139
708000,0.042,0.812,0.146
709000,0.042,0.787,0.171
710000,0.046,0.809,0.145
711000,0.044,0.806,0.150
712000,0.051,0.785,0.164
713000,0.046,0.796,0.158
714000,0.046,0.801,0.153
715000,0.043,0.804,0.153
716000,0.045,0.800,0.155
717000,0.046,0.805,0.149
718000,0.043,0.814,0.143
719000,0.039,0.823,0.138
720000,0.042,0.823,0.135
721000,0.038,0.839,0.123
722000,0.039,0.854,0.107
723000,0.039,0.857,0.104
724000,0.039,0.862,0.099
725000,0.038,0.825,0.137
726000,0.039,0.829,0.132
727000,0.049,0.828,0.123
728000,0.048,0.838,0.114
729000,0.044,0.838,0.118
730000,0.040,0.845,0.115
731000,0.041,0.851,0.108
732000,0.041,0.842,0.117
733000,0.037,0.850,0.113
734000,0.041,0.857,0.102
735000,0.037,0.863,0.100
736000,0.042,0.855,0.103
737000,0.045,0.864,0.091
738000,0.039,0.850,0.111
739000,0.037,0.857,0.106
740000,0.038,0.874,0.088
741000,0.044,0.867,0.089
742000,0.043,0.862,0.095
743000,0.038,0.868,0.094
744000,0.034,0.860,0.106
745000,0.036,0.866,0.098
746000,0.038,0.852,0.110
747000,0.040,0.863,0.097
748000,0.041,0.843,0.116
749000,0.039,0.838,0.123
750000,0.040,0.861,0.099
751000,0.035,0.869,0.096
752000,0.034,0.857,0.109
753000,0.039,0.861,0.100
754000,0.042,0.854,0.104
755000,0.039,0.859,0.102
756000,0.037,0.850,0.113
757000,0.032,0.857,0.111
758000,0.035,0.843,0.122
759000,0.036,0.866,0.098
760000,0.041,0.851,0.108
761000,0.047,0.844,0.109
762000,0.045,0.838,0.117
763000,0.045,0.826,0.129
764000,0.040,0.845,0.115
765000,0.041,0.833,0.126
766000,0.052,0.838,0.110
767000,0.051,0.828,0.121
768000,0.047,0.832,0.121
769000,0.047,0.853,0.100
770000,0.045,0.836,0.119
771000,0.041,0.836,0.123
772000,0.042,0.836,0.122
773000,0.040,0.815,0.145
774000,0.043,0.803,0.154
775000,0.048,0.790,0.162
776000,0.049,0.814,0.137
777000,0.041,0.832,0.127
778000,0.036,0.859,0.105
779000,0.038,0.856,0.106
780000,0.038,0.851,0.111
781000,0.040,0.834,0.126
782000,0.038,0.832,0.130
783000,0.046,0.849,0.105
784000,0.041,0.863,0.096
785000,0.036,0.860,0.104
786000,0.036,0.849,0.115
787000,0.038,0.853,0.109
788000,0.040,0.852,0.108
789000,0.041,0.810,0.149
790000,0.041,0.810,0.149
791000,0.044,0.813,0.143
792000,0.049,0.818,0.133
793000,0.043,0.830,0.127
794000,0.041,0.812,0.147
795000,0.043,0.814,0.143
796000,0.043,0.818,0.139
797000,0.050,0.827,0.123
798000,0.049,0.834,0.117
799000,0.043,0.848,0.109
800000,0.041,0.829,0.130
801000,0.039,0.852,0.109
802000,0.034,0.846,0.120
803000,0.048,0.841,0.111
804000,0.044,0.833,0.123
805000,0.043,0.834,0.123
806000,0.047,0.826,0.127
807000,0.049,0.845,0.106
808000,0.040,0.844,0.116
809000,0.040,0.849,0.111
810000,0.045,0.857,0.098
811000,0.042,0.842,0.116
812000,0.047,0.843,0.110
813000,0.040,0.842,0.118
814000,0.044,0.830,0.126
815000,0.045,0.835,0.120
816000,0.039,0.832,0.129
817000,0.045,0.832,0.123
818000,0.040,0.832,0.128
819000,0.048,0.843,0.109
820000,0.046,0.854,0.100
821000,0.048,0.836,0.116
822000,0.046,0.822,0.132
823000,0.045,0.828,0.127
824000,0.040,0.844,0.116
825000,0.038,0.836,0.126
826000,0.043,0.840,0.117
827000,0.047,0.835,0.118
828000,0.042,0.857,0.101
829000,0.040,0.849,0.111
830000,0.041,0.832,0.127
831000,0.040,0.837,0.123
832000,0.038,0.836,0.126
833000,0.042,0.833,0.125
834000,0.038,0.845,0.117
835000,0.045,0.846,0.109
836000,0.040,0.839,0.121
837000,0.044,0.833,0.123
838000,0.044,0.830,0.126
839000,0.045,0.834,0.121
840000,0.046,0.813,0.141
841000,0.047,0.814,0.139
842000,0.044,0.815,0.141
843000,0.045,0.822,0.133
844000,0.054,0.815,0.131
845000,0.053,0.796,0.151
846000,0.057,0.808,0.135
847000,0.044,0.829,0.127
848000,0.045,0.804,0.151
849000,0.050,0.813,0.137
850000,0.042,0.817,0.141
851000,0.037,0.843,0.120
852000,0.042,0.829,0.129
853000,0.052,0.833,0.115
854000,0.052,0.836,0.112
855000,0.045,0.844,0.111
856000,0.045,0.832,0.123
857000,0.040,0.835,0.125
858000,0.044,0.834,0.122
859000,0.050,0.837,0.113
860000,0.052,0.824,0.124
861000,0.045,0.833,0.122
862000,0.045,0.814,0.141
863000,0.046,0.822,0.132
864000,0.047,0.813,0.140
865000,0.048,0.835,0.117
866000,0.039,0.835,0.126
867000,0.046,0.842,0.112
868000,0.043,0.856,0.101
869000,0.040,0.839,0.121
870000,0.041,0.844,0.115
871000,0.043,0.846,0.111
872000,0.040,0.827,0.133
873000,0.039,0.842,0.119
874000,0.045,0.844,0.111
875000,0.042,0.854,0.104
876000,0.041,0.822,0.137
877000,0.043,0.833,0.124
878000,0.040,0.854,0.106
879000,0.046,0.852,0.102
880000,0.044,0.846,0.110
881000,0.038,0.839,0.123
882000,0.043,0.852,0.105
883000,0.044,0.847,0.109
884000,0.038,0.875,0.087
885000,0.038,0.877,0.085
886000,0.039,0.877,0.084
887000,0.043,0.863,0.094
888000,0.041,0.846,0.113
889000,0.036,0.852,0.112
890000,0.037,0.836,0.127
891000,0.040,0.835,0.125
892000,0.036,0.860,0.104
893000,0.040,0.871,0.089
894000,0.037,0.872,0.091
895000,0.037,0.873,0.090
896000,0.039,0.861,0.100
897000,0.039,0.855,0.106
898000,0.043,0.852,0.105
899000,0.043,0.818,0.139
900000,0.049,0.813,0.138
901000,0.049,0.814,0.137
902000,0.054,0.802,0.144
903000,0.059,0.793,0.148
904000,0.054,0.799,0.147
905000,0.055,0.820,0.125
906000,0.054,0.820,0.126
907000,0.046,0.830,0.124
908000,0.048,0.826,0.126
909000,0.047,0.809,0.144
910000,0.042,0.835,0.123
911000,0.039,0.835,0.126
912000,0.038,0.848,0.114
913000,0.037,0.850,0.113
914000,0.041,0.845,0.114
915000,0.042,0.834,0.124
916000,0.054,0.831,0.115
917000,0.042,0.831,0.127
918000,0.040,0.834,0.126
919000,0.045,0.826,0.129
920000,0.043,0.826,0.131
921000,0.046,0.835,0.119
922000,0.047,0.825,0.128
923000,0.046,0.830,0.124
924000,0.046,0.834,0.120
925000,0.039,0.853,0.108
926000,0.041,0.846,0.113
927000,0.044,0.842,0.114
928000,0.041,0.864,0.095
929000,0.032,0.871,0.097
930000,0.035,0.878,0.087
931000,0.037,0.864,0.099
