time,n_A+p,n_B,n_AB
176000,0.038,0.842,0.120
177000,0.040,0.841,0.119
178000,0.044,0.842,0.114
179000,0.045,0.846,0.109
180000,0.043,0.844,0.113
181000,0.039,0.847,0.114
182000,0.042,0.853,0.105
183000,0.047,0.850,0.103
184000,0.046,0.835,0.119
185000,0.046,0.856,0.098
186000,0.045,0.862,0.093
187000,0.035,0.849,0.116
188000,0.040,0.847,0.113
189000,0.040,0.866,0.094
190000,0.047,0.848,0.105
191000,0.038,0.858,0.104
192000,0.037,0.867,0.096
193000,0.036,0.887,0.077
194000,0.036,0.885,0.079
195000,0.035,0.886,0.079
196000,0.035,0.896,0.069
197000,0.039,0.883,0.078
198000,0.037,0.881,0.082
199000,0.038,0.860,0.102
200000,0.042,0.847,0.111
201000,0.037,0.869,0.094
202000,0.034,0.846,0.120
203000,0.035,0.855,0.110
204000,0.038,0.853,0.109
205000,0.037,0.862,0.101
206000,0.035,0.868,0.097
207000,0.034,0.869,0.097
208000,0.039,0.854,0.107
209000,0.037,0.860,0.103
210000,0.037,0.868,0.095
211000,0.042,0.860,0.098
212000,0.039,0.865,0.096
213000,0.036,0.865,0.099
214000,0.036,0.857,0.107
215000,0.037,0.869,0.094
216000,0.042,0.851,0.107
217000,0.050,0.827,0.123
218000,0.050,0.829,0.121
219000,0.047,0.830,0.123
220000,0.036,0.839,0.125
221000,0.036,0.830,0.134
222000,0.045,0.836,0.119
223000,0.044,0.829,0.127
224000,0.051,0.831,0.118
225000,0.049,0.832,0.119
226000,0.045,0.825,0.130
227000,0.045,0.841,0.114
228000,0.045,0.831,0.124
229000,0.039,0.845,0.116
230000,0.038,0.839,0.123
231000,0.043,0.839,0.118
232000,0.045,0.831,0.124
233000,0.047,0.833,0.120
234000,0.043,0.846,0.111
235000,0.044,0.853,0.103
236000,0.038,0.867,0.095
237000,0.036,0.875,0.089
238000,0.035,0.881,0.084
239000,0.037,0.889,0.074
240000,0.039,0.867,0.094
241000,0.038,0.850,0.112
242000,0.038,0.834,0.128
243000,0.039,0.846,0.115
244000,0.046,0.818,0.136
245000,0.040,0.827,0.133
246000,0.041,0.838,0.121
247000,0.041,0.852,0.107
248000,0.037,0.850,0.113
249000,0.037,0.861,0.102
250000,0.034,0.869,0.097
251000,0.038,0.868,0.094
252000,0.036,0.880,0.084
253000,0.036,0.887,0.077
254000,0.037,0.866,0.097
255000,0.043,0.884,0.073
256000,0.038,0.881,0.081
257000,0.039,0.890,0.071
258000,0.041,0.902,0.057
259000,0.036,0.894,0.070
260000,0.035,0.885,0.080
261000,0.037,0.875,0.088
262000,0.036,0.872,0.092
263000,0.040,0.858,0.102
264000,0.038,0.860,0.102
265000,0.043,0.856,0.101
266000,0.044,0.870,0.086
267000,0.039,0.892,0.069
268000,0.035,0.890,0.075
269000,0.036,0.864,0.100
270000,0.038,0.838,0.124
271000,0.040,0.860,0.100
272000,0.037,0.866,0.097
273000,0.041,0.859,0.100
274000,0.038,0.869,0.093
275000,0.042,0.867,0.091
276000,0.047,0.867,0.086
277000,0.043,0.855,0.102
278000,0.044,0.875,0.081
279000,0.041,0.856,0.103
280000,0.045,0.854,0.101
281000,0.041,0.852,0.107
282000,0.037,0.861,0.102
283000,0.038,0.860,0.102
284000,0.042,0.857,0.101
285000,0.042,0.869,0.089
286000,0.046,0.860,0.094
287000,0.039,0.843,0.118
288000,0.036,0.853,0.111
289000,0.040,0.856,0.104
290000,0.037,0.862,0.101
291000,0.032,0.877,0.091
292000,0.038,0.888,0.074
293000,0.035,0.877,0.088
294000,0.032,0.886,0.082
295000,0.031,0.881,0.088
296000,0.034,0.888,0.078
297000,0.036,0.895,0.069
298000,0.035,0.891,0.074
299000,0.034,0.889,0.077
300000,0.032,0.876,0.092
301000,0.034,0.890,0.076
302000,0.036,0.874,0.090
303000,0.036,0.874,0.090
304000,0.042,0.876,0.082
305000,0.039,0.873,0.088
306000,0.038,0.869,0.093
307000,0.036,0.869,0.095
308000,0.034,0.872,0.094
309000,0.034,0.868,0.098
310000,0.032,0.888,0.080
311000,0.034,0.894,0.072
312000,0.036,0.896,0.068
313000,0.035,0.893,0.072
314000,0.042,0.874,0.084
315000,0.038,0.866,0.096
316000,0.036,0.842,0.122
317000,0.040,0.851,0.109
318000,0.044,0.860,0.096
319000,0.044,0.863,0.093
320000,0.044,0.862,0.094
321000,0.040,0.857,0.103
322000,0.036,0.864,0.100
323000,0.037,0.849,0.114
324000,0.037,0.861,0.102
325000,0.039,0.853,0.108
326000,0.040,0.836,0.124
327000,0.044,0.832,0.124
328000,0.047,0.845,0.108
329000,0.039,0.843,0.118
330000,0.037,0.850,0.113
331000,0.046,0.841,0.113
332000,0.047,0.839,0.114
333000,0.051,0.833,0.116
334000,0.052,0.847,0.101
335000,0.045,0.838,0.117
336000,0.048,0.836,0.116
337000,0.049,0.847,0.104
338000,0.039,0.833,0.128
339000,0.037,0.846,0.117
340000,0.041,0.859,0.100
341000,0.039,0.873,0.088
342000,0.038,0.867,0.095
343000,0.035,0.859,0.106
344000,0.042,0.878,0.080
345000,0.035,0.865,0.100
346000,0.035,0.875,0.090
347000,0.037,0.844,0.119
348000,0.040,0.852,0.108
349000,0.039,0.852,0.109
350000,0.042,0.857,0.101
351000,0.041,0.847,0.112
352000,0.039,0.839,0.122
353000,0.036,0.841,0.123
354000,0.042,0.848,0.110
355000,0.039,0.843,0.118
356000,0.038,0.855,0.107
357000,0.038,0.850,0.112
358000,0.037,0.868,0.095
359000,0.043,0.860,0.097
360000,0.045,0.859,0.096
361000,0.049,0.843,0.108
362000,0.047,0.844,0.109
363000,0.047,0.853,0.100
364000,0.046,0.826,0.128
365000,0.048,0.816,0.136
366000,0.053,0.816,0.131
367000,0.048,0.824,0.128
368000,0.043,0.836,0.121
369000,0.036,0.837,0.127
370000,0.037,0.859,0.104
371000,0.036,0.863,0.101
372000,0.038,0.852,0.110
373000,0.042,0.856,0.102
374000,0.036,0.868,0.096
375000,0.037,0.850,0.113
376000,0.044,0.843,0.113
377000,0.040,0.843,0.117
378000,0.040,0.851,0.109
379000,0.042,0.863,0.095
380000,0.042,0.830,0.128
381000,0.043,0.827,0.130
382000,0.041,0.831,0.128
383000,0.036,0.858,0.106
384000,0.040,0.861,0.099
385000,0.039,0.868,0.093
386000,0.036,0.867,0.097
387000,0.035,0.869,0.096
388000,0.038,0.862,0.100
389000,0.038,0.865,0.097
390000,0.040,0.855,0.105
391000,0.042,0.864,0.094
392000,0.041,0.859,0.100
393000,0.044,0.850,0.106
394000,0.046,0.842,0.112
395000,0.048,0.839,0.113
396000,0.043,0.835,0.122
397000,0.039,0.835,0.126
398000,0.035,0.837,0.128
399000,0.039,0.848,0.113
400000,0.039,0.860,0.101
401000,0.043,0.842,0.115
402000,0.048,0.846,0.106
403000,0.050,0.832,0.118
404000,0.045,0.841,0.114
405000,0.044,0.824,0.132
406000,0.043,0.826,0.131
407000,0.036,0.842,0.122
408000,0.037,0.850,0.113
409000,0.035,0.853,0.112
410000,0.041,0.866,0.093
411000,0.034,0.874,0.092
412000,0.038,0.861,0.101
413000,0.041,0.867,0.092
414000,0.035,0.868,0.097
415000,0.037,0.881,0.082
416000,0.039,0.858,0.103
417000,0.044,0.865,0.091
418000,0.042,0.875,0.083
419000,0.038,0.865,0.097
420000,0.037,0.865,0.098
421000,0.037,0.879,0.084
422000,0.040,0.869,0.091
423000,0.038,0.864,0.098
424000,0.038,0.855,0.107
425000,0.038,0.852,0.110
426000,0.044,0.849,0.107
427000,0.045,0.860,0.095
428000,0.034,0.855,0.111
429000,0.038,0.856,0.106
430000,0.040,0.869,0.091
431000,0.041,0.863,0.096
432000,0.040,0.872,0.088
433000,0.034,0.880,0.086
434000,0.033,0.876,0.091
435000,0.040,0.854,0.106
436000,0.043,0.856,0.101
437000,0.043,0.854,0.103
438000,0.040,0.857,0.103
439000,0.038,0.845,0.117
440000,0.038,0.846,0.116
441000,0.040,0.834,0.126
442000,0.039,0.859,0.102
443000,0.035,0.867,0.098
444000,0.041,0.882,0.077
445000,0.040,0.868,0.092
446000,0.038,0.866,0.096
447000,0.039,0.873,0.088
448000,0.041,0.865,0.094
449000,0.046,0.855,0.099
450000,0.036,0.847,0.117
451000,0.040,0.849,0.111
452000,0.042,0.866,0.092
453000,0.046,0.854,0.100
454000,0.048,0.846,0.106
455000,0.048,0.836,0.116
456000,0.045,0.853,0.102
457000,0.033,0.858,0.109
458000,0.038,0.861,0.101
459000,0.042,0.876,0.082
460000,0.039,0.859,0.102
461000,0.037,0.857,0.106
462000,0.037,0.861,0.102
463000,0.040,0.850,0.110
464000,0.037,0.845,0.118
465000,0.036,0.860,0.104
466000,0.040,0.855,0.105
467000,0.052,0.851,0.097
468000,0.045,0.825,0.130
469000,0.039,0.819,0.142
470000,0.037,0.840,0.123
471000,0.047,0.846,0.107
472000,0.044,0.848,0.108
473000,0.037,0.859,0.104
474000,0.039,0.866,0.095
475000,0.038,0.886,0.076
476000,0.036,0.865,0.099
477000,0.036,0.878,0.086
478000,0.037,0.867,0.096
479000,0.040,0.870,0.090
480000,0.033,0.877,0.090
481000,0.035,0.876,0.089
482000,0.037,0.882,0.081
483000,0.035,0.880,0.085
484000,0.037,0.860,0.103
485000,0.032,0.873,0.095
486000,0.038,0.865,0.097
487000,0.040,0.871,0.089
488000,0.038,0.871,0.091
489000,0.036,0.870,0.094
490000,0.039,0.862,0.099
491000,0.040,0.868,0.092
492000,0.044,0.846,0.110
493000,0.046,0.827,0.127
494000,0.042,0.829,0.129
495000,0.048,0.825,0.127
496000,0.045,0.826,0.129
497000,0.044,0.817,0.139
498000,0.041,0.822,0.137
499000,0.035,0.856,0.109
500000,0.036,0.873,0.091
501000,0.038,0.878,0.084
502000,0.038,0.872,0.090
503000,0.036,0.871,0.093
504000,0.041,0.864,0.095
505000,0.038,0.847,0.115
506000,0.042,0.836,0.122
507000,0.046,0.842,0.112
508000,0.045,0.842,0.113
509000,0.046,0.847,0.107
510000,0.042,0.834,0.124
511000,0.042,0.834,0.124
512000,0.046,0.827,0.127
513000,0.053,0.822,0.125
514000,0.048,0.853,0.099
515000,0.041,0.862,0.097
516000,0.039,0.854,0.107
517000,0.039,0.868,0.093
518000,0.039,0.860,0.101
519000,0.037,0.876,0.087
520000,0.036,0.867,0.097
521000,0.042,0.848,0.110
522000,0.038,0.854,0.108
523000,0.040,0.875,0.085
524000,0.033,0.859,0.108
525000,0.035,0.876,0.089
526000,0.036,0.872,0.092
527000,0.039,0.879,0.082
528000,0.041,0.868,0.091
529000,0.041,0.874,0.085
530000,0.040,0.878,0.082
531000,0.036,0.873,0.091
532000,0.038,0.869,0.093
533000,0.039,0.885,0.076
534000,0.041,0.876,0.083
535000,0.039,0.873,0.088
536000,0.039,0.858,0.103
537000,0.037,0.877,0.086
538000,0.036,0.871,0.093
539000,0.036,0.884,0.080
540000,0.040,0.885,0.075
541000,0.040,0.878,0.082
542000,0.038,0.881,0.081
543000,0.044,0.855,0.101
544000,0.041,0.849,0.110
545000,0.042,0.859,0.099
546000,0.043,0.862,0.095
547000,0.045,0.851,0.104
548000,0.042,0.849,0.109
549000,0.037,0.854,0.109
550000,0.038,0.851,0.111
551000,0.042,0.852,0.106
552000,0.043,0.829,0.128
553000,0.044,0.827,0.129
554000,0.041,0.837,0.122
555000,0.044,0.846,0.110
556000,0.048,0.852,0.100
557000,0.041,0.847,0.112
558000,0.034,0.863,0.103
559000,0.033,0.870,0.097
560000,0.032,0.877,0.091
561000,0.033,0.882,0.085
562000,0.041,0.874,0.085
563000,0.035,0.873,0.092
564000,0.037,0.858,0.105
565000,0.042,0.866,0.092
566000,0.038,0.851,0.111
567000,0.038,0.865,0.097
568000,0.035,0.872,0.093
569000,0.034,0.872,0.094
570000,0.033,0.863,0.104
571000,0.031,0.884,0.085
572000,0.037,0.876,0.087
573000,0.039,0.876,0.085
574000,0.039,0.867,0.094
575000,0.044,0.860,0.096
576000,0.040,0.854,0.106
577000,0.035,0.872,0.093
578000,0.037,0.886,0.077
579000,0.034,0.883,0.083
580000,0.033,0.882,0.085
581000,0.035,0.871,0.094
582000,0.041,0.851,0.108
583000,0.038,0.855,0.107
584000,0.038,0.854,0.108
585000,0.038,0.844,0.118
586000,0.045,0.844,0.111
587000,0.039,0.842,0.119
588000,0.035,0.841,0.124
589000,0.033,0.862,0.105
590000,0.031,0.866,0.103
591000,0.035,0.870,0.095
592000,0.038,0.884,0.078
593000,0.038,0.883,0.079
594000,0.040,0.866,0.094
595000,0.039,0.846,0.115
596000,0.038,0.839,0.123
597000,0.039,0.858,0.103
598000,0.037,0.845,0.118
599000,0.041,0.871,0.088
600000,0.040,0.849,0.111
601000,0.037,0.873,0.090
602000,0.039,0.887,0.074
603000,0.040,0.888,0.072
604000,0.036,0.885,0.079
605000,0.032,0.886,0.082
606000,0.032,0.891,0.077
607000,0.033,0.882,0.085
608000,0.037,0.892,0.071
609000,0.038,0.881,0.081
610000,0.039,0.858,0.103
611000,0.036,0.862,0.102
612000,0.035,0.859,0.106
613000,0.043,0.863,0.094
614000,0.045,0.861,0.094
615000,0.043,0.842,0.115
616000,0.045,0.854,0.101
617000,0.039,0.849,0.112
618000,0.035,0.853,0.112
619000,0.034,0.884,0.082
620000,0.040,0.875,0.085
621000,0.039,0.879,0.082
622000,0.036,0.875,0.089
623000,0.039,0.866,0.095
624000,0.037,0.868,0.095
625000,0.041,0.864,0.095
626000,0.043,0.864,0.093
627000,0.043,0.852,0.105
628000,0.042,0.846,0.112
629000,0.040,0.867,0.093
630000,0.038,0.869,0.093
631000,0.038,0.867,0.095
632000,0.043,0.863,0.094
633000,0.042,0.859,0.099
634000,0.043,0.865,0.092
635000,0.039,0.878,0.083
636000,0.040,0.878,0.082
637000,0.038,0.869,0.093
638000,0.036,0.873,0.091
639000,0.031,0.866,0.103
640000,0.036,0.869,0.095
641000,0.035,0.884,0.081
642000,0.033,0.880,0.087
643000,0.034,0.862,0.104
644000,0.041,0.864,0.095
645000,0.044,0.861,0.095
646000,0.039,0.860,0.101
647000,0.039,0.865,0.096
648000,0.039,0.878,0.083
649000,0.038,0.895,0.067
650000,0.037,0.873,0.090
651000,0.034,0.878,0.088
652000,0.037,0.865,0.098
653000,0.035,0.860,0.105
654000,0.036,0.871,0.093
655000,0.032,0.879,0.089
656000,0.031,0.882,0.087
657000,0.035,0.892,0.073
658000,0.038,0.876,0.086
659000,0.034,0.879,0.087
660000,0.033,0.885,0.082
661000,0.036,0.873,0.091
662000,0.041,0.849,0.110
663000,0.044,0.856,0.100
664000,0.037,0.849,0.114
665000,0.036,0.857,0.107
666000,0.034,0.868,0.098
667000,0.033,0.884,0.083
668000,0.034,0.891,0.075
669000,0.038,0.896,0.066
670000,0.041,0.880,0.079
671000,0.043,0.866,0.091
672000,0.043,0.850,0.107
673000,0.045,0.841,0.114
674000,0.039,0.817,0.144
675000,0.043,0.829,0.128
676000,0.041,0.829,0.130
677000,0.047,0.822,0.131
678000,0.044,0.843,0.113
679000,0.046,0.829,0.125
680000,0.043,0.821,0.136
681000,0.044,0.824,0.132
682000,0.048,0.837,0.115
683000,0.042,0.848,0.110
684000,0.044,0.847,0.109
685000,0.046,0.850,0.104
686000,0.050,0.847,0.103
687000,0.039,0.861,0.100
688000,0.043,0.857,0.100
689000,0.039,0.856,0.105
690000,0.036,0.853,0.111
691000,0.041,0.842,0.117
692000,0.039,0.854,0.107
693000,0.037,0.854,0.109
694000,0.034,0.874,0.092
695000,0.039,0.867,0.094
696000,0.040,0.860,0.100
697000,0.038,0.875,0.087
698000,0.037,0.882,0.081
699000,0.034,0.882,0.084
700000,0.033,0.867,0.100
701000,0.035,0.870,0.095
702000,0.038,0.881,0.081
703000,0.037,0.893,0.070
704000,0.034,0.887,0.079
705000,0.038,0.869,0.093
706000,0.043,0.866,0.091
707000,0.041,0.860,0.099
708000,0.042,0.850,0.108
709000,0.041,0.855,0.104
710000,0.045,0.832,0.123
711000,0.048,0.807,0.145
712000,0.050,0.823,0.127
713000,0.042,0.837,0.121
714000,0.041,0.859,0.100
715000,0.043,0.846,0.111
716000,0.045,0.850,0.105
717000,0.044,0.865,0.091
718000,0.039,0.874,0.087
719000,0.038,0.879,0.083
720000,0.041,0.879,0.080
721000,0.037,0.875,0.088
722000,0.039,0.857,0.104
723000,0.043,0.852,0.105
724000,0.034,0.860,0.106
725000,0.042,0.860,0.098
726000,0.044,0.846,0.110
727000,0.043,0.871,0.086
728000,0.037,0.870,0.093
729000,0.036,0.868,0.096
730000,0.043,0.879,0.078
731000,0.044,0.881,0.075
732000,0.039,0.867,0.094
733000,0.036,0.858,0.106
734000,0.041,0.859,0.100
735000,0.038,0.849,0.113
736000,0.038,0.860,0.102
737000,0.038,0.883,0.079
738000,0.037,0.870,0.093
739000,0.043,0.864,0.093
740000,0.041,0.861,0.098
741000,0.037,0.855,0.108
742000,0.037,0.860,0.103
743000,0.038,0.858,0.104
744000,0.038,0.865,0.097
745000,0.040,0.859,0.101
746000,0.038,0.857,0.105
747000,0.044,0.861,0.095
748000,0.043,0.868,0.089
749000,0.042,0.854,0.104
750000,0.039,0.851,0.110
751000,0.044,0.848,0.108
752000,0.042,0.841,0.117
753000,0.041,0.847,0.112
754000,0.041,0.831,0.128
755000,0.042,0.855,0.103
756000,0.040,0.863,0.097
757000,0.037,0.876,0.087
758000,0.037,0.863,0.100
759000,0.039,0.869,0.092
760000,0.037,0.883,0.080
761000,0.040,0.868,0.092
762000,0.042,0.864,0.094
763000,0.038,0.892,0.070
764000,0.040,0.881,0.079
765000,0.048,0.864,0.088
766000,0.043,0.876,0.081
767000,0.045,0.874,0.081
768000,0.041,0.861,0.098
769000,0.039,0.850,0.111
770000,0.039,0.857,0.104
771000,0.036,0.868,0.096
772000,0.036,0.868,0.096
773000,0.035,0.883,0.082
774000,0.035,0.877,0.088
775000,0.036,0.884,0.080
776000,0.035,0.885,0.080
777000,0.036,0.878,0.086
778000,0.036,0.878,0.086
779000,0.039,0.884,0.077
780000,0.041,0.883,0.076
781000,0.039,0.852,0.109
782000,0.038,0.862,0.100
783000,0.036,0.853,0.111
784000,0.033,0.874,0.093
785000,0.038,0.858,0.104
786000,0.040,0.863,0.097
787000,0.040,0.860,0.100
788000,0.044,0.870,0.086
789000,0.038,0.867,0.095
790000,0.035,0.855,0.110
791000,0.036,0.868,0.096
792000,0.036,0.875,0.089
793000,0.037,0.884,0.079
794000,0.036,0.882,0.082
795000,0.034,0.865,0.101
796000,0.034,0.860,0.106
797000,0.036,0.854,0.110
798000,0.037,0.865,0.098
799000,0.041,0.870,0.089
800000,0.045,0.854,0.101
801000,0.043,0.840,0.117
802000,0.043,0.818,0.139
803000,0.049,0.817,0.134
804000,0.050,0.842,0.108
805000,0.051,0.836,0.113
806000,0.046,0.837,0.117
807000,0.050,0.845,0.105
808000,0.054,0.831,0.115
809000,0.048,0.827,0.125
810000,0.042,0.809,0.149
811000,0.038,0.841,0.121
812000,0.037,0.830,0.133
813000,0.036,0.875,0.089
814000,0.040,0.894,0.066
815000,0.036,0.896,0.068
816000,0.035,0.894,0.071
817000,0.039,0.883,0.078
818000,0.037,0.889,0.074
819000,0.034,0.884,0.082
820000,0.036,0.884,0.080
821000,0.039,0.871,0.090
822000,0.034,0.863,0.103
823000,0.039,0.878,0.083
824000,0.040,0.886,0.074
825000,0.034,0.874,0.092
826000,0.040,0.874,0.086
827000,0.040,0.869,0.091
828000,0.043,0.889,0.068
829000,0.034,0.901,0.065
830000,0.037,0.892,0.071
831000,0.036,0.894,0.070
832000,0.037,0.879,0.084
833000,0.038,0.877,0.085
834000,0.034,0.884,0.082
835000,0.037,0.871,0.092
836000,0.044,0.855,0.101
837000,0.040,0.861,0.099
838000,0.036,0.872,0.092
839000,0.039,0.847,0.114
840000,0.042,0.846,0.112
841000,0.043,0.828,0.129
842000,0.045,0.844,0.111
843000,0.039,0.856,0.105
844000,0.046,0.846,0.108
845000,0.048,0.843,0.109
846000,0.045,0.843,0.112
847000,0.040,0.839,0.121
848000,0.041,0.838,0.121
849000,0.042,0.839,0.119
850000,0.051,0.810,0.139
851000,0.041,0.839,0.120
852000,0.050,0.824,0.126
853000,0.048,0.836,0.116
854000,0.040,0.846,0.114
855000,0.040,0.841,0.119
856000,0.040,0.829,0.131
857000,0.045,0.835,0.120
858000,0.045,0.840,0.115
859000,0.044,0.828,0.128
860000,0.044,0.842,0.114
861000,0.049,0.841,0.110
862000,0.042,0.852,0.106
863000,0.040,0.840,0.120
864000,0.038,0.845,0.117
865000,0.039,0.872,0.089
866000,0.038,0.879,0.083
867000,0.035,0.886,0.079
868000,0.035,0.885,0.080
869000,0.033,0.888,0.079
870000,0.035,0.861,0.104
871000,0.034,0.873,0.093
872000,0.033,0.874,0.093
873000,0.038,0.879,0.083
874000,0.039,0.877,0.084
875000,0.041,0.869,0.090
876000,0.042,0.869,0.089
877000,0.039,0.863,0.098
878000,0.043,0.869,0.088
879000,0.041,0.867,0.092
880000,0.035,0.880,0.085
881000,0.032,0.891,0.077
882000,0.038,0.882,0.080
883000,0.038,0.879,0.083
884000,0.037,0.871,0.092
885000,0.039,0.876,0.085
886000,0.034,0.875,0.091
887000,0.038,0.880,0.082
888000,0.032,0.875,0.093
889000,0.038,0.860,0.102
890000,0.042,0.859,0.099
891000,0.039,0.857,0.104
892000,0.040,0.860,0.100
893000,0.043,0.841,0.116
894000,0.053,0.829,0.118
895000,0.046,0.823,0.131
896000,0.045,0.855,0.100
897000,0.044,0.838,0.118
898000,0.047,0.853,0.100
899000,0.046,0.850,0.104
900000,0.038,0.864,0.098
901000,0.039,0.865,0.096
902000,0.037,0.872,0.091
903000,0.040,0.856,0.104
904000,0.041,0.859,0.100
905000,0.042,0.853,0.105
906000,0.041,0.872,0.087
907000,0.038,0.866,0.096
908000,0.037,0.869,0.094
909000,0.036,0.864,0.100
910000,0.040,0.862,0.098
911000,0.041,0.867,0.092
912000,0.040,0.854,0.106
913000,0.040,0.840,0.120
914000,0.047,0.837,0.116
915000,0.046,0.827,0.127
916000,0.044,0.830,0.126
917000,0.038,0.836,0.126
918000,0.042,0.848,0.110
919000,0.049,0.850,0.101
920000,0.050,0.842,0.108
921000,0.050,0.827,0.123
922000,0.051,0.849,0.100
923000,0.044,0.819,0.137
924000,0.052,0.827,0.121
925000,0.050,0.817,0.133
926000,0.054,0.824,0.122
927000,0.046,0.843,0.111
928000,0.040,0.860,0.100
929000,0.041,0.876,0.083
930000,0.042,0.861,0.097
931000,0.044,0.866,0.090
