time,n_A+p,n_B,n_AB
428000,0.036,0.922,0.042
429000,0.036,0.920,0.044
430000,0.033,0.911,0.056
431000,0.038,0.900,0.062
432000,0.038,0.903,0.059
433000,0.037,0.925,0.038
434000,0.036,0.927,0.037
435000,0.035,0.912,0.053
436000,0.031,0.919,0.050
437000,0.032,0.927,0.041
438000,0.033,0.922,0.045
439000,0.036,0.919,0.045
440000,0.034,0.921,0.045
441000,0.030,0.926,0.044
442000,0.036,0.925,0.039
443000,0.034,0.922,0.044
444000,0.032,0.929,0.039
445000,0.031,0.925,0.044
446000,0.032,0.930,0.038
447000,0.034,0.917,0.049
448000,0.032,0.926,0.042
449000,0.034,0.920,0.046
450000,0.032,0.921,0.047
451000,0.034,0.921,0.045
452000,0.034,0.924,0.042
453000,0.034,0.926,0.040
454000,0.033,0.926,0.041
455000,0.034,0.932,0.034
456000,0.036,0.915,0.049
457000,0.036,0.914,0.050
458000,0.039,0.916,0.045
459000,0.035,0.914,0.051
460000,0.032,0.915,0.053
461000,0.035,0.926,0.039
462000,0.034,0.928,0.038
463000,0.033,0.915,0.052
464000,0.032,0.922,0.046
465000,0.032,0.919,0.049
466000,0.035,0.914,0.051
467000,0.034,0.912,0.054
468000,0.034,0.919,0.047
469000,0.032,0.913,0.055
470000,0.033,0.921,0.046
471000,0.033,0.924,0.043
472000,0.037,0.927,0.036
473000,0.034,0.916,0.050
474000,0.037,0.909,0.054
475000,0.033,0.913,0.054
476000,0.034,0.932,0.034
477000,0.033,0.937,0.030
478000,0.031,0.937,0.032
479000,0.031,0.938,0.031
480000,0.033,0.937,0.030
481000,0.033,0.925,0.042
482000,0.034,0.915,0.051
483000,0.035,0.914,0.051
484000,0.035,0.918,0.047
485000,0.034,0.925,0.041
486000,0.032,0.928,0.040
487000,0.030,0.938,0.032
488000,0.031,0.927,0.042
489000,0.033,0.935,0.032
490000,0.034,0.930,0.036
491000,0.033,0.939,0.028
492000,0.031,0.930,0.039
493000,0.032,0.936,0.032
494000,0.033,0.936,0.031
495000,0.036,0.925,0.039
496000,0.033,0.920,0.047
497000,0.031,0.925,0.044
498000,0.033,0.939,0.028
499000,0.034,0.938,0.028
500000,0.031,0.925,0.044
501000,0.030,0.932,0.038
502000,0.031,0.919,0.050
503000,0.031,0.918,0.051
504000,0.032,0.922,0.046
505000,0.033,0.933,0.034
506000,0.033,0.926,0.041
507000,0.032,0.916,0.052
508000,0.030,0.921,0.049
509000,0.030,0.922,0.048
510000,0.031,0.921,0.048
511000,0.032,0.937,0.031
512000,0.031,0.927,0.042
513000,0.033,0.921,0.046
514000,0.033,0.907,0.060
515000,0.037,0.923,0.040
516000,0.035,0.926,0.039
517000,0.031,0.929,0.040
518000,0.034,0.928,0.038
519000,0.032,0.922,0.046
520000,0.032,0.935,0.033
521000,0.033,0.934,0.033
522000,0.035,0.928,0.037
523000,0.031,0.941,0.028
524000,0.030,0.946,0.024
525000,0.033,0.945,0.022
526000,0.031,0.935,0.034
527000,0.030,0.937,0.033
528000,0.032,0.935,0.033
529000,0.030,0.922,0.048
530000,0.030,0.924,0.046
531000,0.034,0.931,0.035
532000,0.034,0.934,0.032
533000,0.034,0.927,0.039
534000,0.032,0.913,0.055
535000,0.033,0.928,0.039
536000,0.035,0.932,0.033
537000,0.031,0.930,0.039
538000,0.032,0.925,0.043
539000,0.031,0.928,0.041
540000,0.031,0.924,0.045
541000,0.031,0.916,0.053
542000,0.035,0.922,0.043
543000,0.034,0.926,0.040
544000,0.034,0.929,0.037
545000,0.033,0.913,0.054
546000,0.034,0.918,0.048
547000,0.030,0.913,0.057
548000,0.033,0.908,0.059
549000,0.031,0.929,0.040
550000,0.032,0.936,0.032
551000,0.031,0.926,0.043
552000,0.032,0.926,0.042
553000,0.034,0.931,0.035
554000,0.037,0.926,0.037
555000,0.035,0.912,0.053
556000,0.041,0.919,0.040
557000,0.039,0.913,0.048
558000,0.034,0.919,0.047
559000,0.033,0.927,0.040
560000,0.031,0.928,0.041
561000,0.031,0.930,0.039
562000,0.034,0.917,0.049
563000,0.033,0.920,0.047
564000,0.036,0.924,0.040
565000,0.032,0.926,0.042
566000,0.032,0.916,0.052
567000,0.033,0.922,0.045
568000,0.031,0.922,0.047
569000,0.034,0.917,0.049
570000,0.030,0.928,0.042
571000,0.031,0.929,0.040
572000,0.033,0.925,0.042
573000,0.037,0.902,0.061
574000,0.031,0.923,0.046
575000,0.030,0.937,0.033
576000,0.031,0.940,0.029
577000,0.033,0.932,0.035
578000,0.033,0.920,0.047
579000,0.035,0.926,0.039
580000,0.039,0.929,0.032
581000,0.036,0.925,0.039
582000,0.036,0.923,0.041
583000,0.033,0.930,0.037
584000,0.032,0.942,0.026
585000,0.033,0.922,0.045
586000,0.032,0.924,0.044
587000,0.033,0.915,0.052
588000,0.032,0.914,0.054
589000,0.033,0.912,0.055
590000,0.031,0.918,0.051
591000,0.034,0.928,0.038
592000,0.032,0.931,0.037
593000,0.035,0.927,0.038
594000,0.036,0.932,0.032
595000,0.030,0.927,0.043
596000,0.032,0.912,0.056
597000,0.035,0.924,0.041
598000,0.031,0.918,0.051
599000,0.031,0.915,0.054
600000,0.031,0.918,0.051
601000,0.032,0.921,0.047
602000,0.032,0.925,0.043
603000,0.034,0.934,0.032
604000,0.031,0.930,0.039
605000,0.030,0.933,0.037
606000,0.030,0.933,0.037
607000,0.031,0.924,0.045
608000,0.032,0.922,0.046
609000,0.032,0.932,0.036
610000,0.032,0.938,0.030
611000,0.030,0.919,0.051
612000,0.031,0.919,0.050
613000,0.031,0.941,0.028
614000,0.030,0.939,0.031
615000,0.031,0.938,0.031
616000,0.031,0.932,0.037
617000,0.031,0.917,0.052
618000,0.036,0.915,0.049
619000,0.035,0.925,0.040
620000,0.031,0.922,0.047
621000,0.031,0.924,0.045
622000,0.030,0.927,0.043
623000,0.031,0.930,0.039
624000,0.031,0.936,0.033
625000,0.032,0.920,0.048
626000,0.030,0.936,0.034
627000,0.033,0.925,0.042
628000,0.038,0.917,0.045
629000,0.037,0.911,0.052
630000,0.036,0.916,0.048
631000,0.034,0.914,0.052
632000,0.040,0.895,0.065
633000,0.039,0.902,0.059
634000,0.038,0.904,0.058
635000,0.035,0.920,0.045
636000,0.036,0.933,0.031
637000,0.032,0.925,0.043
638000,0.034,0.924,0.042
639000,0.032,0.921,0.047
640000,0.030,0.933,0.037
641000,0.030,0.937,0.033
642000,0.032,0.928,0.040
643000,0.033,0.923,0.044
644000,0.034,0.919,0.047
645000,0.034,0.923,0.043
646000,0.034,0.924,0.042
647000,0.035,0.923,0.042
648000,0.032,0.911,0.057
649000,0.037,0.907,0.056
650000,0.033,0.926,0.041
651000,0.033,0.928,0.039
652000,0.033,0.918,0.049
653000,0.031,0.929,0.040
654000,0.037,0.921,0.042
655000,0.035,0.914,0.051
656000,0.034,0.932,0.034
657000,0.032,0.930,0.038
658000,0.031,0.933,0.036
659000,0.031,0.928,0.041
660000,0.031,0.927,0.042
661000,0.035,0.931,0.034
662000,0.032,0.923,0.045
663000,0.035,0.920,0.045
664000,0.034,0.921,0.045
665000,0.035,0.904,0.061
666000,0.035,0.905,0.060
667000,0.034,0.914,0.052
668000,0.034,0.917,0.049
669000,0.032,0.916,0.052
670000,0.031,0.933,0.036
671000,0.031,0.935,0.034
672000,0.033,0.928,0.039
673000,0.032,0.921,0.047
674000,0.033,0.934,0.033
675000,0.037,0.921,0.042
676000,0.038,0.913,0.049
677000,0.035,0.928,0.037
678000,0.034,0.931,0.035
679000,0.033,0.942,0.025
680000,0.035,0.919,0.046
681000,0.036,0.924,0.040
682000,0.036,0.913,0.051
683000,0.035,0.919,0.046
684000,0.032,0.912,0.056
685000,0.031,0.914,0.055
686000,0.030,0.935,0.035
687000,0.030,0.941,0.029
688000,0.030,0.933,0.037
689000,0.031,0.940,0.029
690000,0.030,0.941,0.029
691000,0.033,0.935,0.032
692000,0.036,0.938,0.026
693000,0.034,0.927,0.039
694000,0.030,0.926,0.044
695000,0.031,0.933,0.036
696000,0.031,0.934,0.035
697000,0.031,0.938,0.031
698000,0.030,0.934,0.036
699000,0.031,0.931,0.038
700000,0.030,0.932,0.038
701000,0.032,0.932,0.036
702000,0.032,0.929,0.039
703000,0.032,0.911,0.057
704000,0.031,0.907,0.062
705000,0.033,0.921,0.046
706000,0.032,0.920,0.048
707000,0.031,0.928,0.041
708000,0.031,0.930,0.039
709000,0.032,0.930,0.038
710000,0.031,0.932,0.037
711000,0.032,0.925,0.043
712000,0.031,0.924,0.045
713000,0.030,0.924,0.046
714000,0.033,0.917,0.050
715000,0.032,0.923,0.045
716000,0.032,0.907,0.061
717000,0.035,0.917,0.048
718000,0.032,0.923,0.045
719000,0.033,0.935,0.032
720000,0.034,0.934,0.032
721000,0.030,0.942,0.028
722000,0.033,0.925,0.042
723000,0.034,0.930,0.036
724000,0.034,0.940,0.026
725000,0.037,0.916,0.047
726000,0.033,0.911,0.056
727000,0.033,0.912,0.055
728000,0.034,0.919,0.047
729000,0.032,0.915,0.053
730000,0.032,0.925,0.043
731000,0.031,0.925,0.044
732000,0.032,0.913,0.055
733000,0.034,0.923,0.043
734000,0.036,0.920,0.044
735000,0.035,0.918,0.047
736000,0.033,0.919,0.048
737000,0.033,0.918,0.049
738000,0.032,0.926,0.042
739000,0.032,0.931,0.037
740000,0.034,0.931,0.035
741000,0.032,0.916,0.052
742000,0.031,0.925,0.044
743000,0.031,0.924,0.045
744000,0.032,0.930,0.038
745000,0.035,0.928,0.037
746000,0.032,0.913,0.055
747000,0.032,0.918,0.050
748000,0.034,0.907,0.059
749000,0.037,0.919,0.044
750000,0.037,0.906,0.057
751000,0.035,0.916,0.049
752000,0.034,0.914,0.052
753000,0.032,0.926,0.042
754000,0.032,0.934,0.034
755000,0.030,0.921,0.049
756000,0.030,0.935,0.035
757000,0.030,0.940,0.030
758000,0.030,0.935,0.035
759000,0.033,0.923,0.044
760000,0.036,0.918,0.046
761000,0.035,0.911,0.054
762000,0.039,0.918,0.043
763000,0.036,0.931,0.033
764000,0.038,0.922,0.040
765000,0.035,0.918,0.047
766000,0.035,0.932,0.033
767000,0.031,0.922,0.047
768000,0.031,0.935,0.034
769000,0.032,0.935,0.033
770000,0.031,0.934,0.035
771000,0.031,0.930,0.039
772000,0.031,0.928,0.041
773000,0.031,0.933,0.036
774000,0.035,0.931,0.034
775000,0.033,0.927,0.040
776000,0.033,0.925,0.042
777000,0.031,0.918,0.051
778000,0.037,0.905,0.058
779000,0.037,0.905,0.058
780000,0.036,0.903,0.061
781000,0.035,0.917,0.048
782000,0.035,0.922,0.043
783000,0.037,0.923,0.040
784000,0.032,0.919,0.049
785000,0.032,0.930,0.038
786000,0.033,0.929,0.038
787000,0.036,0.920,0.044
788000,0.036,0.915,0.049
789000,0.037,0.925,0.038
790000,0.037,0.925,0.038
791000,0.040,0.906,0.054
792000,0.034,0.903,0.063
793000,0.039,0.902,0.059
794000,0.041,0.894,0.065
795000,0.040,0.914,0.046
796000,0.037,0.910,0.053
797000,0.034,0.924,0.042
798000,0.035,0.936,0.029
799000,0.036,0.928,0.036
800000,0.031,0.923,0.046
801000,0.032,0.928,0.040
802000,0.032,0.933,0.035
803000,0.030,0.928,0.042
804000,0.030,0.934,0.036
805000,0.035,0.926,0.039
806000,0.033,0.925,0.042
807000,0.032,0.930,0.038
808000,0.034,0.933,0.033
809000,0.034,0.931,0.035
810000,0.030,0.926,0.044
811000,0.033,0.929,0.038
812000,0.032,0.908,0.060
813000,0.034,0.916,0.050
814000,0.033,0.912,0.055
815000,0.030,0.934,0.036
816000,0.030,0.928,0.042
817000,0.032,0.933,0.035
818000,0.034,0.923,0.043
819000,0.031,0.918,0.051
820000,0.035,0.920,0.045
821000,0.035,0.908,0.057
822000,0.037,0.912,0.051
823000,0.036,0.913,0.051
824000,0.032,0.930,0.038
825000,0.032,0.934,0.034
826000,0.034,0.926,0.040
827000,0.034,0.923,0.043
828000,0.033,0.919,0.048
829000,0.033,0.940,0.027
830000,0.031,0.925,0.044
831000,0.033,0.926,0.041
832000,0.034,0.927,0.039
833000,0.031,0.928,0.041
834000,0.033,0.933,0.034
835000,0.032,0.937,0.031
836000,0.033,0.933,0.034
837000,0.034,0.930,0.036
838000,0.034,0.913,0.053
839000,0.034,0.920,0.046
840000,0.037,0.906,0.057
841000,0.038,0.897,0.065
842000,0.038,0.907,0.055
843000,0.034,0.908,0.058
844000,0.035,0.918,0.047
845000,0.034,0.905,0.061
846000,0.032,0.912,0.056
847000,0.033,0.919,0.048
848000,0.033,0.933,0.034
849000,0.031,0.940,0.029
850000,0.032,0.932,0.036
851000,0.031,0.935,0.034
852000,0.034,0.929,0.037
853000,0.033,0.928,0.039
854000,0.031,0.928,0.041
855000,0.036,0.928,0.036
856000,0.036,0.918,0.046
857000,0.031,0.917,0.052
858000,0.032,0.931,0.037
859000,0.031,0.921,0.048
860000,0.032,0.930,0.038
861000,0.031,0.935,0.034
862000,0.032,0.937,0.031
863000,0.032,0.934,0.034
864000,0.032,0.917,0.051
865000,0.033,0.912,0.055
866000,0.037,0.914,0.049
867000,0.035,0.915,0.050
868000,0.037,0.923,0.040
869000,0.032,0.919,0.049
870000,0.033,0.916,0.051
871000,0.032,0.897,0.071
872000,0.033,0.901,0.066
873000,0.034,0.923,0.043
874000,0.035,0.917,0.048
875000,0.035,0.921,0.044
876000,0.034,0.921,0.045
877000,0.033,0.932,0.035
878000,0.031,0.941,0.028
879000,0.033,0.934,0.033
880000,0.034,0.924,0.042
881000,0.034,0.917,0.049
882000,0.032,0.918,0.050
883000,0.031,0.933,0.036
884000,0.032,0.930,0.038
885000,0.032,0.926,0.042
886000,0.031,0.927,0.042
887000,0.031,0.924,0.045
888000,0.032,0.918,0.050
889000,0.035,0.910,0.055
890000,0.033,0.914,0.053
891000,0.037,0.917,0.046
892000,0.039,0.915,0.046
893000,0.037,0.923,0.040
894000,0.036,0.910,0.054
895000,0.041,0.917,0.042
896000,0.035,0.915,0.050
897000,0.034,0.926,0.040
898000,0.032,0.919,0.049
899000,0.032,0.922,0.046
900000,0.036,0.915,0.049
901000,0.040,0.902,0.058
902000,0.037,0.901,0.062
903000,0.035,0.910,0.055
904000,0.031,0.922,0.047
905000,0.032,0.923,0.045
906000,0.031,0.926,0.043
907000,0.033,0.927,0.040
908000,0.038,0.918,0.044
909000,0.038,0.919,0.043
910000,0.036,0.923,0.041
911000,0.034,0.928,0.038
912000,0.032,0.922,0.046
913000,0.033,0.925,0.042
914000,0.032,0.933,0.035
915000,0.032,0.927,0.041
916000,0.032,0.930,0.038
917000,0.031,0.931,0.038
918000,0.032,0.929,0.039
919000,0.031,0.927,0.042
920000,0.032,0.927,0.041
921000,0.031,0.921,0.048
922000,0.030,0.920,0.050
923000,0.032,0.922,0.046
924000,0.033,0.916,0.051
925000,0.032,0.935,0.033
926000,0.032,0.932,0.036
927000,0.031,0.925,0.044
928000,0.033,0.928,0.039
929000,0.034,0.930,0.036
930000,0.034,0.917,0.049
931000,0.037,0.921,0.042
