time,n_A+p,n_B,n_AB
894000,0.181,0.143,0.676
895000,0.164,0.134,0.702
896000,0.159,0.132,0.709
897000,0.152,0.147,0.701
898000,0.152,0.153,0.695
899000,0.167,0.145,0.688
900000,0.164,0.134,0.702
901000,0.146,0.119,0.735
902000,0.164,0.113,0.723
903000,0.195,0.110,0.695
904000,0.175,0.119,0.706
905000,0.174,0.125,0.701
906000,0.176,0.126,0.698
907000,0.178,0.131,0.691
908000,0.174,0.144,0.682
909000,0.157,0.145,0.698
910000,0.178,0.160,0.662
911000,0.166,0.142,0.692
912000,0.178,0.141,0.681
913000,0.182,0.126,0.692
914000,0.182,0.119,0.699
915000,0.169,0.102,0.729
916000,0.194,0.108,0.698
917000,0.183,0.107,0.710
918000,0.176,0.105,0.719
919000,0.191,0.112,0.697
920000,0.186,0.095,0.719
921000,0.207,0.105,0.688
922000,0.199,0.105,0.696
923000,0.184,0.114,0.702
924000,0.194,0.106,0.700
925000,0.193,0.107,0.700
926000,0.193,0.106,0.701
927000,0.184,0.119,0.697
928000,0.155,0.106,0.739
929000,0.148,0.122,0.730
930000,0.154,0.118,0.728
931000,0.167,0.110,0.723
