time,n_A+p,n_B,n_AB
84000,0.035,0.916,0.049
85000,0.038,0.917,0.045
86000,0.034,0.927,0.039
87000,0.034,0.930,0.036
88000,0.031,0.922,0.047
89000,0.032,0.933,0.035
90000,0.033,0.934,0.033
91000,0.032,0.931,0.037
92000,0.030,0.929,0.041
93000,0.030,0.942,0.028
94000,0.030,0.940,0.030
95000,0.035,0.937,0.028
96000,0.036,0.932,0.032
97000,0.034,0.927,0.039
98000,0.034,0.932,0.034
99000,0.035,0.917,0.048
100000,0.038,0.926,0.036
101000,0.034,0.927,0.039
102000,0.031,0.930,0.039
103000,0.031,0.933,0.036
104000,0.030,0.943,0.027
105000,0.033,0.941,0.026
106000,0.033,0.934,0.033
107000,0.032,0.940,0.028
108000,0.033,0.943,0.024
109000,0.031,0.940,0.029
110000,0.034,0.941,0.025
111000,0.032,0.931,0.037
112000,0.033,0.928,0.039
113000,0.030,0.940,0.030
114000,0.031,0.952,0.017
115000,0.031,0.946,0.023
116000,0.031,0.941,0.028
117000,0.032,0.928,0.040
118000,0.031,0.931,0.038
119000,0.034,0.940,0.026
120000,0.032,0.942,0.026
121000,0.032,0.935,0.033
122000,0.032,0.930,0.038
123000,0.032,0.931,0.037
124000,0.033,0.924,0.043
125000,0.030,0.923,0.047
126000,0.032,0.940,0.028
127000,0.034,0.930,0.036
128000,0.031,0.935,0.034
129000,0.032,0.939,0.029
130000,0.032,0.932,0.036
131000,0.032,0.944,0.024
132000,0.031,0.942,0.027
133000,0.032,0.939,0.029
134000,0.035,0.933,0.032
135000,0.031,0.938,0.031
136000,0.030,0.949,0.021
137000,0.030,0.938,0.032
138000,0.032,0.932,0.036
139000,0.036,0.936,0.028
140000,0.035,0.920,0.045
141000,0.035,0.923,0.042
142000,0.036,0.918,0.046
143000,0.037,0.926,0.037
144000,0.038,0.923,0.039
145000,0.034,0.915,0.051
146000,0.034,0.921,0.045
147000,0.033,0.921,0.046
148000,0.033,0.932,0.035
149000,0.031,0.927,0.042
150000,0.032,0.938,0.030
151000,0.030,0.926,0.044
152000,0.033,0.926,0.041
153000,0.035,0.927,0.038
154000,0.035,0.927,0.038
155000,0.036,0.932,0.032
156000,0.033,0.927,0.040
157000,0.033,0.929,0.038
158000,0.032,0.928,0.040
159000,0.033,0.929,0.038
160000,0.033,0.934,0.033
161000,0.033,0.938,0.029
162000,0.031,0.928,0.041
163000,0.032,0.943,0.025
164000,0.031,0.941,0.028
165000,0.032,0.935,0.033
166000,0.032,0.936,0.032
167000,0.031,0.925,0.044
168000,0.030,0.924,0.046
169000,0.034,0.925,0.041
170000,0.034,0.923,0.043
171000,0.032,0.929,0.039
172000,0.032,0.937,0.031
173000,0.034,0.941,0.025
174000,0.036,0.941,0.023
175000,0.034,0.931,0.035
176000,0.034,0.928,0.038
177000,0.033,0.936,0.031
178000,0.031,0.940,0.029
179000,0.031,0.943,0.026
180000,0.030,0.942,0.028
181000,0.031,0.945,0.024
182000,0.033,0.946,0.021
183000,0.031,0.929,0.040
184000,0.032,0.929,0.039
185000,0.033,0.937,0.030
186000,0.034,0.931,0.035
187000,0.033,0.933,0.034
188000,0.033,0.937,0.030
189000,0.034,0.926,0.040
190000,0.036,0.921,0.043
191000,0.036,0.924,0.040
192000,0.033,0.923,0.044
193000,0.032,0.935,0.033
194000,0.030,0.936,0.034
195000,0.035,0.929,0.036
196000,0.036,0.935,0.029
197000,0.032,0.924,0.044
198000,0.034,0.923,0.043
199000,0.038,0.919,0.043
200000,0.035,0.928,0.037
201000,0.031,0.924,0.045
202000,0.031,0.932,0.037
203000,0.031,0.936,0.033
204000,0.033,0.942,0.025
205000,0.033,0.935,0.032
206000,0.031,0.928,0.041
207000,0.034,0.930,0.036
208000,0.032,0.930,0.038
209000,0.032,0.934,0.034
210000,0.034,0.928,0.038
211000,0.036,0.936,0.028
212000,0.031,0.924,0.045
213000,0.035,0.931,0.034
214000,0.031,0.930,0.039
215000,0.032,0.928,0.040
216000,0.032,0.930,0.038
217000,0.030,0.931,0.039
218000,0.031,0.935,0.034
219000,0.031,0.932,0.037
220000,0.033,0.942,0.025
221000,0.032,0.943,0.025
222000,0.031,0.920,0.049
223000,0.035,0.935,0.030
224000,0.031,0.927,0.042
225000,0.033,0.920,0.047
226000,0.034,0.910,0.056
227000,0.037,0.918,0.045
228000,0.034,0.909,0.057
229000,0.040,0.902,0.058
230000,0.032,0.924,0.044
231000,0.031,0.935,0.034
232000,0.034,0.926,0.040
233000,0.031,0.930,0.039
234000,0.036,0.927,0.037
235000,0.032,0.926,0.042
236000,0.031,0.948,0.021
237000,0.034,0.932,0.034
238000,0.033,0.933,0.034
239000,0.032,0.933,0.035
240000,0.031,0.921,0.048
241000,0.030,0.929,0.041
242000,0.031,0.928,0.041
243000,0.033,0.931,0.036
244000,0.030,0.935,0.035
245000,0.030,0.943,0.027
246000,0.032,0.933,0.035
247000,0.033,0.928,0.039
248000,0.033,0.928,0.039
249000,0.034,0.928,0.038
250000,0.032,0.928,0.040
251000,0.032,0.943,0.025
252000,0.031,0.943,0.026
253000,0.031,0.947,0.022
254000,0.030,0.943,0.027
255000,0.031,0.932,0.037
256000,0.030,0.941,0.029
257000,0.031,0.935,0.034
258000,0.030,0.927,0.043
259000,0.037,0.914,0.049
260000,0.033,0.915,0.052
261000,0.037,0.922,0.041
262000,0.039,0.926,0.035
263000,0.035,0.925,0.040
264000,0.035,0.926,0.039
265000,0.036,0.920,0.044
266000,0.035,0.932,0.033
267000,0.034,0.935,0.031
268000,0.030,0.934,0.036
269000,0.033,0.933,0.034
270000,0.034,0.924,0.042
271000,0.035,0.922,0.043
272000,0.038,0.912,0.050
273000,0.037,0.926,0.037
274000,0.033,0.933,0.034
275000,0.032,0.919,0.049
276000,0.031,0.924,0.045
277000,0.032,0.943,0.025
278000,0.033,0.940,0.027
279000,0.033,0.936,0.031
280000,0.033,0.926,0.041
281000,0.033,0.932,0.035
282000,0.032,0.932,0.036
283000,0.033,0.923,0.044
284000,0.032,0.938,0.030
285000,0.033,0.941,0.026
286000,0.031,0.933,0.036
287000,0.032,0.936,0.032
288000,0.034,0.946,0.020
289000,0.031,0.950,0.019
290000,0.034,0.942,0.024
291000,0.033,0.933,0.034
292000,0.034,0.930,0.036
293000,0.033,0.943,0.024
294000,0.033,0.936,0.031
295000,0.033,0.942,0.025
296000,0.033,0.941,0.026
297000,0.032,0.930,0.038
298000,0.033,0.927,0.040
299000,0.030,0.936,0.034
300000,0.031,0.937,0.032
301000,0.032,0.941,0.027
302000,0.032,0.932,0.036
303000,0.032,0.931,0.037
304000,0.032,0.932,0.036
305000,0.033,0.919,0.048
306000,0.034,0.924,0.042
307000,0.033,0.924,0.043
308000,0.032,0.931,0.037
309000,0.033,0.947,0.020
310000,0.030,0.938,0.032
311000,0.031,0.932,0.037
312000,0.032,0.928,0.040
313000,0.031,0.943,0.026
314000,0.031,0.933,0.036
315000,0.031,0.942,0.027
316000,0.033,0.928,0.039
317000,0.033,0.949,0.018
318000,0.033,0.952,0.015
319000,0.031,0.950,0.019
320000,0.032,0.942,0.026
321000,0.031,0.928,0.041
322000,0.033,0.933,0.034
323000,0.035,0.927,0.038
324000,0.037,0.935,0.028
325000,0.032,0.914,0.054
326000,0.034,0.929,0.037
327000,0.033,0.933,0.034
328000,0.033,0.939,0.028
329000,0.033,0.940,0.027
330000,0.032,0.934,0.034
331000,0.039,0.924,0.037
332000,0.032,0.924,0.044
333000,0.033,0.935,0.032
334000,0.030,0.915,0.055
335000,0.030,0.936,0.034
336000,0.034,0.926,0.040
337000,0.032,0.932,0.036
338000,0.032,0.932,0.036
339000,0.030,0.941,0.029
340000,0.031,0.943,0.026
341000,0.034,0.931,0.035
342000,0.032,0.947,0.021
343000,0.031,0.943,0.026
344000,0.031,0.942,0.027
345000,0.030,0.944,0.026
346000,0.034,0.938,0.028
347000,0.032,0.929,0.039
348000,0.032,0.935,0.033
349000,0.032,0.940,0.028
350000,0.032,0.938,0.030
351000,0.032,0.937,0.031
352000,0.034,0.935,0.031
353000,0.032,0.933,0.035
354000,0.033,0.937,0.030
355000,0.031,0.936,0.033
356000,0.032,0.935,0.033
357000,0.031,0.937,0.032
358000,0.030,0.946,0.024
359000,0.030,0.948,0.022
360000,0.030,0.943,0.027
361000,0.031,0.933,0.036
362000,0.032,0.939,0.029
363000,0.031,0.936,0.033
364000,0.031,0.936,0.033
365000,0.030,0.936,0.034
366000,0.032,0.944,0.024
367000,0.032,0.941,0.027
368000,0.032,0.940,0.028
369000,0.031,0.928,0.041
370000,0.033,0.921,0.046
371000,0.033,0.936,0.031
372000,0.034,0.930,0.036
373000,0.033,0.918,0.049
374000,0.033,0.923,0.044
375000,0.036,0.942,0.022
376000,0.035,0.926,0.039
377000,0.035,0.918,0.047
378000,0.037,0.921,0.042
379000,0.037,0.918,0.045
380000,0.033,0.921,0.046
381000,0.037,0.922,0.041
382000,0.032,0.936,0.032
383000,0.033,0.936,0.031
384000,0.031,0.941,0.028
385000,0.035,0.929,0.036
386000,0.032,0.930,0.038
387000,0.031,0.930,0.039
388000,0.032,0.930,0.038
389000,0.031,0.932,0.037
390000,0.034,0.928,0.038
391000,0.031,0.928,0.041
392000,0.032,0.927,0.041
393000,0.034,0.932,0.034
394000,0.033,0.915,0.052
395000,0.036,0.912,0.052
396000,0.035,0.923,0.042
397000,0.032,0.920,0.048
398000,0.030,0.938,0.032
399000,0.030,0.934,0.036
400000,0.032,0.922,0.046
401000,0.031,0.920,0.049
402000,0.032,0.922,0.046
403000,0.030,0.924,0.046
404000,0.030,0.929,0.041
405000,0.031,0.936,0.033
406000,0.031,0.936,0.033
407000,0.032,0.929,0.039
408000,0.034,0.930,0.036
409000,0.032,0.934,0.034
410000,0.032,0.933,0.035
411000,0.035,0.921,0.044
412000,0.032,0.918,0.050
413000,0.037,0.932,0.031
414000,0.034,0.938,0.028
415000,0.033,0.939,0.028
416000,0.033,0.933,0.034
417000,0.030,0.944,0.026
418000,0.032,0.944,0.024
419000,0.031,0.931,0.038
420000,0.030,0.929,0.041
421000,0.030,0.938,0.032
422000,0.030,0.937,0.033
423000,0.031,0.950,0.019
424000,0.031,0.945,0.024
425000,0.031,0.941,0.028
426000,0.033,0.946,0.021
427000,0.032,0.945,0.023
428000,0.033,0.940,0.027
429000,0.033,0.941,0.026
430000,0.036,0.909,0.055
431000,0.034,0.922,0.044
432000,0.032,0.923,0.045
433000,0.032,0.940,0.028
434000,0.033,0.932,0.035
435000,0.036,0.927,0.037
436000,0.033,0.922,0.045
437000,0.034,0.913,0.053
438000,0.035,0.918,0.047
439000,0.034,0.929,0.037
440000,0.037,0.936,0.027
441000,0.032,0.936,0.032
442000,0.031,0.931,0.038
443000,0.034,0.927,0.039
444000,0.032,0.931,0.037
445000,0.032,0.942,0.026
446000,0.033,0.936,0.031
447000,0.036,0.934,0.030
448000,0.035,0.931,0.034
449000,0.035,0.926,0.039
450000,0.036,0.927,0.037
451000,0.033,0.931,0.036
452000,0.033,0.931,0.036
453000,0.032,0.933,0.035
454000,0.033,0.947,0.020
455000,0.031,0.938,0.031
456000,0.031,0.939,0.030
457000,0.033,0.934,0.033
458000,0.030,0.947,0.023
459000,0.030,0.955,0.015
460000,0.031,0.941,0.028
461000,0.031,0.937,0.032
462000,0.033,0.923,0.044
463000,0.033,0.931,0.036
464000,0.034,0.926,0.040
465000,0.036,0.934,0.030
466000,0.031,0.942,0.027
467000,0.031,0.940,0.029
468000,0.033,0.943,0.024
469000,0.034,0.942,0.024
470000,0.035,0.931,0.034
471000,0.032,0.939,0.029
472000,0.033,0.931,0.036
473000,0.032,0.923,0.045
474000,0.031,0.934,0.035
475000,0.030,0.939,0.031
476000,0.032,0.935,0.033
477000,0.033,0.928,0.039
478000,0.032,0.921,0.047
479000,0.033,0.937,0.030
480000,0.031,0.933,0.036
481000,0.033,0.918,0.049
482000,0.034,0.907,0.059
483000,0.032,0.935,0.033
484000,0.033,0.928,0.039
485000,0.035,0.925,0.040
486000,0.036,0.929,0.035
487000,0.035,0.923,0.042
488000,0.033,0.931,0.036
489000,0.035,0.923,0.042
490000,0.038,0.918,0.044
491000,0.033,0.931,0.036
492000,0.033,0.918,0.049
493000,0.033,0.912,0.055
494000,0.037,0.915,0.048
495000,0.034,0.932,0.034
496000,0.033,0.918,0.049
497000,0.033,0.932,0.035
498000,0.035,0.926,0.039
499000,0.032,0.935,0.033
500000,0.034,0.930,0.036
501000,0.031,0.937,0.032
502000,0.033,0.928,0.039
503000,0.031,0.928,0.041
504000,0.034,0.915,0.051
505000,0.035,0.934,0.031
506000,0.033,0.943,0.024
507000,0.032,0.928,0.040
508000,0.031,0.935,0.034
509000,0.032,0.941,0.027
510000,0.032,0.929,0.039
511000,0.034,0.926,0.040
512000,0.036,0.928,0.036
513000,0.037,0.913,0.050
514000,0.035,0.918,0.047
515000,0.036,0.927,0.037
516000,0.035,0.932,0.033
517000,0.033,0.935,0.032
518000,0.031,0.935,0.034
519000,0.032,0.934,0.034
520000,0.035,0.938,0.027
521000,0.033,0.926,0.041
522000,0.030,0.928,0.042
523000,0.032,0.931,0.037
524000,0.037,0.926,0.037
525000,0.033,0.926,0.041
526000,0.034,0.933,0.033
527000,0.035,0.928,0.037
528000,0.037,0.925,0.038
529000,0.036,0.927,0.037
530000,0.035,0.928,0.037
531000,0.033,0.932,0.035
532000,0.031,0.950,0.019
533000,0.033,0.940,0.027
534000,0.033,0.930,0.037
535000,0.033,0.936,0.031
536000,0.032,0.934,0.034
537000,0.035,0.936,0.029
538000,0.035,0.924,0.041
539000,0.032,0.923,0.045
540000,0.034,0.929,0.037
541000,0.032,0.939,0.029
542000,0.031,0.932,0.037
543000,0.034,0.929,0.037
544000,0.031,0.926,0.043
545000,0.031,0.926,0.043
546000,0.031,0.921,0.048
547000,0.033,0.928,0.039
548000,0.034,0.918,0.048
549000,0.039,0.937,0.024
550000,0.033,0.918,0.049
551000,0.032,0.933,0.035
552000,0.033,0.937,0.030
553000,0.035,0.919,0.046
554000,0.034,0.930,0.036
555000,0.033,0.922,0.045
556000,0.033,0.929,0.038
557000,0.033,0.922,0.045
558000,0.037,0.923,0.040
559000,0.033,0.932,0.035
560000,0.034,0.931,0.035
561000,0.032,0.932,0.036
562000,0.032,0.937,0.031
563000,0.032,0.936,0.032
564000,0.031,0.937,0.032
565000,0.032,0.935,0.033
566000,0.034,0.935,0.031
567000,0.036,0.926,0.038
568000,0.034,0.925,0.041
569000,0.038,0.913,0.049
570000,0.035,0.916,0.049
571000,0.031,0.931,0.038
572000,0.031,0.944,0.025
573000,0.031,0.940,0.029
574000,0.030,0.932,0.038
575000,0.030,0.941,0.029
576000,0.031,0.938,0.031
577000,0.031,0.943,0.026
578000,0.033,0.925,0.042
579000,0.032,0.930,0.038
580000,0.034,0.941,0.025
581000,0.036,0.922,0.042
582000,0.039,0.920,0.041
583000,0.033,0.912,0.055
584000,0.030,0.929,0.041
585000,0.032,0.939,0.029
586000,0.033,0.945,0.022
587000,0.032,0.939,0.029
588000,0.031,0.939,0.030
589000,0.030,0.947,0.023
590000,0.030,0.928,0.042
591000,0.034,0.940,0.026
592000,0.035,0.937,0.028
593000,0.031,0.944,0.025
594000,0.034,0.930,0.036
595000,0.032,0.922,0.046
596000,0.037,0.936,0.027
597000,0.033,0.928,0.039
598000,0.034,0.927,0.039
599000,0.032,0.937,0.031
600000,0.032,0.927,0.041
601000,0.031,0.926,0.043
602000,0.031,0.919,0.050
603000,0.033,0.923,0.044
604000,0.038,0.913,0.049
605000,0.034,0.921,0.045
606000,0.032,0.927,0.041
607000,0.032,0.930,0.038
608000,0.032,0.935,0.033
609000,0.030,0.937,0.033
610000,0.030,0.945,0.025
611000,0.031,0.939,0.030
612000,0.032,0.940,0.028
613000,0.033,0.941,0.026
614000,0.032,0.946,0.022
615000,0.030,0.944,0.026
616000,0.032,0.942,0.026
617000,0.033,0.939,0.028
618000,0.035,0.936,0.029
619000,0.032,0.919,0.049
620000,0.032,0.933,0.035
621000,0.030,0.938,0.032
622000,0.030,0.937,0.033
623000,0.032,0.931,0.037
624000,0.032,0.929,0.039
625000,0.032,0.930,0.038
626000,0.036,0.928,0.036
627000,0.033,0.936,0.031
628000,0.032,0.934,0.034
629000,0.032,0.934,0.034
630000,0.038,0.931,0.031
631000,0.035,0.932,0.033
632000,0.033,0.930,0.037
633000,0.033,0.931,0.036
634000,0.033,0.926,0.041
635000,0.034,0.933,0.033
636000,0.034,0.925,0.041
637000,0.030,0.927,0.043
638000,0.031,0.931,0.038
639000,0.033,0.934,0.033
640000,0.032,0.937,0.031
641000,0.032,0.936,0.032
642000,0.034,0.930,0.036
643000,0.034,0.926,0.040
644000,0.038,0.918,0.044
645000,0.036,0.926,0.038
646000,0.035,0.934,0.031
647000,0.032,0.933,0.035
648000,0.033,0.935,0.032
649000,0.032,0.940,0.028
650000,0.032,0.942,0.026
651000,0.030,0.944,0.026
652000,0.031,0.943,0.026
653000,0.032,0.943,0.025
654000,0.030,0.944,0.026
655000,0.030,0.932,0.038
656000,0.030,0.924,0.046
657000,0.032,0.923,0.045
658000,0.035,0.921,0.044
659000,0.031,0.928,0.041
660000,0.035,0.923,0.042
661000,0.035,0.927,0.038
662000,0.035,0.934,0.031
663000,0.032,0.935,0.033
664000,0.031,0.937,0.032
665000,0.030,0.940,0.030
666000,0.036,0.932,0.032
667000,0.035,0.938,0.027
668000,0.032,0.937,0.031
669000,0.033,0.940,0.027
670000,0.033,0.942,0.025
671000,0.030,0.936,0.034
672000,0.032,0.943,0.025
673000,0.036,0.931,0.033
674000,0.036,0.935,0.029
675000,0.036,0.936,0.028
676000,0.034,0.945,0.021
677000,0.036,0.925,0.039
678000,0.033,0.932,0.035
679000,0.032,0.952,0.016
680000,0.032,0.929,0.039
681000,0.030,0.942,0.028
682000,0.030,0.944,0.026
683000,0.030,0.929,0.041
684000,0.031,0.933,0.036
685000,0.033,0.931,0.036
686000,0.033,0.941,0.026
687000,0.032,0.938,0.030
688000,0.035,0.940,0.025
689000,0.035,0.939,0.026
690000,0.036,0.927,0.037
691000,0.033,0.939,0.028
692000,0.032,0.943,0.025
693000,0.033,0.944,0.023
694000,0.031,0.933,0.036
695000,0.030,0.932,0.038
696000,0.032,0.941,0.027
697000,0.030,0.939,0.031
698000,0.031,0.933,0.036
699000,0.032,0.933,0.035
700000,0.032,0.929,0.039
701000,0.031,0.931,0.038
702000,0.030,0.944,0.026
703000,0.031,0.928,0.041
704000,0.030,0.935,0.035
705000,0.032,0.933,0.035
706000,0.031,0.930,0.039
707000,0.037,0.925,0.038
708000,0.039,0.927,0.034
709000,0.035,0.928,0.037
710000,0.034,0.922,0.044
711000,0.035,0.929,0.036
712000,0.032,0.934,0.034
713000,0.033,0.940,0.027
714000,0.032,0.936,0.032
715000,0.031,0.940,0.029
716000,0.030,0.940,0.030
717000,0.032,0.925,0.043
718000,0.032,0.929,0.039
719000,0.034,0.933,0.033
720000,0.033,0.932,0.035
721000,0.033,0.930,0.037
722000,0.035,0.937,0.028
723000,0.034,0.928,0.038
724000,0.035,0.922,0.043
725000,0.035,0.938,0.027
726000,0.033,0.942,0.025
727000,0.030,0.935,0.035
728000,0.031,0.925,0.044
729000,0.032,0.937,0.031
730000,0.033,0.931,0.036
731000,0.035,0.931,0.034
732000,0.037,0.932,0.031
733000,0.035,0.928,0.037
734000,0.040,0.904,0.056
735000,0.036,0.903,0.061
736000,0.036,0.923,0.041
737000,0.034,0.921,0.045
738000,0.034,0.926,0.040
739000,0.033,0.936,0.031
740000,0.034,0.943,0.023
741000,0.032,0.940,0.028
742000,0.033,0.940,0.027
743000,0.033,0.928,0.039
744000,0.032,0.933,0.035
745000,0.032,0.935,0.033
746000,0.035,0.939,0.026
747000,0.034,0.943,0.023
748000,0.033,0.927,0.040
749000,0.034,0.930,0.036
750000,0.033,0.943,0.024
751000,0.032,0.946,0.022
752000,0.033,0.937,0.030
753000,0.033,0.941,0.026
754000,0.033,0.942,0.025
755000,0.033,0.936,0.031
756000,0.033,0.925,0.042
757000,0.032,0.928,0.040
758000,0.034,0.930,0.036
759000,0.034,0.926,0.040
760000,0.032,0.938,0.030
761000,0.031,0.949,0.020
762000,0.033,0.940,0.027
763000,0.033,0.935,0.032
764000,0.032,0.927,0.041
765000,0.030,0.936,0.034
766000,0.032,0.930,0.038
767000,0.031,0.936,0.033
768000,0.032,0.940,0.028
769000,0.033,0.951,0.016
770000,0.031,0.948,0.021
771000,0.036,0.926,0.038
772000,0.036,0.932,0.032
773000,0.034,0.913,0.053
774000,0.039,0.918,0.043
775000,0.035,0.914,0.051
776000,0.036,0.931,0.033
777000,0.032,0.925,0.043
778000,0.032,0.928,0.040
779000,0.033,0.933,0.034
780000,0.035,0.934,0.031
781000,0.032,0.938,0.030
782000,0.032,0.943,0.025
783000,0.032,0.951,0.017
784000,0.032,0.937,0.031
785000,0.030,0.940,0.030
786000,0.032,0.935,0.033
787000,0.031,0.932,0.037
788000,0.035,0.935,0.030
789000,0.034,0.934,0.032
790000,0.033,0.939,0.028
791000,0.034,0.943,0.023
792000,0.033,0.941,0.026
793000,0.034,0.935,0.031
794000,0.036,0.927,0.037
795000,0.034,0.928,0.038
796000,0.034,0.934,0.032
797000,0.035,0.925,0.040
798000,0.035,0.924,0.041
799000,0.033,0.928,0.039
800000,0.032,0.923,0.045
801000,0.036,0.931,0.033
802000,0.034,0.934,0.032
803000,0.034,0.926,0.040
804000,0.034,0.932,0.034
805000,0.037,0.940,0.023
806000,0.035,0.926,0.039
807000,0.033,0.922,0.045
808000,0.031,0.934,0.035
809000,0.031,0.930,0.039
810000,0.033,0.932,0.035
811000,0.033,0.948,0.019
812000,0.031,0.933,0.036
813000,0.037,0.935,0.028
814000,0.035,0.923,0.042
815000,0.032,0.927,0.041
816000,0.032,0.931,0.037
817000,0.032,0.921,0.047
818000,0.032,0.928,0.040
819000,0.035,0.937,0.028
820000,0.031,0.938,0.031
821000,0.034,0.945,0.021
822000,0.032,0.942,0.026
823000,0.031,0.941,0.028
824000,0.030,0.946,0.024
825000,0.030,0.939,0.031
826000,0.033,0.939,0.028
827000,0.032,0.927,0.041
828000,0.031,0.935,0.034
829000,0.032,0.934,0.034
830000,0.033,0.925,0.042
831000,0.035,0.941,0.024
832000,0.036,0.932,0.032
833000,0.036,0.926,0.038
834000,0.038,0.913,0.049
835000,0.036,0.916,0.048
836000,0.033,0.933,0.034
837000,0.032,0.941,0.027
838000,0.032,0.948,0.020
839000,0.031,0.945,0.024
840000,0.030,0.941,0.029
841000,0.030,0.939,0.031
842000,0.034,0.943,0.023
843000,0.035,0.935,0.030
844000,0.035,0.925,0.040
845000,0.033,0.934,0.033
846000,0.032,0.933,0.035
847000,0.032,0.938,0.030
848000,0.034,0.932,0.034
849000,0.033,0.930,0.037
850000,0.032,0.934,0.034
851000,0.031,0.924,0.045
852000,0.033,0.924,0.043
853000,0.034,0.936,0.030
854000,0.032,0.931,0.037
855000,0.032,0.933,0.035
856000,0.036,0.927,0.037
857000,0.034,0.927,0.039
858000,0.034,0.937,0.029
859000,0.034,0.931,0.035
860000,0.033,0.924,0.043
861000,0.034,0.932,0.034
862000,0.034,0.927,0.039
863000,0.033,0.935,0.032
864000,0.033,0.931,0.036
865000,0.034,0.937,0.029
866000,0.031,0.924,0.045
867000,0.032,0.933,0.035
868000,0.031,0.933,0.036
869000,0.034,0.927,0.039
870000,0.031,0.940,0.029
871000,0.034,0.935,0.031
872000,0.033,0.934,0.033
873000,0.035,0.940,0.025
874000,0.035,0.934,0.031
875000,0.032,0.945,0.023
876000,0.035,0.936,0.029
877000,0.035,0.929,0.036
878000,0.037,0.929,0.034
879000,0.036,0.932,0.032
880000,0.033,0.926,0.041
881000,0.036,0.925,0.039
882000,0.038,0.924,0.038
883000,0.039,0.922,0.039
884000,0.040,0.919,0.041
885000,0.036,0.925,0.039
886000,0.038,0.929,0.033
887000,0.033,0.924,0.043
888000,0.034,0.924,0.042
889000,0.032,0.940,0.028
890000,0.033,0.946,0.021
891000,0.032,0.935,0.033
892000,0.032,0.928,0.040
893000,0.032,0.924,0.044
894000,0.033,0.941,0.026
895000,0.035,0.930,0.035
896000,0.034,0.926,0.040
897000,0.031,0.940,0.029
898000,0.032,0.925,0.043
899000,0.030,0.918,0.052
900000,0.031,0.923,0.046
901000,0.032,0.938,0.030
902000,0.032,0.942,0.026
903000,0.031,0.936,0.033
904000,0.032,0.930,0.038
905000,0.030,0.932,0.038
906000,0.031,0.941,0.028
907000,0.032,0.936,0.032
908000,0.031,0.940,0.029
909000,0.033,0.933,0.034
910000,0.033,0.934,0.033
911000,0.031,0.927,0.042
912000,0.031,0.946,0.023
913000,0.031,0.945,0.024
914000,0.031,0.937,0.032
915000,0.033,0.925,0.042
916000,0.032,0.940,0.028
917000,0.034,0.939,0.027
918000,0.032,0.938,0.030
919000,0.034,0.937,0.029
920000,0.034,0.932,0.034
921000,0.036,0.928,0.036
922000,0.033,0.926,0.041
923000,0.032,0.916,0.052
924000,0.035,0.923,0.042
925000,0.038,0.917,0.045
926000,0.037,0.923,0.040
927000,0.035,0.926,0.039
928000,0.033,0.929,0.038
929000,0.035,0.917,0.048
930000,0.035,0.925,0.040
931000,0.037,0.928,0.035
