time,n_A+p,n_B,n_AB
140000,0.034,0.918,0.048
141000,0.033,0.922,0.045
142000,0.031,0.924,0.045
143000,0.033,0.934,0.033
144000,0.033,0.931,0.036
145000,0.036,0.906,0.058
146000,0.032,0.914,0.054
147000,0.032,0.924,0.044
148000,0.032,0.931,0.037
149000,0.034,0.934,0.032
150000,0.037,0.913,0.050
151000,0.034,0.921,0.045
152000,0.035,0.933,0.032
153000,0.031,0.945,0.024
154000,0.030,0.946,0.024
155000,0.035,0.931,0.034
156000,0.033,0.923,0.044
157000,0.032,0.919,0.049
158000,0.034,0.929,0.037
159000,0.032,0.928,0.040
160000,0.034,0.933,0.033
161000,0.035,0.932,0.033
162000,0.032,0.934,0.034
163000,0.033,0.923,0.044
164000,0.034,0.918,0.048
165000,0.033,0.932,0.035
166000,0.036,0.930,0.034
167000,0.034,0.937,0.029
168000,0.032,0.938,0.030
169000,0.035,0.934,0.031
170000,0.034,0.920,0.046
171000,0.035,0.929,0.036
172000,0.032,0.921,0.047
173000,0.030,0.931,0.039
174000,0.030,0.932,0.038
175000,0.032,0.934,0.034
176000,0.033,0.935,0.032
177000,0.034,0.935,0.031
178000,0.033,0.935,0.032
179000,0.031,0.928,0.041
180000,0.036,0.928,0.036
181000,0.038,0.926,0.036
182000,0.032,0.911,0.057
183000,0.037,0.912,0.051
184000,0.035,0.915,0.050
185000,0.034,0.928,0.038
186000,0.037,0.923,0.040
187000,0.037,0.929,0.034
188000,0.033,0.931,0.036
189000,0.031,0.932,0.037
190000,0.033,0.934,0.033
191000,0.030,0.940,0.030
192000,0.031,0.938,0.031
193000,0.031,0.940,0.029
194000,0.032,0.941,0.027
195000,0.032,0.934,0.034
196000,0.030,0.948,0.022
197000,0.032,0.943,0.025
198000,0.032,0.934,0.034
199000,0.032,0.937,0.031
200000,0.032,0.925,0.043
201000,0.036,0.936,0.028
202000,0.037,0.937,0.026
203000,0.035,0.929,0.036
204000,0.031,0.924,0.045
205000,0.030,0.933,0.037
206000,0.031,0.935,0.034
207000,0.030,0.932,0.038
208000,0.034,0.924,0.042
209000,0.033,0.925,0.042
210000,0.031,0.934,0.035
211000,0.032,0.926,0.042
212000,0.033,0.931,0.036
213000,0.030,0.931,0.039
214000,0.033,0.922,0.045
215000,0.032,0.930,0.038
216000,0.034,0.918,0.048
217000,0.034,0.928,0.038
218000,0.032,0.923,0.045
219000,0.033,0.938,0.029
220000,0.033,0.935,0.032
221000,0.035,0.937,0.028
222000,0.031,0.929,0.040
223000,0.033,0.932,0.035
224000,0.034,0.930,0.036
225000,0.035,0.937,0.028
226000,0.034,0.926,0.040
227000,0.034,0.912,0.054
228000,0.034,0.921,0.045
229000,0.036,0.915,0.049
230000,0.038,0.916,0.046
231000,0.039,0.913,0.048
232000,0.034,0.905,0.061
233000,0.035,0.926,0.039
234000,0.034,0.936,0.030
235000,0.034,0.927,0.039
236000,0.036,0.928,0.036
237000,0.036,0.927,0.037
238000,0.033,0.930,0.037
239000,0.031,0.925,0.044
240000,0.031,0.920,0.049
241000,0.034,0.918,0.048
242000,0.033,0.925,0.042
243000,0.033,0.924,0.043
244000,0.034,0.926,0.040
245000,0.036,0.932,0.032
246000,0.034,0.925,0.041
247000,0.034,0.927,0.039
248000,0.034,0.916,0.050
249000,0.033,0.922,0.045
250000,0.035,0.930,0.035
251000,0.037,0.918,0.045
252000,0.036,0.922,0.042
253000,0.036,0.912,0.052
254000,0.037,0.912,0.051
255000,0.040,0.910,0.050
256000,0.038,0.911,0.051
257000,0.039,0.913,0.048
258000,0.035,0.925,0.040
259000,0.035,0.917,0.048
260000,0.038,0.912,0.050
261000,0.032,0.924,0.044
262000,0.030,0.941,0.029
263000,0.035,0.940,0.025
264000,0.035,0.935,0.030
265000,0.031,0.930,0.039
266000,0.033,0.924,0.043
267000,0.037,0.923,0.040
268000,0.035,0.923,0.042
269000,0.033,0.930,0.037
270000,0.033,0.933,0.034
271000,0.032,0.935,0.033
272000,0.032,0.934,0.034
273000,0.032,0.942,0.026
274000,0.031,0.938,0.031
275000,0.035,0.930,0.035
276000,0.034,0.922,0.044
277000,0.033,0.933,0.034
278000,0.034,0.925,0.041
279000,0.034,0.922,0.044
280000,0.035,0.919,0.046
281000,0.033,0.931,0.036
282000,0.030,0.935,0.035
283000,0.032,0.929,0.039
284000,0.032,0.934,0.034
285000,0.034,0.923,0.043
286000,0.036,0.914,0.050
287000,0.035,0.908,0.057
288000,0.036,0.917,0.047
289000,0.035,0.926,0.039
290000,0.037,0.916,0.047
291000,0.034,0.921,0.045
292000,0.032,0.923,0.045
293000,0.036,0.918,0.046
294000,0.034,0.934,0.032
295000,0.034,0.924,0.042
296000,0.035,0.922,0.043
297000,0.035,0.910,0.055
298000,0.034,0.921,0.045
299000,0.032,0.913,0.055
300000,0.033,0.930,0.037
301000,0.034,0.938,0.028
302000,0.033,0.936,0.031
303000,0.033,0.931,0.036
304000,0.030,0.946,0.024
305000,0.034,0.937,0.029
306000,0.031,0.934,0.035
307000,0.031,0.932,0.037
308000,0.032,0.926,0.042
309000,0.036,0.929,0.035
310000,0.035,0.927,0.038
311000,0.032,0.935,0.033
312000,0.034,0.931,0.035
313000,0.033,0.933,0.034
314000,0.032,0.919,0.049
315000,0.034,0.928,0.038
316000,0.031,0.916,0.053
317000,0.033,0.925,0.042
318000,0.031,0.934,0.035
319000,0.030,0.933,0.037
320000,0.031,0.928,0.041
321000,0.032,0.938,0.030
322000,0.031,0.938,0.031
323000,0.033,0.925,0.042
324000,0.030,0.940,0.030
325000,0.032,0.939,0.029
326000,0.032,0.937,0.031
327000,0.030,0.949,0.021
328000,0.032,0.947,0.021
329000,0.034,0.927,0.039
330000,0.032,0.937,0.031
331000,0.030,0.939,0.031
332000,0.032,0.935,0.033
333000,0.032,0.927,0.041
334000,0.033,0.942,0.025
335000,0.034,0.944,0.022
336000,0.033,0.942,0.025
337000,0.035,0.945,0.020
338000,0.034,0.940,0.026
339000,0.034,0.928,0.038
340000,0.035,0.918,0.047
341000,0.036,0.927,0.037
342000,0.033,0.930,0.037
343000,0.031,0.931,0.038
344000,0.037,0.926,0.037
345000,0.030,0.940,0.030
346000,0.030,0.937,0.033
347000,0.032,0.930,0.038
348000,0.032,0.940,0.028
349000,0.035,0.926,0.039
350000,0.033,0.930,0.037
351000,0.036,0.929,0.035
352000,0.034,0.927,0.039
353000,0.035,0.916,0.049
354000,0.035,0.919,0.046
355000,0.037,0.917,0.046
356000,0.032,0.919,0.049
357000,0.035,0.919,0.046
358000,0.033,0.923,0.044
359000,0.035,0.917,0.048
360000,0.034,0.926,0.040
361000,0.033,0.923,0.044
362000,0.034,0.921,0.045
363000,0.031,0.929,0.040
364000,0.036,0.925,0.039
365000,0.034,0.920,0.046
366000,0.036,0.916,0.048
367000,0.035,0.910,0.055
368000,0.034,0.921,0.045
369000,0.039,0.916,0.045
370000,0.037,0.921,0.042
371000,0.034,0.927,0.039
372000,0.032,0.931,0.037
373000,0.034,0.928,0.038
374000,0.030,0.936,0.034
375000,0.033,0.929,0.038
376000,0.031,0.934,0.035
377000,0.032,0.937,0.031
378000,0.035,0.933,0.032
379000,0.033,0.930,0.037
380000,0.032,0.930,0.038
381000,0.031,0.932,0.037
382000,0.030,0.925,0.045
383000,0.031,0.933,0.036
384000,0.033,0.935,0.032
385000,0.033,0.933,0.034
386000,0.034,0.926,0.040
387000,0.032,0.929,0.039
388000,0.033,0.928,0.039
389000,0.037,0.935,0.028
390000,0.032,0.922,0.046
391000,0.035,0.921,0.044
392000,0.034,0.922,0.044
393000,0.034,0.929,0.037
394000,0.034,0.924,0.042
395000,0.037,0.929,0.034
396000,0.039,0.920,0.041
397000,0.040,0.920,0.040
398000,0.045,0.911,0.044
399000,0.040,0.899,0.061
400000,0.037,0.908,0.055
401000,0.034,0.908,0.058
402000,0.035,0.927,0.038
403000,0.033,0.934,0.033
404000,0.034,0.928,0.038
405000,0.036,0.921,0.043
406000,0.033,0.919,0.048
407000,0.034,0.922,0.044
408000,0.032,0.919,0.049
409000,0.037,0.915,0.048
410000,0.035,0.929,0.036
411000,0.034,0.927,0.039
412000,0.033,0.931,0.036
413000,0.036,0.926,0.038
414000,0.034,0.932,0.034
415000,0.031,0.932,0.037
416000,0.032,0.928,0.040
417000,0.032,0.928,0.040
418000,0.031,0.930,0.039
419000,0.031,0.948,0.021
420000,0.031,0.942,0.027
421000,0.031,0.938,0.031
422000,0.032,0.940,0.028
423000,0.034,0.938,0.028
424000,0.033,0.940,0.027
425000,0.033,0.945,0.022
426000,0.033,0.946,0.021
427000,0.034,0.949,0.017
428000,0.032,0.936,0.032
429000,0.031,0.939,0.030
430000,0.033,0.935,0.032
431000,0.033,0.935,0.032
432000,0.031,0.942,0.027
433000,0.032,0.946,0.022
434000,0.036,0.928,0.036
435000,0.032,0.925,0.043
436000,0.035,0.912,0.053
437000,0.035,0.924,0.041
438000,0.032,0.933,0.035
439000,0.032,0.928,0.040
440000,0.034,0.927,0.039
441000,0.033,0.918,0.049
442000,0.033,0.922,0.045
443000,0.032,0.929,0.039
444000,0.032,0.938,0.030
445000,0.030,0.942,0.028
446000,0.032,0.947,0.021
447000,0.031,0.948,0.021
448000,0.033,0.937,0.030
449000,0.033,0.932,0.035
450000,0.031,0.925,0.044
451000,0.033,0.931,0.036
452000,0.033,0.934,0.033
453000,0.034,0.941,0.025
454000,0.039,0.938,0.023
455000,0.033,0.930,0.037
456000,0.034,0.935,0.031
457000,0.035,0.926,0.039
458000,0.033,0.933,0.034
459000,0.031,0.939,0.030
460000,0.031,0.922,0.047
461000,0.033,0.926,0.041
462000,0.034,0.922,0.044
463000,0.036,0.916,0.048
464000,0.034,0.918,0.048
465000,0.036,0.936,0.028
466000,0.036,0.939,0.025
467000,0.034,0.923,0.043
468000,0.037,0.919,0.044
469000,0.036,0.916,0.048
470000,0.033,0.902,0.065
471000,0.034,0.922,0.044
472000,0.037,0.923,0.040
473000,0.034,0.924,0.042
474000,0.034,0.937,0.029
475000,0.033,0.933,0.034
476000,0.031,0.938,0.031
477000,0.031,0.931,0.038
478000,0.032,0.922,0.046
479000,0.030,0.933,0.037
480000,0.030,0.936,0.034
481000,0.030,0.929,0.041
482000,0.033,0.926,0.041
483000,0.036,0.932,0.032
484000,0.032,0.927,0.041
485000,0.031,0.934,0.035
486000,0.033,0.945,0.022
487000,0.033,0.935,0.032
488000,0.036,0.932,0.032
489000,0.035,0.923,0.042
490000,0.037,0.920,0.043
491000,0.036,0.914,0.050
492000,0.032,0.921,0.047
493000,0.036,0.924,0.040
494000,0.038,0.920,0.042
495000,0.036,0.919,0.045
496000,0.037,0.909,0.054
497000,0.036,0.925,0.039
498000,0.034,0.932,0.034
499000,0.033,0.928,0.039
500000,0.031,0.925,0.044
501000,0.035,0.930,0.035
502000,0.034,0.932,0.034
503000,0.032,0.927,0.041
504000,0.032,0.915,0.053
505000,0.033,0.915,0.052
506000,0.034,0.918,0.048
507000,0.032,0.937,0.031
508000,0.032,0.922,0.046
509000,0.031,0.927,0.042
510000,0.031,0.924,0.045
511000,0.031,0.930,0.039
512000,0.033,0.931,0.036
513000,0.031,0.942,0.027
514000,0.030,0.941,0.029
515000,0.031,0.934,0.035
516000,0.031,0.928,0.041
517000,0.031,0.915,0.054
518000,0.032,0.913,0.055
519000,0.032,0.924,0.044
520000,0.032,0.926,0.042
521000,0.035,0.915,0.050
522000,0.033,0.909,0.058
523000,0.039,0.908,0.053
524000,0.033,0.933,0.034
525000,0.031,0.933,0.036
526000,0.031,0.945,0.024
527000,0.031,0.943,0.026
528000,0.032,0.934,0.034
529000,0.035,0.921,0.044
530000,0.035,0.921,0.044
531000,0.031,0.935,0.034
532000,0.031,0.930,0.039
533000,0.034,0.932,0.034
534000,0.032,0.938,0.030
535000,0.032,0.937,0.031
536000,0.032,0.939,0.029
537000,0.031,0.931,0.038
538000,0.032,0.926,0.042
539000,0.035,0.935,0.030
540000,0.033,0.923,0.044
541000,0.032,0.924,0.044
542000,0.034,0.930,0.036
543000,0.036,0.928,0.036
544000,0.031,0.922,0.047
545000,0.034,0.927,0.039
546000,0.032,0.924,0.044
547000,0.034,0.925,0.041
548000,0.032,0.941,0.027
549000,0.032,0.928,0.040
550000,0.032,0.917,0.051
551000,0.030,0.937,0.033
552000,0.035,0.920,0.045
553000,0.036,0.925,0.039
554000,0.034,0.921,0.045
555000,0.035,0.925,0.040
556000,0.032,0.935,0.033
557000,0.030,0.937,0.033
558000,0.031,0.934,0.035
559000,0.031,0.933,0.036
560000,0.032,0.914,0.054
561000,0.036,0.919,0.045
562000,0.032,0.930,0.038
563000,0.032,0.928,0.040
564000,0.032,0.936,0.032
565000,0.034,0.931,0.035
566000,0.034,0.937,0.029
567000,0.032,0.938,0.030
568000,0.033,0.925,0.042
569000,0.034,0.931,0.035
570000,0.032,0.931,0.037
571000,0.032,0.938,0.030
572000,0.031,0.945,0.024
573000,0.032,0.926,0.042
574000,0.035,0.931,0.034
575000,0.031,0.932,0.037
576000,0.031,0.939,0.030
577000,0.031,0.934,0.035
578000,0.033,0.934,0.033
579000,0.034,0.929,0.037
580000,0.031,0.915,0.054
581000,0.032,0.923,0.045
582000,0.033,0.933,0.034
583000,0.036,0.934,0.030
584000,0.034,0.925,0.041
585000,0.035,0.930,0.035
586000,0.036,0.925,0.039
587000,0.037,0.917,0.046
588000,0.037,0.927,0.036
589000,0.038,0.916,0.046
590000,0.036,0.910,0.054
591000,0.043,0.900,0.057
592000,0.038,0.903,0.059
593000,0.039,0.898,0.063
594000,0.038,0.906,0.056
595000,0.035,0.908,0.057
596000,0.034,0.927,0.039
597000,0.034,0.925,0.041
598000,0.031,0.930,0.039
599000,0.030,0.944,0.026
600000,0.033,0.949,0.018
601000,0.032,0.935,0.033
602000,0.031,0.941,0.028
603000,0.032,0.947,0.021
604000,0.031,0.935,0.034
605000,0.031,0.932,0.037
606000,0.033,0.927,0.040
607000,0.034,0.930,0.036
608000,0.037,0.919,0.044
609000,0.033,0.920,0.047
610000,0.031,0.931,0.038
611000,0.035,0.929,0.036
612000,0.032,0.908,0.060
613000,0.031,0.920,0.049
614000,0.032,0.922,0.046
615000,0.032,0.928,0.040
616000,0.034,0.934,0.032
617000,0.032,0.930,0.038
618000,0.032,0.930,0.038
619000,0.035,0.927,0.038
620000,0.034,0.925,0.041
621000,0.036,0.918,0.046
622000,0.034,0.927,0.039
623000,0.033,0.914,0.053
624000,0.035,0.899,0.066
625000,0.037,0.902,0.061
626000,0.039,0.898,0.063
627000,0.034,0.907,0.059
628000,0.036,0.906,0.058
629000,0.035,0.923,0.042
630000,0.033,0.924,0.043
631000,0.034,0.928,0.038
632000,0.033,0.923,0.044
633000,0.036,0.927,0.037
634000,0.037,0.922,0.041
635000,0.036,0.911,0.053
636000,0.034,0.921,0.045
637000,0.030,0.937,0.033
638000,0.034,0.934,0.032
639000,0.032,0.938,0.030
640000,0.031,0.938,0.031
641000,0.032,0.934,0.034
642000,0.033,0.926,0.041
643000,0.031,0.937,0.032
644000,0.030,0.944,0.026
645000,0.032,0.942,0.026
646000,0.034,0.939,0.027
647000,0.034,0.930,0.036
648000,0.033,0.922,0.045
649000,0.034,0.930,0.036
650000,0.034,0.929,0.037
651000,0.032,0.929,0.039
652000,0.031,0.936,0.033
653000,0.032,0.946,0.022
654000,0.032,0.938,0.030
655000,0.030,0.944,0.026
656000,0.030,0.941,0.029
657000,0.030,0.932,0.038
658000,0.031,0.929,0.040
659000,0.031,0.929,0.040
660000,0.030,0.926,0.044
661000,0.031,0.939,0.030
662000,0.030,0.935,0.035
663000,0.030,0.931,0.039
664000,0.031,0.932,0.037
665000,0.032,0.925,0.043
666000,0.034,0.921,0.045
667000,0.033,0.939,0.028
668000,0.031,0.935,0.034
669000,0.030,0.941,0.029
670000,0.030,0.947,0.023
671000,0.030,0.939,0.031
672000,0.032,0.931,0.037
673000,0.035,0.924,0.041
674000,0.032,0.924,0.044
675000,0.032,0.942,0.026
676000,0.032,0.926,0.042
677000,0.031,0.932,0.037
678000,0.033,0.917,0.050
679000,0.035,0.922,0.043
680000,0.030,0.934,0.036
681000,0.031,0.932,0.037
682000,0.031,0.937,0.032
683000,0.034,0.917,0.049
684000,0.034,0.914,0.052
685000,0.035,0.906,0.059
686000,0.032,0.919,0.049
687000,0.031,0.937,0.032
688000,0.033,0.924,0.043
689000,0.033,0.914,0.053
690000,0.032,0.923,0.045
691000,0.031,0.933,0.036
692000,0.031,0.939,0.030
693000,0.031,0.935,0.034
694000,0.031,0.932,0.037
695000,0.032,0.926,0.042
696000,0.032,0.925,0.043
697000,0.034,0.923,0.043
698000,0.034,0.928,0.038
699000,0.032,0.924,0.044
700000,0.035,0.931,0.034
701000,0.034,0.922,0.044
702000,0.032,0.930,0.038
703000,0.034,0.933,0.033
704000,0.034,0.927,0.039
705000,0.035,0.923,0.042
706000,0.035,0.928,0.037
707000,0.034,0.923,0.043
708000,0.032,0.937,0.031
709000,0.031,0.935,0.034
710000,0.030,0.937,0.033
711000,0.036,0.923,0.041
712000,0.033,0.935,0.032
713000,0.032,0.926,0.042
714000,0.034,0.927,0.039
715000,0.035,0.927,0.038
716000,0.033,0.918,0.049
717000,0.031,0.922,0.047
718000,0.032,0.911,0.057
719000,0.034,0.929,0.037
720000,0.030,0.943,0.027
721000,0.030,0.929,0.041
722000,0.030,0.921,0.049
723000,0.031,0.929,0.040
724000,0.033,0.930,0.037
725000,0.035,0.916,0.049
726000,0.036,0.927,0.037
727000,0.033,0.929,0.038
728000,0.034,0.930,0.036
729000,0.036,0.927,0.037
730000,0.039,0.922,0.039
731000,0.031,0.923,0.046
732000,0.036,0.923,0.041
733000,0.033,0.936,0.031
734000,0.036,0.942,0.022
735000,0.036,0.928,0.036
736000,0.035,0.926,0.039
737000,0.032,0.922,0.046
738000,0.037,0.928,0.035
739000,0.040,0.917,0.043
740000,0.038,0.917,0.045
741000,0.037,0.909,0.054
742000,0.038,0.920,0.042
743000,0.036,0.911,0.053
744000,0.035,0.918,0.047
745000,0.032,0.917,0.051
746000,0.034,0.925,0.041
747000,0.032,0.936,0.032
748000,0.034,0.940,0.026
749000,0.031,0.935,0.034
750000,0.034,0.933,0.033
751000,0.033,0.941,0.026
752000,0.031,0.924,0.045
753000,0.031,0.939,0.030
754000,0.033,0.942,0.025
755000,0.035,0.927,0.038
756000,0.033,0.937,0.030
757000,0.034,0.940,0.026
758000,0.036,0.932,0.032
759000,0.033,0.929,0.038
760000,0.036,0.919,0.045
761000,0.038,0.932,0.030
762000,0.036,0.926,0.038
763000,0.036,0.923,0.041
764000,0.036,0.924,0.040
765000,0.032,0.925,0.043
766000,0.035,0.925,0.040
767000,0.033,0.931,0.036
768000,0.031,0.942,0.027
769000,0.033,0.921,0.046
770000,0.031,0.940,0.029
771000,0.032,0.949,0.019
772000,0.034,0.948,0.018
773000,0.031,0.947,0.022
774000,0.030,0.941,0.029
775000,0.036,0.923,0.041
776000,0.037,0.922,0.041
777000,0.035,0.938,0.027
778000,0.030,0.931,0.039
779000,0.031,0.939,0.030
780000,0.030,0.935,0.035
781000,0.030,0.946,0.024
782000,0.030,0.941,0.029
783000,0.031,0.937,0.032
784000,0.031,0.933,0.036
785000,0.033,0.936,0.031
786000,0.033,0.931,0.036
787000,0.032,0.935,0.033
788000,0.034,0.927,0.039
789000,0.034,0.927,0.039
790000,0.032,0.936,0.032
791000,0.032,0.922,0.046
792000,0.033,0.923,0.044
793000,0.034,0.928,0.038
794000,0.036,0.923,0.041
795000,0.033,0.916,0.051
796000,0.032,0.933,0.035
797000,0.031,0.935,0.034
798000,0.031,0.924,0.045
799000,0.033,0.933,0.034
800000,0.032,0.936,0.032
801000,0.032,0.938,0.030
802000,0.030,0.931,0.039
803000,0.031,0.935,0.034
804000,0.033,0.927,0.040
805000,0.033,0.935,0.032
806000,0.032,0.927,0.041
807000,0.033,0.926,0.041
808000,0.034,0.918,0.048
809000,0.032,0.944,0.024
810000,0.033,0.937,0.030
811000,0.032,0.941,0.027
812000,0.031,0.939,0.030
813000,0.031,0.939,0.030
814000,0.030,0.941,0.029
815000,0.031,0.939,0.030
816000,0.031,0.940,0.029
817000,0.030,0.929,0.041
818000,0.035,0.937,0.028
819000,0.033,0.941,0.026
820000,0.031,0.931,0.038
821000,0.032,0.932,0.036
822000,0.032,0.942,0.026
823000,0.033,0.931,0.036
824000,0.031,0.928,0.041
825000,0.031,0.941,0.028
826000,0.031,0.946,0.023
827000,0.032,0.942,0.026
828000,0.035,0.942,0.023
829000,0.033,0.932,0.035
830000,0.030,0.933,0.037
831000,0.031,0.939,0.030
832000,0.030,0.935,0.035
833000,0.035,0.920,0.045
834000,0.034,0.921,0.045
835000,0.033,0.929,0.038
836000,0.033,0.921,0.046
837000,0.032,0.925,0.043
838000,0.030,0.934,0.036
839000,0.031,0.945,0.024
840000,0.032,0.934,0.034
841000,0.036,0.931,0.033
842000,0.034,0.933,0.033
843000,0.035,0.926,0.039
844000,0.037,0.937,0.026
845000,0.035,0.931,0.034
846000,0.031,0.929,0.040
847000,0.030,0.932,0.038
848000,0.032,0.943,0.025
849000,0.033,0.944,0.023
850000,0.031,0.941,0.028
851000,0.033,0.937,0.030
852000,0.035,0.935,0.030
853000,0.032,0.937,0.031
854000,0.032,0.928,0.040
855000,0.034,0.939,0.027
856000,0.031,0.929,0.040
857000,0.032,0.927,0.041
858000,0.036,0.921,0.043
859000,0.033,0.920,0.047
860000,0.034,0.925,0.041
861000,0.031,0.935,0.034
862000,0.030,0.939,0.031
863000,0.030,0.925,0.045
864000,0.031,0.930,0.039
865000,0.033,0.930,0.037
866000,0.031,0.940,0.029
867000,0.032,0.941,0.027
868000,0.036,0.938,0.026
869000,0.032,0.936,0.032
870000,0.035,0.919,0.046
871000,0.035,0.929,0.036
872000,0.036,0.921,0.043
873000,0.036,0.925,0.039
874000,0.035,0.922,0.043
875000,0.037,0.910,0.053
876000,0.037,0.925,0.038
877000,0.034,0.915,0.051
878000,0.037,0.919,0.044
879000,0.035,0.932,0.033
880000,0.037,0.927,0.036
881000,0.034,0.921,0.045
882000,0.038,0.931,0.031
883000,0.035,0.933,0.032
884000,0.032,0.931,0.037
885000,0.033,0.921,0.046
886000,0.035,0.922,0.043
887000,0.036,0.919,0.045
888000,0.037,0.916,0.047
889000,0.036,0.920,0.044
890000,0.035,0.910,0.055
891000,0.034,0.926,0.040
892000,0.035,0.936,0.029
893000,0.031,0.929,0.040
894000,0.031,0.936,0.033
895000,0.035,0.937,0.028
896000,0.033,0.937,0.030
897000,0.032,0.925,0.043
898000,0.035,0.925,0.040
899000,0.034,0.929,0.037
900000,0.033,0.931,0.036
901000,0.032,0.928,0.040
902000,0.031,0.945,0.024
903000,0.030,0.940,0.030
904000,0.031,0.932,0.037
905000,0.033,0.925,0.042
906000,0.033,0.930,0.037
907000,0.030,0.946,0.024
908000,0.031,0.941,0.028
909000,0.030,0.947,0.023
910000,0.034,0.931,0.035
911000,0.036,0.930,0.034
912000,0.034,0.938,0.028
913000,0.035,0.927,0.038
914000,0.035,0.922,0.043
915000,0.037,0.920,0.043
916000,0.036,0.909,0.055
917000,0.034,0.922,0.044
918000,0.032,0.944,0.024
919000,0.033,0.939,0.028
920000,0.034,0.920,0.046
921000,0.033,0.933,0.034
922000,0.036,0.932,0.032
923000,0.032,0.939,0.029
924000,0.034,0.931,0.035
925000,0.032,0.927,0.041
926000,0.033,0.932,0.035
927000,0.031,0.934,0.035
928000,0.031,0.935,0.034
929000,0.032,0.927,0.041
930000,0.032,0.933,0.035
931000,0.033,0.942,0.025
