time,n_A+p,n_B,n_AB
101000,0.034,0.908,0.058
102000,0.034,0.911,0.055
103000,0.036,0.907,0.057
104000,0.036,0.902,0.062
105000,0.036,0.910,0.054
106000,0.036,0.922,0.042
107000,0.036,0.910,0.054
108000,0.041,0.903,0.056
109000,0.034,0.907,0.059
110000,0.036,0.916,0.048
111000,0.033,0.916,0.051
112000,0.039,0.910,0.051
113000,0.037,0.913,0.050
114000,0.033,0.920,0.047
115000,0.036,0.917,0.047
116000,0.034,0.923,0.043
117000,0.033,0.916,0.051
118000,0.032,0.916,0.052
119000,0.035,0.924,0.041
120000,0.035,0.909,0.056
121000,0.033,0.922,0.045
122000,0.032,0.930,0.038
123000,0.032,0.932,0.036
124000,0.031,0.934,0.035
125000,0.031,0.921,0.048
126000,0.035,0.912,0.053
127000,0.034,0.909,0.057
128000,0.035,0.913,0.052
129000,0.040,0.897,0.063
130000,0.041,0.908,0.051
131000,0.039,0.906,0.055
132000,0.035,0.898,0.067
133000,0.035,0.918,0.047
134000,0.034,0.914,0.052
135000,0.034,0.925,0.041
136000,0.033,0.917,0.050
137000,0.039,0.921,0.040
138000,0.033,0.916,0.051
139000,0.034,0.907,0.059
140000,0.032,0.907,0.061
141000,0.036,0.913,0.051
142000,0.034,0.926,0.040
143000,0.038,0.911,0.051
144000,0.039,0.886,0.075
145000,0.039,0.893,0.068
146000,0.037,0.907,0.056
147000,0.034,0.909,0.057
148000,0.034,0.925,0.041
149000,0.036,0.916,0.048
150000,0.040,0.909,0.051
151000,0.036,0.919,0.045
152000,0.032,0.923,0.045
153000,0.036,0.930,0.034
154000,0.034,0.918,0.048
155000,0.036,0.924,0.040
156000,0.035,0.926,0.039
157000,0.037,0.920,0.043
158000,0.033,0.920,0.047
159000,0.031,0.931,0.038
160000,0.032,0.933,0.035
161000,0.035,0.928,0.037
162000,0.032,0.934,0.034
163000,0.035,0.932,0.033
164000,0.034,0.923,0.043
165000,0.037,0.913,0.050
166000,0.037,0.919,0.044
167000,0.031,0.935,0.034
168000,0.033,0.929,0.038
169000,0.033,0.929,0.038
170000,0.032,0.921,0.047
171000,0.032,0.921,0.047
172000,0.034,0.919,0.047
173000,0.035,0.923,0.042
174000,0.033,0.913,0.054
175000,0.034,0.906,0.060
176000,0.034,0.915,0.051
177000,0.035,0.917,0.048
178000,0.034,0.937,0.029
179000,0.034,0.923,0.043
180000,0.032,0.926,0.042
181000,0.033,0.929,0.038
182000,0.034,0.923,0.043
183000,0.033,0.931,0.036
184000,0.035,0.929,0.036
185000,0.032,0.909,0.059
186000,0.033,0.923,0.044
187000,0.030,0.930,0.040
188000,0.031,0.921,0.048
189000,0.038,0.909,0.053
190000,0.037,0.901,0.062
191000,0.034,0.908,0.058
192000,0.033,0.923,0.044
193000,0.036,0.912,0.052
194000,0.031,0.901,0.068
195000,0.034,0.906,0.060
196000,0.034,0.927,0.039
197000,0.032,0.928,0.040
198000,0.032,0.925,0.043
199000,0.030,0.924,0.046
200000,0.032,0.927,0.041
201000,0.031,0.929,0.040
202000,0.037,0.926,0.037
203000,0.038,0.924,0.038
204000,0.035,0.916,0.049
205000,0.033,0.915,0.052
206000,0.033,0.930,0.037
207000,0.030,0.928,0.042
208000,0.032,0.920,0.048
209000,0.035,0.931,0.034
210000,0.031,0.928,0.041
211000,0.031,0.924,0.045
212000,0.033,0.922,0.045
213000,0.031,0.925,0.044
214000,0.031,0.914,0.055
215000,0.034,0.913,0.053
216000,0.039,0.899,0.062
217000,0.036,0.918,0.046
218000,0.033,0.917,0.050
219000,0.037,0.923,0.040
220000,0.035,0.914,0.051
221000,0.033,0.916,0.051
222000,0.032,0.918,0.050
223000,0.032,0.928,0.040
224000,0.033,0.942,0.025
225000,0.032,0.935,0.033
226000,0.032,0.927,0.041
227000,0.031,0.922,0.047
228000,0.033,0.921,0.046
229000,0.036,0.906,0.058
230000,0.036,0.917,0.047
231000,0.034,0.922,0.044
232000,0.034,0.922,0.044
233000,0.031,0.923,0.046
234000,0.030,0.931,0.039
235000,0.031,0.929,0.040
236000,0.031,0.921,0.048
237000,0.031,0.938,0.031
238000,0.031,0.936,0.033
239000,0.032,0.929,0.039
240000,0.031,0.919,0.050
241000,0.031,0.914,0.055
242000,0.033,0.923,0.044
243000,0.030,0.914,0.056
244000,0.032,0.918,0.050
245000,0.037,0.919,0.044
246000,0.037,0.906,0.057
247000,0.038,0.886,0.076
248000,0.042,0.898,0.060
249000,0.039,0.899,0.062
250000,0.040,0.907,0.053
251000,0.037,0.930,0.033
252000,0.037,0.909,0.054
253000,0.035,0.899,0.066
254000,0.035,0.924,0.041
255000,0.033,0.914,0.053
256000,0.036,0.920,0.044
257000,0.032,0.920,0.048
258000,0.039,0.908,0.053
259000,0.036,0.905,0.059
260000,0.033,0.913,0.054
261000,0.041,0.905,0.054
262000,0.037,0.910,0.053
263000,0.033,0.914,0.053
264000,0.035,0.917,0.048
265000,0.036,0.926,0.038
266000,0.036,0.912,0.052
267000,0.033,0.913,0.054
268000,0.032,0.929,0.039
269000,0.033,0.918,0.049
270000,0.034,0.922,0.044
271000,0.032,0.917,0.051
272000,0.032,0.924,0.044
273000,0.037,0.923,0.040
274000,0.037,0.917,0.046
275000,0.034,0.932,0.034
276000,0.031,0.930,0.039
277000,0.032,0.927,0.041
278000,0.033,0.921,0.046
279000,0.033,0.928,0.039
280000,0.032,0.925,0.043
281000,0.033,0.920,0.047
282000,0.031,0.921,0.048
283000,0.034,0.918,0.048
284000,0.032,0.931,0.037
285000,0.033,0.928,0.039
286000,0.031,0.932,0.037
287000,0.033,0.925,0.042
288000,0.036,0.920,0.044
289000,0.034,0.921,0.045
290000,0.032,0.930,0.038
291000,0.031,0.939,0.030
292000,0.035,0.929,0.036
293000,0.036,0.929,0.035
294000,0.038,0.912,0.050
295000,0.035,0.915,0.050
296000,0.037,0.917,0.046
297000,0.032,0.919,0.049
298000,0.034,0.931,0.035
299000,0.035,0.929,0.036
300000,0.031,0.928,0.041
301000,0.031,0.935,0.034
302000,0.030,0.919,0.051
303000,0.031,0.913,0.056
304000,0.036,0.922,0.042
305000,0.035,0.930,0.035
306000,0.032,0.925,0.043
307000,0.035,0.930,0.035
308000,0.032,0.927,0.041
309000,0.033,0.905,0.062
310000,0.031,0.914,0.055
311000,0.033,0.923,0.044
312000,0.032,0.915,0.053
313000,0.039,0.903,0.058
314000,0.037,0.905,0.058
315000,0.036,0.895,0.069
316000,0.037,0.902,0.061
317000,0.037,0.900,0.063
318000,0.039,0.899,0.062
319000,0.037,0.904,0.059
320000,0.036,0.906,0.058
321000,0.037,0.888,0.075
322000,0.042,0.899,0.059
323000,0.038,0.887,0.075
324000,0.040,0.904,0.056
325000,0.038,0.916,0.046
326000,0.037,0.912,0.051
327000,0.034,0.925,0.041
328000,0.034,0.905,0.061
329000,0.036,0.915,0.049
330000,0.031,0.922,0.047
331000,0.034,0.915,0.051
332000,0.033,0.917,0.050
333000,0.037,0.908,0.055
334000,0.035,0.924,0.041
335000,0.035,0.920,0.045
336000,0.035,0.915,0.050
337000,0.036,0.913,0.051
338000,0.038,0.902,0.060
339000,0.033,0.898,0.069
340000,0.040,0.901,0.059
341000,0.036,0.893,0.071
342000,0.036,0.914,0.050
343000,0.034,0.904,0.062
344000,0.032,0.902,0.066
345000,0.035,0.889,0.076
346000,0.036,0.895,0.069
347000,0.040,0.897,0.063
348000,0.038,0.908,0.054
349000,0.040,0.906,0.054
350000,0.039,0.907,0.054
351000,0.035,0.920,0.045
352000,0.037,0.914,0.049
353000,0.032,0.902,0.066
354000,0.035,0.908,0.057
355000,0.034,0.912,0.054
356000,0.036,0.921,0.043
357000,0.035,0.924,0.041
358000,0.034,0.911,0.055
359000,0.034,0.915,0.051
360000,0.037,0.915,0.048
361000,0.034,0.918,0.048
362000,0.032,0.923,0.045
363000,0.031,0.934,0.035
364000,0.030,0.925,0.045
365000,0.035,0.918,0.047
366000,0.035,0.918,0.047
367000,0.036,0.915,0.049
368000,0.037,0.931,0.032
369000,0.037,0.925,0.038
370000,0.034,0.919,0.047
371000,0.041,0.915,0.044
372000,0.040,0.911,0.049
373000,0.042,0.897,0.061
374000,0.039,0.906,0.055
375000,0.034,0.914,0.052
376000,0.036,0.919,0.045
377000,0.032,0.913,0.055
378000,0.033,0.920,0.047
379000,0.034,0.927,0.039
380000,0.036,0.916,0.048
381000,0.033,0.934,0.033
382000,0.033,0.924,0.043
383000,0.033,0.922,0.045
384000,0.033,0.929,0.038
385000,0.032,0.939,0.029
386000,0.031,0.918,0.051
387000,0.036,0.910,0.054
388000,0.040,0.926,0.034
389000,0.039,0.909,0.052
390000,0.037,0.912,0.051
391000,0.032,0.921,0.047
392000,0.033,0.915,0.052
393000,0.035,0.915,0.050
394000,0.034,0.911,0.055
395000,0.036,0.906,0.058
396000,0.036,0.911,0.053
397000,0.034,0.905,0.061
398000,0.031,0.928,0.041
399000,0.031,0.933,0.036
400000,0.031,0.940,0.029
401000,0.032,0.931,0.037
402000,0.034,0.931,0.035
403000,0.032,0.934,0.034
404000,0.032,0.928,0.040
405000,0.032,0.934,0.034
406000,0.030,0.935,0.035
407000,0.032,0.936,0.032
408000,0.031,0.940,0.029
409000,0.034,0.930,0.036
410000,0.031,0.922,0.047
411000,0.034,0.918,0.048
412000,0.033,0.917,0.050
413000,0.033,0.911,0.056
414000,0.033,0.917,0.050
415000,0.032,0.924,0.044
416000,0.031,0.928,0.041
417000,0.031,0.921,0.048
418000,0.035,0.925,0.040
419000,0.035,0.929,0.036
420000,0.032,0.919,0.049
421000,0.034,0.920,0.046
422000,0.035,0.911,0.054
423000,0.033,0.923,0.044
424000,0.031,0.929,0.040
425000,0.032,0.924,0.044
426000,0.032,0.915,0.053
427000,0.032,0.907,0.061
428000,0.037,0.905,0.058
429000,0.035,0.910,0.055
430000,0.031,0.921,0.048
431000,0.034,0.912,0.054
432000,0.038,0.911,0.051
433000,0.033,0.924,0.043
434000,0.033,0.926,0.041
435000,0.036,0.928,0.036
436000,0.032,0.926,0.042
437000,0.030,0.928,0.042
438000,0.035,0.932,0.033
439000,0.040,0.921,0.039
440000,0.040,0.921,0.039
441000,0.036,0.922,0.042
442000,0.034,0.925,0.041
443000,0.032,0.910,0.058
444000,0.033,0.904,0.063
445000,0.037,0.893,0.070
446000,0.037,0.899,0.064
447000,0.038,0.905,0.057
448000,0.038,0.913,0.049
449000,0.034,0.923,0.043
450000,0.034,0.921,0.045
451000,0.033,0.925,0.042
452000,0.034,0.933,0.033
453000,0.032,0.934,0.034
454000,0.033,0.926,0.041
455000,0.034,0.917,0.049
456000,0.033,0.916,0.051
457000,0.030,0.921,0.049
458000,0.032,0.916,0.052
459000,0.030,0.920,0.050
460000,0.031,0.925,0.044
461000,0.031,0.924,0.045
462000,0.032,0.927,0.041
463000,0.034,0.925,0.041
464000,0.031,0.919,0.050
465000,0.034,0.922,0.044
466000,0.032,0.912,0.056
467000,0.036,0.900,0.064
468000,0.036,0.903,0.061
469000,0.039,0.911,0.050
470000,0.033,0.917,0.050
471000,0.036,0.911,0.053
472000,0.040,0.888,0.072
473000,0.034,0.911,0.055
474000,0.037,0.917,0.046
475000,0.034,0.922,0.044
476000,0.030,0.924,0.046
477000,0.034,0.917,0.049
478000,0.036,0.917,0.047
479000,0.034,0.906,0.060
480000,0.032,0.911,0.057
481000,0.032,0.923,0.045
482000,0.033,0.922,0.045
483000,0.032,0.923,0.045
484000,0.035,0.921,0.044
485000,0.033,0.930,0.037
486000,0.033,0.922,0.045
487000,0.034,0.923,0.043
488000,0.031,0.921,0.048
489000,0.032,0.920,0.048
490000,0.031,0.930,0.039
491000,0.032,0.932,0.036
492000,0.033,0.934,0.033
493000,0.033,0.944,0.023
494000,0.034,0.922,0.044
495000,0.032,0.917,0.051
496000,0.033,0.912,0.055
497000,0.033,0.925,0.042
498000,0.032,0.925,0.043
499000,0.032,0.912,0.056
500000,0.032,0.932,0.036
501000,0.033,0.935,0.032
502000,0.036,0.929,0.035
503000,0.036,0.910,0.054
504000,0.035,0.915,0.050
505000,0.034,0.928,0.038
506000,0.036,0.920,0.044
507000,0.034,0.921,0.045
508000,0.031,0.914,0.055
509000,0.035,0.925,0.040
510000,0.033,0.911,0.056
511000,0.036,0.920,0.044
512000,0.033,0.933,0.034
513000,0.036,0.927,0.037
514000,0.037,0.910,0.053
515000,0.035,0.926,0.039
516000,0.035,0.919,0.046
517000,0.035,0.902,0.063
518000,0.033,0.931,0.036
519000,0.033,0.922,0.045
520000,0.035,0.930,0.035
521000,0.035,0.922,0.043
522000,0.031,0.909,0.060
523000,0.032,0.919,0.049
524000,0.031,0.908,0.061
525000,0.030,0.926,0.044
526000,0.031,0.923,0.046
527000,0.031,0.930,0.039
528000,0.033,0.935,0.032
529000,0.031,0.945,0.024
530000,0.032,0.931,0.037
531000,0.033,0.938,0.029
532000,0.033,0.920,0.047
533000,0.032,0.929,0.039
534000,0.031,0.923,0.046
535000,0.034,0.920,0.046
536000,0.034,0.917,0.049
537000,0.034,0.918,0.048
538000,0.036,0.913,0.051
539000,0.037,0.905,0.058
540000,0.034,0.911,0.055
541000,0.036,0.902,0.062
542000,0.032,0.916,0.052
543000,0.035,0.908,0.057
544000,0.033,0.912,0.055
545000,0.035,0.916,0.049
546000,0.035,0.921,0.044
547000,0.031,0.921,0.048
548000,0.031,0.924,0.045
549000,0.032,0.929,0.039
550000,0.033,0.938,0.029
551000,0.032,0.930,0.038
552000,0.031,0.925,0.044
553000,0.033,0.929,0.038
554000,0.034,0.930,0.036
555000,0.030,0.935,0.035
556000,0.030,0.942,0.028
557000,0.033,0.928,0.039
558000,0.031,0.922,0.047
559000,0.033,0.916,0.051
560000,0.038,0.922,0.040
561000,0.037,0.911,0.052
562000,0.038,0.912,0.050
563000,0.038,0.908,0.054
564000,0.036,0.904,0.060
565000,0.033,0.916,0.051
566000,0.037,0.914,0.049
567000,0.039,0.922,0.039
568000,0.036,0.927,0.037
569000,0.035,0.924,0.041
570000,0.037,0.914,0.049
571000,0.034,0.908,0.058
572000,0.035,0.926,0.039
573000,0.033,0.923,0.044
574000,0.033,0.935,0.032
575000,0.034,0.929,0.037
576000,0.034,0.911,0.055
577000,0.035,0.903,0.062
578000,0.036,0.903,0.061
579000,0.035,0.922,0.043
580000,0.033,0.935,0.032
581000,0.035,0.926,0.039
582000,0.033,0.922,0.045
583000,0.033,0.926,0.041
584000,0.034,0.916,0.050
585000,0.036,0.911,0.053
586000,0.037,0.914,0.049
587000,0.035,0.903,0.062
588000,0.036,0.911,0.053
589000,0.036,0.918,0.046
590000,0.035,0.927,0.038
591000,0.034,0.916,0.050
592000,0.032,0.911,0.057
593000,0.030,0.926,0.044
594000,0.031,0.932,0.037
595000,0.030,0.931,0.039
596000,0.032,0.944,0.024
597000,0.031,0.934,0.035
598000,0.034,0.941,0.025
599000,0.032,0.938,0.030
600000,0.036,0.924,0.040
601000,0.032,0.917,0.051
602000,0.033,0.918,0.049
603000,0.034,0.931,0.035
604000,0.035,0.926,0.039
605000,0.033,0.920,0.047
606000,0.030,0.926,0.044
607000,0.032,0.935,0.033
608000,0.033,0.938,0.029
609000,0.032,0.940,0.028
610000,0.033,0.935,0.032
611000,0.031,0.935,0.034
612000,0.032,0.919,0.049
613000,0.034,0.933,0.033
614000,0.030,0.939,0.031
615000,0.031,0.930,0.039
616000,0.030,0.921,0.049
617000,0.031,0.919,0.050
618000,0.034,0.920,0.046
619000,0.034,0.914,0.052
620000,0.032,0.904,0.064
621000,0.037,0.922,0.041
622000,0.034,0.917,0.049
623000,0.034,0.933,0.033
624000,0.037,0.924,0.039
625000,0.034,0.925,0.041
626000,0.033,0.928,0.039
627000,0.034,0.920,0.046
628000,0.032,0.920,0.048
629000,0.032,0.899,0.069
630000,0.033,0.915,0.052
631000,0.034,0.902,0.064
632000,0.033,0.907,0.060
633000,0.034,0.913,0.053
634000,0.034,0.913,0.053
635000,0.033,0.922,0.045
636000,0.035,0.925,0.040
637000,0.037,0.923,0.040
638000,0.031,0.921,0.048
639000,0.035,0.919,0.046
640000,0.034,0.921,0.045
641000,0.033,0.908,0.059
642000,0.036,0.927,0.037
643000,0.034,0.919,0.047
644000,0.036,0.918,0.046
645000,0.032,0.908,0.060
646000,0.037,0.904,0.059
647000,0.035,0.910,0.055
648000,0.033,0.909,0.058
649000,0.036,0.904,0.060
650000,0.037,0.901,0.062
651000,0.037,0.902,0.061
652000,0.036,0.914,0.050
653000,0.035,0.929,0.036
654000,0.032,0.922,0.046
655000,0.035,0.923,0.042
656000,0.032,0.923,0.045
657000,0.031,0.918,0.051
658000,0.032,0.924,0.044
659000,0.036,0.912,0.052
660000,0.035,0.919,0.046
661000,0.035,0.913,0.052
662000,0.035,0.915,0.050
663000,0.033,0.914,0.053
664000,0.035,0.919,0.046
665000,0.034,0.932,0.034
666000,0.034,0.941,0.025
667000,0.035,0.922,0.043
668000,0.035,0.913,0.052
669000,0.032,0.917,0.051
670000,0.035,0.928,0.037
671000,0.032,0.927,0.041
672000,0.031,0.902,0.067
673000,0.034,0.905,0.061
674000,0.033,0.914,0.053
675000,0.030,0.927,0.043
676000,0.042,0.904,0.054
677000,0.040,0.906,0.054
678000,0.043,0.915,0.042
679000,0.038,0.898,0.064
680000,0.035,0.921,0.044
681000,0.034,0.916,0.050
682000,0.033,0.925,0.042
683000,0.034,0.917,0.049
684000,0.034,0.931,0.035
685000,0.033,0.914,0.053
686000,0.035,0.914,0.051
687000,0.035,0.902,0.063
688000,0.033,0.911,0.056
689000,0.033,0.920,0.047
690000,0.035,0.917,0.048
691000,0.035,0.922,0.043
692000,0.032,0.921,0.047
693000,0.032,0.929,0.039
694000,0.032,0.926,0.042
695000,0.033,0.929,0.038
696000,0.033,0.919,0.048
697000,0.033,0.927,0.040
698000,0.036,0.925,0.039
699000,0.035,0.917,0.048
700000,0.033,0.920,0.047
701000,0.041,0.909,0.050
702000,0.032,0.913,0.055
703000,0.034,0.924,0.042
704000,0.036,0.932,0.032
705000,0.031,0.933,0.036
706000,0.032,0.929,0.039
707000,0.032,0.938,0.030
708000,0.032,0.939,0.029
709000,0.032,0.923,0.045
710000,0.032,0.926,0.042
711000,0.030,0.936,0.034
712000,0.030,0.942,0.028
713000,0.030,0.924,0.046
714000,0.032,0.928,0.040
715000,0.031,0.922,0.047
716000,0.033,0.938,0.029
717000,0.031,0.931,0.038
718000,0.030,0.928,0.042
719000,0.030,0.935,0.035
720000,0.032,0.939,0.029
721000,0.031,0.935,0.034
722000,0.032,0.933,0.035
723000,0.030,0.942,0.028
724000,0.032,0.946,0.022
725000,0.034,0.930,0.036
726000,0.035,0.931,0.034
727000,0.033,0.933,0.034
728000,0.034,0.923,0.043
729000,0.037,0.914,0.049
730000,0.034,0.915,0.051
731000,0.034,0.914,0.052
732000,0.033,0.918,0.049
733000,0.033,0.927,0.040
734000,0.031,0.923,0.046
735000,0.037,0.921,0.042
736000,0.035,0.919,0.046
737000,0.034,0.910,0.056
738000,0.035,0.922,0.043
739000,0.036,0.904,0.060
740000,0.037,0.917,0.046
741000,0.036,0.910,0.054
742000,0.034,0.919,0.047
743000,0.040,0.906,0.054
744000,0.043,0.901,0.056
745000,0.034,0.903,0.063
746000,0.032,0.927,0.041
747000,0.036,0.918,0.046
748000,0.038,0.906,0.056
749000,0.037,0.896,0.067
750000,0.033,0.902,0.065
751000,0.038,0.896,0.066
752000,0.036,0.908,0.056
753000,0.035,0.914,0.051
754000,0.039,0.909,0.052
755000,0.038,0.913,0.049
756000,0.034,0.925,0.041
757000,0.032,0.925,0.043
758000,0.033,0.919,0.048
759000,0.032,0.914,0.054
760000,0.030,0.926,0.044
761000,0.032,0.931,0.037
762000,0.034,0.921,0.045
763000,0.038,0.923,0.039
764000,0.035,0.922,0.043
765000,0.036,0.912,0.052
766000,0.030,0.912,0.058
767000,0.031,0.933,0.036
768000,0.032,0.919,0.049
769000,0.031,0.923,0.046
770000,0.032,0.929,0.039
771000,0.031,0.923,0.046
772000,0.034,0.920,0.046
773000,0.037,0.925,0.038
774000,0.036,0.908,0.056
775000,0.036,0.889,0.075
776000,0.041,0.891,0.068
777000,0.041,0.888,0.071
778000,0.036,0.912,0.052
779000,0.032,0.907,0.061
780000,0.034,0.917,0.049
781000,0.032,0.918,0.050
782000,0.035,0.918,0.047
783000,0.033,0.921,0.046
784000,0.033,0.900,0.067
785000,0.035,0.922,0.043
786000,0.035,0.924,0.041
787000,0.031,0.924,0.045
788000,0.040,0.907,0.053
789000,0.037,0.900,0.063
790000,0.038,0.909,0.053
791000,0.038,0.895,0.067
792000,0.039,0.897,0.064
793000,0.035,0.910,0.055
794000,0.032,0.918,0.050
795000,0.035,0.910,0.055
796000,0.035,0.912,0.053
797000,0.037,0.915,0.048
798000,0.034,0.922,0.044
799000,0.035,0.915,0.050
800000,0.039,0.912,0.049
801000,0.036,0.920,0.044
802000,0.037,0.923,0.040
803000,0.035,0.888,0.077
804000,0.041,0.894,0.065
805000,0.039,0.910,0.051
806000,0.034,0.912,0.054
807000,0.034,0.924,0.042
808000,0.033,0.901,0.066
809000,0.033,0.912,0.055
810000,0.036,0.917,0.047
811000,0.034,0.908,0.058
812000,0.032,0.914,0.054
813000,0.034,0.922,0.044
814000,0.032,0.927,0.041
815000,0.033,0.920,0.047
816000,0.033,0.922,0.045
817000,0.033,0.916,0.051
818000,0.035,0.924,0.041
819000,0.034,0.919,0.047
820000,0.031,0.912,0.057
821000,0.036,0.932,0.032
822000,0.034,0.925,0.041
823000,0.031,0.925,0.044
824000,0.037,0.912,0.051
825000,0.039,0.918,0.043
826000,0.037,0.916,0.047
827000,0.034,0.920,0.046
828000,0.034,0.920,0.046
829000,0.031,0.910,0.059
830000,0.032,0.928,0.040
831000,0.034,0.922,0.044
832000,0.034,0.915,0.051
833000,0.032,0.913,0.055
834000,0.036,0.918,0.046
835000,0.038,0.917,0.045
836000,0.037,0.900,0.063
837000,0.035,0.914,0.051
838000,0.033,0.914,0.053
839000,0.037,0.898,0.065
840000,0.034,0.911,0.055
841000,0.037,0.910,0.053
842000,0.036,0.914,0.050
843000,0.034,0.923,0.043
844000,0.032,0.932,0.036
845000,0.032,0.927,0.041
846000,0.032,0.936,0.032
847000,0.031,0.942,0.027
848000,0.034,0.940,0.026
849000,0.030,0.929,0.041
850000,0.031,0.931,0.038
851000,0.031,0.937,0.032
852000,0.034,0.918,0.048
853000,0.030,0.917,0.053
854000,0.034,0.932,0.034
855000,0.031,0.927,0.042
856000,0.031,0.923,0.046
857000,0.030,0.926,0.044
858000,0.036,0.929,0.035
859000,0.038,0.926,0.036
860000,0.032,0.931,0.037
861000,0.032,0.942,0.026
862000,0.030,0.934,0.036
863000,0.030,0.922,0.048
864000,0.036,0.912,0.052
865000,0.039,0.907,0.054
866000,0.033,0.907,0.060
867000,0.030,0.928,0.042
868000,0.031,0.927,0.042
869000,0.035,0.923,0.042
870000,0.034,0.919,0.047
871000,0.032,0.927,0.041
872000,0.031,0.942,0.027
873000,0.033,0.935,0.032
874000,0.033,0.930,0.037
875000,0.034,0.933,0.033
876000,0.035,0.931,0.034
877000,0.032,0.932,0.036
878000,0.030,0.919,0.051
879000,0.030,0.916,0.054
880000,0.033,0.919,0.048
881000,0.032,0.924,0.044
882000,0.036,0.909,0.055
883000,0.036,0.912,0.052
884000,0.036,0.922,0.042
885000,0.034,0.904,0.062
886000,0.035,0.897,0.068
887000,0.039,0.917,0.044
888000,0.039,0.907,0.054
889000,0.034,0.913,0.053
890000,0.031,0.920,0.049
891000,0.035,0.914,0.051
892000,0.037,0.917,0.046
893000,0.033,0.917,0.050
894000,0.033,0.912,0.055
895000,0.034,0.924,0.042
896000,0.034,0.917,0.049
897000,0.042,0.909,0.049
898000,0.040,0.915,0.045
899000,0.036,0.916,0.048
900000,0.036,0.916,0.048
901000,0.034,0.916,0.050
902000,0.033,0.914,0.053
903000,0.034,0.919,0.047
904000,0.034,0.924,0.042
905000,0.032,0.924,0.044
906000,0.033,0.910,0.057
907000,0.035,0.919,0.046
908000,0.035,0.906,0.059
909000,0.043,0.904,0.053
910000,0.038,0.904,0.058
911000,0.035,0.912,0.053
912000,0.034,0.909,0.057
913000,0.034,0.914,0.052
914000,0.034,0.909,0.057
915000,0.036,0.908,0.056
916000,0.038,0.920,0.042
917000,0.038,0.931,0.031
918000,0.033,0.920,0.047
919000,0.030,0.921,0.049
920000,0.032,0.917,0.051
921000,0.034,0.928,0.038
922000,0.035,0.927,0.038
923000,0.031,0.933,0.036
924000,0.035,0.925,0.040
925000,0.035,0.919,0.046
926000,0.033,0.904,0.063
927000,0.033,0.911,0.056
928000,0.035,0.922,0.043
929000,0.034,0.925,0.041
930000,0.032,0.916,0.052
931000,0.032,0.920,0.048
