time,n_A+p,n_B,n_AB
110000,0.053,0.762,0.185
111000,0.051,0.754,0.195
112000,0.058,0.748,0.194
113000,0.046,0.741,0.213
114000,0.052,0.769,0.179
115000,0.064,0.754,0.182
116000,0.058,0.761,0.181
117000,0.052,0.757,0.191
118000,0.049,0.757,0.194
119000,0.056,0.747,0.197
120000,0.056,0.741,0.203
121000,0.062,0.734,0.204
122000,0.069,0.706,0.225
123000,0.077,0.702,0.221
124000,0.069,0.722,0.209
125000,0.058,0.708,0.234
126000,0.066,0.718,0.216
127000,0.070,0.724,0.206
128000,0.060,0.737,0.203
129000,0.070,0.749,0.181
130000,0.062,0.720,0.218
131000,0.059,0.709,0.232
132000,0.070,0.749,0.181
133000,0.060,0.733,0.207
134000,0.056,0.770,0.174
135000,0.058,0.772,0.170
136000,0.058,0.757,0.185
137000,0.056,0.758,0.186
138000,0.063,0.745,0.192
139000,0.063,0.762,0.175
140000,0.059,0.746,0.195
141000,0.056,0.729,0.215
142000,0.047,0.745,0.208
143000,0.059,0.761,0.180
144000,0.060,0.763,0.177
145000,0.065,0.736,0.199
146000,0.053,0.742,0.205
147000,0.057,0.755,0.188
148000,0.049,0.782,0.169
149000,0.051,0.790,0.159
150000,0.045,0.753,0.202
151000,0.058,0.766,0.176
152000,0.061,0.770,0.169
153000,0.068,0.748,0.184
154000,0.058,0.749,0.193
155000,0.049,0.754,0.197
156000,0.061,0.755,0.184
157000,0.055,0.758,0.187
158000,0.053,0.763,0.184
159000,0.058,0.759,0.183
160000,0.054,0.775,0.171
161000,0.066,0.765,0.169
162000,0.060,0.770,0.170
163000,0.058,0.754,0.188
164000,0.051,0.747,0.202
165000,0.053,0.738,0.209
166000,0.049,0.761,0.190
167000,0.048,0.755,0.197
168000,0.061,0.763,0.176
169000,0.064,0.753,0.183
170000,0.065,0.758,0.177
171000,0.058,0.763,0.179
172000,0.054,0.767,0.179
173000,0.053,0.776,0.171
174000,0.053,0.784,0.163
175000,0.060,0.769,0.171
176000,0.044,0.752,0.204
177000,0.055,0.758,0.187
178000,0.059,0.754,0.187
179000,0.055,0.776,0.169
180000,0.063,0.757,0.180
181000,0.058,0.754,0.188
182000,0.055,0.754,0.191
183000,0.055,0.780,0.165
184000,0.051,0.793,0.156
185000,0.043,0.809,0.148
186000,0.040,0.822,0.138
187000,0.035,0.831,0.134
188000,0.041,0.845,0.114
189000,0.036,0.867,0.097
190000,0.038,0.853,0.109
191000,0.039,0.866,0.095
192000,0.037,0.855,0.108
193000,0.038,0.831,0.131
194000,0.042,0.831,0.127
195000,0.045,0.823,0.132
196000,0.041,0.826,0.133
197000,0.045,0.820,0.135
198000,0.035,0.841,0.124
199000,0.044,0.825,0.131
200000,0.045,0.816,0.139
201000,0.052,0.789,0.159
202000,0.056,0.810,0.134
203000,0.054,0.789,0.157
204000,0.053,0.785,0.162
205000,0.059,0.776,0.165
206000,0.058,0.790,0.152
207000,0.047,0.808,0.145
208000,0.045,0.807,0.148
209000,0.042,0.804,0.154
210000,0.052,0.788,0.160
211000,0.049,0.795,0.156
212000,0.043,0.821,0.136
213000,0.052,0.792,0.156
214000,0.056,0.791,0.153
215000,0.052,0.802,0.146
216000,0.050,0.804,0.146
217000,0.053,0.805,0.142
218000,0.053,0.814,0.133
219000,0.045,0.781,0.174
220000,0.041,0.802,0.157
221000,0.037,0.808,0.155
222000,0.041,0.786,0.173
223000,0.043,0.805,0.152
224000,0.050,0.823,0.127
225000,0.043,0.820,0.137
226000,0.040,0.825,0.135
227000,0.039,0.814,0.147
228000,0.056,0.802,0.142
229000,0.052,0.800,0.148
230000,0.050,0.799,0.151
231000,0.048,0.799,0.153
232000,0.043,0.814,0.143
233000,0.038,0.828,0.134
234000,0.042,0.832,0.126
235000,0.042,0.821,0.137
236000,0.048,0.815,0.137
237000,0.046,0.804,0.150
238000,0.044,0.808,0.148
239000,0.051,0.819,0.130
240000,0.044,0.820,0.136
241000,0.048,0.818,0.134
242000,0.051,0.823,0.126
243000,0.047,0.800,0.153
244000,0.056,0.778,0.166
245000,0.045,0.786,0.169
246000,0.045,0.794,0.161
247000,0.047,0.794,0.159
248000,0.051,0.775,0.174
249000,0.046,0.764,0.190
250000,0.060,0.761,0.179
251000,0.052,0.762,0.186
252000,0.054,0.786,0.160
253000,0.055,0.779,0.166
254000,0.054,0.799,0.147
255000,0.051,0.793,0.156
256000,0.048,0.791,0.161
257000,0.061,0.774,0.165
258000,0.063,0.754,0.183
259000,0.066,0.746,0.188
260000,0.063,0.728,0.209
261000,0.069,0.700,0.231
262000,0.070,0.708,0.222
263000,0.074,0.703,0.223
264000,0.074,0.705,0.221
265000,0.070,0.733,0.197
266000,0.072,0.727,0.201
267000,0.067,0.711,0.222
268000,0.064,0.712,0.224
269000,0.068,0.707,0.225
270000,0.076,0.702,0.222
271000,0.071,0.714,0.215
272000,0.072,0.710,0.218
273000,0.074,0.725,0.201
274000,0.076,0.747,0.177
275000,0.075,0.745,0.180
276000,0.058,0.768,0.174
277000,0.049,0.752,0.199
278000,0.047,0.761,0.192
279000,0.049,0.785,0.166
280000,0.045,0.808,0.147
281000,0.041,0.814,0.145
282000,0.043,0.822,0.135
283000,0.044,0.814,0.142
284000,0.039,0.816,0.145
285000,0.042,0.824,0.134
286000,0.046,0.794,0.160
287000,0.046,0.790,0.164
288000,0.047,0.788,0.165
289000,0.049,0.786,0.165
290000,0.051,0.798,0.151
291000,0.053,0.766,0.181
292000,0.053,0.781,0.166
293000,0.049,0.803,0.148
294000,0.050,0.782,0.168
295000,0.045,0.789,0.166
296000,0.051,0.808,0.141
297000,0.049,0.793,0.158
298000,0.049,0.791,0.160
299000,0.051,0.795,0.154
300000,0.047,0.799,0.154
301000,0.046,0.795,0.159
302000,0.053,0.785,0.162
303000,0.054,0.778,0.168
304000,0.046,0.762,0.192
305000,0.061,0.771,0.168
306000,0.062,0.762,0.176
307000,0.048,0.765,0.187
308000,0.061,0.734,0.205
309000,0.061,0.754,0.185
310000,0.052,0.771,0.177
311000,0.046,0.786,0.168
312000,0.048,0.802,0.150
313000,0.051,0.805,0.144
314000,0.053,0.794,0.153
315000,0.056,0.787,0.157
316000,0.047,0.807,0.146
317000,0.039,0.820,0.141
318000,0.039,0.829,0.132
319000,0.033,0.834,0.133
320000,0.047,0.827,0.126
321000,0.048,0.835,0.117
322000,0.035,0.851,0.114
323000,0.038,0.828,0.134
324000,0.044,0.798,0.158
325000,0.046,0.814,0.140
326000,0.040,0.817,0.143
327000,0.040,0.812,0.148
328000,0.042,0.809,0.149
329000,0.048,0.795,0.157
330000,0.045,0.801,0.154
331000,0.042,0.793,0.165
332000,0.059,0.779,0.162
333000,0.054,0.766,0.180
334000,0.058,0.777,0.165
335000,0.055,0.791,0.154
336000,0.058,0.786,0.156
337000,0.057,0.766,0.177
338000,0.062,0.746,0.192
339000,0.058,0.770,0.172
340000,0.059,0.771,0.170
341000,0.059,0.779,0.162
342000,0.058,0.766,0.176
343000,0.056,0.779,0.165
344000,0.055,0.782,0.163
345000,0.062,0.788,0.150
346000,0.056,0.768,0.176
347000,0.053,0.778,0.169
348000,0.060,0.764,0.176
349000,0.059,0.743,0.198
350000,0.061,0.760,0.179
351000,0.051,0.759,0.190
352000,0.052,0.748,0.200
353000,0.062,0.731,0.207
354000,0.060,0.745,0.195
355000,0.065,0.770,0.165
356000,0.056,0.738,0.206
357000,0.056,0.757,0.187
358000,0.056,0.763,0.181
359000,0.058,0.762,0.180
360000,0.055,0.787,0.158
361000,0.055,0.792,0.153
362000,0.053,0.787,0.160
363000,0.052,0.782,0.166
364000,0.049,0.803,0.148
365000,0.051,0.796,0.153
366000,0.047,0.805,0.148
367000,0.044,0.796,0.160
368000,0.052,0.795,0.153
369000,0.050,0.804,0.146
370000,0.043,0.800,0.157
371000,0.047,0.805,0.148
372000,0.044,0.799,0.157
373000,0.049,0.797,0.154
374000,0.053,0.808,0.139
375000,0.050,0.804,0.146
376000,0.059,0.815,0.126
377000,0.059,0.787,0.154
378000,0.055,0.802,0.143
379000,0.061,0.796,0.143
380000,0.053,0.784,0.163
381000,0.061,0.777,0.162
382000,0.050,0.765,0.185
383000,0.049,0.771,0.180
384000,0.050,0.777,0.173
385000,0.052,0.782,0.166
386000,0.048,0.781,0.171
387000,0.054,0.779,0.167
388000,0.060,0.768,0.172
389000,0.054,0.763,0.183
390000,0.065,0.752,0.183
391000,0.062,0.754,0.184
392000,0.062,0.758,0.180
393000,0.060,0.774,0.166
394000,0.051,0.786,0.163
395000,0.046,0.810,0.144
396000,0.043,0.819,0.138
397000,0.045,0.802,0.153
398000,0.042,0.819,0.139
399000,0.043,0.819,0.138
400000,0.046,0.813,0.141
401000,0.055,0.797,0.148
402000,0.060,0.788,0.152
403000,0.058,0.787,0.155
404000,0.048,0.769,0.183
405000,0.047,0.785,0.168
406000,0.052,0.792,0.156
407000,0.048,0.803,0.149
408000,0.046,0.784,0.170
409000,0.044,0.781,0.175
410000,0.044,0.803,0.153
411000,0.044,0.809,0.147
412000,0.050,0.801,0.149
413000,0.053,0.794,0.153
414000,0.050,0.815,0.135
415000,0.038,0.824,0.138
416000,0.042,0.834,0.124
417000,0.044,0.832,0.124
418000,0.047,0.834,0.119
419000,0.043,0.824,0.133
420000,0.045,0.830,0.125
421000,0.043,0.839,0.118
422000,0.040,0.829,0.131
423000,0.047,0.806,0.147
424000,0.052,0.794,0.154
425000,0.049,0.785,0.166
426000,0.057,0.758,0.185
427000,0.068,0.736,0.196
428000,0.065,0.745,0.190
429000,0.060,0.745,0.195
430000,0.074,0.727,0.199
431000,0.087,0.699,0.214
432000,0.083,0.690,0.227
433000,0.072,0.694,0.234
434000,0.075,0.699,0.226
435000,0.081,0.698,0.221
436000,0.071,0.697,0.232
437000,0.075,0.705,0.220
438000,0.068,0.731,0.201
439000,0.068,0.745,0.187
440000,0.069,0.726,0.205
441000,0.063,0.723,0.214
442000,0.061,0.737,0.202
443000,0.055,0.748,0.197
444000,0.056,0.766,0.178
445000,0.047,0.766,0.187
446000,0.054,0.783,0.163
447000,0.052,0.804,0.144
448000,0.052,0.809,0.139
449000,0.055,0.814,0.131
450000,0.049,0.797,0.154
451000,0.048,0.797,0.155
452000,0.052,0.804,0.144
453000,0.047,0.815,0.138
454000,0.048,0.813,0.139
455000,0.054,0.815,0.131
456000,0.054,0.807,0.139
457000,0.051,0.794,0.155
458000,0.052,0.796,0.152
459000,0.048,0.797,0.155
460000,0.056,0.807,0.137
461000,0.053,0.790,0.157
462000,0.047,0.797,0.156
463000,0.053,0.801,0.146
464000,0.051,0.788,0.161
465000,0.050,0.777,0.173
466000,0.048,0.766,0.186
467000,0.043,0.783,0.174
468000,0.039,0.796,0.165
469000,0.049,0.816,0.135
470000,0.047,0.796,0.157
471000,0.052,0.802,0.146
472000,0.054,0.801,0.145
473000,0.046,0.789,0.165
474000,0.043,0.798,0.159
475000,0.051,0.797,0.152
476000,0.059,0.790,0.151
477000,0.052,0.786,0.162
478000,0.048,0.757,0.195
479000,0.054,0.757,0.189
480000,0.051,0.788,0.161
481000,0.052,0.786,0.162
482000,0.054,0.799,0.147
483000,0.057,0.799,0.144
484000,0.047,0.799,0.154
485000,0.040,0.783,0.177
486000,0.048,0.793,0.159
487000,0.054,0.771,0.175
488000,0.049,0.794,0.157
489000,0.051,0.792,0.157
490000,0.048,0.787,0.165
491000,0.052,0.824,0.124
492000,0.058,0.799,0.143
493000,0.060,0.781,0.159
494000,0.049,0.784,0.167
495000,0.053,0.770,0.177
496000,0.051,0.757,0.192
497000,0.057,0.794,0.149
498000,0.053,0.792,0.155
499000,0.055,0.755,0.190
500000,0.060,0.760,0.180
501000,0.056,0.750,0.194
502000,0.059,0.749,0.192
503000,0.069,0.751,0.180
504000,0.052,0.756,0.192
505000,0.054,0.772,0.174
506000,0.059,0.772,0.169
507000,0.052,0.750,0.198
508000,0.062,0.732,0.206
509000,0.050,0.749,0.201
510000,0.056,0.770,0.174
511000,0.054,0.767,0.179
512000,0.061,0.762,0.177
513000,0.065,0.778,0.157
514000,0.057,0.775,0.168
515000,0.048,0.777,0.175
516000,0.054,0.778,0.168
517000,0.046,0.788,0.166
518000,0.045,0.794,0.161
519000,0.051,0.794,0.155
520000,0.046,0.785,0.169
521000,0.052,0.785,0.163
522000,0.050,0.800,0.150
523000,0.049,0.806,0.145
524000,0.049,0.808,0.143
525000,0.043,0.805,0.152
526000,0.049,0.816,0.135
527000,0.046,0.806,0.148
528000,0.050,0.832,0.118
529000,0.047,0.812,0.141
530000,0.051,0.819,0.130
531000,0.051,0.809,0.140
532000,0.050,0.800,0.150
533000,0.045,0.815,0.140
534000,0.048,0.816,0.136
535000,0.044,0.823,0.133
536000,0.039,0.853,0.108
537000,0.042,0.846,0.112
538000,0.035,0.843,0.122
539000,0.036,0.833,0.131
540000,0.048,0.837,0.115
541000,0.045,0.832,0.123
542000,0.038,0.815,0.147
543000,0.038,0.815,0.147
544000,0.048,0.795,0.157
545000,0.043,0.810,0.147
546000,0.041,0.833,0.126
547000,0.040,0.831,0.129
548000,0.039,0.841,0.120
549000,0.033,0.839,0.128
550000,0.034,0.827,0.139
551000,0.040,0.824,0.136
552000,0.041,0.807,0.152
553000,0.048,0.786,0.166
554000,0.044,0.819,0.137
555000,0.041,0.818,0.141
556000,0.041,0.818,0.141
557000,0.043,0.808,0.149
558000,0.047,0.809,0.144
559000,0.047,0.840,0.113
560000,0.039,0.839,0.122
561000,0.036,0.851,0.113
562000,0.041,0.857,0.102
563000,0.041,0.838,0.121
564000,0.037,0.838,0.125
565000,0.033,0.852,0.115
566000,0.035,0.850,0.115
567000,0.038,0.838,0.124
568000,0.043,0.831,0.126
569000,0.041,0.810,0.149
570000,0.050,0.806,0.144
571000,0.048,0.803,0.149
572000,0.053,0.784,0.163
573000,0.055,0.784,0.161
574000,0.052,0.766,0.182
575000,0.044,0.772,0.184
576000,0.043,0.796,0.161
577000,0.041,0.820,0.139
578000,0.050,0.823,0.127
579000,0.044,0.839,0.117
580000,0.043,0.840,0.117
581000,0.044,0.833,0.123
582000,0.041,0.839,0.120
583000,0.047,0.844,0.109
584000,0.046,0.835,0.119
585000,0.043,0.819,0.138
586000,0.039,0.824,0.137
587000,0.037,0.830,0.133
588000,0.039,0.834,0.127
589000,0.042,0.838,0.120
590000,0.039,0.848,0.113
591000,0.043,0.833,0.124
592000,0.043,0.833,0.124
593000,0.043,0.850,0.107
594000,0.039,0.845,0.116
595000,0.050,0.811,0.139
596000,0.048,0.799,0.153
597000,0.049,0.811,0.140
598000,0.044,0.821,0.135
599000,0.049,0.797,0.154
600000,0.045,0.814,0.141
601000,0.049,0.801,0.150
602000,0.052,0.801,0.147
603000,0.054,0.802,0.144
604000,0.052,0.802,0.146
605000,0.054,0.801,0.145
606000,0.048,0.819,0.133
607000,0.045,0.824,0.131
608000,0.041,0.841,0.118
609000,0.042,0.836,0.122
610000,0.040,0.842,0.118
611000,0.037,0.827,0.136
612000,0.048,0.791,0.161
613000,0.049,0.776,0.175
614000,0.051,0.770,0.179
615000,0.054,0.784,0.162
616000,0.058,0.775,0.167
617000,0.060,0.777,0.163
618000,0.058,0.799,0.143
619000,0.053,0.793,0.154
620000,0.049,0.794,0.157
621000,0.044,0.810,0.146
622000,0.042,0.818,0.140
623000,0.046,0.826,0.128
624000,0.045,0.835,0.120
625000,0.034,0.827,0.139
626000,0.046,0.818,0.136
627000,0.049,0.806,0.145
628000,0.045,0.798,0.157
629000,0.041,0.822,0.137
630000,0.041,0.825,0.134
631000,0.044,0.815,0.141
632000,0.042,0.818,0.140
633000,0.049,0.777,0.174
634000,0.054,0.751,0.195
635000,0.058,0.720,0.222
636000,0.061,0.743,0.196
637000,0.053,0.763,0.184
638000,0.060,0.760,0.180
639000,0.053,0.768,0.179
640000,0.046,0.797,0.157
641000,0.049,0.782,0.169
642000,0.056,0.760,0.184
643000,0.062,0.757,0.181
644000,0.063,0.769,0.168
645000,0.062,0.753,0.185
646000,0.060,0.761,0.179
647000,0.058,0.766,0.176
648000,0.058,0.778,0.164
649000,0.059,0.761,0.180
650000,0.054,0.766,0.180
651000,0.054,0.777,0.169
652000,0.054,0.790,0.156
653000,0.052,0.812,0.136
654000,0.045,0.833,0.122
655000,0.045,0.833,0.122
656000,0.042,0.850,0.108
657000,0.041,0.854,0.105
658000,0.036,0.845,0.119
659000,0.037,0.844,0.119
660000,0.046,0.834,0.120
661000,0.044,0.824,0.132
662000,0.036,0.844,0.120
663000,0.036,0.852,0.112
664000,0.041,0.853,0.106
665000,0.039,0.853,0.108
666000,0.036,0.866,0.098
667000,0.036,0.867,0.097
668000,0.036,0.871,0.093
669000,0.036,0.879,0.085
670000,0.037,0.879,0.084
671000,0.036,0.885,0.079
672000,0.036,0.860,0.104
673000,0.038,0.840,0.122
674000,0.041,0.835,0.124
675000,0.043,0.842,0.115
676000,0.043,0.831,0.126
677000,0.043,0.808,0.149
678000,0.045,0.802,0.153
679000,0.050,0.821,0.129
680000,0.041,0.837,0.122
681000,0.039,0.804,0.157
682000,0.041,0.806,0.153
683000,0.055,0.793,0.152
684000,0.052,0.785,0.163
685000,0.055,0.781,0.164
686000,0.059,0.784,0.157
687000,0.051,0.766,0.183
688000,0.058,0.781,0.161
689000,0.059,0.759,0.182
690000,0.052,0.727,0.221
691000,0.048,0.715,0.237
692000,0.054,0.746,0.200
693000,0.047,0.759,0.194
694000,0.068,0.749,0.183
695000,0.062,0.735,0.203
696000,0.059,0.757,0.184
697000,0.057,0.775,0.168
698000,0.058,0.772,0.170
699000,0.056,0.770,0.174
700000,0.058,0.768,0.174
701000,0.063,0.756,0.181
702000,0.057,0.751,0.192
703000,0.067,0.728,0.205
704000,0.054,0.749,0.197
705000,0.055,0.766,0.179
706000,0.050,0.772,0.178
707000,0.053,0.779,0.168
708000,0.056,0.774,0.170
709000,0.052,0.765,0.183
710000,0.054,0.778,0.168
711000,0.050,0.780,0.170
712000,0.057,0.776,0.167
713000,0.045,0.788,0.167
714000,0.051,0.790,0.159
715000,0.050,0.797,0.153
716000,0.048,0.795,0.157
717000,0.048,0.799,0.153
718000,0.048,0.803,0.149
719000,0.037,0.815,0.148
720000,0.040,0.820,0.140
721000,0.043,0.803,0.154
722000,0.043,0.810,0.147
723000,0.049,0.822,0.129
724000,0.049,0.843,0.108
725000,0.044,0.848,0.108
726000,0.040,0.821,0.139
727000,0.042,0.792,0.166
728000,0.046,0.792,0.162
729000,0.045,0.791,0.164
730000,0.038,0.802,0.160
731000,0.035,0.831,0.134
732000,0.034,0.840,0.126
733000,0.039,0.849,0.112
734000,0.035,0.864,0.101
735000,0.034,0.862,0.104
736000,0.037,0.865,0.098
737000,0.040,0.861,0.099
738000,0.040,0.844,0.116
739000,0.045,0.814,0.141
740000,0.045,0.816,0.139
741000,0.045,0.806,0.149
742000,0.050,0.784,0.166
743000,0.051,0.754,0.195
744000,0.062,0.771,0.167
745000,0.060,0.775,0.165
746000,0.053,0.759,0.188
747000,0.051,0.748,0.201
748000,0.055,0.750,0.195
749000,0.058,0.740,0.202
750000,0.056,0.741,0.203
751000,0.054,0.771,0.175
752000,0.054,0.762,0.184
753000,0.043,0.779,0.178
754000,0.056,0.770,0.174
755000,0.059,0.771,0.170
756000,0.071,0.755,0.174
757000,0.054,0.736,0.210
758000,0.066,0.729,0.205
759000,0.061,0.738,0.201
760000,0.072,0.735,0.193
761000,0.076,0.713,0.211
762000,0.076,0.724,0.200
763000,0.064,0.743,0.193
764000,0.056,0.737,0.207
765000,0.061,0.758,0.181
766000,0.055,0.753,0.192
767000,0.050,0.761,0.189
768000,0.052,0.769,0.179
769000,0.060,0.754,0.186
770000,0.056,0.747,0.197
771000,0.058,0.747,0.195
772000,0.055,0.738,0.207
773000,0.066,0.761,0.173
774000,0.060,0.764,0.176
775000,0.052,0.777,0.171
776000,0.046,0.778,0.176
777000,0.039,0.761,0.200
778000,0.042,0.789,0.169
779000,0.044,0.808,0.148
780000,0.039,0.805,0.156
781000,0.044,0.800,0.156
782000,0.039,0.787,0.174
783000,0.049,0.793,0.158
784000,0.053,0.807,0.140
785000,0.052,0.800,0.148
786000,0.046,0.794,0.160
787000,0.059,0.792,0.149
788000,0.052,0.790,0.158
789000,0.052,0.790,0.158
790000,0.050,0.790,0.160
791000,0.045,0.801,0.154
792000,0.046,0.816,0.138
793000,0.045,0.831,0.124
794000,0.048,0.822,0.130
795000,0.041,0.824,0.135
796000,0.042,0.820,0.138
797000,0.041,0.830,0.129
798000,0.041,0.835,0.124
799000,0.037,0.834,0.129
800000,0.038,0.832,0.130
801000,0.042,0.840,0.118
802000,0.044,0.819,0.137
803000,0.043,0.841,0.116
804000,0.043,0.830,0.127
805000,0.034,0.832,0.134
806000,0.037,0.829,0.134
807000,0.038,0.839,0.123
808000,0.041,0.839,0.120
809000,0.050,0.819,0.131
810000,0.053,0.788,0.159
811000,0.055,0.800,0.145
812000,0.049,0.776,0.175
813000,0.060,0.779,0.161
814000,0.052,0.790,0.158
815000,0.055,0.782,0.163
816000,0.051,0.795,0.154
817000,0.057,0.804,0.139
818000,0.063,0.799,0.138
819000,0.059,0.784,0.157
820000,0.048,0.798,0.154
821000,0.056,0.801,0.143
822000,0.049,0.802,0.149
823000,0.046,0.805,0.149
824000,0.043,0.802,0.155
825000,0.045,0.819,0.136
826000,0.042,0.802,0.156
827000,0.041,0.819,0.140
828000,0.035,0.822,0.143
829000,0.038,0.852,0.110
830000,0.038,0.853,0.109
831000,0.043,0.849,0.108
832000,0.040,0.858,0.102
833000,0.042,0.860,0.098
834000,0.050,0.828,0.122
835000,0.045,0.818,0.137
836000,0.049,0.815,0.136
837000,0.054,0.803,0.143
838000,0.052,0.799,0.149
839000,0.051,0.814,0.135
840000,0.049,0.796,0.155
841000,0.042,0.788,0.170
842000,0.043,0.799,0.158
843000,0.051,0.809,0.140
844000,0.052,0.826,0.122
845000,0.045,0.812,0.143
846000,0.045,0.790,0.165
847000,0.046,0.773,0.181
848000,0.049,0.804,0.147
849000,0.051,0.798,0.151
850000,0.047,0.775,0.178
851000,0.055,0.764,0.181
852000,0.056,0.753,0.191
853000,0.059,0.750,0.191
854000,0.054,0.739,0.207
855000,0.072,0.736,0.192
856000,0.069,0.729,0.202
857000,0.064,0.749,0.187
858000,0.054,0.773,0.173
859000,0.053,0.800,0.147
860000,0.067,0.783,0.150
861000,0.057,0.785,0.158
862000,0.048,0.785,0.167
863000,0.040,0.783,0.177
864000,0.039,0.788,0.173
865000,0.052,0.793,0.155
866000,0.058,0.788,0.154
867000,0.048,0.798,0.154
868000,0.049,0.793,0.158
869000,0.047,0.772,0.181
870000,0.057,0.769,0.174
871000,0.051,0.780,0.169
872000,0.055,0.776,0.169
873000,0.052,0.789,0.159
874000,0.053,0.770,0.177
875000,0.063,0.752,0.185
876000,0.063,0.766,0.171
877000,0.066,0.739,0.195
878000,0.061,0.742,0.197
879000,0.062,0.759,0.179
880000,0.066,0.755,0.179
881000,0.058,0.753,0.189
882000,0.051,0.769,0.180
883000,0.051,0.773,0.176
884000,0.055,0.774,0.171
885000,0.049,0.756,0.195
886000,0.055,0.754,0.191
887000,0.056,0.751,0.193
888000,0.045,0.783,0.172
889000,0.040,0.793,0.167
890000,0.050,0.776,0.174
891000,0.050,0.783,0.167
892000,0.069,0.789,0.142
893000,0.071,0.759,0.170
894000,0.063,0.771,0.166
895000,0.056,0.762,0.182
896000,0.053,0.750,0.197
897000,0.053,0.765,0.182
898000,0.062,0.766,0.172
899000,0.050,0.786,0.164
900000,0.051,0.786,0.163
901000,0.053,0.788,0.159
902000,0.052,0.797,0.151
903000,0.056,0.801,0.143
904000,0.044,0.791,0.165
905000,0.037,0.822,0.141
906000,0.046,0.801,0.153
907000,0.050,0.780,0.170
908000,0.048,0.757,0.195
909000,0.063,0.750,0.187
910000,0.063,0.763,0.174
911000,0.063,0.774,0.163
912000,0.057,0.771,0.172
913000,0.060,0.764,0.176
914000,0.056,0.760,0.184
915000,0.050,0.778,0.172
916000,0.054,0.772,0.174
917000,0.057,0.766,0.177
918000,0.053,0.760,0.187
919000,0.061,0.765,0.174
920000,0.061,0.770,0.169
921000,0.059,0.757,0.184
922000,0.052,0.786,0.162
923000,0.049,0.790,0.161
924000,0.052,0.799,0.149
925000,0.046,0.775,0.179
926000,0.055,0.776,0.169
927000,0.056,0.771,0.173
928000,0.056,0.765,0.179
929000,0.052,0.764,0.184
930000,0.061,0.763,0.176
931000,0.057,0.757,0.186
