time,n_A+p,n_B,n_AB
9200,0.038,0.913,0.049
9300,0.038,0.910,0.052
9400,0.037,0.907,0.056
9500,0.034,0.907,0.059
9600,0.034,0.906,0.060
9700,0.034,0.906,0.060
9800,0.036,0.909,0.055
9900,0.036,0.908,0.056
10000,0.037,0.907,0.056
10100,0.037,0.910,0.053
10200,0.036,0.909,0.055
10300,0.035,0.912,0.053
10400,0.033,0.916,0.051
10500,0.033,0.909,0.058
10600,0.034,0.913,0.053
10700,0.034,0.915,0.051
10800,0.034,0.918,0.048
10900,0.034,0.920,0.046
11000,0.034,0.916,0.050
11100,0.033,0.909,0.058
11200,0.033,0.912,0.055
11300,0.033,0.909,0.058
11400,0.033,0.904,0.063
11500,0.035,0.904,0.061
11600,0.034,0.906,0.060
11700,0.034,0.904,0.062
11800,0.033,0.908,0.059
11900,0.033,0.904,0.063
12000,0.033,0.908,0.059
12100,0.034,0.912,0.054
12200,0.033,0.918,0.049
12300,0.034,0.910,0.056
12400,0.035,0.908,0.057
12500,0.035,0.910,0.055
12600,0.036,0.912,0.052
12700,0.036,0.912,0.052
12800,0.033,0.915,0.052
12900,0.033,0.908,0.059
13000,0.033,0.915,0.052
13100,0.033,0.920,0.047
13200,0.033,0.924,0.043
13300,0.034,0.927,0.039
13400,0.033,0.920,0.047
13500,0.033,0.925,0.042
13600,0.030,0.925,0.045
13700,0.030,0.930,0.040
13800,0.030,0.931,0.039
13900,0.030,0.930,0.040
14000,0.030,0.930,0.040
14100,0.030,0.934,0.036
14200,0.030,0.933,0.037
14300,0.030,0.932,0.038
14400,0.030,0.926,0.044
14500,0.030,0.922,0.048
14600,0.030,0.921,0.049
14700,0.031,0.924,0.045
14800,0.031,0.928,0.041
14900,0.031,0.931,0.038
15000,0.030,0.925,0.045
15100,0.030,0.927,0.043
15200,0.030,0.924,0.046
15300,0.032,0.927,0.041
15400,0.033,0.927,0.040
15500,0.037,0.919,0.044
15600,0.036,0.923,0.041
15700,0.036,0.912,0.052
15800,0.035,0.906,0.059
15900,0.035,0.900,0.065
16000,0.035,0.908,0.057
16100,0.034,0.908,0.058
16200,0.034,0.907,0.059
16300,0.034,0.902,0.064
16400,0.034,0.905,0.061
16500,0.035,0.900,0.065
16600,0.038,0.901,0.061
16700,0.038,0.898,0.064
16800,0.038,0.900,0.062
16900,0.038,0.891,0.071
17000,0.040,0.897,0.063
17100,0.042,0.899,0.059
17200,0.041,0.900,0.059
17300,0.043,0.904,0.053
17400,0.044,0.900,0.056
17500,0.044,0.899,0.057
17600,0.045,0.896,0.059
17700,0.046,0.896,0.058
17800,0.044,0.893,0.063
17900,0.045,0.890,0.065
18000,0.045,0.891,0.064
18100,0.043,0.893,0.064
18200,0.040,0.895,0.065
18300,0.040,0.891,0.069
18400,0.042,0.893,0.065
18500,0.044,0.894,0.062
18600,0.044,0.888,0.068
18700,0.045,0.881,0.074
18800,0.046,0.886,0.068
18900,0.043,0.892,0.065
19000,0.043,0.885,0.072
19100,0.039,0.885,0.076
19200,0.040,0.888,0.072
19300,0.038,0.890,0.072
19400,0.039,0.897,0.064
19500,0.040,0.903,0.057
19600,0.040,0.908,0.052
19700,0.040,0.903,0.057
19800,0.040,0.897,0.063
19900,0.040,0.904,0.056
20000,0.040,0.906,0.054
20100,0.042,0.906,0.052
20200,0.042,0.895,0.063
20300,0.037,0.892,0.071
20400,0.037,0.895,0.068
20500,0.037,0.898,0.065
20600,0.040,0.903,0.057
20700,0.039,0.913,0.048
20800,0.038,0.910,0.052
20900,0.040,0.909,0.051
21000,0.041,0.905,0.054
21100,0.040,0.907,0.053
21200,0.037,0.906,0.057
21300,0.036,0.909,0.055
21400,0.035,0.902,0.063
21500,0.034,0.904,0.062
21600,0.033,0.903,0.064
21700,0.032,0.908,0.060
21800,0.032,0.907,0.061
21900,0.032,0.909,0.059
22000,0.035,0.910,0.055
22100,0.035,0.908,0.057
22200,0.038,0.902,0.060
22300,0.037,0.909,0.054
22400,0.035,0.914,0.051
22500,0.035,0.916,0.049
22600,0.035,0.918,0.047
22700,0.034,0.915,0.051
22800,0.033,0.916,0.051
22900,0.035,0.909,0.056
23000,0.035,0.912,0.053
23100,0.034,0.911,0.055
23200,0.034,0.911,0.055
23300,0.034,0.906,0.060
23400,0.034,0.910,0.056
23500,0.036,0.908,0.056
23600,0.036,0.911,0.053
23700,0.036,0.903,0.061
23800,0.038,0.894,0.068
23900,0.038,0.889,0.073
24000,0.040,0.891,0.069
24100,0.039,0.897,0.064
24200,0.036,0.888,0.076
24300,0.035,0.892,0.073
24400,0.034,0.897,0.069
24500,0.034,0.902,0.064
24600,0.033,0.902,0.065
24700,0.032,0.907,0.061
24800,0.032,0.906,0.062
24900,0.034,0.905,0.061
25000,0.034,0.910,0.056
25100,0.034,0.904,0.062
25200,0.039,0.902,0.059
25300,0.039,0.903,0.058
25400,0.039,0.904,0.057
25500,0.039,0.904,0.057
25600,0.039,0.898,0.063
25700,0.036,0.901,0.063
25800,0.036,0.898,0.066
25900,0.036,0.905,0.059
26000,0.036,0.911,0.053
26100,0.036,0.904,0.060
26200,0.034,0.908,0.058
26300,0.033,0.905,0.062
26400,0.034,0.908,0.058
26500,0.034,0.904,0.062
26600,0.032,0.905,0.063
26700,0.032,0.909,0.059
26800,0.032,0.906,0.062
26900,0.033,0.909,0.058
27000,0.036,0.908,0.056
27100,0.035,0.907,0.058
27200,0.039,0.904,0.057
27300,0.039,0.906,0.055
27400,0.038,0.902,0.060
27500,0.038,0.903,0.059
27600,0.038,0.900,0.062
27700,0.038,0.898,0.064
27800,0.038,0.900,0.062
27900,0.037,0.906,0.057
28000,0.037,0.902,0.061
28100,0.036,0.900,0.064
28200,0.035,0.900,0.065
28300,0.035,0.907,0.058
28400,0.037,0.907,0.056
28500,0.037,0.908,0.055
28600,0.037,0.912,0.051
28700,0.036,0.907,0.057
28800,0.036,0.908,0.056
28900,0.036,0.904,0.060
29000,0.036,0.909,0.055
29100,0.038,0.899,0.063
29200,0.038,0.898,0.064
29300,0.037,0.905,0.058
29400,0.036,0.909,0.055
29500,0.035,0.910,0.055
29600,0.035,0.908,0.057
29700,0.033,0.912,0.055
29800,0.033,0.909,0.058
29900,0.032,0.906,0.062
30000,0.034,0.910,0.056
30100,0.034,0.908,0.058
30200,0.033,0.909,0.058
30300,0.032,0.913,0.055
30400,0.034,0.917,0.049
30500,0.034,0.914,0.052
30600,0.033,0.914,0.053
30700,0.033,0.909,0.058
30800,0.032,0.910,0.058
30900,0.033,0.911,0.056
31000,0.034,0.908,0.058
31100,0.034,0.904,0.062
31200,0.034,0.907,0.059
31300,0.033,0.906,0.061
31400,0.032,0.910,0.058
31500,0.032,0.915,0.053
31600,0.032,0.910,0.058
31700,0.032,0.907,0.061
31800,0.032,0.907,0.061
31900,0.037,0.910,0.053
32000,0.037,0.913,0.050
32100,0.037,0.911,0.052
32200,0.037,0.910,0.053
32300,0.038,0.905,0.057
32400,0.038,0.897,0.065
32500,0.038,0.898,0.064
32600,0.042,0.900,0.058
32700,0.040,0.909,0.051
32800,0.039,0.912,0.049
32900,0.038,0.908,0.054
33000,0.038,0.915,0.047
33100,0.038,0.912,0.050
33200,0.037,0.909,0.054
33300,0.037,0.909,0.054
33400,0.037,0.906,0.057
33500,0.040,0.905,0.055
33600,0.038,0.906,0.056
33700,0.039,0.905,0.056
33800,0.037,0.908,0.055
33900,0.038,0.897,0.065
34000,0.040,0.892,0.068
34100,0.041,0.894,0.065
34200,0.041,0.892,0.067
34300,0.043,0.896,0.061
34400,0.043,0.896,0.061
34500,0.044,0.890,0.066
34600,0.042,0.896,0.062
34700,0.041,0.903,0.056
34800,0.041,0.897,0.062
34900,0.038,0.897,0.065
35000,0.043,0.892,0.065
35100,0.044,0.889,0.067
35200,0.045,0.890,0.065
35300,0.044,0.894,0.062
35400,0.044,0.898,0.058
35500,0.043,0.901,0.056
35600,0.041,0.905,0.054
35700,0.042,0.912,0.046
35800,0.041,0.904,0.055
35900,0.040,0.904,0.056
36000,0.042,0.903,0.055
36100,0.041,0.909,0.050
36200,0.040,0.904,0.056
36300,0.039,0.905,0.056
36400,0.040,0.899,0.061
36500,0.043,0.899,0.058
36600,0.043,0.898,0.059
36700,0.040,0.896,0.064
36800,0.042,0.897,0.061
36900,0.045,0.894,0.061
37000,0.046,0.891,0.063
37100,0.046,0.891,0.063
37200,0.047,0.887,0.066
37300,0.050,0.880,0.070
37400,0.050,0.879,0.071
37500,0.048,0.883,0.069
37600,0.049,0.876,0.075
37700,0.047,0.874,0.079
37800,0.047,0.886,0.067
37900,0.046,0.885,0.069
38000,0.044,0.885,0.071
38100,0.041,0.877,0.082
38200,0.041,0.880,0.079
38300,0.046,0.877,0.077
38400,0.046,0.876,0.078
38500,0.046,0.881,0.073
38600,0.045,0.875,0.080
38700,0.046,0.872,0.082
38800,0.046,0.872,0.082
38900,0.048,0.863,0.089
39000,0.049,0.865,0.086
39100,0.051,0.861,0.088
39200,0.051,0.870,0.079
39300,0.050,0.871,0.079
39400,0.047,0.865,0.088
39500,0.046,0.862,0.092
39600,0.046,0.868,0.086
39700,0.043,0.867,0.090
39800,0.045,0.863,0.092
39900,0.045,0.856,0.099
40000,0.040,0.861,0.099
40100,0.043,0.865,0.092
40200,0.043,0.872,0.085
40300,0.042,0.877,0.081
40400,0.042,0.874,0.084
40500,0.042,0.866,0.092
40600,0.048,0.865,0.087
40700,0.048,0.858,0.094
40800,0.047,0.863,0.090
40900,0.047,0.866,0.087
41000,0.047,0.869,0.084
41100,0.047,0.876,0.077
41200,0.046,0.877,0.077
41300,0.045,0.877,0.078
41400,0.046,0.873,0.081
41500,0.045,0.864,0.091
41600,0.045,0.853,0.102
41700,0.051,0.851,0.098
41800,0.048,0.849,0.103
41900,0.046,0.852,0.102
42000,0.048,0.852,0.100
42100,0.047,0.855,0.098
42200,0.045,0.861,0.094
42300,0.045,0.858,0.097
42400,0.044,0.864,0.092
42500,0.042,0.866,0.092
42600,0.044,0.867,0.089
42700,0.040,0.869,0.091
42800,0.039,0.875,0.086
42900,0.044,0.877,0.079
43000,0.041,0.876,0.083
43100,0.042,0.872,0.086
43200,0.042,0.876,0.082
43300,0.043,0.879,0.078
43400,0.043,0.877,0.080
43500,0.039,0.864,0.097
43600,0.044,0.859,0.097
43700,0.044,0.860,0.096
43800,0.043,0.855,0.102
43900,0.044,0.852,0.104
44000,0.045,0.853,0.102
44100,0.044,0.854,0.102
44200,0.043,0.856,0.101
44300,0.045,0.857,0.098
44400,0.044,0.852,0.104
44500,0.043,0.854,0.103
44600,0.044,0.861,0.095
44700,0.043,0.870,0.087
44800,0.044,0.879,0.077
44900,0.046,0.880,0.074
45000,0.046,0.875,0.079
45100,0.046,0.876,0.078
45200,0.046,0.881,0.073
45300,0.045,0.884,0.071
45400,0.045,0.884,0.071
45500,0.045,0.883,0.072
45600,0.043,0.885,0.072
45700,0.043,0.876,0.081
45800,0.043,0.879,0.078
45900,0.048,0.875,0.077
46000,0.045,0.881,0.074
46100,0.046,0.878,0.076
46200,0.048,0.874,0.078
46300,0.052,0.863,0.085
46400,0.050,0.873,0.077
46500,0.048,0.876,0.076
46600,0.045,0.877,0.078
46700,0.043,0.876,0.081
46800,0.046,0.880,0.074
46900,0.044,0.882,0.074
47000,0.043,0.875,0.082
47100,0.042,0.865,0.093
47200,0.042,0.865,0.093
47300,0.044,0.869,0.087
47400,0.039,0.882,0.079
47500,0.038,0.876,0.086
47600,0.041,0.882,0.077
47700,0.040,0.881,0.079
47800,0.041,0.881,0.078
47900,0.042,0.873,0.085
48000,0.042,0.870,0.088
48100,0.042,0.869,0.089
48200,0.042,0.882,0.076
48300,0.041,0.881,0.078
48400,0.041,0.875,0.084
48500,0.042,0.874,0.084
48600,0.041,0.881,0.078
48700,0.041,0.886,0.073
48800,0.043,0.887,0.070
48900,0.043,0.891,0.066
49000,0.042,0.891,0.067
49100,0.042,0.884,0.074
49200,0.040,0.884,0.076
49300,0.039,0.884,0.077
49400,0.039,0.890,0.071
49500,0.041,0.887,0.072
49600,0.040,0.890,0.070
49700,0.037,0.885,0.078
49800,0.038,0.888,0.074
49900,0.037,0.889,0.074
50000,0.037,0.892,0.071
50100,0.036,0.893,0.071
50200,0.037,0.899,0.064
50300,0.037,0.896,0.067
50400,0.037,0.897,0.066
50500,0.037,0.891,0.072
50600,0.039,0.888,0.073
50700,0.041,0.889,0.070
50800,0.042,0.898,0.060
50900,0.042,0.892,0.066
51000,0.040,0.894,0.066
51100,0.040,0.900,0.060
51200,0.041,0.899,0.060
51300,0.040,0.898,0.062
51400,0.040,0.894,0.066
51500,0.038,0.896,0.066
51600,0.040,0.894,0.066
51700,0.037,0.905,0.058
51800,0.036,0.911,0.053
51900,0.036,0.908,0.056
52000,0.037,0.907,0.056
52100,0.036,0.907,0.057
52200,0.035,0.903,0.062
52300,0.036,0.908,0.056
52400,0.036,0.909,0.055
52500,0.037,0.911,0.052
52600,0.039,0.908,0.053
52700,0.036,0.911,0.053
52800,0.036,0.912,0.052
52900,0.037,0.909,0.054
53000,0.037,0.905,0.058
53100,0.038,0.903,0.059
53200,0.039,0.902,0.059
53300,0.039,0.895,0.066
53400,0.038,0.896,0.066
53500,0.038,0.892,0.070
53600,0.040,0.891,0.069
53700,0.043,0.887,0.070
53800,0.042,0.884,0.074
53900,0.040,0.884,0.076
54000,0.041,0.881,0.078
54100,0.041,0.886,0.073
54200,0.043,0.891,0.066
54300,0.045,0.883,0.072
54400,0.045,0.885,0.070
54500,0.045,0.888,0.067
54600,0.041,0.888,0.071
54700,0.038,0.883,0.079
54800,0.040,0.891,0.069
54900,0.040,0.891,0.069
55000,0.040,0.890,0.070
55100,0.040,0.886,0.074
55200,0.040,0.878,0.082
55300,0.040,0.880,0.080
55400,0.041,0.884,0.075
55500,0.040,0.883,0.077
55600,0.040,0.888,0.072
55700,0.040,0.882,0.078
55800,0.039,0.883,0.078
55900,0.041,0.876,0.083
56000,0.044,0.873,0.083
56100,0.043,0.881,0.076
56200,0.041,0.865,0.094
56300,0.039,0.873,0.088
56400,0.040,0.875,0.085
56500,0.044,0.877,0.079
56600,0.043,0.880,0.077
56700,0.042,0.885,0.073
56800,0.040,0.888,0.072
56900,0.041,0.879,0.080
57000,0.041,0.882,0.077
57100,0.042,0.879,0.079
57200,0.040,0.872,0.088
57300,0.039,0.869,0.092
57400,0.041,0.869,0.090
57500,0.041,0.870,0.089
57600,0.042,0.868,0.090
57700,0.040,0.873,0.087
57800,0.042,0.870,0.088
57900,0.038,0.875,0.087
58000,0.037,0.877,0.086
58100,0.043,0.870,0.087
58200,0.045,0.877,0.078
58300,0.045,0.882,0.073
58400,0.044,0.881,0.075
58500,0.044,0.876,0.080
58600,0.045,0.871,0.084
58700,0.041,0.874,0.085
58800,0.040,0.873,0.087
58900,0.038,0.871,0.091
59000,0.038,0.871,0.091
59100,0.040,0.871,0.089
59200,0.039,0.879,0.082
59300,0.038,0.879,0.083
59400,0.040,0.882,0.078
59500,0.044,0.892,0.064
59600,0.043,0.894,0.063
59700,0.043,0.892,0.065
59800,0.042,0.890,0.068
59900,0.040,0.892,0.068
60000,0.042,0.884,0.074
60100,0.041,0.888,0.071
60200,0.043,0.886,0.071
60300,0.042,0.887,0.071
60400,0.038,0.892,0.070
60500,0.039,0.893,0.068
60600,0.040,0.893,0.067
60700,0.039,0.893,0.068
60800,0.040,0.891,0.069
60900,0.041,0.892,0.067
61000,0.037,0.900,0.063
61100,0.036,0.907,0.057
61200,0.036,0.904,0.060
61300,0.036,0.910,0.054
61400,0.036,0.908,0.056
61500,0.036,0.909,0.055
61600,0.036,0.915,0.049
61700,0.034,0.923,0.043
61800,0.034,0.924,0.042
61900,0.034,0.927,0.039
62000,0.034,0.927,0.039
62100,0.033,0.933,0.034
62200,0.035,0.925,0.040
62300,0.036,0.927,0.037
62400,0.035,0.922,0.043
62500,0.035,0.913,0.052
62600,0.035,0.903,0.062
62700,0.036,0.901,0.063
62800,0.036,0.901,0.063
62900,0.037,0.899,0.064
63000,0.037,0.894,0.069
63100,0.037,0.891,0.072
63200,0.036,0.892,0.072
63300,0.037,0.895,0.068
63400,0.037,0.901,0.062
63500,0.039,0.901,0.060
63600,0.038,0.899,0.063
63700,0.038,0.897,0.065
63800,0.038,0.905,0.057
63900,0.038,0.901,0.061
64000,0.039,0.907,0.054
64100,0.039,0.912,0.049
64200,0.039,0.913,0.048
64300,0.039,0.905,0.056
64400,0.039,0.907,0.054
64500,0.038,0.906,0.056
64600,0.036,0.912,0.052
64700,0.035,0.913,0.052
64800,0.037,0.909,0.054
64900,0.037,0.908,0.055
65000,0.036,0.910,0.054
65100,0.034,0.912,0.054
65200,0.034,0.909,0.057
65300,0.036,0.899,0.065
65400,0.036,0.898,0.066
65500,0.035,0.906,0.059
65600,0.035,0.905,0.060
65700,0.041,0.902,0.057
65800,0.040,0.898,0.062
65900,0.042,0.899,0.059
66000,0.039,0.902,0.059
66100,0.039,0.896,0.065
66200,0.039,0.891,0.070
66300,0.039,0.891,0.070
66400,0.040,0.889,0.071
66500,0.038,0.897,0.065
66600,0.037,0.897,0.066
66700,0.037,0.897,0.066
66800,0.038,0.898,0.064
66900,0.036,0.902,0.062
67000,0.039,0.897,0.064
67100,0.038,0.895,0.067
67200,0.039,0.896,0.065
67300,0.042,0.899,0.059
67400,0.038,0.898,0.064
67500,0.040,0.902,0.058
67600,0.041,0.899,0.060
67700,0.041,0.904,0.055
67800,0.041,0.897,0.062
67900,0.042,0.897,0.061
68000,0.042,0.898,0.060
68100,0.041,0.891,0.068
68200,0.041,0.895,0.064
68300,0.042,0.900,0.058
68400,0.042,0.897,0.061
68500,0.042,0.894,0.064
68600,0.043,0.890,0.067
68700,0.040,0.891,0.069
68800,0.041,0.885,0.074
68900,0.039,0.891,0.070
69000,0.040,0.889,0.071
69100,0.039,0.883,0.078
69200,0.037,0.882,0.081
69300,0.039,0.882,0.079
69400,0.037,0.888,0.075
69500,0.034,0.899,0.067
69600,0.033,0.905,0.062
69700,0.033,0.903,0.064
69800,0.035,0.907,0.058
69900,0.034,0.905,0.061
70000,0.034,0.904,0.062
70100,0.034,0.906,0.060
70200,0.035,0.905,0.060
70300,0.035,0.901,0.064
70400,0.035,0.901,0.064
70500,0.035,0.906,0.059
70600,0.035,0.900,0.065
70700,0.037,0.899,0.064
70800,0.039,0.897,0.064
70900,0.037,0.899,0.064
71000,0.034,0.901,0.065
71100,0.034,0.900,0.066
71200,0.034,0.898,0.068
71300,0.033,0.893,0.074
71400,0.034,0.895,0.071
71500,0.033,0.905,0.062
71600,0.033,0.903,0.064
71700,0.035,0.906,0.059
71800,0.035,0.902,0.063
71900,0.035,0.901,0.064
72000,0.035,0.901,0.064
72100,0.035,0.905,0.060
72200,0.037,0.900,0.063
72300,0.037,0.894,0.069
72400,0.036,0.887,0.077
72500,0.036,0.884,0.080
72600,0.037,0.881,0.082
72700,0.037,0.880,0.083
72800,0.038,0.883,0.079
72900,0.037,0.885,0.078
73000,0.038,0.883,0.079
73100,0.039,0.884,0.077
73200,0.042,0.879,0.079
73300,0.042,0.885,0.073
73400,0.041,0.891,0.068
73500,0.041,0.889,0.070
73600,0.038,0.884,0.078
73700,0.039,0.887,0.074
73800,0.040,0.881,0.079
73900,0.040,0.878,0.082
74000,0.039,0.877,0.084
74100,0.038,0.876,0.086
74200,0.037,0.869,0.094
74300,0.038,0.873,0.089
74400,0.039,0.878,0.083
74500,0.039,0.884,0.077
74600,0.043,0.882,0.075
74700,0.041,0.877,0.082
74800,0.041,0.879,0.080
74900,0.040,0.872,0.088
75000,0.039,0.874,0.087
75100,0.041,0.872,0.087
75200,0.039,0.882,0.079
75300,0.038,0.884,0.078
75400,0.037,0.879,0.084
75500,0.036,0.875,0.089
75600,0.036,0.878,0.086
75700,0.036,0.878,0.086
75800,0.036,0.876,0.088
75900,0.035,0.888,0.077
76000,0.036,0.888,0.076
76100,0.037,0.879,0.084
76200,0.036,0.879,0.085
76300,0.036,0.879,0.085
76400,0.035,0.892,0.073
76500,0.033,0.887,0.080
76600,0.035,0.892,0.073
76700,0.035,0.900,0.065
76800,0.035,0.897,0.068
76900,0.036,0.897,0.067
77000,0.036,0.896,0.068
77100,0.036,0.896,0.068
77200,0.036,0.892,0.072
77300,0.038,0.891,0.071
77400,0.037,0.894,0.069
77500,0.035,0.898,0.067
77600,0.037,0.898,0.065
77700,0.037,0.898,0.065
77800,0.036,0.900,0.064
77900,0.036,0.898,0.066
78000,0.035,0.890,0.075
78100,0.037,0.886,0.077
78200,0.035,0.887,0.078
78300,0.036,0.892,0.072
78400,0.037,0.897,0.066
78500,0.036,0.904,0.060
78600,0.039,0.905,0.056
78700,0.039,0.906,0.055
78800,0.038,0.910,0.052
78900,0.036,0.910,0.054
79000,0.036,0.909,0.055
79100,0.034,0.910,0.056
79200,0.034,0.911,0.055
79300,0.034,0.911,0.055
79400,0.034,0.910,0.056
79500,0.033,0.911,0.056
79600,0.036,0.904,0.060
79700,0.038,0.904,0.058
79800,0.036,0.906,0.058
79900,0.035,0.904,0.061
80000,0.035,0.902,0.063
80100,0.035,0.904,0.061
80200,0.035,0.911,0.054
80300,0.036,0.913,0.051
80400,0.038,0.911,0.051
80500,0.037,0.904,0.059
80600,0.038,0.900,0.062
80700,0.040,0.903,0.057
80800,0.042,0.903,0.055
80900,0.041,0.904,0.055
81000,0.039,0.902,0.059
81100,0.037,0.905,0.058
81200,0.036,0.899,0.065
81300,0.035,0.908,0.057
81400,0.035,0.913,0.052
81500,0.036,0.909,0.055
81600,0.035,0.905,0.060
81700,0.035,0.913,0.052
81800,0.034,0.915,0.051
81900,0.034,0.917,0.049
82000,0.035,0.922,0.043
82100,0.034,0.922,0.044
82200,0.032,0.928,0.040
82300,0.032,0.931,0.037
82400,0.031,0.927,0.042
82500,0.032,0.932,0.036
82600,0.032,0.931,0.037
82700,0.032,0.929,0.039
82800,0.032,0.927,0.041
82900,0.032,0.930,0.038
83000,0.033,0.930,0.037
83100,0.033,0.925,0.042
83200,0.034,0.923,0.043
83300,0.035,0.922,0.043
83400,0.035,0.920,0.045
83500,0.035,0.918,0.047
83600,0.035,0.912,0.053
83700,0.034,0.912,0.054
83800,0.035,0.910,0.055
83900,0.034,0.902,0.064
84000,0.032,0.904,0.064
84100,0.036,0.906,0.058
84200,0.036,0.903,0.061
84300,0.035,0.904,0.061
84400,0.035,0.908,0.057
84500,0.035,0.910,0.055
84600,0.035,0.910,0.055
84700,0.035,0.906,0.059
84800,0.035,0.907,0.058
84900,0.035,0.908,0.057
85000,0.036,0.903,0.061
85100,0.037,0.910,0.053
85200,0.036,0.914,0.050
85300,0.034,0.911,0.055
85400,0.037,0.907,0.056
85500,0.036,0.902,0.062
85600,0.035,0.891,0.074
85700,0.036,0.889,0.075
85800,0.038,0.893,0.069
85900,0.039,0.887,0.074
86000,0.038,0.890,0.072
86100,0.037,0.889,0.074
86200,0.038,0.894,0.068
86300,0.036,0.901,0.063
86400,0.035,0.903,0.062
86500,0.035,0.906,0.059
86600,0.036,0.903,0.061
86700,0.041,0.897,0.062
86800,0.040,0.902,0.058
86900,0.040,0.897,0.063
87000,0.040,0.900,0.060
87100,0.040,0.889,0.071
87200,0.038,0.894,0.068
87300,0.040,0.888,0.072
87400,0.040,0.897,0.063
87500,0.038,0.900,0.062
87600,0.038,0.897,0.065
87700,0.038,0.894,0.068
87800,0.037,0.894,0.069
87900,0.037,0.901,0.062
88000,0.039,0.900,0.061
88100,0.039,0.897,0.064
88200,0.037,0.897,0.066
88300,0.037,0.886,0.077
88400,0.034,0.885,0.081
88500,0.034,0.885,0.081
88600,0.034,0.878,0.088
88700,0.037,0.878,0.085
88800,0.036,0.874,0.090
88900,0.034,0.875,0.091
89000,0.034,0.883,0.083
89100,0.034,0.889,0.077
89200,0.034,0.888,0.078
89300,0.034,0.882,0.084
89400,0.035,0.881,0.084
89500,0.041,0.888,0.071
89600,0.041,0.891,0.068
89700,0.042,0.891,0.067
89800,0.043,0.892,0.065
89900,0.041,0.895,0.064
90000,0.039,0.896,0.065
90100,0.038,0.895,0.067
90200,0.037,0.895,0.068
90300,0.036,0.896,0.068
90400,0.036,0.893,0.071
90500,0.036,0.894,0.070
90600,0.036,0.885,0.079
90700,0.035,0.884,0.081
90800,0.037,0.886,0.077
90900,0.037,0.894,0.069
91000,0.036,0.894,0.070
91100,0.036,0.897,0.067
91200,0.035,0.897,0.068
91300,0.034,0.899,0.067
91400,0.034,0.893,0.073
91500,0.034,0.892,0.074
91600,0.035,0.901,0.064
91700,0.034,0.900,0.066
91800,0.034,0.895,0.071
91900,0.032,0.897,0.071
92000,0.035,0.896,0.069
92100,0.034,0.903,0.063
92200,0.034,0.914,0.052
92300,0.034,0.910,0.056
92400,0.036,0.915,0.049
92500,0.038,0.916,0.046
92600,0.039,0.912,0.049
92700,0.038,0.911,0.051
92800,0.038,0.908,0.054
92900,0.038,0.909,0.053
93000,0.038,0.915,0.047
93100,0.037,0.919,0.044
