time,n_A+p,n_B,n_AB
9500,0.138,0.365,0.497
9600,0.138,0.367,0.495
9700,0.136,0.369,0.495
9800,0.138,0.366,0.496
9900,0.137,0.357,0.506
10000,0.134,0.360,0.506
10100,0.137,0.360,0.503
10200,0.138,0.362,0.500
10300,0.141,0.362,0.497
10400,0.135,0.365,0.500
10500,0.132,0.360,0.508
10600,0.140,0.367,0.493
10700,0.140,0.374,0.486
10800,0.141,0.369,0.490
10900,0.138,0.360,0.502
11000,0.145,0.354,0.501
11100,0.140,0.360,0.500
11200,0.146,0.353,0.501
11300,0.141,0.355,0.504
11400,0.142,0.341,0.517
11500,0.148,0.336,0.516
11600,0.150,0.325,0.525
11700,0.151,0.323,0.526
11800,0.148,0.323,0.529
11900,0.161,0.321,0.518
12000,0.171,0.321,0.508
12100,0.172,0.317,0.511
12200,0.176,0.313,0.511
12300,0.182,0.299,0.519
12400,0.184,0.299,0.517
12500,0.184,0.284,0.532
12600,0.184,0.285,0.531
12700,0.183,0.289,0.528
12800,0.185,0.284,0.531
12900,0.180,0.292,0.528
13000,0.181,0.300,0.519
13100,0.177,0.295,0.528
13200,0.178,0.289,0.533
13300,0.173,0.288,0.539
13400,0.171,0.276,0.553
13500,0.177,0.278,0.545
13600,0.178,0.276,0.546
13700,0.181,0.269,0.550
13800,0.185,0.270,0.545
13900,0.183,0.259,0.558
14000,0.189,0.271,0.540
14100,0.181,0.274,0.545
14200,0.182,0.266,0.552
14300,0.174,0.260,0.566
14400,0.175,0.254,0.571
14500,0.177,0.255,0.568
14600,0.183,0.243,0.574
14700,0.183,0.246,0.571
14800,0.187,0.246,0.567
14900,0.195,0.241,0.564
15000,0.193,0.234,0.573
15100,0.206,0.221,0.573
15200,0.210,0.217,0.573
15300,0.212,0.216,0.572
15400,0.216,0.220,0.564
15500,0.212,0.212,0.576
15600,0.215,0.206,0.579
15700,0.230,0.208,0.562
15800,0.233,0.214,0.553
15900,0.221,0.209,0.570
16000,0.231,0.212,0.557
16100,0.235,0.215,0.550
16200,0.243,0.224,0.533
16300,0.244,0.220,0.536
16400,0.242,0.206,0.552
16500,0.236,0.199,0.565
16600,0.232,0.207,0.561
16700,0.232,0.202,0.566
16800,0.242,0.203,0.555
16900,0.237,0.209,0.554
17000,0.241,0.207,0.552
17100,0.247,0.204,0.549
17200,0.248,0.210,0.542
17300,0.249,0.209,0.542
17400,0.256,0.205,0.539
17500,0.261,0.198,0.541
17600,0.259,0.199,0.542
17700,0.249,0.193,0.558
17800,0.251,0.190,0.559
17900,0.248,0.185,0.567
18000,0.250,0.176,0.574
18100,0.246,0.181,0.573
18200,0.248,0.180,0.572
18300,0.243,0.185,0.572
18400,0.242,0.172,0.586
18500,0.241,0.173,0.586
18600,0.247,0.171,0.582
18700,0.252,0.168,0.580
18800,0.252,0.173,0.575
18900,0.261,0.168,0.571
19000,0.275,0.170,0.555
19100,0.273,0.177,0.550
19200,0.264,0.180,0.556
19300,0.263,0.175,0.562
19400,0.263,0.176,0.561
19500,0.261,0.173,0.566
19600,0.266,0.174,0.560
19700,0.268,0.177,0.555
19800,0.272,0.174,0.554
19900,0.269,0.169,0.562
20000,0.267,0.174,0.559
20100,0.270,0.181,0.549
20200,0.264,0.177,0.559
20300,0.262,0.181,0.557
20400,0.275,0.176,0.549
20500,0.278,0.169,0.553
20600,0.281,0.169,0.550
20700,0.276,0.166,0.558
20800,0.263,0.162,0.575
20900,0.260,0.166,0.574
21000,0.255,0.167,0.578
21100,0.255,0.167,0.578
21200,0.251,0.168,0.581
21300,0.249,0.173,0.578
21400,0.259,0.171,0.570
21500,0.255,0.179,0.566
21600,0.258,0.183,0.559
21700,0.267,0.184,0.549
21800,0.261,0.188,0.551
21900,0.259,0.183,0.558
22000,0.271,0.182,0.547
22100,0.272,0.190,0.538
22200,0.268,0.188,0.544
22300,0.259,0.174,0.567
22400,0.257,0.180,0.563
22500,0.251,0.187,0.562
22600,0.261,0.192,0.547
22700,0.254,0.191,0.555
22800,0.257,0.189,0.554
22900,0.265,0.188,0.547
23000,0.259,0.187,0.554
23100,0.266,0.186,0.548
23200,0.265,0.182,0.553
23300,0.265,0.182,0.553
23400,0.264,0.184,0.552
23500,0.261,0.185,0.554
23600,0.260,0.177,0.563
23700,0.274,0.184,0.542
23800,0.266,0.191,0.543
23900,0.261,0.187,0.552
24000,0.262,0.186,0.552
24100,0.256,0.178,0.566
24200,0.253,0.178,0.569
24300,0.254,0.177,0.569
24400,0.237,0.173,0.590
24500,0.232,0.164,0.604
24600,0.233,0.170,0.597
24700,0.238,0.176,0.586
24800,0.244,0.180,0.576
24900,0.263,0.177,0.560
25000,0.259,0.179,0.562
25100,0.268,0.179,0.553
25200,0.266,0.179,0.555
25300,0.258,0.178,0.564
25400,0.256,0.186,0.558
25500,0.259,0.187,0.554
25600,0.252,0.183,0.565
25700,0.245,0.177,0.578
25800,0.259,0.178,0.563
25900,0.251,0.190,0.559
26000,0.247,0.186,0.567
26100,0.249,0.190,0.561
26200,0.247,0.189,0.564
26300,0.256,0.184,0.560
26400,0.279,0.177,0.544
26500,0.280,0.187,0.533
26600,0.280,0.185,0.535
26700,0.282,0.182,0.536
26800,0.274,0.185,0.541
26900,0.279,0.178,0.543
27000,0.281,0.175,0.544
27100,0.284,0.177,0.539
27200,0.284,0.176,0.540
27300,0.287,0.176,0.537
27400,0.278,0.176,0.546
27500,0.271,0.175,0.554
27600,0.257,0.168,0.575
27700,0.261,0.161,0.578
27800,0.263,0.171,0.566
27900,0.261,0.177,0.562
28000,0.261,0.177,0.562
28100,0.261,0.178,0.561
28200,0.262,0.164,0.574
28300,0.263,0.167,0.570
28400,0.265,0.165,0.570
28500,0.257,0.163,0.580
28600,0.258,0.169,0.573
28700,0.249,0.167,0.584
28800,0.252,0.172,0.576
28900,0.255,0.171,0.574
29000,0.259,0.169,0.572
29100,0.258,0.162,0.580
29200,0.255,0.166,0.579
29300,0.264,0.159,0.577
29400,0.264,0.153,0.583
29500,0.265,0.155,0.580
29600,0.276,0.150,0.574
29700,0.283,0.153,0.564
29800,0.283,0.158,0.559
29900,0.279,0.167,0.554
30000,0.289,0.166,0.545
30100,0.284,0.174,0.542
30200,0.275,0.180,0.545
30300,0.275,0.183,0.542
30400,0.289,0.198,0.513
30500,0.282,0.200,0.518
30600,0.270,0.196,0.534
30700,0.273,0.187,0.540
30800,0.267,0.187,0.546
30900,0.267,0.195,0.538
31000,0.273,0.189,0.538
31100,0.270,0.192,0.538
31200,0.278,0.187,0.535
31300,0.271,0.184,0.545
31400,0.270,0.178,0.552
31500,0.269,0.183,0.548
31600,0.269,0.183,0.548
31700,0.258,0.174,0.568
31800,0.264,0.171,0.565
31900,0.277,0.172,0.551
32000,0.281,0.179,0.540
32100,0.281,0.184,0.535
32200,0.275,0.176,0.549
32300,0.264,0.168,0.568
32400,0.266,0.166,0.568
32500,0.263,0.174,0.563
32600,0.260,0.177,0.563
32700,0.264,0.182,0.554
32800,0.256,0.185,0.559
32900,0.273,0.189,0.538
33000,0.274,0.191,0.535
33100,0.284,0.200,0.516
33200,0.284,0.183,0.533
33300,0.289,0.182,0.529
33400,0.283,0.188,0.529
33500,0.282,0.177,0.541
33600,0.289,0.176,0.535
33700,0.292,0.175,0.533
33800,0.277,0.182,0.541
33900,0.274,0.179,0.547
34000,0.271,0.176,0.553
34100,0.276,0.164,0.560
34200,0.276,0.152,0.572
34300,0.270,0.149,0.581
34400,0.265,0.159,0.576
34500,0.270,0.158,0.572
34600,0.267,0.162,0.571
34700,0.263,0.160,0.577
34800,0.260,0.155,0.585
34900,0.259,0.143,0.598
35000,0.265,0.137,0.598
35100,0.264,0.142,0.594
35200,0.269,0.146,0.585
35300,0.264,0.154,0.582
35400,0.268,0.153,0.579
35500,0.268,0.158,0.574
35600,0.276,0.156,0.568
35700,0.282,0.155,0.563
35800,0.277,0.160,0.563
35900,0.284,0.158,0.558
36000,0.289,0.167,0.544
36100,0.293,0.162,0.545
36200,0.289,0.157,0.554
36300,0.292,0.162,0.546
36400,0.280,0.166,0.554
36500,0.278,0.167,0.555
36600,0.287,0.162,0.551
36700,0.298,0.168,0.534
36800,0.291,0.170,0.539
36900,0.296,0.161,0.543
37000,0.295,0.159,0.546
37100,0.290,0.165,0.545
37200,0.279,0.164,0.557
37300,0.282,0.157,0.561
37400,0.279,0.156,0.565
37500,0.280,0.160,0.560
37600,0.281,0.168,0.551
37700,0.283,0.164,0.553
37800,0.282,0.169,0.549
37900,0.281,0.174,0.545
38000,0.275,0.164,0.561
38100,0.279,0.167,0.554
38200,0.268,0.185,0.547
38300,0.261,0.183,0.556
38400,0.267,0.177,0.556
38500,0.269,0.179,0.552
38600,0.265,0.177,0.558
38700,0.267,0.185,0.548
38800,0.266,0.186,0.548
38900,0.269,0.188,0.543
39000,0.257,0.188,0.555
39100,0.262,0.188,0.550
39200,0.259,0.179,0.562
39300,0.261,0.177,0.562
39400,0.259,0.178,0.563
39500,0.250,0.185,0.565
39600,0.259,0.184,0.557
39700,0.263,0.185,0.552
39800,0.259,0.184,0.557
39900,0.256,0.185,0.559
40000,0.258,0.191,0.551
40100,0.252,0.195,0.553
40200,0.257,0.187,0.556
40300,0.254,0.192,0.554
40400,0.245,0.198,0.557
40500,0.247,0.214,0.539
40600,0.244,0.208,0.548
40700,0.241,0.210,0.549
40800,0.243,0.198,0.559
40900,0.241,0.205,0.554
41000,0.249,0.195,0.556
41100,0.249,0.192,0.559
41200,0.247,0.199,0.554
41300,0.246,0.200,0.554
41400,0.251,0.199,0.550
41500,0.243,0.193,0.564
41600,0.233,0.209,0.558
41700,0.245,0.204,0.551
41800,0.240,0.211,0.549
41900,0.251,0.210,0.539
42000,0.250,0.204,0.546
42100,0.250,0.199,0.551
42200,0.246,0.201,0.553
42300,0.246,0.199,0.555
42400,0.248,0.199,0.553
42500,0.242,0.193,0.565
42600,0.241,0.187,0.572
42700,0.243,0.179,0.578
42800,0.236,0.184,0.580
42900,0.239,0.190,0.571
43000,0.236,0.197,0.567
43100,0.238,0.202,0.560
43200,0.240,0.191,0.569
43300,0.248,0.189,0.563
43400,0.247,0.192,0.561
43500,0.245,0.191,0.564
43600,0.253,0.184,0.563
43700,0.264,0.188,0.548
43800,0.256,0.187,0.557
43900,0.254,0.189,0.557
44000,0.245,0.187,0.568
44100,0.246,0.179,0.575
44200,0.240,0.176,0.584
44300,0.238,0.172,0.590
44400,0.235,0.177,0.588
44500,0.235,0.191,0.574
44600,0.235,0.187,0.578
44700,0.232,0.190,0.578
44800,0.234,0.185,0.581
44900,0.244,0.181,0.575
45000,0.246,0.177,0.577
45100,0.250,0.181,0.569
45200,0.255,0.179,0.566
45300,0.259,0.185,0.556
45400,0.259,0.185,0.556
45500,0.265,0.180,0.555
45600,0.259,0.180,0.561
45700,0.259,0.177,0.564
45800,0.261,0.176,0.563
45900,0.258,0.181,0.561
46000,0.263,0.184,0.553
46100,0.257,0.183,0.560
46200,0.258,0.184,0.558
46300,0.255,0.186,0.559
46400,0.252,0.187,0.561
46500,0.267,0.178,0.555
46600,0.275,0.173,0.552
46700,0.280,0.186,0.534
46800,0.289,0.177,0.534
46900,0.306,0.166,0.528
47000,0.314,0.165,0.521
47100,0.312,0.166,0.522
47200,0.302,0.163,0.535
47300,0.300,0.150,0.550
47400,0.315,0.150,0.535
47500,0.309,0.148,0.543
47600,0.307,0.142,0.551
47700,0.315,0.138,0.547
47800,0.307,0.139,0.554
47900,0.308,0.142,0.550
48000,0.303,0.147,0.550
48100,0.303,0.148,0.549
48200,0.303,0.142,0.555
48300,0.308,0.143,0.549
48400,0.304,0.145,0.551
48500,0.302,0.142,0.556
48600,0.312,0.138,0.550
48700,0.308,0.136,0.556
48800,0.305,0.137,0.558
48900,0.307,0.123,0.570
49000,0.306,0.125,0.569
49100,0.306,0.122,0.572
49200,0.311,0.127,0.562
49300,0.304,0.121,0.575
49400,0.304,0.122,0.574
49500,0.307,0.115,0.578
49600,0.310,0.119,0.571
49700,0.305,0.127,0.568
49800,0.310,0.127,0.563
49900,0.305,0.125,0.570
50000,0.311,0.128,0.561
50100,0.311,0.127,0.562
50200,0.317,0.129,0.554
50300,0.320,0.133,0.547
50400,0.315,0.131,0.554
50500,0.311,0.133,0.556
50600,0.314,0.134,0.552
50700,0.314,0.139,0.547
50800,0.310,0.142,0.548
50900,0.298,0.144,0.558
51000,0.299,0.140,0.561
51100,0.305,0.137,0.558
51200,0.307,0.138,0.555
51300,0.296,0.135,0.569
51400,0.291,0.144,0.565
51500,0.286,0.147,0.567
51600,0.290,0.152,0.558
51700,0.282,0.158,0.560
51800,0.289,0.163,0.548
51900,0.287,0.164,0.549
52000,0.287,0.169,0.544
52100,0.282,0.175,0.543
52200,0.294,0.176,0.530
52300,0.290,0.167,0.543
52400,0.300,0.164,0.536
52500,0.286,0.172,0.542
52600,0.285,0.175,0.540
52700,0.281,0.176,0.543
52800,0.273,0.174,0.553
52900,0.272,0.186,0.542
53000,0.269,0.178,0.553
53100,0.269,0.175,0.556
53200,0.261,0.172,0.567
53300,0.262,0.164,0.574
53400,0.261,0.176,0.563
53500,0.265,0.171,0.564
53600,0.254,0.172,0.574
53700,0.264,0.176,0.560
53800,0.268,0.171,0.561
53900,0.276,0.168,0.556
54000,0.271,0.178,0.551
54100,0.271,0.186,0.543
54200,0.277,0.175,0.548
54300,0.277,0.183,0.540
54400,0.271,0.176,0.553
54500,0.277,0.193,0.530
54600,0.278,0.190,0.532
54700,0.273,0.185,0.542
54800,0.274,0.181,0.545
54900,0.273,0.179,0.548
55000,0.276,0.172,0.552
55100,0.281,0.172,0.547
55200,0.282,0.178,0.540
55300,0.285,0.177,0.538
55400,0.289,0.176,0.535
55500,0.281,0.172,0.547
55600,0.279,0.171,0.550
55700,0.280,0.169,0.551
55800,0.286,0.163,0.551
55900,0.289,0.156,0.555
56000,0.293,0.159,0.548
56100,0.294,0.173,0.533
56200,0.305,0.176,0.519
56300,0.300,0.180,0.520
56400,0.300,0.178,0.522
56500,0.298,0.181,0.521
56600,0.291,0.184,0.525
56700,0.300,0.179,0.521
56800,0.295,0.176,0.529
56900,0.288,0.179,0.533
57000,0.283,0.179,0.538
57100,0.287,0.185,0.528
57200,0.288,0.172,0.540
57300,0.287,0.171,0.542
57400,0.280,0.166,0.554
57500,0.275,0.169,0.556
57600,0.272,0.171,0.557
57700,0.273,0.171,0.556
57800,0.273,0.170,0.557
57900,0.272,0.166,0.562
58000,0.270,0.163,0.567
58100,0.266,0.164,0.570
58200,0.269,0.165,0.566
58300,0.273,0.162,0.565
58400,0.276,0.163,0.561
58500,0.277,0.175,0.548
58600,0.274,0.175,0.551
58700,0.272,0.173,0.555
58800,0.264,0.175,0.561
58900,0.257,0.181,0.562
59000,0.270,0.180,0.550
59100,0.267,0.179,0.554
59200,0.266,0.173,0.561
59300,0.270,0.168,0.562
59400,0.260,0.174,0.566
59500,0.268,0.170,0.562
59600,0.268,0.165,0.567
59700,0.274,0.178,0.548
59800,0.275,0.174,0.551
59900,0.267,0.170,0.563
60000,0.263,0.176,0.561
60100,0.264,0.176,0.560
60200,0.267,0.168,0.565
60300,0.269,0.168,0.563
60400,0.263,0.162,0.575
60500,0.259,0.163,0.578
60600,0.264,0.158,0.578
60700,0.271,0.156,0.573
60800,0.271,0.158,0.571
60900,0.280,0.160,0.560
61000,0.275,0.163,0.562
61100,0.283,0.155,0.562
61200,0.283,0.166,0.551
61300,0.285,0.161,0.554
61400,0.292,0.154,0.554
61500,0.288,0.145,0.567
61600,0.300,0.142,0.558
61700,0.298,0.139,0.563
61800,0.289,0.145,0.566
61900,0.303,0.134,0.563
62000,0.295,0.129,0.576
62100,0.308,0.135,0.557
62200,0.317,0.132,0.551
62300,0.309,0.132,0.559
62400,0.303,0.131,0.566
62500,0.300,0.132,0.568
62600,0.298,0.140,0.562
62700,0.291,0.143,0.566
62800,0.293,0.141,0.566
62900,0.302,0.145,0.553
63000,0.302,0.145,0.553
63100,0.306,0.143,0.551
63200,0.298,0.141,0.561
63300,0.301,0.145,0.554
63400,0.301,0.143,0.556
63500,0.295,0.149,0.556
63600,0.302,0.156,0.542
63700,0.301,0.160,0.539
63800,0.311,0.153,0.536
63900,0.310,0.152,0.538
64000,0.306,0.146,0.548
64100,0.300,0.143,0.557
64200,0.305,0.145,0.550
64300,0.311,0.146,0.543
64400,0.311,0.141,0.548
64500,0.310,0.141,0.549
64600,0.305,0.141,0.554
64700,0.303,0.134,0.563
64800,0.293,0.138,0.569
64900,0.294,0.142,0.564
65000,0.296,0.148,0.556
65100,0.301,0.143,0.556
65200,0.298,0.142,0.560
65300,0.289,0.156,0.555
65400,0.282,0.160,0.558
65500,0.279,0.151,0.570
65600,0.284,0.148,0.568
65700,0.273,0.157,0.570
65800,0.274,0.163,0.563
65900,0.280,0.158,0.562
66000,0.296,0.154,0.550
66100,0.297,0.149,0.554
66200,0.283,0.138,0.579
66300,0.279,0.142,0.579
66400,0.273,0.142,0.585
66500,0.275,0.137,0.588
66600,0.275,0.145,0.580
66700,0.282,0.143,0.575
66800,0.277,0.152,0.571
66900,0.271,0.148,0.581
67000,0.270,0.152,0.578
67100,0.265,0.157,0.578
67200,0.272,0.159,0.569
67300,0.272,0.158,0.570
67400,0.277,0.152,0.571
67500,0.280,0.146,0.574
67600,0.278,0.156,0.566
67700,0.282,0.159,0.559
67800,0.285,0.154,0.561
67900,0.282,0.154,0.564
68000,0.290,0.159,0.551
68100,0.294,0.157,0.549
68200,0.299,0.154,0.547
68300,0.304,0.152,0.544
68400,0.304,0.156,0.540
68500,0.295,0.172,0.533
68600,0.285,0.176,0.539
68700,0.285,0.183,0.532
68800,0.278,0.177,0.545
68900,0.270,0.182,0.548
69000,0.265,0.180,0.555
69100,0.263,0.180,0.557
69200,0.270,0.171,0.559
69300,0.280,0.172,0.548
69400,0.288,0.176,0.536
69500,0.283,0.183,0.534
69600,0.282,0.189,0.529
69700,0.286,0.192,0.522
69800,0.283,0.204,0.513
69900,0.287,0.195,0.518
70000,0.289,0.196,0.515
70100,0.298,0.204,0.498
70200,0.287,0.196,0.517
70300,0.279,0.195,0.526
70400,0.287,0.193,0.520
70500,0.280,0.195,0.525
70600,0.286,0.190,0.524
70700,0.299,0.192,0.509
70800,0.294,0.190,0.516
70900,0.300,0.187,0.513
71000,0.293,0.191,0.516
71100,0.287,0.188,0.525
71200,0.289,0.184,0.527
71300,0.293,0.182,0.525
71400,0.289,0.185,0.526
71500,0.294,0.184,0.522
71600,0.298,0.184,0.518
71700,0.285,0.185,0.530
71800,0.285,0.186,0.529
71900,0.278,0.191,0.531
72000,0.285,0.188,0.527
72100,0.276,0.195,0.529
72200,0.279,0.204,0.517
72300,0.266,0.203,0.531
72400,0.278,0.207,0.515
72500,0.285,0.197,0.518
72600,0.274,0.194,0.532
72700,0.268,0.195,0.537
72800,0.265,0.193,0.542
72900,0.263,0.191,0.546
73000,0.260,0.194,0.546
73100,0.254,0.198,0.548
73200,0.256,0.202,0.542
73300,0.256,0.202,0.542
73400,0.260,0.187,0.553
73500,0.264,0.185,0.551
73600,0.273,0.182,0.545
73700,0.281,0.184,0.535
73800,0.294,0.180,0.526
73900,0.292,0.169,0.539
74000,0.285,0.167,0.548
74100,0.281,0.161,0.558
74200,0.265,0.160,0.575
74300,0.266,0.160,0.574
74400,0.270,0.169,0.561
74500,0.274,0.181,0.545
74600,0.271,0.175,0.554
74700,0.260,0.171,0.569
74800,0.267,0.172,0.561
74900,0.260,0.180,0.560
75000,0.264,0.183,0.553
75100,0.261,0.191,0.548
75200,0.253,0.185,0.562
75300,0.249,0.179,0.572
75400,0.249,0.189,0.562
75500,0.246,0.194,0.560
75600,0.242,0.199,0.559
75700,0.245,0.183,0.572
75800,0.242,0.178,0.580
75900,0.240,0.182,0.578
76000,0.252,0.172,0.576
76100,0.248,0.186,0.566
76200,0.251,0.188,0.561
76300,0.254,0.185,0.561
76400,0.259,0.185,0.556
76500,0.259,0.178,0.563
76600,0.266,0.181,0.553
76700,0.265,0.188,0.547
76800,0.255,0.177,0.568
76900,0.256,0.181,0.563
77000,0.254,0.185,0.561
77100,0.254,0.182,0.564
77200,0.248,0.188,0.564
77300,0.246,0.189,0.565
77400,0.251,0.189,0.560
77500,0.252,0.187,0.561
77600,0.256,0.186,0.558
77700,0.260,0.181,0.559
77800,0.248,0.188,0.564
77900,0.249,0.179,0.572
78000,0.244,0.185,0.571
78100,0.251,0.173,0.576
78200,0.255,0.167,0.578
78300,0.272,0.166,0.562
78400,0.272,0.165,0.563
78500,0.268,0.158,0.574
78600,0.263,0.176,0.561
78700,0.277,0.180,0.543
78800,0.272,0.181,0.547
78900,0.278,0.174,0.548
79000,0.284,0.176,0.540
79100,0.287,0.174,0.539
79200,0.291,0.174,0.535
79300,0.283,0.180,0.537
79400,0.284,0.185,0.531
79500,0.286,0.182,0.532
79600,0.279,0.177,0.544
79700,0.282,0.180,0.538
79800,0.273,0.173,0.554
79900,0.277,0.179,0.544
80000,0.273,0.186,0.541
80100,0.278,0.182,0.540
80200,0.276,0.180,0.544
80300,0.274,0.180,0.546
80400,0.277,0.178,0.545
80500,0.279,0.176,0.545
80600,0.286,0.177,0.537
80700,0.291,0.179,0.530
80800,0.294,0.179,0.527
80900,0.282,0.189,0.529
81000,0.280,0.184,0.536
81100,0.283,0.172,0.545
81200,0.285,0.166,0.549
81300,0.291,0.166,0.543
81400,0.289,0.162,0.549
81500,0.299,0.162,0.539
81600,0.303,0.154,0.543
81700,0.306,0.153,0.541
81800,0.311,0.153,0.536
81900,0.314,0.155,0.531
82000,0.321,0.149,0.530
82100,0.327,0.153,0.520
82200,0.305,0.163,0.532
82300,0.308,0.163,0.529
82400,0.300,0.163,0.537
82500,0.299,0.166,0.535
82600,0.295,0.167,0.538
82700,0.288,0.161,0.551
82800,0.282,0.158,0.560
82900,0.278,0.153,0.569
83000,0.282,0.154,0.564
83100,0.279,0.144,0.577
83200,0.283,0.150,0.567
83300,0.291,0.153,0.556
83400,0.295,0.165,0.540
83500,0.299,0.168,0.533
83600,0.293,0.172,0.535
83700,0.295,0.169,0.536
83800,0.294,0.173,0.533
83900,0.303,0.169,0.528
84000,0.304,0.171,0.525
84100,0.295,0.166,0.539
84200,0.282,0.167,0.551
84300,0.289,0.162,0.549
84400,0.295,0.152,0.553
84500,0.293,0.152,0.555
84600,0.301,0.152,0.547
84700,0.305,0.153,0.542
84800,0.301,0.150,0.549
84900,0.296,0.159,0.545
85000,0.301,0.154,0.545
85100,0.297,0.159,0.544
85200,0.299,0.149,0.552
85300,0.305,0.153,0.542
85400,0.300,0.156,0.544
85500,0.307,0.155,0.538
85600,0.305,0.153,0.542
85700,0.304,0.157,0.539
85800,0.300,0.156,0.544
85900,0.316,0.160,0.524
86000,0.308,0.157,0.535
86100,0.304,0.160,0.536
86200,0.309,0.165,0.526
86300,0.302,0.166,0.532
86400,0.294,0.169,0.537
86500,0.296,0.170,0.534
86600,0.290,0.170,0.540
86700,0.291,0.169,0.540
86800,0.292,0.165,0.543
86900,0.289,0.162,0.549
87000,0.288,0.157,0.555
87100,0.283,0.169,0.548
87200,0.277,0.158,0.565
87300,0.279,0.157,0.564
87400,0.280,0.151,0.569
87500,0.284,0.151,0.565
87600,0.286,0.147,0.567
87700,0.286,0.143,0.571
87800,0.285,0.137,0.578
87900,0.288,0.136,0.576
88000,0.298,0.142,0.560
88100,0.292,0.138,0.570
88200,0.294,0.142,0.564
88300,0.296,0.133,0.571
88400,0.302,0.138,0.560
88500,0.304,0.125,0.571
88600,0.307,0.120,0.573
88700,0.308,0.126,0.566
88800,0.307,0.126,0.567
88900,0.309,0.136,0.555
89000,0.308,0.136,0.556
89100,0.310,0.137,0.553
89200,0.307,0.132,0.561
89300,0.305,0.139,0.556
89400,0.295,0.141,0.564
89500,0.289,0.141,0.570
89600,0.291,0.142,0.567
89700,0.295,0.142,0.563
89800,0.295,0.153,0.552
89900,0.286,0.150,0.564
90000,0.291,0.152,0.557
90100,0.292,0.155,0.553
90200,0.286,0.167,0.547
90300,0.286,0.164,0.550
90400,0.279,0.167,0.554
90500,0.270,0.179,0.551
90600,0.268,0.181,0.551
90700,0.265,0.185,0.550
90800,0.270,0.189,0.541
90900,0.264,0.183,0.553
91000,0.278,0.183,0.539
91100,0.271,0.187,0.542
91200,0.265,0.189,0.546
91300,0.266,0.172,0.562
91400,0.267,0.173,0.560
91500,0.276,0.171,0.553
91600,0.274,0.172,0.554
91700,0.275,0.181,0.544
91800,0.275,0.180,0.545
91900,0.275,0.174,0.551
92000,0.284,0.172,0.544
92100,0.279,0.184,0.537
92200,0.279,0.184,0.537
92300,0.270,0.174,0.556
92400,0.266,0.175,0.559
92500,0.276,0.180,0.544
92600,0.269,0.179,0.552
92700,0.269,0.186,0.545
92800,0.265,0.185,0.550
92900,0.255,0.187,0.558
93000,0.247,0.187,0.566
93100,0.251,0.197,0.552
