time,n_A+p,n_B,n_AB
14000,0.065,0.769,0.166
14100,0.061,0.774,0.165
14200,0.066,0.772,0.162
14300,0.068,0.768,0.164
14400,0.059,0.763,0.178
14500,0.059,0.763,0.178
14600,0.058,0.769,0.173
14700,0.060,0.768,0.172
14800,0.065,0.764,0.171
14900,0.067,0.764,0.169
15000,0.064,0.761,0.175
15100,0.065,0.764,0.171
15200,0.065,0.756,0.179
15300,0.066,0.749,0.185
15400,0.068,0.755,0.177
15500,0.068,0.753,0.179
15600,0.065,0.738,0.197
15700,0.067,0.733,0.200
15800,0.062,0.728,0.210
15900,0.065,0.722,0.213
16000,0.062,0.722,0.216
16100,0.061,0.717,0.222
16200,0.061,0.725,0.214
16300,0.064,0.728,0.208
16400,0.067,0.728,0.205
16500,0.065,0.733,0.202
16600,0.066,0.723,0.211
16700,0.066,0.727,0.207
16800,0.068,0.734,0.198
16900,0.073,0.733,0.194
17000,0.077,0.738,0.185
17100,0.070,0.736,0.194
17200,0.069,0.732,0.199
17300,0.069,0.738,0.193
17400,0.067,0.742,0.191
17500,0.065,0.741,0.194
17600,0.068,0.733,0.199
17700,0.066,0.736,0.198
17800,0.073,0.733,0.194
17900,0.071,0.723,0.206
18000,0.072,0.718,0.210
18100,0.067,0.725,0.208
18200,0.067,0.722,0.211
18300,0.065,0.724,0.211
18400,0.063,0.736,0.201
18500,0.061,0.736,0.203
18600,0.065,0.734,0.201
18700,0.067,0.739,0.194
18800,0.064,0.724,0.212
18900,0.070,0.726,0.204
19000,0.070,0.719,0.211
19100,0.068,0.712,0.220
19200,0.073,0.718,0.209
19300,0.072,0.717,0.211
19400,0.072,0.719,0.209
19500,0.067,0.718,0.215
19600,0.064,0.720,0.216
19700,0.062,0.726,0.212
19800,0.063,0.733,0.204
19900,0.065,0.737,0.198
20000,0.063,0.736,0.201
20100,0.066,0.742,0.192
20200,0.065,0.743,0.192
20300,0.066,0.746,0.188
20400,0.066,0.752,0.182
20500,0.064,0.749,0.187
20600,0.063,0.749,0.188
20700,0.065,0.745,0.190
20800,0.064,0.751,0.185
20900,0.069,0.748,0.183
21000,0.068,0.751,0.181
21100,0.065,0.758,0.177
21200,0.063,0.761,0.176
21300,0.067,0.766,0.167
21400,0.067,0.760,0.173
21500,0.063,0.757,0.180
21600,0.062,0.747,0.191
21700,0.063,0.747,0.190
21800,0.071,0.740,0.189
21900,0.073,0.743,0.184
22000,0.071,0.749,0.180
22100,0.066,0.757,0.177
22200,0.067,0.754,0.179
22300,0.069,0.754,0.177
22400,0.073,0.748,0.179
22500,0.082,0.752,0.166
22600,0.088,0.740,0.172
22700,0.084,0.733,0.183
22800,0.083,0.740,0.177
22900,0.080,0.743,0.177
23000,0.072,0.754,0.174
23100,0.072,0.753,0.175
23200,0.072,0.759,0.169
23300,0.070,0.756,0.174
23400,0.071,0.754,0.175
23500,0.069,0.755,0.176
23600,0.067,0.748,0.185
23700,0.070,0.755,0.175
23800,0.075,0.750,0.175
23900,0.076,0.745,0.179
24000,0.073,0.743,0.184
24100,0.072,0.743,0.185
24200,0.077,0.743,0.180
24300,0.074,0.744,0.182
24400,0.074,0.754,0.172
24500,0.070,0.767,0.163
24600,0.069,0.763,0.168
24700,0.067,0.767,0.166
24800,0.064,0.772,0.164
24900,0.061,0.779,0.160
25000,0.064,0.777,0.159
25100,0.069,0.768,0.163
25200,0.071,0.759,0.170
25300,0.072,0.760,0.168
25400,0.068,0.760,0.172
25500,0.065,0.756,0.179
25600,0.068,0.750,0.182
25700,0.072,0.748,0.180
25800,0.070,0.745,0.185
25900,0.065,0.746,0.189
26000,0.061,0.744,0.195
26100,0.058,0.741,0.201
26200,0.059,0.749,0.192
26300,0.055,0.756,0.189
26400,0.055,0.756,0.189
26500,0.053,0.759,0.188
26600,0.060,0.758,0.182
26700,0.062,0.763,0.175
26800,0.063,0.765,0.172
26900,0.061,0.767,0.172
27000,0.055,0.767,0.178
27100,0.057,0.767,0.176
27200,0.054,0.767,0.179
27300,0.058,0.778,0.164
27400,0.062,0.776,0.162
27500,0.067,0.777,0.156
27600,0.070,0.772,0.158
27700,0.068,0.775,0.157
27800,0.071,0.764,0.165
27900,0.068,0.764,0.168
28000,0.068,0.756,0.176
28100,0.064,0.751,0.185
28200,0.068,0.744,0.188
28300,0.065,0.739,0.196
28400,0.063,0.746,0.191
28500,0.061,0.743,0.196
28600,0.064,0.747,0.189
28700,0.063,0.748,0.189
28800,0.066,0.747,0.187
28900,0.068,0.757,0.175
29000,0.067,0.761,0.172
29100,0.066,0.764,0.170
29200,0.074,0.756,0.170
29300,0.075,0.754,0.171
29400,0.076,0.745,0.179
29500,0.073,0.750,0.177
29600,0.073,0.751,0.176
29700,0.069,0.750,0.181
29800,0.074,0.750,0.176
29900,0.070,0.752,0.178
30000,0.068,0.746,0.186
30100,0.066,0.752,0.182
30200,0.064,0.748,0.188
30300,0.063,0.756,0.181
30400,0.062,0.757,0.181
30500,0.064,0.757,0.179
30600,0.063,0.753,0.184
30700,0.066,0.750,0.184
30800,0.066,0.752,0.182
30900,0.065,0.746,0.189
31000,0.064,0.743,0.193
31100,0.065,0.744,0.191
31200,0.065,0.746,0.189
31300,0.070,0.741,0.189
31400,0.066,0.741,0.193
31500,0.064,0.757,0.179
31600,0.065,0.755,0.180
31700,0.060,0.753,0.187
31800,0.068,0.750,0.182
31900,0.067,0.752,0.181
32000,0.066,0.750,0.184
32100,0.066,0.744,0.190
32200,0.069,0.742,0.189
32300,0.067,0.744,0.189
32400,0.071,0.749,0.180
32500,0.071,0.750,0.179
32600,0.070,0.754,0.176
32700,0.075,0.754,0.171
32800,0.073,0.758,0.169
32900,0.074,0.761,0.165
33000,0.071,0.757,0.172
33100,0.073,0.755,0.172
33200,0.066,0.756,0.178
33300,0.070,0.755,0.175
33400,0.072,0.761,0.167
33500,0.071,0.756,0.173
33600,0.068,0.762,0.170
33700,0.066,0.765,0.169
33800,0.063,0.764,0.173
33900,0.060,0.769,0.171
34000,0.059,0.766,0.175
34100,0.062,0.772,0.166
34200,0.064,0.767,0.169
34300,0.061,0.761,0.178
34400,0.063,0.753,0.184
34500,0.063,0.740,0.197
34600,0.063,0.752,0.185
34700,0.065,0.756,0.179
34800,0.063,0.758,0.179
34900,0.065,0.766,0.169
35000,0.070,0.768,0.162
35100,0.070,0.761,0.169
35200,0.067,0.765,0.168
35300,0.066,0.772,0.162
35400,0.061,0.774,0.165
35500,0.064,0.769,0.167
35600,0.060,0.762,0.178
35700,0.059,0.761,0.180
35800,0.057,0.760,0.183
35900,0.058,0.754,0.188
36000,0.061,0.759,0.180
36100,0.059,0.757,0.184
36200,0.061,0.765,0.174
36300,0.063,0.771,0.166
36400,0.061,0.771,0.168
36500,0.059,0.765,0.176
36600,0.056,0.759,0.185
36700,0.053,0.756,0.191
36800,0.055,0.772,0.173
36900,0.049,0.776,0.175
37000,0.052,0.776,0.172
37100,0.053,0.781,0.166
37200,0.056,0.780,0.164
37300,0.056,0.787,0.157
37400,0.054,0.785,0.161
37500,0.052,0.789,0.159
37600,0.052,0.778,0.170
37700,0.052,0.778,0.170
37800,0.054,0.783,0.163
37900,0.055,0.788,0.157
38000,0.053,0.788,0.159
38100,0.056,0.779,0.165
38200,0.056,0.778,0.166
38300,0.056,0.785,0.159
38400,0.057,0.785,0.158
38500,0.049,0.788,0.163
38600,0.055,0.796,0.149
38700,0.054,0.797,0.149
38800,0.052,0.794,0.154
38900,0.052,0.807,0.141
39000,0.050,0.816,0.134
39100,0.048,0.816,0.136
39200,0.048,0.811,0.141
39300,0.046,0.812,0.142
39400,0.046,0.816,0.138
39500,0.045,0.815,0.140
39600,0.047,0.826,0.127
39700,0.048,0.822,0.130
39800,0.050,0.828,0.122
39900,0.051,0.826,0.123
40000,0.054,0.824,0.122
40100,0.052,0.829,0.119
40200,0.051,0.827,0.122
40300,0.051,0.824,0.125
40400,0.051,0.820,0.129
40500,0.051,0.817,0.132
40600,0.048,0.821,0.131
40700,0.046,0.822,0.132
40800,0.046,0.828,0.126
40900,0.048,0.834,0.118
41000,0.044,0.835,0.121
41100,0.043,0.836,0.121
41200,0.042,0.835,0.123
41300,0.043,0.834,0.123
41400,0.049,0.824,0.127
41500,0.047,0.824,0.129
41600,0.049,0.813,0.138
41700,0.048,0.814,0.138
41800,0.046,0.819,0.135
41900,0.046,0.820,0.134
42000,0.046,0.808,0.146
42100,0.050,0.805,0.145
42200,0.050,0.799,0.151
42300,0.043,0.802,0.155
42400,0.045,0.804,0.151
42500,0.048,0.808,0.144
42600,0.049,0.813,0.138
42700,0.048,0.809,0.143
42800,0.047,0.810,0.143
42900,0.050,0.814,0.136
43000,0.053,0.811,0.136
43100,0.051,0.820,0.129
43200,0.049,0.823,0.128
43300,0.049,0.820,0.131
43400,0.051,0.824,0.125
43500,0.051,0.812,0.137
43600,0.047,0.813,0.140
43700,0.048,0.809,0.143
43800,0.047,0.805,0.148
43900,0.051,0.807,0.142
44000,0.054,0.812,0.134
44100,0.055,0.808,0.137
44200,0.050,0.823,0.127
44300,0.054,0.827,0.119
44400,0.053,0.823,0.124
44500,0.053,0.824,0.123
44600,0.053,0.816,0.131
44700,0.053,0.818,0.129
44800,0.051,0.817,0.132
44900,0.048,0.812,0.140
45000,0.051,0.817,0.132
45100,0.048,0.811,0.141
45200,0.045,0.810,0.145
45300,0.046,0.800,0.154
45400,0.048,0.812,0.140
45500,0.049,0.811,0.140
45600,0.050,0.799,0.151
45700,0.051,0.797,0.152
45800,0.052,0.803,0.145
45900,0.054,0.799,0.147
46000,0.052,0.808,0.140
46100,0.052,0.808,0.140
46200,0.052,0.803,0.145
46300,0.051,0.810,0.139
46400,0.050,0.817,0.133
46500,0.048,0.810,0.142
46600,0.051,0.807,0.142
46700,0.050,0.797,0.153
46800,0.051,0.800,0.149
46900,0.051,0.801,0.148
47000,0.055,0.811,0.134
47100,0.056,0.810,0.134
47200,0.051,0.813,0.136
47300,0.053,0.817,0.130
47400,0.051,0.813,0.136
47500,0.050,0.823,0.127
47600,0.050,0.828,0.122
47700,0.048,0.826,0.126
47800,0.047,0.831,0.122
47900,0.046,0.828,0.126
48000,0.050,0.833,0.117
48100,0.048,0.836,0.116
48200,0.050,0.832,0.118
48300,0.047,0.821,0.132
48400,0.047,0.815,0.138
48500,0.046,0.812,0.142
48600,0.048,0.815,0.137
48700,0.051,0.816,0.133
48800,0.049,0.812,0.139
48900,0.046,0.811,0.143
49000,0.047,0.805,0.148
49100,0.048,0.808,0.144
49200,0.046,0.803,0.151
49300,0.048,0.798,0.154
49400,0.049,0.794,0.157
49500,0.048,0.795,0.157
49600,0.047,0.789,0.164
49700,0.047,0.789,0.164
49800,0.046,0.794,0.160
49900,0.051,0.801,0.148
50000,0.053,0.799,0.148
50100,0.055,0.795,0.150
50200,0.056,0.798,0.146
50300,0.057,0.802,0.141
50400,0.060,0.803,0.137
50500,0.062,0.799,0.139
50600,0.061,0.799,0.140
50700,0.058,0.801,0.141
50800,0.055,0.807,0.138
50900,0.055,0.818,0.127
51000,0.055,0.817,0.128
51100,0.053,0.816,0.131
51200,0.051,0.815,0.134
51300,0.050,0.821,0.129
51400,0.048,0.830,0.122
51500,0.052,0.821,0.127
51600,0.056,0.814,0.130
51700,0.056,0.819,0.125
51800,0.050,0.819,0.131
51900,0.053,0.812,0.135
52000,0.051,0.807,0.142
52100,0.055,0.800,0.145
52200,0.055,0.793,0.152
52300,0.052,0.796,0.152
52400,0.054,0.805,0.141
52500,0.054,0.796,0.150
52600,0.056,0.789,0.155
52700,0.054,0.790,0.156
52800,0.056,0.794,0.150
52900,0.057,0.786,0.157
53000,0.057,0.793,0.150
53100,0.055,0.785,0.160
53200,0.060,0.788,0.152
53300,0.056,0.786,0.158
53400,0.054,0.789,0.157
53500,0.055,0.798,0.147
53600,0.054,0.795,0.151
53700,0.058,0.798,0.144
53800,0.056,0.799,0.145
53900,0.053,0.802,0.145
54000,0.053,0.798,0.149
54100,0.051,0.807,0.142
54200,0.052,0.811,0.137
54300,0.052,0.803,0.145
54400,0.052,0.796,0.152
54500,0.053,0.789,0.158
54600,0.052,0.792,0.156
54700,0.052,0.780,0.168
54800,0.049,0.782,0.169
54900,0.053,0.783,0.164
55000,0.051,0.784,0.165
55100,0.048,0.782,0.170
55200,0.047,0.791,0.162
55300,0.049,0.796,0.155
55400,0.046,0.790,0.164
55500,0.051,0.798,0.151
55600,0.051,0.795,0.154
55700,0.055,0.800,0.145
55800,0.055,0.796,0.149
55900,0.058,0.782,0.160
56000,0.060,0.771,0.169
56100,0.057,0.776,0.167
56200,0.054,0.778,0.168
56300,0.055,0.775,0.170
56400,0.058,0.778,0.164
56500,0.059,0.775,0.166
56600,0.058,0.777,0.165
56700,0.057,0.771,0.172
56800,0.059,0.771,0.170
56900,0.059,0.782,0.159
57000,0.055,0.779,0.166
57100,0.055,0.778,0.167
57200,0.056,0.773,0.171
57300,0.052,0.775,0.173
57400,0.057,0.776,0.167
57500,0.065,0.780,0.155
57600,0.065,0.778,0.157
57700,0.065,0.771,0.164
57800,0.065,0.773,0.162
57900,0.068,0.777,0.155
58000,0.071,0.767,0.162
58100,0.070,0.763,0.167
58200,0.071,0.764,0.165
58300,0.075,0.760,0.165
58400,0.073,0.761,0.166
58500,0.075,0.769,0.156
58600,0.076,0.767,0.157
58700,0.072,0.767,0.161
58800,0.076,0.768,0.156
58900,0.071,0.763,0.166
59000,0.066,0.756,0.178
59100,0.069,0.752,0.179
59200,0.064,0.759,0.177
59300,0.064,0.760,0.176
59400,0.063,0.766,0.171
59500,0.061,0.761,0.178
59600,0.063,0.764,0.173
59700,0.064,0.771,0.165
59800,0.061,0.766,0.173
59900,0.062,0.763,0.175
60000,0.063,0.758,0.179
60100,0.062,0.756,0.182
60200,0.061,0.754,0.185
60300,0.065,0.764,0.171
60400,0.063,0.759,0.178
60500,0.064,0.763,0.173
60600,0.063,0.756,0.181
60700,0.062,0.760,0.178
60800,0.062,0.759,0.179
60900,0.062,0.772,0.166
61000,0.060,0.769,0.171
61100,0.059,0.767,0.174
61200,0.059,0.772,0.169
61300,0.060,0.764,0.176
61400,0.061,0.770,0.169
61500,0.059,0.768,0.173
61600,0.058,0.758,0.184
61700,0.062,0.756,0.182
61800,0.057,0.752,0.191
61900,0.054,0.758,0.188
62000,0.061,0.763,0.176
62100,0.060,0.763,0.177
62200,0.064,0.761,0.175
62300,0.061,0.762,0.177
62400,0.063,0.753,0.184
62500,0.062,0.762,0.176
62600,0.063,0.765,0.172
62700,0.065,0.770,0.165
62800,0.070,0.771,0.159
62900,0.071,0.767,0.162
63000,0.068,0.770,0.162
63100,0.068,0.769,0.163
63200,0.070,0.771,0.159
63300,0.071,0.773,0.156
63400,0.069,0.772,0.159
63500,0.067,0.772,0.161
63600,0.065,0.769,0.166
63700,0.063,0.775,0.162
63800,0.065,0.775,0.160
63900,0.060,0.776,0.164
64000,0.063,0.783,0.154
64100,0.061,0.782,0.157
64200,0.059,0.774,0.167
64300,0.056,0.775,0.169
64400,0.060,0.783,0.157
64500,0.058,0.782,0.160
64600,0.055,0.793,0.152
64700,0.055,0.794,0.151
64800,0.056,0.798,0.146
64900,0.059,0.795,0.146
65000,0.056,0.786,0.158
65100,0.060,0.793,0.147
65200,0.064,0.787,0.149
65300,0.062,0.780,0.158
65400,0.064,0.774,0.162
65500,0.061,0.768,0.171
65600,0.058,0.772,0.170
65700,0.063,0.761,0.176
65800,0.060,0.756,0.184
65900,0.057,0.764,0.179
66000,0.057,0.767,0.176
66100,0.055,0.777,0.168
66200,0.053,0.776,0.171
66300,0.056,0.781,0.163
66400,0.055,0.795,0.150
66500,0.052,0.795,0.153
66600,0.051,0.797,0.152
66700,0.047,0.794,0.159
66800,0.047,0.795,0.158
66900,0.050,0.801,0.149
67000,0.051,0.806,0.143
67100,0.053,0.804,0.143
67200,0.050,0.803,0.147
67300,0.051,0.805,0.144
67400,0.052,0.810,0.138
67500,0.049,0.807,0.144
67600,0.047,0.812,0.141
67700,0.047,0.811,0.142
67800,0.048,0.820,0.132
67900,0.042,0.822,0.136
68000,0.042,0.827,0.131
68100,0.042,0.827,0.131
68200,0.042,0.826,0.132
68300,0.048,0.818,0.134
68400,0.048,0.813,0.139
68500,0.049,0.818,0.133
68600,0.049,0.816,0.135
68700,0.049,0.823,0.128
68800,0.048,0.832,0.120
68900,0.048,0.834,0.118
69000,0.047,0.827,0.126
69100,0.048,0.820,0.132
69200,0.047,0.823,0.130
69300,0.045,0.821,0.134
69400,0.045,0.834,0.121
69500,0.044,0.827,0.129
69600,0.044,0.823,0.133
69700,0.043,0.821,0.136
69800,0.046,0.825,0.129
69900,0.045,0.829,0.126
70000,0.046,0.828,0.126
70100,0.044,0.830,0.126
70200,0.044,0.830,0.126
70300,0.043,0.833,0.124
70400,0.046,0.829,0.125
70500,0.047,0.837,0.116
70600,0.042,0.834,0.124
70700,0.038,0.841,0.121
70800,0.039,0.833,0.128
70900,0.039,0.822,0.139
71000,0.043,0.819,0.138
71100,0.044,0.819,0.137
71200,0.047,0.821,0.132
71300,0.045,0.818,0.137
71400,0.047,0.824,0.129
71500,0.047,0.821,0.132
71600,0.046,0.826,0.128
71700,0.046,0.825,0.129
71800,0.046,0.825,0.129
71900,0.047,0.822,0.131
72000,0.048,0.817,0.135
72100,0.049,0.813,0.138
72200,0.049,0.805,0.146
72300,0.047,0.806,0.147
72400,0.049,0.806,0.145
72500,0.048,0.801,0.151
72600,0.048,0.816,0.136
72700,0.045,0.817,0.138
72800,0.043,0.818,0.139
72900,0.043,0.825,0.132
73000,0.046,0.816,0.138
73100,0.047,0.815,0.138
73200,0.051,0.816,0.133
73300,0.048,0.818,0.134
73400,0.048,0.816,0.136
73500,0.047,0.812,0.141
73600,0.047,0.815,0.138
73700,0.046,0.823,0.131
73800,0.049,0.825,0.126
73900,0.048,0.823,0.129
74000,0.047,0.827,0.126
74100,0.048,0.820,0.132
74200,0.048,0.818,0.134
74300,0.047,0.815,0.138
74400,0.053,0.817,0.130
74500,0.055,0.821,0.124
74600,0.055,0.815,0.130
74700,0.060,0.808,0.132
74800,0.058,0.807,0.135
74900,0.057,0.807,0.136
75000,0.056,0.797,0.147
75100,0.060,0.795,0.145
75200,0.056,0.801,0.143
75300,0.059,0.811,0.130
75400,0.057,0.809,0.134
75500,0.055,0.816,0.129
75600,0.057,0.818,0.125
75700,0.054,0.815,0.131
75800,0.053,0.806,0.141
75900,0.053,0.806,0.141
76000,0.055,0.807,0.138
76100,0.053,0.808,0.139
76200,0.052,0.811,0.137
76300,0.053,0.804,0.143
76400,0.054,0.801,0.145
76500,0.051,0.802,0.147
76600,0.050,0.797,0.153
76700,0.050,0.789,0.161
76800,0.049,0.795,0.156
76900,0.053,0.791,0.156
77000,0.052,0.792,0.156
77100,0.054,0.785,0.161
77200,0.047,0.792,0.161
77300,0.045,0.784,0.171
77400,0.045,0.798,0.157
77500,0.046,0.803,0.151
77600,0.046,0.806,0.148
77700,0.042,0.816,0.142
77800,0.040,0.820,0.140
77900,0.038,0.821,0.141
78000,0.041,0.813,0.146
78100,0.041,0.812,0.147
78200,0.046,0.814,0.140
78300,0.048,0.816,0.136
78400,0.050,0.821,0.129
78500,0.049,0.828,0.123
78600,0.047,0.825,0.128
78700,0.047,0.825,0.128
78800,0.046,0.824,0.130
78900,0.045,0.821,0.134
79000,0.047,0.829,0.124
79100,0.046,0.827,0.127
79200,0.049,0.823,0.128
79300,0.049,0.829,0.122
79400,0.046,0.835,0.119
79500,0.043,0.833,0.124
79600,0.042,0.831,0.127
79700,0.043,0.828,0.129
79800,0.045,0.824,0.131
79900,0.048,0.823,0.129
80000,0.049,0.826,0.125
80100,0.048,0.830,0.122
80200,0.047,0.829,0.124
80300,0.045,0.829,0.126
80400,0.049,0.835,0.116
80500,0.048,0.842,0.110
80600,0.048,0.842,0.110
80700,0.046,0.843,0.111
80800,0.045,0.845,0.110
80900,0.046,0.853,0.101
81000,0.048,0.850,0.102
81100,0.047,0.848,0.105
81200,0.045,0.845,0.110
81300,0.043,0.849,0.108
81400,0.046,0.846,0.108
81500,0.049,0.835,0.116
81600,0.049,0.841,0.110
81700,0.053,0.842,0.105
81800,0.049,0.839,0.112
81900,0.050,0.829,0.121
82000,0.045,0.838,0.117
82100,0.043,0.838,0.119
82200,0.041,0.829,0.130
82300,0.045,0.830,0.125
82400,0.043,0.829,0.128
82500,0.045,0.825,0.130
82600,0.045,0.827,0.128
82700,0.045,0.828,0.127
82800,0.048,0.825,0.127
82900,0.044,0.824,0.132
83000,0.048,0.822,0.130
83100,0.049,0.827,0.124
83200,0.052,0.840,0.108
83300,0.048,0.845,0.107
83400,0.045,0.842,0.113
83500,0.044,0.848,0.108
83600,0.046,0.847,0.107
83700,0.046,0.840,0.114
83800,0.042,0.836,0.122
83900,0.040,0.832,0.128
84000,0.040,0.828,0.132
84100,0.041,0.819,0.140
84200,0.041,0.823,0.136
84300,0.043,0.814,0.143
84400,0.045,0.814,0.141
84500,0.043,0.812,0.145
84600,0.042,0.812,0.146
84700,0.044,0.809,0.147
84800,0.042,0.814,0.144
84900,0.043,0.815,0.142
85000,0.045,0.813,0.142
85100,0.046,0.808,0.146
85200,0.044,0.804,0.152
85300,0.043,0.804,0.153
85400,0.044,0.814,0.142
85500,0.044,0.819,0.137
85600,0.049,0.807,0.144
85700,0.054,0.807,0.139
85800,0.050,0.821,0.129
85900,0.050,0.825,0.125
86000,0.049,0.822,0.129
86100,0.049,0.825,0.126
86200,0.048,0.816,0.136
86300,0.049,0.821,0.130
86400,0.052,0.820,0.128
86500,0.054,0.822,0.124
86600,0.060,0.815,0.125
86700,0.058,0.810,0.132
86800,0.059,0.805,0.136
86900,0.056,0.795,0.149
87000,0.058,0.793,0.149
87100,0.057,0.791,0.152
87200,0.054,0.794,0.152
87300,0.054,0.791,0.155
87400,0.055,0.790,0.155
87500,0.058,0.790,0.152
87600,0.059,0.788,0.153
87700,0.055,0.783,0.162
87800,0.054,0.776,0.170
87900,0.057,0.773,0.170
88000,0.058,0.762,0.180
88100,0.057,0.772,0.171
88200,0.057,0.771,0.172
88300,0.056,0.770,0.174
88400,0.057,0.769,0.174
88500,0.055,0.769,0.176
88600,0.061,0.764,0.175
88700,0.058,0.763,0.179
88800,0.057,0.756,0.187
88900,0.053,0.763,0.184
89000,0.052,0.756,0.192
89100,0.056,0.755,0.189
89200,0.061,0.745,0.194
89300,0.067,0.754,0.179
89400,0.066,0.751,0.183
89500,0.070,0.754,0.176
89600,0.067,0.762,0.171
89700,0.071,0.775,0.154
89800,0.065,0.776,0.159
89900,0.066,0.773,0.161
90000,0.062,0.773,0.165
90100,0.065,0.770,0.165
90200,0.067,0.766,0.167
90300,0.067,0.765,0.168
90400,0.064,0.766,0.170
90500,0.065,0.763,0.172
90600,0.071,0.765,0.164
90700,0.074,0.770,0.156
90800,0.075,0.769,0.156
90900,0.073,0.757,0.170
91000,0.068,0.758,0.174
91100,0.064,0.764,0.172
91200,0.060,0.775,0.165
91300,0.056,0.775,0.169
91400,0.060,0.779,0.161
91500,0.058,0.790,0.152
91600,0.059,0.796,0.145
91700,0.059,0.789,0.152
91800,0.059,0.785,0.156
91900,0.062,0.775,0.163
92000,0.062,0.774,0.164
92100,0.063,0.780,0.157
92200,0.062,0.778,0.160
92300,0.063,0.779,0.158
92400,0.064,0.779,0.157
92500,0.065,0.769,0.166
92600,0.067,0.764,0.169
92700,0.070,0.763,0.167
92800,0.065,0.761,0.174
92900,0.064,0.758,0.178
93000,0.063,0.765,0.172
93100,0.071,0.758,0.171
