time,n_A+p,n_B,n_AB
10200,0.113,0.476,0.411
10300,0.110,0.468,0.422
10400,0.106,0.464,0.430
10500,0.108,0.468,0.424
10600,0.111,0.462,0.427
10700,0.112,0.456,0.432
10800,0.121,0.453,0.426
10900,0.127,0.442,0.431
11000,0.123,0.427,0.450
11100,0.122,0.427,0.451
11200,0.124,0.428,0.448
11300,0.120,0.415,0.465
11400,0.119,0.408,0.473
11500,0.122,0.404,0.474
11600,0.123,0.401,0.476
11700,0.117,0.390,0.493
11800,0.122,0.382,0.496
11900,0.119,0.382,0.499
12000,0.124,0.376,0.500
12100,0.128,0.373,0.499
12200,0.122,0.367,0.511
12300,0.128,0.355,0.517
12400,0.126,0.340,0.534
12500,0.123,0.338,0.539
12600,0.131,0.332,0.537
12700,0.135,0.334,0.531
12800,0.154,0.322,0.524
12900,0.163,0.319,0.518
13000,0.163,0.319,0.518
13100,0.159,0.319,0.522
13200,0.165,0.322,0.513
13300,0.164,0.320,0.516
13400,0.161,0.311,0.528
13500,0.159,0.311,0.530
13600,0.154,0.307,0.539
13700,0.159,0.304,0.537
13800,0.162,0.297,0.541
13900,0.164,0.295,0.541
14000,0.164,0.296,0.540
14100,0.164,0.294,0.542
14200,0.173,0.293,0.534
14300,0.169,0.298,0.533
14400,0.173,0.294,0.533
14500,0.181,0.289,0.530
14600,0.193,0.277,0.530
14700,0.197,0.280,0.523
14800,0.194,0.281,0.525
14900,0.192,0.270,0.538
15000,0.184,0.278,0.538
15100,0.184,0.287,0.529
15200,0.176,0.282,0.542
15300,0.184,0.278,0.538
15400,0.194,0.286,0.520
15500,0.195,0.285,0.520
15600,0.190,0.294,0.516
15700,0.196,0.289,0.515
15800,0.201,0.288,0.511
15900,0.198,0.290,0.512
16000,0.191,0.276,0.533
16100,0.189,0.272,0.539
16200,0.189,0.282,0.529
16300,0.194,0.278,0.528
16400,0.198,0.279,0.523
16500,0.193,0.288,0.519
16600,0.191,0.283,0.526
16700,0.190,0.285,0.525
16800,0.195,0.285,0.520
16900,0.189,0.286,0.525
17000,0.186,0.284,0.530
17100,0.182,0.284,0.534
17200,0.184,0.291,0.525
17300,0.191,0.283,0.526
17400,0.193,0.293,0.514
17500,0.205,0.286,0.509
17600,0.203,0.284,0.513
17700,0.204,0.287,0.509
17800,0.199,0.282,0.519
17900,0.208,0.284,0.508
18000,0.205,0.290,0.505
18100,0.202,0.285,0.513
18200,0.211,0.284,0.505
18300,0.221,0.276,0.503
18400,0.222,0.274,0.504
18500,0.223,0.283,0.494
18600,0.225,0.276,0.499
18700,0.227,0.272,0.501
18800,0.230,0.269,0.501
18900,0.222,0.264,0.514
19000,0.224,0.248,0.528
19100,0.229,0.247,0.524
19200,0.229,0.251,0.520
19300,0.225,0.254,0.521
19400,0.233,0.254,0.513
19500,0.237,0.248,0.515
19600,0.237,0.251,0.512
19700,0.232,0.256,0.512
19800,0.231,0.255,0.514
19900,0.239,0.254,0.507
20000,0.229,0.253,0.518
20100,0.229,0.252,0.519
20200,0.227,0.245,0.528
20300,0.224,0.242,0.534
20400,0.224,0.250,0.526
20500,0.215,0.250,0.535
20600,0.215,0.244,0.541
20700,0.206,0.249,0.545
20800,0.199,0.248,0.553
20900,0.200,0.246,0.554
21000,0.204,0.249,0.547
21100,0.199,0.253,0.548
21200,0.195,0.257,0.548
21300,0.201,0.260,0.539
21400,0.197,0.264,0.539
21500,0.191,0.273,0.536
21600,0.202,0.263,0.535
21700,0.214,0.274,0.512
21800,0.205,0.272,0.523
21900,0.210,0.269,0.521
22000,0.216,0.272,0.512
22100,0.211,0.269,0.520
22200,0.223,0.268,0.509
22300,0.228,0.256,0.516
22400,0.231,0.255,0.514
22500,0.234,0.252,0.514
22600,0.240,0.245,0.515
22700,0.240,0.249,0.511
22800,0.242,0.248,0.510
22900,0.252,0.245,0.503
23000,0.245,0.249,0.506
23100,0.251,0.251,0.498
23200,0.255,0.257,0.488
23300,0.253,0.243,0.504
23400,0.252,0.243,0.505
23500,0.261,0.246,0.493
23600,0.264,0.242,0.494
23700,0.276,0.229,0.495
23800,0.279,0.214,0.507
23900,0.286,0.210,0.504
24000,0.284,0.222,0.494
24100,0.279,0.208,0.513
24200,0.265,0.211,0.524
24300,0.261,0.208,0.531
24400,0.258,0.220,0.522
24500,0.266,0.226,0.508
24600,0.267,0.231,0.502
24700,0.264,0.225,0.511
24800,0.259,0.219,0.522
24900,0.268,0.218,0.514
25000,0.267,0.217,0.516
25100,0.266,0.207,0.527
25200,0.277,0.215,0.508
25300,0.278,0.219,0.503
25400,0.274,0.217,0.509
25500,0.280,0.215,0.505
25600,0.296,0.205,0.499
25700,0.305,0.210,0.485
25800,0.302,0.214,0.484
25900,0.296,0.217,0.487
26000,0.300,0.209,0.491
26100,0.299,0.210,0.491
26200,0.299,0.210,0.491
26300,0.309,0.196,0.495
26400,0.300,0.202,0.498
26500,0.296,0.198,0.506
26600,0.293,0.196,0.511
26700,0.292,0.198,0.510
26800,0.280,0.205,0.515
26900,0.288,0.209,0.503
27000,0.284,0.204,0.512
27100,0.286,0.205,0.509
27200,0.290,0.200,0.510
27300,0.289,0.200,0.511
27400,0.292,0.198,0.510
27500,0.294,0.202,0.504
27600,0.290,0.190,0.520
27700,0.294,0.187,0.519
27800,0.291,0.177,0.532
27900,0.292,0.185,0.523
28000,0.279,0.186,0.535
28100,0.275,0.177,0.548
28200,0.277,0.184,0.539
28300,0.265,0.186,0.549
28400,0.265,0.182,0.553
28500,0.264,0.193,0.543
28600,0.266,0.195,0.539
28700,0.268,0.203,0.529
28800,0.270,0.208,0.522
28900,0.270,0.211,0.519
29000,0.267,0.211,0.522
29100,0.265,0.228,0.507
29200,0.265,0.227,0.508
29300,0.261,0.217,0.522
29400,0.269,0.213,0.518
29500,0.273,0.202,0.525
29600,0.280,0.200,0.520
29700,0.286,0.207,0.507
29800,0.285,0.198,0.517
29900,0.276,0.191,0.533
30000,0.271,0.200,0.529
30100,0.269,0.199,0.532
30200,0.272,0.193,0.535
30300,0.250,0.203,0.547
30400,0.251,0.208,0.541
30500,0.254,0.203,0.543
30600,0.251,0.203,0.546
30700,0.249,0.201,0.550
30800,0.254,0.202,0.544
30900,0.256,0.199,0.545
31000,0.251,0.203,0.546
31100,0.256,0.209,0.535
31200,0.260,0.213,0.527
31300,0.263,0.212,0.525
31400,0.270,0.212,0.518
31500,0.269,0.219,0.512
31600,0.262,0.211,0.527
31700,0.254,0.205,0.541
31800,0.252,0.201,0.547
31900,0.260,0.216,0.524
32000,0.259,0.226,0.515
32100,0.255,0.223,0.522
32200,0.261,0.219,0.520
32300,0.259,0.223,0.518
32400,0.263,0.222,0.515
32500,0.258,0.219,0.523
32600,0.254,0.221,0.525
32700,0.268,0.224,0.508
32800,0.270,0.212,0.518
32900,0.271,0.210,0.519
33000,0.271,0.204,0.525
33100,0.259,0.196,0.545
33200,0.257,0.191,0.552
33300,0.259,0.195,0.546
33400,0.261,0.201,0.538
33500,0.260,0.201,0.539
33600,0.260,0.197,0.543
33700,0.251,0.197,0.552
33800,0.258,0.208,0.534
33900,0.260,0.196,0.544
34000,0.263,0.186,0.551
34100,0.267,0.190,0.543
34200,0.277,0.188,0.535
34300,0.279,0.189,0.532
34400,0.280,0.185,0.535
34500,0.283,0.187,0.530
34600,0.285,0.184,0.531
34700,0.288,0.191,0.521
34800,0.285,0.201,0.514
34900,0.284,0.186,0.530
35000,0.289,0.187,0.524
35100,0.286,0.181,0.533
35200,0.287,0.187,0.526
35300,0.287,0.192,0.521
35400,0.293,0.184,0.523
35500,0.289,0.179,0.532
35600,0.290,0.177,0.533
35700,0.291,0.165,0.544
35800,0.299,0.170,0.531
35900,0.308,0.166,0.526
36000,0.313,0.164,0.523
36100,0.314,0.175,0.511
36200,0.314,0.181,0.505
36300,0.312,0.180,0.508
36400,0.306,0.170,0.524
36500,0.304,0.174,0.522
36600,0.304,0.192,0.504
36700,0.310,0.192,0.498
36800,0.310,0.194,0.496
36900,0.308,0.186,0.506
37000,0.311,0.188,0.501
37100,0.315,0.179,0.506
37200,0.327,0.170,0.503
37300,0.321,0.180,0.499
37400,0.319,0.176,0.505
37500,0.318,0.165,0.517
37600,0.308,0.165,0.527
37700,0.312,0.170,0.518
37800,0.320,0.164,0.516
37900,0.317,0.164,0.519
38000,0.313,0.159,0.528
38100,0.306,0.163,0.531
38200,0.323,0.154,0.523
38300,0.329,0.158,0.513
38400,0.338,0.153,0.509
38500,0.335,0.152,0.513
38600,0.338,0.150,0.512
38700,0.337,0.155,0.508
38800,0.331,0.151,0.518
38900,0.324,0.158,0.518
39000,0.330,0.157,0.513
39100,0.333,0.159,0.508
39200,0.332,0.149,0.519
39300,0.338,0.157,0.505
39400,0.334,0.154,0.512
39500,0.338,0.156,0.506
39600,0.345,0.152,0.503
39700,0.351,0.161,0.488
39800,0.342,0.159,0.499
39900,0.343,0.152,0.505
40000,0.340,0.148,0.512
40100,0.349,0.151,0.500
40200,0.345,0.154,0.501
40300,0.335,0.155,0.510
40400,0.325,0.159,0.516
40500,0.325,0.159,0.516
40600,0.321,0.163,0.516
40700,0.313,0.159,0.528
40800,0.320,0.163,0.517
40900,0.321,0.163,0.516
41000,0.323,0.162,0.515
41100,0.326,0.152,0.522
41200,0.323,0.149,0.528
41300,0.316,0.150,0.534
41400,0.310,0.145,0.545
41500,0.307,0.142,0.551
41600,0.311,0.136,0.553
41700,0.314,0.142,0.544
41800,0.313,0.147,0.540
41900,0.314,0.152,0.534
42000,0.317,0.154,0.529
42100,0.314,0.156,0.530
42200,0.306,0.171,0.523
42300,0.302,0.173,0.525
42400,0.308,0.182,0.510
42500,0.304,0.191,0.505
42600,0.298,0.195,0.507
42700,0.304,0.196,0.500
42800,0.297,0.197,0.506
42900,0.299,0.199,0.502
43000,0.285,0.207,0.508
43100,0.280,0.202,0.518
43200,0.280,0.200,0.520
43300,0.282,0.199,0.519
43400,0.283,0.199,0.518
43500,0.287,0.195,0.518
43600,0.291,0.192,0.517
43700,0.287,0.194,0.519
43800,0.289,0.196,0.515
43900,0.295,0.198,0.507
44000,0.303,0.197,0.500
44100,0.301,0.199,0.500
44200,0.296,0.200,0.504
44300,0.295,0.203,0.502
44400,0.304,0.194,0.502
44500,0.310,0.188,0.502
44600,0.313,0.186,0.501
44700,0.314,0.182,0.504
44800,0.313,0.185,0.502
44900,0.305,0.183,0.512
45000,0.290,0.182,0.528
45100,0.289,0.180,0.531
45200,0.290,0.179,0.531
45300,0.296,0.180,0.524
45400,0.307,0.182,0.511
45500,0.310,0.187,0.503
45600,0.303,0.184,0.513
45700,0.303,0.182,0.515
45800,0.303,0.186,0.511
45900,0.303,0.186,0.511
46000,0.309,0.180,0.511
46100,0.309,0.170,0.521
46200,0.307,0.172,0.521
46300,0.312,0.181,0.507
46400,0.327,0.180,0.493
46500,0.332,0.195,0.473
46600,0.332,0.193,0.475
46700,0.328,0.190,0.482
46800,0.319,0.205,0.476
46900,0.320,0.200,0.480
47000,0.321,0.197,0.482
47100,0.325,0.193,0.482
47200,0.320,0.181,0.499
47300,0.323,0.180,0.497
47400,0.317,0.176,0.507
47500,0.309,0.169,0.522
47600,0.315,0.170,0.515
47700,0.318,0.174,0.508
47800,0.320,0.174,0.506
47900,0.321,0.176,0.503
48000,0.331,0.173,0.496
48100,0.330,0.170,0.500
48200,0.332,0.162,0.506
48300,0.330,0.162,0.508
48400,0.336,0.157,0.507
48500,0.332,0.142,0.526
48600,0.330,0.143,0.527
48700,0.330,0.137,0.533
48800,0.336,0.144,0.520
48900,0.324,0.144,0.532
49000,0.336,0.150,0.514
49100,0.335,0.156,0.509
49200,0.339,0.156,0.505
49300,0.330,0.156,0.514
49400,0.327,0.159,0.514
49500,0.324,0.164,0.512
49600,0.331,0.165,0.504
49700,0.337,0.165,0.498
49800,0.336,0.158,0.506
49900,0.338,0.154,0.508
50000,0.336,0.151,0.513
50100,0.326,0.153,0.521
50200,0.318,0.150,0.532
50300,0.323,0.137,0.540
50400,0.327,0.129,0.544
50500,0.330,0.132,0.538
50600,0.333,0.136,0.531
50700,0.330,0.146,0.524
50800,0.323,0.140,0.537
50900,0.321,0.138,0.541
51000,0.321,0.143,0.536
51100,0.307,0.153,0.540
51200,0.311,0.153,0.536
51300,0.303,0.160,0.537
51400,0.300,0.164,0.536
51500,0.299,0.161,0.540
51600,0.293,0.162,0.545
51700,0.298,0.170,0.532
51800,0.298,0.167,0.535
51900,0.292,0.162,0.546
52000,0.300,0.161,0.539
52100,0.304,0.168,0.528
52200,0.295,0.168,0.537
52300,0.296,0.163,0.541
52400,0.291,0.171,0.538
52500,0.306,0.175,0.519
52600,0.307,0.175,0.518
52700,0.305,0.175,0.520
52800,0.305,0.172,0.523
52900,0.301,0.171,0.528
53000,0.291,0.172,0.537
53100,0.283,0.179,0.538
53200,0.289,0.183,0.528
53300,0.292,0.173,0.535
53400,0.297,0.173,0.530
53500,0.304,0.179,0.517
53600,0.306,0.174,0.520
53700,0.302,0.180,0.518
53800,0.291,0.171,0.538
53900,0.289,0.175,0.536
54000,0.292,0.177,0.531
54100,0.304,0.171,0.525
54200,0.308,0.168,0.524
54300,0.311,0.175,0.514
54400,0.304,0.182,0.514
54500,0.301,0.177,0.522
54600,0.291,0.179,0.530
54700,0.293,0.185,0.522
54800,0.301,0.183,0.516
54900,0.296,0.179,0.525
55000,0.303,0.186,0.511
55100,0.298,0.180,0.522
55200,0.305,0.183,0.512
55300,0.306,0.187,0.507
55400,0.311,0.176,0.513
55500,0.323,0.167,0.510
55600,0.317,0.160,0.523
55700,0.316,0.168,0.516
55800,0.313,0.170,0.517
55900,0.305,0.173,0.522
56000,0.305,0.174,0.521
56100,0.295,0.173,0.532
56200,0.303,0.168,0.529
56300,0.305,0.175,0.520
56400,0.307,0.176,0.517
56500,0.312,0.179,0.509
56600,0.308,0.170,0.522
56700,0.304,0.172,0.524
56800,0.306,0.169,0.525
56900,0.305,0.166,0.529
57000,0.311,0.164,0.525
57100,0.310,0.165,0.525
57200,0.303,0.164,0.533
57300,0.294,0.166,0.540
57400,0.309,0.163,0.528
57500,0.302,0.160,0.538
57600,0.302,0.153,0.545
57700,0.322,0.150,0.528
57800,0.321,0.147,0.532
57900,0.318,0.152,0.530
58000,0.318,0.153,0.529
58100,0.317,0.153,0.530
58200,0.316,0.151,0.533
58300,0.320,0.150,0.530
58400,0.324,0.165,0.511
58500,0.325,0.163,0.512
58600,0.337,0.162,0.501
58700,0.340,0.155,0.505
58800,0.349,0.149,0.502
58900,0.350,0.146,0.504
59000,0.353,0.136,0.511
59100,0.352,0.137,0.511
59200,0.353,0.137,0.510
59300,0.349,0.142,0.509
59400,0.349,0.130,0.521
59500,0.339,0.138,0.523
59600,0.338,0.138,0.524
59700,0.345,0.142,0.513
59800,0.328,0.133,0.539
59900,0.315,0.132,0.553
60000,0.308,0.124,0.568
60100,0.317,0.125,0.558
60200,0.318,0.120,0.562
60300,0.333,0.120,0.547
60400,0.327,0.125,0.548
60500,0.327,0.120,0.553
60600,0.332,0.128,0.540
60700,0.347,0.124,0.529
60800,0.339,0.130,0.531
60900,0.336,0.123,0.541
61000,0.339,0.127,0.534
61100,0.341,0.121,0.538
61200,0.343,0.120,0.537
61300,0.352,0.117,0.531
61400,0.355,0.115,0.530
61500,0.354,0.110,0.536
61600,0.363,0.112,0.525
61700,0.360,0.118,0.522
61800,0.352,0.115,0.533
61900,0.354,0.119,0.527
62000,0.357,0.119,0.524
62100,0.361,0.121,0.518
62200,0.366,0.121,0.513
62300,0.380,0.121,0.499
62400,0.385,0.120,0.495
62500,0.385,0.123,0.492
62600,0.374,0.118,0.508
62700,0.376,0.122,0.502
62800,0.372,0.125,0.503
62900,0.385,0.120,0.495
63000,0.380,0.123,0.497
63100,0.373,0.119,0.508
63200,0.368,0.116,0.516
63300,0.363,0.113,0.524
63400,0.376,0.109,0.515
63500,0.384,0.116,0.500
63600,0.386,0.115,0.499
63700,0.387,0.122,0.491
63800,0.389,0.125,0.486
63900,0.379,0.130,0.491
64000,0.378,0.128,0.494
64100,0.371,0.136,0.493
64200,0.365,0.133,0.502
64300,0.370,0.138,0.492
64400,0.365,0.134,0.501
64500,0.360,0.135,0.505
64600,0.366,0.130,0.504
64700,0.358,0.143,0.499
64800,0.366,0.137,0.497
64900,0.368,0.149,0.483
65000,0.364,0.141,0.495
65100,0.366,0.143,0.491
65200,0.371,0.144,0.485
65300,0.371,0.141,0.488
65400,0.363,0.146,0.491
65500,0.364,0.141,0.495
65600,0.377,0.146,0.477
65700,0.370,0.135,0.495
65800,0.360,0.128,0.512
65900,0.362,0.127,0.511
66000,0.359,0.129,0.512
66100,0.354,0.129,0.517
66200,0.366,0.118,0.516
66300,0.369,0.121,0.510
66400,0.370,0.122,0.508
66500,0.363,0.120,0.517
66600,0.364,0.120,0.516
66700,0.363,0.112,0.525
66800,0.363,0.116,0.521
66900,0.375,0.113,0.512
67000,0.371,0.110,0.519
67100,0.376,0.115,0.509
67200,0.372,0.118,0.510
67300,0.370,0.114,0.516
67400,0.379,0.108,0.513
67500,0.383,0.112,0.505
67600,0.384,0.106,0.510
67700,0.387,0.103,0.510
67800,0.388,0.110,0.502
67900,0.385,0.113,0.502
68000,0.384,0.111,0.505
68100,0.384,0.113,0.503
68200,0.383,0.117,0.500
68300,0.378,0.119,0.503
68400,0.381,0.117,0.502
68500,0.387,0.119,0.494
68600,0.390,0.118,0.492
68700,0.388,0.115,0.497
68800,0.390,0.116,0.494
68900,0.385,0.119,0.496
69000,0.390,0.119,0.491
69100,0.391,0.114,0.495
69200,0.391,0.125,0.484
69300,0.387,0.120,0.493
69400,0.385,0.120,0.495
69500,0.394,0.128,0.478
69600,0.398,0.125,0.477
69700,0.400,0.120,0.480
69800,0.392,0.127,0.481
69900,0.384,0.133,0.483
70000,0.383,0.148,0.469
70100,0.375,0.142,0.483
70200,0.371,0.136,0.493
70300,0.377,0.129,0.494
70400,0.377,0.124,0.499
70500,0.379,0.125,0.496
70600,0.366,0.130,0.504
70700,0.380,0.131,0.489
70800,0.386,0.130,0.484
70900,0.374,0.141,0.485
71000,0.373,0.139,0.488
71100,0.375,0.142,0.483
71200,0.367,0.144,0.489
71300,0.343,0.152,0.505
71400,0.337,0.155,0.508
71500,0.340,0.159,0.501
71600,0.341,0.160,0.499
71700,0.350,0.156,0.494
71800,0.353,0.159,0.488
71900,0.352,0.162,0.486
72000,0.346,0.161,0.493
72100,0.334,0.168,0.498
72200,0.337,0.165,0.498
72300,0.332,0.165,0.503
72400,0.344,0.165,0.491
72500,0.342,0.167,0.491
72600,0.337,0.160,0.503
72700,0.329,0.167,0.504
72800,0.328,0.174,0.498
72900,0.328,0.173,0.499
73000,0.337,0.172,0.491
73100,0.338,0.159,0.503
73200,0.336,0.157,0.507
73300,0.327,0.156,0.517
73400,0.330,0.152,0.518
73500,0.320,0.158,0.522
73600,0.328,0.156,0.516
73700,0.334,0.147,0.519
73800,0.328,0.150,0.522
73900,0.328,0.142,0.530
74000,0.320,0.139,0.541
74100,0.311,0.147,0.542
74200,0.304,0.141,0.555
74300,0.306,0.147,0.547
74400,0.310,0.151,0.539
74500,0.311,0.161,0.528
74600,0.307,0.156,0.537
74700,0.308,0.149,0.543
74800,0.308,0.146,0.546
74900,0.318,0.153,0.529
75000,0.321,0.151,0.528
75100,0.319,0.152,0.529
75200,0.326,0.147,0.527
75300,0.326,0.138,0.536
75400,0.326,0.141,0.533
75500,0.330,0.139,0.531
75600,0.333,0.139,0.528
75700,0.334,0.148,0.518
75800,0.332,0.148,0.520
75900,0.323,0.147,0.530
76000,0.325,0.147,0.528
76100,0.332,0.139,0.529
76200,0.331,0.144,0.525
76300,0.318,0.144,0.538
76400,0.318,0.144,0.538
76500,0.339,0.145,0.516
76600,0.344,0.147,0.509
76700,0.362,0.143,0.495
76800,0.363,0.142,0.495
76900,0.353,0.143,0.504
77000,0.352,0.140,0.508
77100,0.340,0.144,0.516
77200,0.341,0.140,0.519
77300,0.336,0.142,0.522
77400,0.335,0.142,0.523
77500,0.339,0.145,0.516
77600,0.343,0.148,0.509
77700,0.347,0.150,0.503
77800,0.343,0.140,0.517
77900,0.339,0.138,0.523
78000,0.344,0.137,0.519
78100,0.351,0.143,0.506
78200,0.364,0.149,0.487
78300,0.374,0.155,0.471
78400,0.374,0.147,0.479
78500,0.371,0.147,0.482
78600,0.368,0.150,0.482
78700,0.372,0.148,0.480
78800,0.369,0.149,0.482
78900,0.366,0.154,0.480
79000,0.357,0.161,0.482
79100,0.347,0.164,0.489
79200,0.350,0.170,0.480
79300,0.350,0.169,0.481
79400,0.342,0.163,0.495
79500,0.352,0.154,0.494
79600,0.344,0.159,0.497
79700,0.339,0.162,0.499
79800,0.340,0.157,0.503
79900,0.340,0.158,0.502
80000,0.343,0.167,0.490
80100,0.334,0.168,0.498
80200,0.335,0.160,0.505
80300,0.333,0.162,0.505
80400,0.328,0.163,0.509
80500,0.340,0.167,0.493
80600,0.340,0.165,0.495
80700,0.340,0.163,0.497
80800,0.338,0.164,0.498
80900,0.336,0.166,0.498
81000,0.328,0.168,0.504
81100,0.325,0.172,0.503
81200,0.326,0.161,0.513
81300,0.320,0.165,0.515
81400,0.319,0.157,0.524
81500,0.320,0.155,0.525
81600,0.317,0.143,0.540
81700,0.313,0.145,0.542
81800,0.318,0.148,0.534
81900,0.323,0.152,0.525
82000,0.334,0.154,0.512
82100,0.333,0.151,0.516
82200,0.325,0.147,0.528
82300,0.312,0.142,0.546
82400,0.312,0.134,0.554
82500,0.319,0.138,0.543
82600,0.337,0.139,0.524
82700,0.360,0.148,0.492
82800,0.364,0.136,0.500
82900,0.357,0.133,0.510
83000,0.357,0.120,0.523
83100,0.367,0.115,0.518
83200,0.362,0.114,0.524
83300,0.366,0.114,0.520
83400,0.376,0.112,0.512
83500,0.373,0.118,0.509
83600,0.363,0.127,0.510
83700,0.366,0.133,0.501
83800,0.366,0.135,0.499
83900,0.373,0.136,0.491
84000,0.374,0.140,0.486
84100,0.368,0.148,0.484
84200,0.367,0.153,0.480
84300,0.359,0.153,0.488
84400,0.359,0.138,0.503
84500,0.362,0.136,0.502
84600,0.371,0.135,0.494
84700,0.377,0.130,0.493
84800,0.394,0.128,0.478
84900,0.391,0.120,0.489
85000,0.389,0.127,0.484
85100,0.387,0.136,0.477
85200,0.388,0.127,0.485
85300,0.390,0.121,0.489
85400,0.383,0.118,0.499
85500,0.381,0.117,0.502
85600,0.390,0.113,0.497
85700,0.395,0.124,0.481
85800,0.397,0.128,0.475
85900,0.392,0.127,0.481
86000,0.389,0.122,0.489
86100,0.397,0.121,0.482
86200,0.403,0.125,0.472
86300,0.405,0.130,0.465
86400,0.400,0.128,0.472
86500,0.405,0.138,0.457
86600,0.401,0.138,0.461
86700,0.402,0.141,0.457
86800,0.397,0.141,0.462
86900,0.400,0.145,0.455
87000,0.408,0.145,0.447
87100,0.402,0.145,0.453
87200,0.395,0.149,0.456
87300,0.398,0.152,0.450
87400,0.402,0.150,0.448
87500,0.403,0.152,0.445
87600,0.398,0.152,0.450
87700,0.404,0.152,0.444
87800,0.390,0.158,0.452
87900,0.397,0.162,0.441
88000,0.388,0.153,0.459
88100,0.379,0.154,0.467
88200,0.382,0.144,0.474
88300,0.383,0.148,0.469
88400,0.372,0.153,0.475
88500,0.367,0.160,0.473
88600,0.365,0.160,0.475
88700,0.359,0.159,0.482
88800,0.359,0.160,0.481
88900,0.366,0.151,0.483
89000,0.353,0.153,0.494
89100,0.355,0.155,0.490
89200,0.355,0.152,0.493
89300,0.362,0.144,0.494
89400,0.358,0.137,0.505
89500,0.351,0.136,0.513
89600,0.347,0.129,0.524
89700,0.346,0.137,0.517
89800,0.356,0.136,0.508
89900,0.354,0.134,0.512
90000,0.354,0.130,0.516
90100,0.359,0.122,0.519
90200,0.351,0.122,0.527
90300,0.355,0.124,0.521
90400,0.362,0.120,0.518
90500,0.359,0.126,0.515
90600,0.358,0.122,0.520
90700,0.368,0.131,0.501
90800,0.359,0.139,0.502
90900,0.349,0.143,0.508
91000,0.354,0.151,0.495
91100,0.351,0.154,0.495
91200,0.351,0.153,0.496
91300,0.345,0.162,0.493
91400,0.344,0.166,0.490
91500,0.335,0.170,0.495
91600,0.339,0.179,0.482
91700,0.337,0.180,0.483
91800,0.328,0.186,0.486
91900,0.315,0.186,0.499
92000,0.302,0.187,0.511
92100,0.295,0.184,0.521
92200,0.299,0.182,0.519
92300,0.297,0.180,0.523
92400,0.294,0.176,0.530
92500,0.309,0.163,0.528
92600,0.309,0.176,0.515
92700,0.308,0.172,0.520
92800,0.308,0.174,0.518
92900,0.315,0.175,0.510
93000,0.314,0.173,0.513
93100,0.307,0.172,0.521
