time,n_A+p,n_B,n_AB
15600,0.047,0.842,0.111
15700,0.050,0.844,0.106
15800,0.047,0.849,0.104
15900,0.046,0.856,0.098
16000,0.048,0.850,0.102
16100,0.047,0.853,0.100
16200,0.049,0.858,0.093
16300,0.048,0.860,0.092
16400,0.049,0.863,0.088
16500,0.047,0.859,0.094
16600,0.044,0.859,0.097
16700,0.043,0.858,0.099
16800,0.042,0.862,0.096
16900,0.045,0.861,0.094
17000,0.045,0.858,0.097
17100,0.040,0.853,0.107
17200,0.039,0.856,0.105
17300,0.038,0.863,0.099
17400,0.038,0.856,0.106
17500,0.037,0.866,0.097
17600,0.039,0.866,0.095
17700,0.043,0.868,0.089
17800,0.043,0.869,0.088
17900,0.041,0.861,0.098
18000,0.039,0.872,0.089
18100,0.039,0.870,0.091
18200,0.040,0.868,0.092
18300,0.040,0.871,0.089
18400,0.039,0.863,0.098
18500,0.036,0.867,0.097
18600,0.038,0.872,0.090
18700,0.038,0.866,0.096
18800,0.038,0.866,0.096
18900,0.039,0.855,0.106
19000,0.040,0.850,0.110
19100,0.040,0.863,0.097
19200,0.039,0.862,0.099
19300,0.039,0.865,0.096
19400,0.039,0.866,0.095
19500,0.041,0.873,0.086
19600,0.039,0.871,0.090
19700,0.039,0.870,0.091
19800,0.039,0.873,0.088
19900,0.037,0.874,0.089
20000,0.039,0.862,0.099
20100,0.042,0.858,0.100
20200,0.040,0.857,0.103
20300,0.038,0.858,0.104
20400,0.037,0.859,0.104
20500,0.037,0.865,0.098
20600,0.038,0.863,0.099
20700,0.041,0.863,0.096
20800,0.039,0.866,0.095
20900,0.040,0.867,0.093
21000,0.042,0.869,0.089
21100,0.041,0.860,0.099
21200,0.041,0.862,0.097
21300,0.041,0.862,0.097
21400,0.041,0.868,0.091
21500,0.040,0.867,0.093
21600,0.039,0.863,0.098
21700,0.041,0.861,0.098
21800,0.039,0.866,0.095
21900,0.038,0.869,0.093
22000,0.037,0.872,0.091
22100,0.037,0.869,0.094
22200,0.037,0.857,0.106
22300,0.039,0.856,0.105
22400,0.040,0.860,0.100
22500,0.039,0.860,0.101
22600,0.041,0.861,0.098
22700,0.040,0.858,0.102
22800,0.040,0.864,0.096
22900,0.039,0.874,0.087
23000,0.040,0.884,0.076
23100,0.040,0.876,0.084
23200,0.040,0.874,0.086
23300,0.041,0.866,0.093
23400,0.042,0.865,0.093
23500,0.044,0.859,0.097
23600,0.041,0.860,0.099
23700,0.041,0.858,0.101
23800,0.041,0.859,0.100
23900,0.042,0.854,0.104
24000,0.042,0.845,0.113
24100,0.041,0.837,0.122
24200,0.042,0.832,0.126
24300,0.042,0.835,0.123
24400,0.041,0.837,0.122
24500,0.044,0.828,0.128
24600,0.044,0.826,0.130
24700,0.049,0.815,0.136
24800,0.050,0.811,0.139
24900,0.050,0.809,0.141
25000,0.050,0.808,0.142
25100,0.053,0.798,0.149
25200,0.056,0.791,0.153
25300,0.057,0.790,0.153
25400,0.054,0.796,0.150
25500,0.053,0.800,0.147
25600,0.050,0.803,0.147
25700,0.052,0.799,0.149
25800,0.053,0.798,0.149
25900,0.057,0.799,0.144
26000,0.059,0.806,0.135
26100,0.062,0.810,0.128
26200,0.059,0.816,0.125
26300,0.058,0.812,0.130
26400,0.058,0.807,0.135
26500,0.055,0.816,0.129
26600,0.050,0.817,0.133
26700,0.048,0.813,0.139
26800,0.049,0.813,0.138
26900,0.046,0.819,0.135
27000,0.046,0.823,0.131
27100,0.050,0.817,0.133
27200,0.048,0.815,0.137
27300,0.045,0.814,0.141
27400,0.047,0.804,0.149
27500,0.048,0.814,0.138
27600,0.050,0.813,0.137
27700,0.055,0.811,0.134
27800,0.055,0.811,0.134
27900,0.055,0.810,0.135
28000,0.053,0.807,0.140
28100,0.054,0.811,0.135
28200,0.050,0.808,0.142
28300,0.047,0.815,0.138
28400,0.045,0.820,0.135
28500,0.045,0.817,0.138
28600,0.049,0.824,0.127
28700,0.049,0.824,0.127
28800,0.050,0.822,0.128
28900,0.048,0.822,0.130
29000,0.047,0.824,0.129
29100,0.042,0.824,0.134
29200,0.041,0.827,0.132
29300,0.040,0.826,0.134
29400,0.042,0.829,0.129
29500,0.044,0.829,0.127
29600,0.043,0.834,0.123
29700,0.044,0.833,0.123
29800,0.044,0.824,0.132
29900,0.051,0.816,0.133
30000,0.053,0.827,0.120
30100,0.054,0.827,0.119
30200,0.050,0.832,0.118
30300,0.052,0.827,0.121
30400,0.052,0.817,0.131
30500,0.053,0.820,0.127
30600,0.053,0.817,0.130
30700,0.051,0.820,0.129
30800,0.050,0.820,0.130
30900,0.049,0.822,0.129
31000,0.052,0.818,0.130
31100,0.052,0.819,0.129
31200,0.055,0.818,0.127
31300,0.054,0.818,0.128
31400,0.053,0.822,0.125
31500,0.050,0.824,0.126
31600,0.051,0.829,0.120
31700,0.052,0.835,0.113
31800,0.056,0.838,0.106
31900,0.055,0.837,0.108
32000,0.052,0.835,0.113
32100,0.047,0.840,0.113
32200,0.046,0.837,0.117
32300,0.044,0.844,0.112
32400,0.043,0.834,0.123
32500,0.043,0.832,0.125
32600,0.046,0.827,0.127
32700,0.046,0.834,0.120
32800,0.046,0.830,0.124
32900,0.047,0.823,0.130
33000,0.046,0.831,0.123
33100,0.048,0.826,0.126
33200,0.048,0.826,0.126
33300,0.043,0.821,0.136
33400,0.043,0.820,0.137
33500,0.043,0.824,0.133
33600,0.042,0.816,0.142
33700,0.044,0.828,0.128
33800,0.045,0.826,0.129
33900,0.045,0.833,0.122
34000,0.050,0.824,0.126
34100,0.052,0.823,0.125
34200,0.051,0.830,0.119
34300,0.048,0.834,0.118
34400,0.050,0.833,0.117
34500,0.048,0.833,0.119
34600,0.048,0.826,0.126
34700,0.048,0.822,0.130
34800,0.045,0.825,0.130
34900,0.042,0.823,0.135
35000,0.042,0.831,0.127
35100,0.044,0.835,0.121
35200,0.044,0.827,0.129
35300,0.045,0.828,0.127
35400,0.045,0.835,0.120
35500,0.043,0.835,0.122
35600,0.045,0.831,0.124
35700,0.046,0.826,0.128
35800,0.046,0.830,0.124
35900,0.045,0.832,0.123
36000,0.044,0.830,0.126
36100,0.042,0.821,0.137
36200,0.041,0.819,0.140
36300,0.042,0.814,0.144
36400,0.046,0.819,0.135
36500,0.045,0.816,0.139
36600,0.049,0.818,0.133
36700,0.049,0.820,0.131
36800,0.050,0.820,0.130
36900,0.051,0.827,0.122
37000,0.052,0.828,0.120
37100,0.051,0.827,0.122
37200,0.049,0.829,0.122
37300,0.053,0.831,0.116
37400,0.059,0.830,0.111
37500,0.061,0.835,0.104
37600,0.063,0.834,0.103
37700,0.060,0.838,0.102
37800,0.057,0.830,0.113
37900,0.055,0.833,0.112
38000,0.052,0.838,0.110
38100,0.054,0.836,0.110
38200,0.052,0.826,0.122
38300,0.053,0.820,0.127
38400,0.052,0.817,0.131
38500,0.052,0.819,0.129
38600,0.053,0.817,0.130
38700,0.052,0.810,0.138
38800,0.054,0.801,0.145
38900,0.056,0.797,0.147
39000,0.055,0.802,0.143
39100,0.052,0.809,0.139
39200,0.051,0.799,0.150
39300,0.054,0.803,0.143
39400,0.056,0.799,0.145
39500,0.062,0.806,0.132
39600,0.061,0.810,0.129
39700,0.058,0.818,0.124
39800,0.054,0.820,0.126
39900,0.055,0.817,0.128
40000,0.055,0.819,0.126
40100,0.055,0.825,0.120
40200,0.055,0.814,0.131
40300,0.056,0.819,0.125
40400,0.053,0.828,0.119
40500,0.049,0.824,0.127
40600,0.046,0.825,0.129
40700,0.047,0.825,0.128
40800,0.049,0.815,0.136
40900,0.051,0.811,0.138
41000,0.049,0.808,0.143
41100,0.053,0.806,0.141
41200,0.055,0.811,0.134
41300,0.055,0.809,0.136
41400,0.053,0.817,0.130
41500,0.060,0.815,0.125
41600,0.056,0.813,0.131
41700,0.054,0.819,0.127
41800,0.051,0.815,0.134
41900,0.051,0.817,0.132
42000,0.050,0.815,0.135
42100,0.055,0.821,0.124
42200,0.055,0.825,0.120
42300,0.055,0.820,0.125
42400,0.051,0.821,0.128
42500,0.050,0.830,0.120
42600,0.054,0.829,0.117
42700,0.055,0.825,0.120
42800,0.053,0.822,0.125
42900,0.050,0.820,0.130
43000,0.051,0.822,0.127
43100,0.049,0.823,0.128
43200,0.049,0.827,0.124
43300,0.047,0.829,0.124
43400,0.045,0.834,0.121
43500,0.045,0.836,0.119
43600,0.041,0.837,0.122
43700,0.044,0.842,0.114
43800,0.044,0.835,0.121
43900,0.049,0.831,0.120
44000,0.044,0.837,0.119
44100,0.046,0.841,0.113
44200,0.045,0.840,0.115
44300,0.046,0.835,0.119
44400,0.044,0.835,0.121
44500,0.044,0.835,0.121
44600,0.041,0.844,0.115
44700,0.040,0.844,0.116
44800,0.040,0.842,0.118
44900,0.037,0.849,0.114
45000,0.039,0.847,0.114
45100,0.039,0.852,0.109
45200,0.042,0.844,0.114
45300,0.040,0.835,0.125
45400,0.039,0.836,0.125
45500,0.041,0.829,0.130
45600,0.043,0.829,0.128
45700,0.041,0.834,0.125
45800,0.047,0.829,0.124
45900,0.049,0.826,0.125
46000,0.046,0.823,0.131
46100,0.045,0.825,0.130
46200,0.048,0.841,0.111
46300,0.050,0.829,0.121
46400,0.052,0.824,0.124
46500,0.054,0.826,0.120
46600,0.055,0.825,0.120
46700,0.056,0.823,0.121
46800,0.056,0.831,0.113
46900,0.054,0.832,0.114
47000,0.050,0.832,0.118
47100,0.050,0.832,0.118
47200,0.052,0.830,0.118
47300,0.050,0.832,0.118
47400,0.046,0.841,0.113
47500,0.053,0.846,0.101
47600,0.052,0.833,0.115
47700,0.050,0.829,0.121
47800,0.050,0.832,0.118
47900,0.047,0.828,0.125
48000,0.044,0.833,0.123
48100,0.041,0.829,0.130
48200,0.039,0.833,0.128
48300,0.038,0.845,0.117
48400,0.039,0.855,0.106
48500,0.041,0.852,0.107
48600,0.043,0.854,0.103
48700,0.048,0.854,0.098
48800,0.047,0.857,0.096
48900,0.046,0.853,0.101
49000,0.045,0.853,0.102
49100,0.045,0.858,0.097
49200,0.042,0.854,0.104
49300,0.040,0.850,0.110
49400,0.040,0.851,0.109
49500,0.039,0.853,0.108
49600,0.038,0.857,0.105
49700,0.040,0.857,0.103
49800,0.041,0.858,0.101
49900,0.043,0.856,0.101
50000,0.044,0.857,0.099
50100,0.045,0.863,0.092
50200,0.045,0.865,0.090
50300,0.043,0.862,0.095
50400,0.041,0.859,0.100
50500,0.041,0.851,0.108
50600,0.039,0.856,0.105
50700,0.042,0.849,0.109
50800,0.043,0.850,0.107
50900,0.046,0.833,0.121
51000,0.047,0.838,0.115
51100,0.047,0.837,0.116
51200,0.050,0.836,0.114
51300,0.053,0.832,0.115
51400,0.056,0.825,0.119
51500,0.055,0.815,0.130
51600,0.059,0.812,0.129
51700,0.057,0.820,0.123
51800,0.055,0.815,0.130
51900,0.053,0.816,0.131
52000,0.051,0.813,0.136
52100,0.050,0.824,0.126
52200,0.047,0.817,0.136
52300,0.049,0.819,0.132
52400,0.047,0.819,0.134
52500,0.046,0.822,0.132
52600,0.046,0.820,0.134
52700,0.045,0.828,0.127
52800,0.044,0.826,0.130
52900,0.044,0.830,0.126
53000,0.043,0.834,0.123
53100,0.047,0.831,0.122
53200,0.048,0.835,0.117
53300,0.049,0.829,0.122
53400,0.052,0.826,0.122
53500,0.050,0.833,0.117
53600,0.051,0.838,0.111
53700,0.049,0.839,0.112
53800,0.047,0.832,0.121
53900,0.046,0.841,0.113
54000,0.046,0.841,0.113
54100,0.048,0.845,0.107
54200,0.045,0.847,0.108
54300,0.052,0.837,0.111
54400,0.052,0.834,0.114
54500,0.052,0.836,0.112
54600,0.054,0.841,0.105
54700,0.053,0.835,0.112
54800,0.051,0.831,0.118
54900,0.051,0.821,0.128
55000,0.053,0.818,0.129
55100,0.051,0.819,0.130
55200,0.047,0.819,0.134
55300,0.051,0.817,0.132
55400,0.049,0.819,0.132
55500,0.049,0.804,0.147
55600,0.050,0.803,0.147
55700,0.049,0.810,0.141
55800,0.047,0.810,0.143
55900,0.043,0.810,0.147
56000,0.043,0.811,0.146
56100,0.043,0.823,0.134
56200,0.042,0.824,0.134
56300,0.043,0.814,0.143
56400,0.046,0.813,0.141
56500,0.046,0.817,0.137
56600,0.049,0.815,0.136
56700,0.049,0.819,0.132
56800,0.051,0.818,0.131
56900,0.051,0.824,0.125
57000,0.051,0.823,0.126
57100,0.054,0.826,0.120
57200,0.053,0.820,0.127
57300,0.053,0.822,0.125
57400,0.052,0.825,0.123
57500,0.049,0.825,0.126
57600,0.043,0.835,0.122
57700,0.050,0.835,0.115
57800,0.051,0.827,0.122
57900,0.053,0.818,0.129
58000,0.052,0.822,0.126
58100,0.050,0.821,0.129
58200,0.048,0.817,0.135
58300,0.046,0.828,0.126
58400,0.045,0.834,0.121
58500,0.044,0.832,0.124
58600,0.048,0.836,0.116
58700,0.045,0.836,0.119
58800,0.048,0.837,0.115
58900,0.048,0.837,0.115
59000,0.049,0.847,0.104
59100,0.047,0.839,0.114
59200,0.045,0.834,0.121
59300,0.048,0.824,0.128
59400,0.046,0.829,0.125
59500,0.045,0.828,0.127
59600,0.047,0.834,0.119
59700,0.044,0.831,0.125
59800,0.043,0.838,0.119
59900,0.045,0.841,0.114
60000,0.047,0.844,0.109
60100,0.049,0.835,0.116
60200,0.049,0.843,0.108
60300,0.049,0.843,0.108
60400,0.049,0.851,0.100
60500,0.047,0.841,0.112
60600,0.048,0.847,0.105
60700,0.045,0.844,0.111
60800,0.042,0.848,0.110
60900,0.042,0.848,0.110
61000,0.041,0.848,0.111
61100,0.041,0.857,0.102
61200,0.041,0.857,0.102
61300,0.039,0.861,0.100
61400,0.039,0.860,0.101
61500,0.039,0.861,0.100
61600,0.039,0.859,0.102
61700,0.039,0.857,0.104
61800,0.038,0.853,0.109
61900,0.038,0.854,0.108
62000,0.036,0.856,0.108
62100,0.036,0.864,0.100
62200,0.035,0.867,0.098
62300,0.035,0.866,0.099
62400,0.035,0.870,0.095
62500,0.037,0.864,0.099
62600,0.039,0.860,0.101
62700,0.038,0.854,0.108
62800,0.038,0.851,0.111
62900,0.038,0.855,0.107
63000,0.040,0.852,0.108
63100,0.044,0.858,0.098
63200,0.043,0.862,0.095
63300,0.043,0.863,0.094
63400,0.041,0.862,0.097
63500,0.040,0.856,0.104
63600,0.037,0.855,0.108
63700,0.035,0.853,0.112
63800,0.034,0.850,0.116
63900,0.034,0.853,0.113
64000,0.039,0.859,0.102
64100,0.044,0.855,0.101
64200,0.044,0.859,0.097
64300,0.043,0.863,0.094
64400,0.043,0.863,0.094
64500,0.043,0.861,0.096
64600,0.043,0.864,0.093
64700,0.042,0.863,0.095
64800,0.041,0.863,0.096
64900,0.041,0.865,0.094
65000,0.040,0.862,0.098
65100,0.039,0.860,0.101
65200,0.039,0.860,0.101
65300,0.039,0.859,0.102
65400,0.041,0.857,0.102
65500,0.042,0.863,0.095
65600,0.043,0.853,0.104
65700,0.043,0.857,0.100
65800,0.041,0.854,0.105
65900,0.046,0.857,0.097
66000,0.044,0.860,0.096
66100,0.043,0.859,0.098
66200,0.042,0.858,0.100
66300,0.040,0.855,0.105
66400,0.040,0.852,0.108
66500,0.040,0.847,0.113
66600,0.038,0.848,0.114
66700,0.037,0.842,0.121
66800,0.037,0.837,0.126
66900,0.042,0.846,0.112
67000,0.046,0.845,0.109
67100,0.045,0.840,0.115
67200,0.045,0.838,0.117
67300,0.045,0.843,0.112
67400,0.045,0.845,0.110
67500,0.043,0.846,0.111
67600,0.048,0.849,0.103
67700,0.047,0.853,0.100
67800,0.047,0.857,0.096
67900,0.047,0.854,0.099
68000,0.046,0.852,0.102
68100,0.044,0.859,0.097
68200,0.043,0.859,0.098
68300,0.043,0.861,0.096
68400,0.046,0.854,0.100
68500,0.044,0.856,0.100
68600,0.043,0.856,0.101
68700,0.040,0.854,0.106
68800,0.040,0.856,0.104
68900,0.040,0.867,0.093
69000,0.039,0.868,0.093
69100,0.036,0.875,0.089
69200,0.037,0.874,0.089
69300,0.036,0.870,0.094
69400,0.039,0.870,0.091
69500,0.037,0.875,0.088
69600,0.037,0.872,0.091
69700,0.037,0.865,0.098
69800,0.036,0.869,0.095
69900,0.035,0.874,0.091
70000,0.034,0.882,0.084
70100,0.033,0.877,0.090
70200,0.033,0.872,0.095
70300,0.033,0.876,0.091
70400,0.033,0.869,0.098
70500,0.037,0.862,0.101
70600,0.035,0.860,0.105
70700,0.036,0.856,0.108
70800,0.035,0.857,0.108
70900,0.039,0.854,0.107
71000,0.038,0.854,0.108
71100,0.039,0.848,0.113
71200,0.038,0.853,0.109
71300,0.038,0.858,0.104
71400,0.036,0.856,0.108
71500,0.036,0.861,0.103
71600,0.036,0.858,0.106
71700,0.035,0.858,0.107
71800,0.035,0.862,0.103
71900,0.036,0.858,0.106
72000,0.037,0.859,0.104
72100,0.038,0.856,0.106
72200,0.039,0.849,0.112
72300,0.039,0.850,0.111
72400,0.039,0.850,0.111
72500,0.042,0.851,0.107
72600,0.043,0.856,0.101
72700,0.040,0.847,0.113
72800,0.040,0.843,0.117
72900,0.039,0.852,0.109
73000,0.037,0.856,0.107
73100,0.037,0.852,0.111
73200,0.038,0.845,0.117
73300,0.038,0.852,0.110
73400,0.041,0.852,0.107
73500,0.041,0.854,0.105
73600,0.039,0.849,0.112
73700,0.039,0.845,0.116
73800,0.038,0.840,0.122
73900,0.043,0.835,0.122
74000,0.044,0.837,0.119
74100,0.043,0.835,0.122
74200,0.040,0.843,0.117
74300,0.038,0.840,0.122
74400,0.040,0.834,0.126
74500,0.037,0.846,0.117
74600,0.037,0.841,0.122
74700,0.037,0.841,0.122
74800,0.039,0.846,0.115
74900,0.039,0.839,0.122
75000,0.041,0.831,0.128
75100,0.045,0.825,0.130
75200,0.047,0.831,0.122
75300,0.048,0.832,0.120
75400,0.050,0.827,0.123
75500,0.053,0.826,0.121
75600,0.051,0.824,0.125
75700,0.047,0.832,0.121
75800,0.047,0.831,0.122
75900,0.048,0.827,0.125
76000,0.048,0.826,0.126
76100,0.045,0.835,0.120
76200,0.045,0.830,0.125
76300,0.047,0.825,0.128
76400,0.048,0.826,0.126
76500,0.048,0.834,0.118
76600,0.046,0.831,0.123
76700,0.047,0.836,0.117
76800,0.048,0.836,0.116
76900,0.046,0.831,0.123
77000,0.049,0.833,0.118
77100,0.046,0.827,0.127
77200,0.045,0.821,0.134
77300,0.043,0.820,0.137
77400,0.045,0.812,0.143
77500,0.043,0.808,0.149
77600,0.042,0.803,0.155
77700,0.045,0.802,0.153
77800,0.049,0.803,0.148
77900,0.052,0.800,0.148
78000,0.049,0.804,0.147
78100,0.052,0.800,0.148
78200,0.055,0.801,0.144
78300,0.057,0.802,0.141
78400,0.054,0.802,0.144
78500,0.055,0.795,0.150
78600,0.052,0.789,0.159
78700,0.055,0.793,0.152
78800,0.052,0.801,0.147
78900,0.052,0.802,0.146
79000,0.048,0.807,0.145
79100,0.045,0.812,0.143
79200,0.048,0.827,0.125
79300,0.046,0.834,0.120
79400,0.048,0.836,0.116
79500,0.050,0.840,0.110
79600,0.048,0.833,0.119
79700,0.048,0.828,0.124
79800,0.054,0.839,0.107
79900,0.055,0.837,0.108
80000,0.053,0.832,0.115
80100,0.049,0.827,0.124
80200,0.045,0.837,0.118
80300,0.045,0.838,0.117
80400,0.046,0.826,0.128
80500,0.047,0.823,0.130
80600,0.048,0.815,0.137
80700,0.056,0.809,0.135
80800,0.057,0.809,0.134
80900,0.054,0.811,0.135
81000,0.051,0.810,0.139
81100,0.053,0.815,0.132
81200,0.052,0.819,0.129
81300,0.049,0.822,0.129
81400,0.050,0.819,0.131
81500,0.052,0.819,0.129
81600,0.051,0.824,0.125
81700,0.053,0.814,0.133
81800,0.054,0.806,0.140
81900,0.051,0.800,0.149
82000,0.056,0.798,0.146
82100,0.057,0.801,0.142
82200,0.057,0.796,0.147
82300,0.054,0.794,0.152
82400,0.052,0.799,0.149
82500,0.051,0.795,0.154
82600,0.054,0.793,0.153
82700,0.055,0.789,0.156
82800,0.058,0.781,0.161
82900,0.057,0.782,0.161
83000,0.053,0.789,0.158
83100,0.052,0.789,0.159
83200,0.053,0.789,0.158
83300,0.052,0.783,0.165
83400,0.056,0.784,0.160
83500,0.055,0.789,0.156
83600,0.057,0.791,0.152
83700,0.061,0.795,0.144
83800,0.059,0.797,0.144
83900,0.062,0.792,0.146
84000,0.056,0.806,0.138
84100,0.055,0.802,0.143
84200,0.053,0.795,0.152
84300,0.052,0.793,0.155
84400,0.050,0.795,0.155
84500,0.050,0.789,0.161
84600,0.047,0.788,0.165
84700,0.040,0.796,0.164
84800,0.039,0.800,0.161
84900,0.039,0.805,0.156
85000,0.042,0.805,0.153
85100,0.046,0.799,0.155
85200,0.045,0.803,0.152
85300,0.049,0.802,0.149
85400,0.047,0.802,0.151
85500,0.049,0.806,0.145
85600,0.046,0.806,0.148
85700,0.048,0.808,0.144
85800,0.053,0.803,0.144
85900,0.055,0.805,0.140
86000,0.056,0.804,0.140
86100,0.054,0.808,0.138
86200,0.058,0.802,0.140
86300,0.057,0.798,0.145
86400,0.054,0.794,0.152
86500,0.053,0.789,0.158
86600,0.052,0.797,0.151
86700,0.053,0.801,0.146
86800,0.056,0.812,0.132
86900,0.056,0.808,0.136
87000,0.056,0.820,0.124
87100,0.056,0.824,0.120
87200,0.049,0.835,0.116
87300,0.048,0.838,0.114
87400,0.048,0.832,0.120
87500,0.048,0.835,0.117
87600,0.045,0.835,0.120
87700,0.048,0.835,0.117
87800,0.047,0.843,0.110
87900,0.045,0.840,0.115
88000,0.044,0.846,0.110
88100,0.045,0.843,0.112
88200,0.042,0.838,0.120
88300,0.044,0.844,0.112
88400,0.042,0.843,0.115
88500,0.044,0.847,0.109
88600,0.043,0.841,0.116
88700,0.040,0.843,0.117
88800,0.038,0.837,0.125
88900,0.039,0.833,0.128
89000,0.037,0.830,0.133
89100,0.043,0.830,0.127
89200,0.041,0.834,0.125
89300,0.041,0.837,0.122
89400,0.042,0.830,0.128
89500,0.040,0.831,0.129
89600,0.042,0.837,0.121
89700,0.045,0.845,0.110
89800,0.043,0.852,0.105
89900,0.043,0.851,0.106
90000,0.041,0.857,0.102
90100,0.043,0.857,0.100
90200,0.044,0.855,0.101
90300,0.045,0.856,0.099
90400,0.044,0.859,0.097
90500,0.042,0.864,0.094
90600,0.042,0.859,0.099
90700,0.042,0.860,0.098
90800,0.047,0.861,0.092
90900,0.045,0.854,0.101
91000,0.046,0.863,0.091
91100,0.046,0.861,0.093
91200,0.048,0.848,0.104
91300,0.046,0.843,0.111
91400,0.044,0.844,0.112
91500,0.047,0.842,0.111
91600,0.049,0.836,0.115
91700,0.047,0.838,0.115
91800,0.044,0.831,0.125
91900,0.042,0.837,0.121
92000,0.045,0.835,0.120
92100,0.046,0.825,0.129
92200,0.048,0.828,0.124
92300,0.047,0.839,0.114
92400,0.047,0.844,0.109
92500,0.043,0.842,0.115
92600,0.042,0.837,0.121
92700,0.044,0.839,0.117
92800,0.046,0.838,0.116
92900,0.049,0.835,0.116
93000,0.048,0.840,0.112
93100,0.053,0.839,0.108
