time,n_A+p,n_B,n_AB
11500,0.058,0.731,0.211
11600,0.058,0.724,0.218
11700,0.058,0.727,0.215
11800,0.062,0.718,0.220
11900,0.062,0.725,0.213
12000,0.067,0.727,0.206
12100,0.063,0.727,0.210
12200,0.062,0.734,0.204
12300,0.063,0.735,0.202
12400,0.060,0.737,0.203
12500,0.061,0.742,0.197
12600,0.064,0.737,0.199
12700,0.070,0.726,0.204
12800,0.069,0.723,0.208
12900,0.073,0.724,0.203
13000,0.072,0.713,0.215
13100,0.070,0.717,0.213
13200,0.069,0.714,0.217
13300,0.077,0.704,0.219
13400,0.072,0.695,0.233
13500,0.073,0.685,0.242
13600,0.069,0.689,0.242
13700,0.069,0.686,0.245
13800,0.065,0.691,0.244
13900,0.066,0.699,0.235
14000,0.071,0.699,0.230
14100,0.067,0.690,0.243
14200,0.066,0.683,0.251
14300,0.063,0.677,0.260
14400,0.062,0.680,0.258
14500,0.064,0.690,0.246
14600,0.063,0.685,0.252
14700,0.068,0.682,0.250
14800,0.069,0.691,0.240
14900,0.077,0.691,0.232
15000,0.082,0.687,0.231
15100,0.080,0.686,0.234
15200,0.076,0.683,0.241
15300,0.079,0.678,0.243
15400,0.084,0.686,0.230
15500,0.082,0.688,0.230
15600,0.087,0.679,0.234
15700,0.080,0.684,0.236
15800,0.080,0.682,0.238
15900,0.081,0.669,0.250
16000,0.079,0.671,0.250
16100,0.077,0.676,0.247
16200,0.075,0.676,0.249
16300,0.083,0.683,0.234
16400,0.079,0.682,0.239
16500,0.084,0.679,0.237
16600,0.092,0.664,0.244
16700,0.093,0.667,0.240
16800,0.098,0.662,0.240
16900,0.097,0.659,0.244
17000,0.092,0.660,0.248
17100,0.091,0.653,0.256
17200,0.099,0.651,0.250
17300,0.096,0.646,0.258
17400,0.097,0.634,0.269
17500,0.100,0.629,0.271
17600,0.106,0.628,0.266
17700,0.110,0.636,0.254
17800,0.115,0.633,0.252
17900,0.104,0.629,0.267
18000,0.103,0.633,0.264
18100,0.105,0.626,0.269
18200,0.102,0.634,0.264
18300,0.103,0.639,0.258
18400,0.109,0.629,0.262
18500,0.102,0.617,0.281
18600,0.107,0.611,0.282
18700,0.111,0.609,0.280
18800,0.112,0.606,0.282
18900,0.109,0.601,0.290
19000,0.113,0.607,0.280
19100,0.111,0.606,0.283
19200,0.119,0.606,0.275
19300,0.118,0.604,0.278
19400,0.116,0.606,0.278
19500,0.123,0.600,0.277
19600,0.131,0.597,0.272
19700,0.128,0.592,0.280
19800,0.135,0.592,0.273
19900,0.132,0.591,0.277
20000,0.134,0.585,0.281
20100,0.138,0.578,0.284
20200,0.135,0.584,0.281
20300,0.144,0.572,0.284
20400,0.146,0.567,0.287
20500,0.144,0.565,0.291
20600,0.147,0.560,0.293
20700,0.150,0.558,0.292
20800,0.151,0.559,0.290
20900,0.150,0.561,0.289
21000,0.150,0.554,0.296
21100,0.149,0.550,0.301
21200,0.151,0.543,0.306
21300,0.151,0.546,0.303
21400,0.154,0.549,0.297
21500,0.151,0.550,0.299
21600,0.150,0.547,0.303
21700,0.154,0.544,0.302
21800,0.153,0.548,0.299
21900,0.154,0.551,0.295
22000,0.152,0.539,0.309
22100,0.146,0.534,0.320
22200,0.139,0.536,0.325
22300,0.138,0.526,0.336
22400,0.133,0.518,0.349
22500,0.131,0.519,0.350
22600,0.137,0.513,0.350
22700,0.146,0.501,0.353
22800,0.138,0.504,0.358
22900,0.140,0.500,0.360
23000,0.140,0.511,0.349
23100,0.147,0.506,0.347
23200,0.160,0.511,0.329
23300,0.165,0.502,0.333
23400,0.166,0.500,0.334
23500,0.166,0.508,0.326
23600,0.160,0.502,0.338
23700,0.150,0.502,0.348
23800,0.149,0.498,0.353
23900,0.145,0.503,0.352
24000,0.146,0.500,0.354
24100,0.147,0.505,0.348
24200,0.141,0.502,0.357
24300,0.139,0.493,0.368
24400,0.143,0.497,0.360
24500,0.141,0.500,0.359
24600,0.145,0.498,0.357
24700,0.136,0.492,0.372
24800,0.141,0.495,0.364
24900,0.145,0.495,0.360
25000,0.151,0.488,0.361
25100,0.154,0.493,0.353
25200,0.149,0.501,0.350
25300,0.148,0.499,0.353
25400,0.161,0.485,0.354
25500,0.164,0.485,0.351
25600,0.169,0.475,0.356
25700,0.174,0.467,0.359
25800,0.171,0.464,0.365
25900,0.172,0.458,0.370
26000,0.183,0.470,0.347
26100,0.186,0.480,0.334
26200,0.176,0.497,0.327
26300,0.175,0.490,0.335
26400,0.183,0.496,0.321
26500,0.177,0.498,0.325
26600,0.183,0.499,0.318
26700,0.180,0.490,0.330
26800,0.184,0.485,0.331
26900,0.186,0.482,0.332
27000,0.192,0.483,0.325
27100,0.189,0.492,0.319
27200,0.187,0.498,0.315
27300,0.188,0.493,0.319
27400,0.193,0.487,0.320
27500,0.203,0.484,0.313
27600,0.208,0.486,0.306
27700,0.216,0.478,0.306
27800,0.211,0.476,0.313
27900,0.210,0.468,0.322
28000,0.212,0.470,0.318
28100,0.203,0.462,0.335
28200,0.204,0.459,0.337
28300,0.211,0.464,0.325
28400,0.211,0.466,0.323
28500,0.210,0.465,0.325
28600,0.206,0.472,0.322
28700,0.198,0.468,0.334
28800,0.207,0.464,0.329
28900,0.211,0.465,0.324
29000,0.215,0.471,0.314
29100,0.206,0.469,0.325
29200,0.211,0.456,0.333
29300,0.219,0.448,0.333
29400,0.220,0.453,0.327
29500,0.222,0.446,0.332
29600,0.217,0.436,0.347
29700,0.215,0.437,0.348
29800,0.204,0.441,0.355
29900,0.212,0.431,0.357
30000,0.211,0.433,0.356
30100,0.212,0.437,0.351
30200,0.213,0.428,0.359
30300,0.205,0.423,0.372
30400,0.215,0.416,0.369
30500,0.218,0.407,0.375
30600,0.212,0.400,0.388
30700,0.210,0.414,0.376
30800,0.219,0.412,0.369
30900,0.217,0.417,0.366
31000,0.214,0.432,0.354
31100,0.221,0.430,0.349
31200,0.219,0.435,0.346
31300,0.221,0.423,0.356
31400,0.219,0.417,0.364
31500,0.223,0.405,0.372
31600,0.216,0.412,0.372
31700,0.212,0.405,0.383
31800,0.216,0.407,0.377
31900,0.222,0.407,0.371
32000,0.223,0.407,0.370
32100,0.218,0.414,0.368
32200,0.212,0.416,0.372
32300,0.213,0.404,0.383
32400,0.218,0.395,0.387
32500,0.214,0.389,0.397
32600,0.224,0.388,0.388
32700,0.214,0.407,0.379
32800,0.223,0.408,0.369
32900,0.218,0.415,0.367
33000,0.224,0.424,0.352
33100,0.218,0.437,0.345
33200,0.214,0.429,0.357
33300,0.219,0.426,0.355
33400,0.218,0.428,0.354
33500,0.224,0.433,0.343
33600,0.215,0.437,0.348
33700,0.212,0.440,0.348
33800,0.223,0.431,0.346
33900,0.221,0.442,0.337
34000,0.220,0.442,0.338
34100,0.220,0.439,0.341
34200,0.225,0.435,0.340
34300,0.219,0.428,0.353
34400,0.221,0.429,0.350
34500,0.232,0.437,0.331
34600,0.234,0.430,0.336
34700,0.220,0.424,0.356
34800,0.204,0.430,0.366
34900,0.208,0.439,0.353
35000,0.215,0.431,0.354
35100,0.212,0.433,0.355
35200,0.209,0.438,0.353
35300,0.211,0.435,0.354
35400,0.219,0.424,0.357
35500,0.221,0.435,0.344
35600,0.220,0.434,0.346
35700,0.211,0.434,0.355
35800,0.217,0.428,0.355
35900,0.220,0.428,0.352
36000,0.231,0.419,0.350
36100,0.233,0.428,0.339
36200,0.228,0.429,0.343
36300,0.232,0.413,0.355
36400,0.224,0.421,0.355
36500,0.233,0.414,0.353
36600,0.227,0.403,0.370
36700,0.232,0.408,0.360
36800,0.236,0.400,0.364
36900,0.244,0.396,0.360
37000,0.239,0.400,0.361
37100,0.235,0.393,0.372
37200,0.219,0.394,0.387
37300,0.231,0.395,0.374
37400,0.225,0.389,0.386
37500,0.224,0.385,0.391
37600,0.219,0.389,0.392
37700,0.237,0.379,0.384
37800,0.235,0.390,0.375
37900,0.230,0.393,0.377
38000,0.229,0.391,0.380
38100,0.233,0.383,0.384
38200,0.234,0.381,0.385
38300,0.238,0.382,0.380
38400,0.243,0.381,0.376
38500,0.248,0.376,0.376
38600,0.242,0.376,0.382
38700,0.240,0.386,0.374
38800,0.249,0.385,0.366
38900,0.250,0.384,0.366
39000,0.258,0.377,0.365
39100,0.252,0.359,0.389
39200,0.258,0.353,0.389
39300,0.246,0.367,0.387
39400,0.249,0.360,0.391
39500,0.243,0.374,0.383
39600,0.243,0.384,0.373
39700,0.244,0.375,0.381
39800,0.238,0.369,0.393
39900,0.252,0.360,0.388
40000,0.254,0.357,0.389
40100,0.262,0.350,0.388
40200,0.277,0.356,0.367
40300,0.285,0.348,0.367
40400,0.287,0.347,0.366
40500,0.298,0.343,0.359
40600,0.297,0.351,0.352
40700,0.298,0.350,0.352
40800,0.290,0.349,0.361
40900,0.309,0.344,0.347
41000,0.296,0.349,0.355
41100,0.292,0.335,0.373
41200,0.305,0.331,0.364
41300,0.311,0.325,0.364
41400,0.313,0.328,0.359
41500,0.309,0.329,0.362
41600,0.311,0.334,0.355
41700,0.321,0.324,0.355
41800,0.340,0.321,0.339
41900,0.332,0.319,0.349
42000,0.316,0.324,0.360
42100,0.309,0.324,0.367
42200,0.312,0.317,0.371
42300,0.315,0.325,0.360
42400,0.310,0.327,0.363
42500,0.312,0.333,0.355
42600,0.297,0.328,0.375
42700,0.291,0.331,0.378
42800,0.297,0.331,0.372
42900,0.288,0.339,0.373
43000,0.295,0.328,0.377
43100,0.295,0.335,0.370
43200,0.291,0.337,0.372
43300,0.307,0.332,0.361
43400,0.304,0.329,0.367
43500,0.293,0.339,0.368
43600,0.296,0.330,0.374
43700,0.303,0.328,0.369
43800,0.314,0.326,0.360
43900,0.320,0.321,0.359
44000,0.312,0.326,0.362
44100,0.323,0.324,0.353
44200,0.341,0.314,0.345
44300,0.343,0.318,0.339
44400,0.344,0.315,0.341
44500,0.347,0.307,0.346
44600,0.338,0.314,0.348
44700,0.325,0.313,0.362
44800,0.328,0.313,0.359
44900,0.335,0.318,0.347
45000,0.329,0.302,0.369
45100,0.324,0.295,0.381
45200,0.328,0.294,0.378
45300,0.319,0.289,0.392
45400,0.326,0.277,0.397
45500,0.325,0.273,0.402
45600,0.328,0.287,0.385
45700,0.324,0.289,0.387
45800,0.329,0.299,0.372
45900,0.327,0.306,0.367
46000,0.330,0.286,0.384
46100,0.333,0.280,0.387
46200,0.335,0.294,0.371
46300,0.331,0.295,0.374
46400,0.338,0.290,0.372
46500,0.334,0.301,0.365
46600,0.333,0.303,0.364
46700,0.339,0.302,0.359
46800,0.330,0.289,0.381
46900,0.335,0.274,0.391
47000,0.338,0.283,0.379
47100,0.336,0.289,0.375
47200,0.342,0.281,0.377
47300,0.347,0.273,0.380
47400,0.348,0.265,0.387
47500,0.349,0.257,0.394
47600,0.338,0.264,0.398
47700,0.340,0.261,0.399
47800,0.346,0.262,0.392
47900,0.350,0.256,0.394
48000,0.347,0.258,0.395
48100,0.349,0.259,0.392
48200,0.337,0.261,0.402
48300,0.341,0.274,0.385
48400,0.334,0.279,0.387
48500,0.324,0.283,0.393
48600,0.323,0.292,0.385
48700,0.329,0.274,0.397
48800,0.344,0.273,0.383
48900,0.347,0.266,0.387
49000,0.340,0.263,0.397
49100,0.357,0.266,0.377
49200,0.367,0.272,0.361
49300,0.372,0.272,0.356
49400,0.367,0.275,0.358
49500,0.371,0.274,0.355
49600,0.364,0.279,0.357
49700,0.353,0.286,0.361
49800,0.338,0.297,0.365
49900,0.334,0.292,0.374
50000,0.342,0.294,0.364
50100,0.346,0.291,0.363
50200,0.359,0.286,0.355
50300,0.360,0.274,0.366
50400,0.347,0.271,0.382
50500,0.358,0.267,0.375
50600,0.354,0.268,0.378
50700,0.349,0.273,0.378
50800,0.350,0.281,0.369
50900,0.365,0.274,0.361
51000,0.355,0.277,0.368
51100,0.366,0.258,0.376
51200,0.366,0.256,0.378
51300,0.368,0.252,0.380
51400,0.371,0.233,0.396
51500,0.382,0.230,0.388
51600,0.399,0.231,0.370
51700,0.394,0.235,0.371
51800,0.401,0.231,0.368
51900,0.411,0.232,0.357
52000,0.411,0.219,0.370
52100,0.402,0.217,0.381
52200,0.400,0.208,0.392
52300,0.407,0.207,0.386
52400,0.406,0.210,0.384
52500,0.399,0.214,0.387
52600,0.403,0.218,0.379
52700,0.404,0.221,0.375
52800,0.396,0.215,0.389
52900,0.412,0.215,0.373
53000,0.413,0.205,0.382
53100,0.411,0.200,0.389
53200,0.430,0.200,0.370
53300,0.435,0.200,0.365
53400,0.437,0.198,0.365
53500,0.435,0.204,0.361
53600,0.435,0.201,0.364
53700,0.430,0.207,0.363
53800,0.435,0.202,0.363
53900,0.436,0.199,0.365
54000,0.444,0.196,0.360
54100,0.443,0.191,0.366
54200,0.443,0.198,0.359
54300,0.448,0.202,0.350
54400,0.457,0.195,0.348
54500,0.450,0.197,0.353
54600,0.455,0.208,0.337
54700,0.445,0.204,0.351
54800,0.432,0.211,0.357
54900,0.446,0.211,0.343
55000,0.450,0.213,0.337
55100,0.456,0.207,0.337
55200,0.451,0.203,0.346
55300,0.460,0.213,0.327
55400,0.455,0.208,0.337
55500,0.450,0.206,0.344
55600,0.453,0.202,0.345
55700,0.455,0.204,0.341
55800,0.457,0.206,0.337
55900,0.469,0.195,0.336
56000,0.476,0.193,0.331
56100,0.468,0.191,0.341
56200,0.479,0.184,0.337
56300,0.479,0.182,0.339
56400,0.486,0.177,0.337
56500,0.491,0.167,0.342
56600,0.491,0.166,0.343
56700,0.492,0.171,0.337
56800,0.483,0.167,0.350
56900,0.481,0.170,0.349
57000,0.473,0.168,0.359
57100,0.473,0.164,0.363
57200,0.479,0.174,0.347
57300,0.482,0.168,0.350
57400,0.484,0.178,0.338
57500,0.500,0.182,0.318
57600,0.491,0.174,0.335
57700,0.487,0.179,0.334
57800,0.485,0.179,0.336
57900,0.481,0.171,0.348
58000,0.491,0.179,0.330
58100,0.496,0.185,0.319
58200,0.490,0.187,0.323
58300,0.492,0.185,0.323
58400,0.493,0.183,0.324
58500,0.483,0.186,0.331
58600,0.471,0.184,0.345
58700,0.487,0.174,0.339
58800,0.494,0.168,0.338
58900,0.490,0.172,0.338
59000,0.478,0.185,0.337
59100,0.475,0.184,0.341
59200,0.484,0.173,0.343
59300,0.493,0.178,0.329
59400,0.496,0.189,0.315
59500,0.491,0.185,0.324
59600,0.482,0.180,0.338
59700,0.489,0.173,0.338
59800,0.481,0.169,0.350
59900,0.482,0.171,0.347
60000,0.477,0.160,0.363
60100,0.480,0.163,0.357
60200,0.485,0.161,0.354
60300,0.497,0.154,0.349
60400,0.497,0.153,0.350
60500,0.507,0.152,0.341
60600,0.514,0.149,0.337
60700,0.522,0.156,0.322
60800,0.517,0.155,0.328
60900,0.521,0.161,0.318
61000,0.534,0.159,0.307
61100,0.531,0.151,0.318
61200,0.536,0.150,0.314
61300,0.535,0.148,0.317
61400,0.542,0.154,0.304
61500,0.550,0.147,0.303
61600,0.540,0.143,0.317
61700,0.535,0.141,0.324
61800,0.544,0.140,0.316
61900,0.550,0.145,0.305
62000,0.551,0.145,0.304
62100,0.548,0.136,0.316
62200,0.554,0.132,0.314
62300,0.565,0.136,0.299
62400,0.564,0.130,0.306
62500,0.565,0.121,0.314
62600,0.558,0.118,0.324
62700,0.551,0.113,0.336
62800,0.556,0.119,0.325
62900,0.560,0.118,0.322
63000,0.564,0.120,0.316
63100,0.574,0.119,0.307
63200,0.578,0.115,0.307
63300,0.581,0.108,0.311
63400,0.588,0.100,0.312
63500,0.603,0.098,0.299
63600,0.605,0.107,0.288
63700,0.607,0.106,0.287
63800,0.601,0.106,0.293
63900,0.608,0.105,0.287
64000,0.609,0.108,0.283
64100,0.606,0.101,0.293
64200,0.611,0.097,0.292
64300,0.611,0.091,0.298
64400,0.610,0.093,0.297
64500,0.607,0.097,0.296
64600,0.609,0.093,0.298
64700,0.611,0.091,0.298
64800,0.619,0.088,0.293
64900,0.623,0.089,0.288
65000,0.618,0.086,0.296
65100,0.616,0.083,0.301
65200,0.621,0.082,0.297
65300,0.628,0.079,0.293
65400,0.615,0.079,0.306
65500,0.623,0.075,0.302
65600,0.629,0.080,0.291
65700,0.634,0.082,0.284
65800,0.633,0.080,0.287
65900,0.648,0.077,0.275
66000,0.662,0.074,0.264
66100,0.670,0.082,0.248
66200,0.673,0.076,0.251
66300,0.673,0.071,0.256
66400,0.675,0.075,0.250
66500,0.672,0.073,0.255
66600,0.665,0.075,0.260
66700,0.671,0.078,0.251
66800,0.662,0.077,0.261
66900,0.663,0.071,0.266
67000,0.665,0.078,0.257
67100,0.664,0.076,0.260
67200,0.654,0.070,0.276
67300,0.661,0.066,0.273
67400,0.658,0.067,0.275
67500,0.667,0.065,0.268
67600,0.676,0.065,0.259
67700,0.672,0.061,0.267
67800,0.671,0.064,0.265
67900,0.669,0.068,0.263
68000,0.665,0.073,0.262
68100,0.654,0.066,0.280
68200,0.658,0.060,0.282
68300,0.651,0.062,0.287
68400,0.650,0.071,0.279
68500,0.646,0.080,0.274
68600,0.655,0.072,0.273
68700,0.649,0.065,0.286
68800,0.639,0.069,0.292
68900,0.645,0.063,0.292
69000,0.643,0.057,0.300
69100,0.651,0.056,0.293
69200,0.656,0.053,0.291
69300,0.653,0.065,0.282
69400,0.657,0.066,0.277
69500,0.667,0.065,0.268
69600,0.672,0.067,0.261
69700,0.677,0.067,0.256
69800,0.678,0.063,0.259
69900,0.685,0.061,0.254
70000,0.693,0.064,0.243
70100,0.691,0.063,0.246
70200,0.693,0.063,0.244
70300,0.697,0.058,0.245
70400,0.696,0.057,0.247
70500,0.703,0.058,0.239
70600,0.703,0.062,0.235
70700,0.710,0.061,0.229
70800,0.711,0.057,0.232
70900,0.709,0.056,0.235
71000,0.709,0.049,0.242
71100,0.701,0.055,0.244
71200,0.713,0.049,0.238
71300,0.721,0.047,0.232
71400,0.728,0.051,0.221
71500,0.726,0.042,0.232
71600,0.727,0.045,0.228
71700,0.719,0.044,0.237
71800,0.723,0.043,0.234
71900,0.729,0.037,0.234
72000,0.726,0.038,0.236
72100,0.725,0.035,0.240
72200,0.723,0.035,0.242
72300,0.732,0.035,0.233
72400,0.733,0.035,0.232
72500,0.742,0.039,0.219
72600,0.746,0.038,0.216
72700,0.753,0.040,0.207
72800,0.764,0.041,0.195
72900,0.766,0.036,0.198
73000,0.773,0.031,0.196
73100,0.786,0.033,0.181
73200,0.786,0.033,0.181
73300,0.780,0.032,0.188
73400,0.778,0.027,0.195
73500,0.789,0.028,0.183
73600,0.792,0.029,0.179
73700,0.794,0.027,0.179
73800,0.797,0.029,0.174
73900,0.800,0.026,0.174
74000,0.803,0.024,0.173
74100,0.805,0.023,0.172
74200,0.804,0.026,0.170
74300,0.802,0.023,0.175
74400,0.808,0.023,0.169
74500,0.812,0.025,0.163
74600,0.812,0.026,0.162
74700,0.811,0.023,0.166
74800,0.815,0.022,0.163
74900,0.813,0.023,0.164
75000,0.809,0.023,0.168
75100,0.812,0.023,0.165
75200,0.806,0.021,0.173
75300,0.796,0.021,0.183
75400,0.793,0.029,0.178
75500,0.797,0.023,0.180
75600,0.794,0.020,0.186
75700,0.789,0.023,0.188
75800,0.784,0.021,0.195
75900,0.791,0.018,0.191
76000,0.795,0.019,0.186
76100,0.796,0.019,0.185
76200,0.800,0.017,0.183
76300,0.791,0.019,0.190
76400,0.789,0.024,0.187
76500,0.800,0.023,0.177
76600,0.810,0.021,0.169
76700,0.813,0.022,0.165
76800,0.812,0.018,0.170
76900,0.818,0.015,0.167
77000,0.820,0.016,0.164
77100,0.826,0.015,0.159
77200,0.828,0.012,0.160
77300,0.825,0.010,0.165
77400,0.827,0.011,0.162
77500,0.832,0.015,0.153
77600,0.835,0.014,0.151
77700,0.842,0.013,0.145
77800,0.847,0.010,0.143
77900,0.852,0.010,0.138
78000,0.858,0.012,0.130
78100,0.871,0.013,0.116
78200,0.873,0.012,0.115
78300,0.875,0.014,0.111
78400,0.880,0.010,0.110
78500,0.882,0.010,0.108
78600,0.890,0.011,0.099
78700,0.886,0.009,0.105
78800,0.888,0.009,0.103
78900,0.883,0.008,0.109
79000,0.882,0.009,0.109
79100,0.888,0.007,0.105
79200,0.885,0.010,0.105
79300,0.888,0.014,0.098
79400,0.882,0.011,0.107
79500,0.880,0.012,0.108
79600,0.875,0.013,0.112
79700,0.865,0.013,0.122
79800,0.869,0.011,0.120
79900,0.873,0.010,0.117
80000,0.874,0.010,0.116
80100,0.874,0.009,0.117
80200,0.875,0.009,0.116
80300,0.878,0.007,0.115
80400,0.882,0.006,0.112
80500,0.890,0.009,0.101
80600,0.893,0.009,0.098
80700,0.899,0.008,0.093
80800,0.901,0.008,0.091
80900,0.903,0.006,0.091
81000,0.906,0.005,0.089
81100,0.900,0.005,0.095
81200,0.900,0.005,0.095
81300,0.905,0.005,0.090
81400,0.908,0.006,0.086
81500,0.904,0.008,0.088
81600,0.910,0.007,0.083
81700,0.913,0.005,0.082
81800,0.916,0.004,0.080
81900,0.916,0.004,0.080
82000,0.912,0.004,0.084
82100,0.913,0.004,0.083
82200,0.911,0.003,0.086
82300,0.910,0.003,0.087
82400,0.917,0.001,0.082
82500,0.921,0.001,0.078
82600,0.927,0.001,0.072
82700,0.925,0.001,0.074
82800,0.932,0.000,0.068
82900,0.933,0.000,0.067
83000,0.933,0.000,0.067
83100,0.938,0.000,0.062
83200,0.936,0.000,0.064
83300,0.940,0.000,0.060
83400,0.945,0.000,0.055
83500,0.947,0.000,0.053
83600,0.949,0.000,0.051
83700,0.946,0.000,0.054
83800,0.946,0.000,0.054
83900,0.950,0.000,0.050
84000,0.951,0.000,0.049
84100,0.951,0.000,0.049
84200,0.952,0.000,0.048
84300,0.950,0.000,0.050
84400,0.951,0.000,0.049
84500,0.952,0.000,0.048
84600,0.951,0.000,0.049
84700,0.958,0.000,0.042
84800,0.959,0.000,0.041
84900,0.957,0.000,0.043
85000,0.959,0.000,0.041
85100,0.961,0.000,0.039
85200,0.962,0.000,0.038
85300,0.964,0.000,0.036
85400,0.963,0.000,0.037
85500,0.965,0.000,0.035
85600,0.968,0.000,0.032
85700,0.972,0.000,0.028
85800,0.971,0.000,0.029
85900,0.970,0.000,0.030
86000,0.971,0.000,0.029
86100,0.969,0.000,0.031
86200,0.968,0.000,0.032
86300,0.970,0.000,0.030
86400,0.964,0.000,0.036
86500,0.964,0.000,0.036
86600,0.967,0.000,0.033
86700,0.964,0.000,0.036
86800,0.964,0.000,0.036
86900,0.965,0.000,0.035
87000,0.966,0.000,0.034
87100,0.967,0.000,0.033
87200,0.969,0.000,0.031
87300,0.970,0.000,0.030
87400,0.968,0.000,0.032
87500,0.969,0.000,0.031
87600,0.969,0.000,0.031
87700,0.974,0.000,0.026
87800,0.980,0.000,0.020
87900,0.981,0.000,0.019
88000,0.982,0.000,0.018
88100,0.983,0.000,0.017
88200,0.984,0.000,0.016
88300,0.984,0.000,0.016
88400,0.985,0.000,0.015
88500,0.985,0.000,0.015
88600,0.985,0.000,0.015
88700,0.985,0.000,0.015
88800,0.985,0.000,0.015
88900,0.983,0.000,0.017
89000,0.983,0.000,0.017
89100,0.983,0.000,0.017
89200,0.984,0.000,0.016
89300,0.984,0.000,0.016
89400,0.984,0.000,0.016
89500,0.984,0.000,0.016
89600,0.984,0.000,0.016
89700,0.984,0.000,0.016
89800,0.983,0.000,0.017
89900,0.984,0.000,0.016
90000,0.983,0.000,0.017
90100,0.985,0.000,0.015
90200,0.985,0.000,0.015
90300,0.984,0.000,0.016
90400,0.986,0.000,0.014
90500,0.986,0.000,0.014
90600,0.986,0.000,0.014
90700,0.988,0.000,0.012
90800,0.986,0.000,0.014
90900,0.984,0.000,0.016
91000,0.982,0.000,0.018
91100,0.983,0.000,0.017
91200,0.981,0.000,0.019
91300,0.984,0.000,0.016
91400,0.985,0.000,0.015
91500,0.986,0.000,0.014
91600,0.987,0.000,0.013
91700,0.987,0.000,0.013
91800,0.988,0.000,0.012
91900,0.989,0.000,0.011
92000,0.989,0.000,0.011
92100,0.989,0.000,0.011
92200,0.989,0.000,0.011
92300,0.990,0.000,0.010
92400,0.992,0.000,0.008
92500,0.993,0.000,0.007
92600,0.994,0.000,0.006
92700,0.995,0.000,0.005
92800,0.995,0.000,0.005
92900,0.996,0.000,0.004
93000,0.996,0.000,0.004
93100,0.997,0.000,0.003
