time,n_A+p,n_B,n_AB
11500,0.035,0.946,0.019
11600,0.037,0.945,0.018
11700,0.037,0.939,0.024
11800,0.036,0.940,0.024
11900,0.036,0.947,0.017
12000,0.035,0.945,0.020
12100,0.035,0.948,0.017
12200,0.035,0.938,0.027
12300,0.035,0.939,0.026
12400,0.035,0.938,0.027
12500,0.035,0.937,0.028
12600,0.035,0.940,0.025
12700,0.037,0.936,0.027
12800,0.037,0.939,0.024
12900,0.038,0.940,0.022
13000,0.038,0.936,0.026
13100,0.037,0.931,0.032
13200,0.038,0.933,0.029
13300,0.037,0.928,0.035
13400,0.037,0.925,0.038
13500,0.036,0.931,0.033
13600,0.035,0.933,0.032
13700,0.034,0.933,0.033
13800,0.033,0.939,0.028
13900,0.033,0.940,0.027
14000,0.035,0.939,0.026
14100,0.035,0.936,0.029
14200,0.035,0.930,0.035
14300,0.035,0.932,0.033
14400,0.034,0.927,0.039
14500,0.036,0.928,0.036
14600,0.036,0.932,0.032
14700,0.035,0.932,0.033
14800,0.034,0.939,0.027
14900,0.034,0.941,0.025
15000,0.034,0.942,0.024
15100,0.034,0.942,0.024
15200,0.034,0.940,0.026
15300,0.034,0.943,0.023
15400,0.035,0.941,0.024
15500,0.035,0.937,0.028
15600,0.034,0.937,0.029
15700,0.033,0.937,0.030
15800,0.031,0.939,0.030
15900,0.031,0.939,0.030
16000,0.031,0.940,0.029
16100,0.031,0.935,0.034
16200,0.031,0.935,0.034
16300,0.031,0.931,0.038
16400,0.031,0.937,0.032
16500,0.031,0.938,0.031
16600,0.032,0.937,0.031
16700,0.032,0.933,0.035
16800,0.031,0.937,0.032
16900,0.031,0.934,0.035
17000,0.031,0.935,0.034
17100,0.031,0.933,0.036
17200,0.031,0.933,0.036
17300,0.031,0.939,0.030
17400,0.031,0.941,0.028
17500,0.031,0.943,0.026
17600,0.031,0.940,0.029
17700,0.031,0.941,0.028
17800,0.032,0.939,0.029
17900,0.032,0.939,0.029
18000,0.033,0.940,0.027
18100,0.033,0.945,0.022
18200,0.033,0.943,0.024
18300,0.033,0.942,0.025
18400,0.033,0.942,0.025
18500,0.032,0.945,0.023
18600,0.032,0.940,0.028
18700,0.032,0.940,0.028
18800,0.032,0.933,0.035
18900,0.032,0.933,0.035
19000,0.032,0.930,0.038
19100,0.032,0.933,0.035
19200,0.032,0.927,0.041
19300,0.034,0.925,0.041
19400,0.032,0.927,0.041
19500,0.031,0.932,0.037
19600,0.032,0.934,0.034
19700,0.033,0.936,0.031
19800,0.033,0.934,0.033
19900,0.033,0.938,0.029
20000,0.035,0.937,0.028
20100,0.033,0.935,0.032
20200,0.033,0.934,0.033
20300,0.033,0.924,0.043
20400,0.033,0.917,0.050
20500,0.033,0.917,0.050
20600,0.035,0.921,0.044
20700,0.035,0.919,0.046
20800,0.035,0.913,0.052
20900,0.034,0.916,0.050
21000,0.034,0.919,0.047
21100,0.035,0.920,0.045
21200,0.034,0.922,0.044
21300,0.034,0.923,0.043
21400,0.033,0.920,0.047
21500,0.033,0.921,0.046
21600,0.033,0.921,0.046
21700,0.036,0.921,0.043
21800,0.039,0.916,0.045
21900,0.039,0.916,0.045
22000,0.038,0.916,0.046
22100,0.037,0.905,0.058
22200,0.036,0.905,0.059
22300,0.037,0.907,0.056
22400,0.036,0.901,0.063
22500,0.034,0.897,0.069
22600,0.034,0.894,0.072
22700,0.037,0.899,0.064
22800,0.036,0.907,0.057
22900,0.038,0.905,0.057
23000,0.036,0.905,0.059
23100,0.035,0.907,0.058
23200,0.037,0.904,0.059
23300,0.039,0.911,0.050
23400,0.039,0.917,0.044
23500,0.039,0.926,0.035
23600,0.039,0.929,0.032
23700,0.038,0.925,0.037
23800,0.038,0.928,0.034
23900,0.037,0.934,0.029
24000,0.039,0.929,0.032
24100,0.039,0.931,0.030
24200,0.039,0.926,0.035
24300,0.038,0.926,0.036
24400,0.036,0.926,0.038
24500,0.036,0.924,0.040
24600,0.036,0.924,0.040
24700,0.036,0.923,0.041
24800,0.036,0.919,0.045
24900,0.038,0.924,0.038
25000,0.037,0.921,0.042
25100,0.037,0.919,0.044
25200,0.035,0.919,0.046
25300,0.034,0.917,0.049
25400,0.034,0.919,0.047
25500,0.034,0.926,0.040
25600,0.034,0.930,0.036
25700,0.033,0.925,0.042
25800,0.033,0.927,0.040
25900,0.033,0.926,0.041
26000,0.033,0.931,0.036
26100,0.035,0.932,0.033
26200,0.034,0.933,0.033
26300,0.035,0.926,0.039
26400,0.034,0.925,0.041
26500,0.037,0.919,0.044
26600,0.036,0.922,0.042
26700,0.036,0.922,0.042
26800,0.036,0.924,0.040
26900,0.037,0.922,0.041
27000,0.037,0.923,0.040
27100,0.036,0.924,0.040
27200,0.034,0.923,0.043
27300,0.034,0.926,0.040
27400,0.034,0.922,0.044
27500,0.033,0.923,0.044
27600,0.032,0.927,0.041
27700,0.035,0.927,0.038
27800,0.037,0.926,0.037
27900,0.038,0.926,0.036
28000,0.038,0.922,0.040
28100,0.038,0.924,0.038
28200,0.039,0.925,0.036
28300,0.039,0.927,0.034
28400,0.039,0.927,0.034
28500,0.039,0.929,0.032
28600,0.038,0.932,0.030
28700,0.037,0.925,0.038
28800,0.036,0.924,0.040
28900,0.035,0.923,0.042
29000,0.033,0.929,0.038
29100,0.033,0.927,0.040
29200,0.033,0.926,0.041
29300,0.033,0.920,0.047
29400,0.033,0.914,0.053
29500,0.034,0.921,0.045
29600,0.034,0.918,0.048
29700,0.034,0.916,0.050
29800,0.034,0.916,0.050
29900,0.038,0.911,0.051
30000,0.040,0.908,0.052
30100,0.040,0.912,0.048
30200,0.039,0.910,0.051
30300,0.042,0.912,0.046
30400,0.042,0.911,0.047
30500,0.040,0.904,0.056
30600,0.039,0.913,0.048
30700,0.038,0.913,0.049
30800,0.037,0.915,0.048
30900,0.036,0.920,0.044
31000,0.036,0.921,0.043
31100,0.036,0.928,0.036
31200,0.036,0.926,0.038
31300,0.035,0.923,0.042
31400,0.034,0.927,0.039
31500,0.034,0.927,0.039
31600,0.033,0.928,0.039
31700,0.033,0.931,0.036
31800,0.033,0.937,0.030
31900,0.033,0.935,0.032
32000,0.033,0.939,0.028
32100,0.032,0.939,0.029
32200,0.030,0.945,0.025
32300,0.030,0.945,0.025
32400,0.030,0.948,0.022
32500,0.030,0.941,0.029
32600,0.030,0.942,0.028
32700,0.030,0.942,0.028
32800,0.031,0.944,0.025
32900,0.034,0.943,0.023
33000,0.034,0.937,0.029
33100,0.034,0.936,0.030
33200,0.034,0.933,0.033
33300,0.034,0.935,0.031
33400,0.033,0.934,0.033
33500,0.033,0.937,0.030
33600,0.034,0.936,0.030
33700,0.035,0.934,0.031
33800,0.033,0.930,0.037
33900,0.033,0.931,0.036
34000,0.035,0.933,0.032
34100,0.035,0.934,0.031
34200,0.035,0.932,0.033
34300,0.035,0.938,0.027
34400,0.035,0.936,0.029
34500,0.034,0.936,0.030
34600,0.034,0.933,0.033
34700,0.034,0.934,0.032
34800,0.034,0.936,0.030
34900,0.035,0.933,0.032
35000,0.035,0.932,0.033
35100,0.034,0.927,0.039
35200,0.033,0.928,0.039
35300,0.033,0.929,0.038
35400,0.032,0.930,0.038
35500,0.032,0.928,0.040
35600,0.031,0.924,0.045
35700,0.031,0.922,0.047
35800,0.031,0.929,0.040
35900,0.031,0.935,0.034
36000,0.031,0.936,0.033
36100,0.031,0.937,0.032
36200,0.031,0.934,0.035
36300,0.031,0.934,0.035
36400,0.032,0.936,0.032
36500,0.032,0.936,0.032
36600,0.032,0.930,0.038
36700,0.034,0.927,0.039
36800,0.035,0.922,0.043
36900,0.037,0.917,0.046
37000,0.036,0.920,0.044
37100,0.035,0.920,0.045
37200,0.036,0.918,0.046
37300,0.039,0.924,0.037
37400,0.038,0.926,0.036
37500,0.038,0.930,0.032
37600,0.040,0.930,0.030
37700,0.040,0.928,0.032
37800,0.039,0.925,0.036
37900,0.037,0.927,0.036
38000,0.037,0.930,0.033
38100,0.036,0.926,0.038
38200,0.036,0.923,0.041
38300,0.038,0.917,0.045
38400,0.037,0.922,0.041
38500,0.040,0.922,0.038
38600,0.040,0.919,0.041
38700,0.041,0.920,0.039
38800,0.040,0.914,0.046
38900,0.039,0.916,0.045
39000,0.039,0.913,0.048
39100,0.039,0.914,0.047
39200,0.038,0.916,0.046
39300,0.037,0.914,0.049
39400,0.037,0.912,0.051
39500,0.035,0.914,0.051
39600,0.035,0.908,0.057
39700,0.034,0.911,0.055
39800,0.034,0.911,0.055
39900,0.033,0.911,0.056
40000,0.033,0.921,0.046
40100,0.034,0.920,0.046
40200,0.034,0.927,0.039
40300,0.033,0.923,0.044
40400,0.032,0.925,0.043
40500,0.032,0.923,0.045
40600,0.031,0.923,0.046
40700,0.032,0.918,0.050
40800,0.031,0.909,0.060
40900,0.031,0.916,0.053
41000,0.033,0.913,0.054
41100,0.032,0.918,0.050
41200,0.032,0.923,0.045
41300,0.033,0.918,0.049
41400,0.032,0.924,0.044
41500,0.033,0.930,0.037
41600,0.033,0.931,0.036
41700,0.033,0.935,0.032
41800,0.033,0.939,0.028
41900,0.033,0.940,0.027
42000,0.032,0.938,0.030
42100,0.035,0.936,0.029
42200,0.035,0.932,0.033
42300,0.034,0.929,0.037
42400,0.033,0.928,0.039
42500,0.032,0.933,0.035
42600,0.032,0.933,0.035
42700,0.032,0.940,0.028
42800,0.032,0.939,0.029
42900,0.034,0.930,0.036
43000,0.034,0.931,0.035
43100,0.034,0.930,0.036
43200,0.035,0.929,0.036
43300,0.035,0.931,0.034
43400,0.034,0.935,0.031
43500,0.034,0.936,0.030
43600,0.035,0.938,0.027
43700,0.034,0.941,0.025
43800,0.034,0.935,0.031
43900,0.034,0.931,0.035
44000,0.034,0.933,0.033
44100,0.033,0.929,0.038
44200,0.033,0.923,0.044
44300,0.035,0.926,0.039
44400,0.035,0.916,0.049
44500,0.034,0.914,0.052
44600,0.034,0.918,0.048
44700,0.034,0.915,0.051
44800,0.034,0.922,0.044
44900,0.032,0.919,0.049
45000,0.033,0.918,0.049
45100,0.031,0.922,0.047
45200,0.031,0.917,0.052
45300,0.031,0.920,0.049
45400,0.030,0.928,0.042
45500,0.030,0.929,0.041
45600,0.030,0.925,0.045
45700,0.030,0.924,0.046
45800,0.031,0.925,0.044
45900,0.035,0.926,0.039
46000,0.035,0.928,0.037
46100,0.035,0.927,0.038
46200,0.037,0.926,0.037
46300,0.037,0.924,0.039
46400,0.037,0.922,0.041
46500,0.036,0.925,0.039
46600,0.036,0.926,0.038
46700,0.035,0.929,0.036
46800,0.036,0.926,0.038
46900,0.035,0.917,0.048
47000,0.035,0.918,0.047
47100,0.034,0.920,0.046
47200,0.034,0.924,0.042
47300,0.034,0.920,0.046
47400,0.034,0.918,0.048
47500,0.034,0.922,0.044
47600,0.033,0.922,0.045
47700,0.033,0.923,0.044
47800,0.033,0.924,0.043
47900,0.033,0.926,0.041
48000,0.037,0.923,0.040
48100,0.036,0.926,0.038
48200,0.036,0.915,0.049
48300,0.036,0.912,0.052
48400,0.035,0.908,0.057
48500,0.034,0.913,0.053
48600,0.034,0.909,0.057
48700,0.034,0.914,0.052
48800,0.036,0.919,0.045
48900,0.034,0.920,0.046
49000,0.035,0.923,0.042
49100,0.035,0.919,0.046
49200,0.035,0.921,0.044
49300,0.037,0.920,0.043
49400,0.038,0.927,0.035
49500,0.040,0.925,0.035
49600,0.043,0.917,0.040
49700,0.042,0.915,0.043
49800,0.045,0.917,0.038
49900,0.042,0.924,0.034
50000,0.041,0.920,0.039
50100,0.040,0.921,0.039
50200,0.041,0.915,0.044
50300,0.038,0.916,0.046
50400,0.040,0.915,0.045
50500,0.042,0.912,0.046
50600,0.042,0.904,0.054
50700,0.041,0.905,0.054
50800,0.039,0.904,0.057
50900,0.038,0.904,0.058
51000,0.038,0.908,0.054
51100,0.038,0.909,0.053
51200,0.037,0.905,0.058
51300,0.035,0.905,0.060
51400,0.035,0.906,0.059
51500,0.036,0.901,0.063
51600,0.036,0.900,0.064
51700,0.035,0.898,0.067
51800,0.034,0.898,0.068
51900,0.037,0.896,0.067
52000,0.037,0.895,0.068
52100,0.038,0.896,0.066
52200,0.036,0.896,0.068
52300,0.036,0.900,0.064
52400,0.038,0.897,0.065
52500,0.038,0.896,0.066
52600,0.037,0.899,0.064
52700,0.036,0.902,0.062
52800,0.036,0.909,0.055
52900,0.035,0.915,0.050
53000,0.034,0.918,0.048
53100,0.033,0.923,0.044
53200,0.033,0.921,0.046
53300,0.033,0.923,0.044
53400,0.033,0.927,0.040
53500,0.032,0.928,0.040
53600,0.032,0.927,0.041
53700,0.031,0.927,0.042
53800,0.031,0.932,0.037
53900,0.032,0.931,0.037
54000,0.032,0.929,0.039
54100,0.032,0.926,0.042
54200,0.031,0.930,0.039
54300,0.032,0.926,0.042
54400,0.032,0.932,0.036
54500,0.031,0.930,0.039
54600,0.031,0.937,0.032
54700,0.032,0.939,0.029
54800,0.032,0.939,0.029
54900,0.032,0.941,0.027
55000,0.032,0.940,0.028
55100,0.032,0.943,0.025
55200,0.032,0.942,0.026
55300,0.031,0.940,0.029
55400,0.031,0.935,0.034
55500,0.031,0.932,0.037
55600,0.032,0.930,0.038
55700,0.031,0.929,0.040
55800,0.031,0.932,0.037
55900,0.032,0.924,0.044
56000,0.032,0.930,0.038
56100,0.031,0.931,0.038
56200,0.031,0.928,0.041
56300,0.031,0.931,0.038
56400,0.031,0.929,0.040
56500,0.031,0.926,0.043
56600,0.031,0.922,0.047
56700,0.031,0.927,0.042
56800,0.031,0.930,0.039
56900,0.031,0.934,0.035
57000,0.033,0.934,0.033
57100,0.032,0.938,0.030
57200,0.034,0.937,0.029
57300,0.034,0.938,0.028
57400,0.036,0.937,0.027
57500,0.035,0.935,0.030
57600,0.035,0.924,0.041
57700,0.035,0.921,0.044
57800,0.034,0.923,0.043
57900,0.033,0.932,0.035
58000,0.033,0.934,0.033
58100,0.033,0.922,0.045
58200,0.033,0.928,0.039
58300,0.033,0.933,0.034
58400,0.033,0.933,0.034
58500,0.033,0.930,0.037
58600,0.033,0.934,0.033
58700,0.033,0.928,0.039
58800,0.032,0.935,0.033
58900,0.032,0.941,0.027
59000,0.032,0.938,0.030
59100,0.031,0.941,0.028
59200,0.031,0.940,0.029
59300,0.031,0.943,0.026
59400,0.035,0.939,0.026
59500,0.035,0.937,0.028
59600,0.035,0.939,0.026
59700,0.035,0.941,0.024
59800,0.036,0.937,0.027
59900,0.036,0.933,0.031
60000,0.036,0.928,0.036
60100,0.038,0.930,0.032
60200,0.038,0.931,0.031
60300,0.038,0.929,0.033
60400,0.037,0.930,0.033
60500,0.040,0.930,0.030
60600,0.043,0.928,0.029
60700,0.041,0.931,0.028
60800,0.041,0.930,0.029
60900,0.040,0.925,0.035
61000,0.041,0.919,0.040
61100,0.040,0.912,0.048
61200,0.040,0.912,0.048
61300,0.038,0.913,0.049
61400,0.038,0.908,0.054
61500,0.037,0.918,0.045
61600,0.038,0.913,0.049
61700,0.038,0.905,0.057
61800,0.038,0.906,0.056
61900,0.040,0.905,0.055
62000,0.039,0.906,0.055
62100,0.038,0.908,0.054
62200,0.037,0.909,0.054
62300,0.037,0.911,0.052
62400,0.037,0.906,0.057
62500,0.036,0.905,0.059
62600,0.037,0.912,0.051
62700,0.038,0.906,0.056
62800,0.037,0.910,0.053
62900,0.039,0.911,0.050
63000,0.039,0.908,0.053
63100,0.036,0.917,0.047
63200,0.035,0.918,0.047
63300,0.035,0.916,0.049
63400,0.036,0.920,0.044
63500,0.036,0.917,0.047
63600,0.035,0.920,0.045
63700,0.035,0.925,0.040
63800,0.037,0.921,0.042
63900,0.037,0.921,0.042
64000,0.038,0.919,0.043
64100,0.038,0.920,0.042
64200,0.038,0.914,0.048
64300,0.038,0.909,0.053
64400,0.040,0.911,0.049
64500,0.041,0.909,0.050
64600,0.041,0.904,0.055
64700,0.042,0.902,0.056
64800,0.042,0.906,0.052
64900,0.041,0.902,0.057
65000,0.039,0.909,0.052
65100,0.040,0.907,0.053
65200,0.039,0.905,0.056
65300,0.035,0.905,0.060
65400,0.036,0.907,0.057
65500,0.037,0.908,0.055
65600,0.037,0.909,0.054
65700,0.036,0.908,0.056
65800,0.037,0.909,0.054
65900,0.036,0.908,0.056
66000,0.036,0.911,0.053
66100,0.038,0.908,0.054
66200,0.038,0.907,0.055
66300,0.038,0.910,0.052
66400,0.038,0.913,0.049
66500,0.036,0.920,0.044
66600,0.036,0.919,0.045
66700,0.035,0.918,0.047
66800,0.034,0.919,0.047
66900,0.035,0.922,0.043
67000,0.035,0.924,0.041
67100,0.033,0.925,0.042
67200,0.033,0.925,0.042
67300,0.035,0.929,0.036
67400,0.035,0.925,0.040
67500,0.035,0.928,0.037
67600,0.035,0.929,0.036
67700,0.034,0.925,0.041
67800,0.034,0.926,0.040
67900,0.034,0.919,0.047
68000,0.034,0.922,0.044
68100,0.033,0.919,0.048
68200,0.032,0.918,0.050
68300,0.032,0.924,0.044
68400,0.032,0.924,0.044
68500,0.032,0.926,0.042
68600,0.034,0.923,0.043
68700,0.034,0.927,0.039
68800,0.034,0.928,0.038
68900,0.034,0.931,0.035
69000,0.033,0.927,0.040
69100,0.033,0.924,0.043
69200,0.033,0.928,0.039
69300,0.033,0.929,0.038
69400,0.033,0.929,0.038
69500,0.034,0.931,0.035
69600,0.034,0.932,0.034
69700,0.034,0.931,0.035
69800,0.034,0.934,0.032
69900,0.034,0.940,0.026
70000,0.034,0.940,0.026
70100,0.034,0.936,0.030
70200,0.033,0.932,0.035
70300,0.033,0.934,0.033
70400,0.034,0.935,0.031
70500,0.034,0.935,0.031
70600,0.033,0.935,0.032
70700,0.033,0.936,0.031
70800,0.033,0.929,0.038
70900,0.034,0.929,0.037
71000,0.033,0.923,0.044
71100,0.032,0.928,0.040
71200,0.036,0.925,0.039
71300,0.035,0.931,0.034
71400,0.034,0.933,0.033
71500,0.034,0.930,0.036
71600,0.034,0.922,0.044
71700,0.034,0.931,0.035
71800,0.034,0.934,0.032
71900,0.034,0.933,0.033
72000,0.034,0.926,0.040
72100,0.036,0.919,0.045
72200,0.036,0.925,0.039
72300,0.036,0.926,0.038
72400,0.035,0.925,0.040
72500,0.035,0.923,0.042
72600,0.034,0.925,0.041
72700,0.032,0.929,0.039
72800,0.032,0.931,0.037
72900,0.034,0.931,0.035
73000,0.034,0.931,0.035
73100,0.035,0.927,0.038
73200,0.035,0.926,0.039
73300,0.034,0.927,0.039
73400,0.033,0.930,0.037
73500,0.033,0.928,0.039
73600,0.033,0.924,0.043
73700,0.033,0.916,0.051
73800,0.033,0.913,0.054
73900,0.034,0.915,0.051
74000,0.034,0.916,0.050
74100,0.035,0.915,0.050
74200,0.033,0.919,0.048
74300,0.034,0.920,0.046
74400,0.033,0.930,0.037
74500,0.033,0.930,0.037
74600,0.034,0.932,0.034
74700,0.034,0.938,0.028
74800,0.033,0.936,0.031
74900,0.035,0.928,0.037
75000,0.035,0.932,0.033
75100,0.034,0.934,0.032
75200,0.034,0.936,0.030
75300,0.034,0.933,0.033
75400,0.033,0.933,0.034
75500,0.031,0.929,0.040
75600,0.031,0.931,0.038
75700,0.031,0.929,0.040
75800,0.031,0.925,0.044
75900,0.030,0.926,0.044
76000,0.030,0.927,0.043
76100,0.030,0.936,0.034
76200,0.030,0.938,0.032
76300,0.031,0.937,0.032
76400,0.031,0.936,0.033
76500,0.031,0.938,0.031
76600,0.031,0.941,0.028
76700,0.031,0.934,0.035
76800,0.030,0.930,0.040
76900,0.030,0.933,0.037
77000,0.031,0.933,0.036
77100,0.031,0.930,0.039
77200,0.031,0.932,0.037
77300,0.031,0.936,0.033
77400,0.031,0.937,0.032
77500,0.031,0.941,0.028
77600,0.031,0.936,0.033
77700,0.031,0.934,0.035
77800,0.031,0.932,0.037
77900,0.031,0.935,0.034
78000,0.031,0.935,0.034
78100,0.031,0.939,0.030
78200,0.031,0.926,0.043
78300,0.031,0.934,0.035
78400,0.031,0.937,0.032
78500,0.031,0.931,0.038
78600,0.031,0.935,0.034
78700,0.031,0.935,0.034
78800,0.030,0.934,0.036
78900,0.030,0.935,0.035
79000,0.031,0.932,0.037
79100,0.030,0.930,0.040
79200,0.030,0.939,0.031
79300,0.030,0.935,0.035
79400,0.030,0.942,0.028
79500,0.030,0.943,0.027
79600,0.030,0.940,0.030
79700,0.030,0.942,0.028
79800,0.030,0.944,0.026
79900,0.030,0.945,0.025
80000,0.030,0.942,0.028
80100,0.032,0.939,0.029
80200,0.032,0.943,0.025
80300,0.032,0.937,0.031
80400,0.032,0.935,0.033
80500,0.032,0.940,0.028
80600,0.032,0.935,0.033
80700,0.032,0.936,0.032
80800,0.031,0.937,0.032
80900,0.033,0.936,0.031
81000,0.033,0.938,0.029
81100,0.032,0.938,0.030
81200,0.032,0.941,0.027
81300,0.031,0.931,0.038
81400,0.031,0.931,0.038
81500,0.032,0.926,0.042
81600,0.032,0.928,0.040
81700,0.032,0.927,0.041
81800,0.032,0.923,0.045
81900,0.032,0.916,0.052
82000,0.032,0.919,0.049
82100,0.035,0.914,0.051
82200,0.035,0.919,0.046
82300,0.034,0.917,0.049
82400,0.034,0.916,0.050
82500,0.034,0.916,0.050
82600,0.032,0.916,0.052
82700,0.032,0.915,0.053
82800,0.032,0.914,0.054
82900,0.034,0.924,0.042
83000,0.033,0.923,0.044
83100,0.034,0.917,0.049
83200,0.037,0.915,0.048
83300,0.036,0.923,0.041
83400,0.035,0.920,0.045
83500,0.034,0.922,0.044
83600,0.034,0.926,0.040
83700,0.035,0.926,0.039
83800,0.034,0.928,0.038
83900,0.033,0.923,0.044
84000,0.034,0.928,0.038
84100,0.034,0.931,0.035
84200,0.033,0.933,0.034
84300,0.033,0.929,0.038
84400,0.033,0.926,0.041
84500,0.032,0.930,0.038
84600,0.031,0.932,0.037
84700,0.031,0.934,0.035
84800,0.031,0.939,0.030
84900,0.030,0.937,0.033
85000,0.030,0.934,0.036
85100,0.030,0.935,0.035
85200,0.030,0.927,0.043
85300,0.031,0.927,0.042
85400,0.030,0.919,0.051
85500,0.030,0.928,0.042
85600,0.031,0.921,0.048
85700,0.030,0.925,0.045
85800,0.031,0.923,0.046
85900,0.032,0.921,0.047
86000,0.035,0.917,0.048
86100,0.035,0.917,0.048
86200,0.034,0.913,0.053
86300,0.036,0.911,0.053
86400,0.036,0.916,0.048
86500,0.037,0.918,0.045
86600,0.038,0.925,0.037
86700,0.038,0.927,0.035
86800,0.037,0.929,0.034
86900,0.038,0.931,0.031
87000,0.038,0.933,0.029
87100,0.037,0.930,0.033
87200,0.037,0.931,0.032
87300,0.037,0.927,0.036
87400,0.039,0.930,0.031
87500,0.038,0.926,0.036
87600,0.038,0.928,0.034
87700,0.039,0.926,0.035
87800,0.039,0.930,0.031
87900,0.037,0.930,0.033
88000,0.035,0.930,0.035
88100,0.035,0.931,0.034
88200,0.035,0.936,0.029
88300,0.034,0.932,0.034
88400,0.034,0.932,0.034
88500,0.035,0.930,0.035
88600,0.035,0.929,0.036
88700,0.035,0.927,0.038
88800,0.036,0.925,0.039
88900,0.036,0.920,0.044
89000,0.036,0.921,0.043
89100,0.037,0.921,0.042
89200,0.037,0.917,0.046
89300,0.037,0.917,0.046
89400,0.036,0.919,0.045
89500,0.035,0.917,0.048
89600,0.035,0.918,0.047
89700,0.035,0.917,0.048
89800,0.034,0.916,0.050
89900,0.034,0.916,0.050
90000,0.033,0.918,0.049
90100,0.035,0.912,0.053
90200,0.038,0.912,0.050
90300,0.040,0.909,0.051
90400,0.036,0.914,0.050
90500,0.035,0.912,0.053
90600,0.035,0.910,0.055
90700,0.035,0.905,0.060
90800,0.035,0.910,0.055
90900,0.032,0.917,0.051
91000,0.033,0.919,0.048
91100,0.033,0.918,0.049
91200,0.034,0.917,0.049
91300,0.034,0.914,0.052
91400,0.033,0.918,0.049
91500,0.032,0.918,0.050
91600,0.032,0.921,0.047
91700,0.032,0.928,0.040
91800,0.032,0.935,0.033
91900,0.032,0.930,0.038
92000,0.032,0.929,0.039
92100,0.032,0.926,0.042
92200,0.032,0.927,0.041
92300,0.032,0.924,0.044
92400,0.032,0.927,0.041
92500,0.032,0.926,0.042
92600,0.032,0.928,0.040
92700,0.032,0.929,0.039
92800,0.031,0.928,0.041
92900,0.031,0.930,0.039
93000,0.031,0.936,0.033
93100,0.031,0.940,0.029
