time,n_A+p,n_B,n_AB
13900,0.060,0.828,0.112
14000,0.061,0.830,0.109
14100,0.060,0.827,0.113
14200,0.059,0.818,0.123
14300,0.056,0.816,0.128
14400,0.054,0.821,0.125
14500,0.051,0.831,0.118
14600,0.051,0.827,0.122
14700,0.047,0.843,0.110
14800,0.047,0.845,0.108
14900,0.049,0.847,0.104
15000,0.050,0.851,0.099
15100,0.049,0.852,0.099
15200,0.048,0.852,0.100
15300,0.047,0.853,0.100
15400,0.043,0.848,0.109
15500,0.043,0.853,0.104
15600,0.043,0.843,0.114
15700,0.043,0.846,0.111
15800,0.042,0.856,0.102
15900,0.044,0.850,0.106
16000,0.044,0.857,0.099
16100,0.043,0.857,0.100
16200,0.043,0.858,0.099
16300,0.042,0.852,0.106
16400,0.042,0.862,0.096
16500,0.041,0.870,0.089
16600,0.041,0.878,0.081
16700,0.044,0.869,0.087
16800,0.048,0.864,0.088
16900,0.047,0.857,0.096
17000,0.048,0.857,0.095
17100,0.048,0.857,0.095
17200,0.045,0.856,0.099
17300,0.044,0.852,0.104
17400,0.051,0.853,0.096
17500,0.054,0.849,0.097
17600,0.052,0.850,0.098
17700,0.053,0.854,0.093
17800,0.051,0.865,0.084
17900,0.050,0.857,0.093
18000,0.049,0.862,0.089
18100,0.047,0.865,0.088
18200,0.046,0.866,0.088
18300,0.045,0.855,0.100
18400,0.044,0.860,0.096
18500,0.044,0.860,0.096
18600,0.042,0.858,0.100
18700,0.045,0.864,0.091
18800,0.045,0.862,0.093
18900,0.045,0.861,0.094
19000,0.048,0.856,0.096
19100,0.047,0.856,0.097
19200,0.051,0.857,0.092
19300,0.050,0.851,0.099
19400,0.048,0.851,0.101
19500,0.045,0.848,0.107
19600,0.048,0.848,0.104
19700,0.048,0.850,0.102
19800,0.052,0.851,0.097
19900,0.050,0.850,0.100
20000,0.053,0.844,0.103
20100,0.055,0.839,0.106
20200,0.053,0.835,0.112
20300,0.055,0.829,0.116
20400,0.053,0.825,0.122
20500,0.053,0.828,0.119
20600,0.054,0.828,0.118
20700,0.055,0.836,0.109
20800,0.052,0.824,0.124
20900,0.052,0.825,0.123
21000,0.051,0.828,0.121
21100,0.052,0.831,0.117
21200,0.053,0.831,0.116
21300,0.053,0.830,0.117
21400,0.053,0.831,0.116
21500,0.052,0.832,0.116
21600,0.050,0.830,0.120
21700,0.053,0.839,0.108
21800,0.050,0.843,0.107
21900,0.050,0.849,0.101
22000,0.050,0.847,0.103
22100,0.052,0.852,0.096
22200,0.048,0.848,0.104
22300,0.048,0.851,0.101
22400,0.046,0.851,0.103
22500,0.045,0.845,0.110
22600,0.043,0.850,0.107
22700,0.046,0.846,0.108
22800,0.046,0.843,0.111
22900,0.047,0.839,0.114
23000,0.049,0.835,0.116
23100,0.050,0.835,0.115
23200,0.050,0.837,0.113
23300,0.048,0.837,0.115
23400,0.047,0.837,0.116
23500,0.046,0.830,0.124
23600,0.049,0.838,0.113
23700,0.048,0.843,0.109
23800,0.051,0.852,0.097
23900,0.048,0.848,0.104
24000,0.047,0.851,0.102
24100,0.045,0.852,0.103
24200,0.044,0.842,0.114
24300,0.048,0.834,0.118
24400,0.047,0.841,0.112
24500,0.047,0.840,0.113
24600,0.047,0.837,0.116
24700,0.048,0.829,0.123
24800,0.050,0.828,0.122
24900,0.051,0.830,0.119
25000,0.053,0.827,0.120
25100,0.052,0.835,0.113
25200,0.052,0.831,0.117
25300,0.052,0.839,0.109
25400,0.048,0.839,0.113
25500,0.050,0.834,0.116
25600,0.045,0.848,0.107
25700,0.044,0.849,0.107
25800,0.047,0.848,0.105
25900,0.047,0.847,0.106
26000,0.048,0.844,0.108
26100,0.049,0.844,0.107
26200,0.051,0.845,0.104
26300,0.049,0.847,0.104
26400,0.048,0.847,0.105
26500,0.051,0.848,0.101
26600,0.049,0.839,0.112
26700,0.048,0.838,0.114
26800,0.047,0.850,0.103
26900,0.048,0.840,0.112
27000,0.046,0.845,0.109
27100,0.045,0.838,0.117
27200,0.045,0.838,0.117
27300,0.044,0.833,0.123
27400,0.045,0.838,0.117
27500,0.046,0.843,0.111
27600,0.051,0.847,0.102
27700,0.052,0.844,0.104
27800,0.051,0.849,0.100
27900,0.052,0.848,0.100
28000,0.051,0.857,0.092
28100,0.048,0.868,0.084
28200,0.046,0.870,0.084
28300,0.043,0.865,0.092
28400,0.044,0.857,0.099
28500,0.042,0.854,0.104
28600,0.039,0.861,0.100
28700,0.039,0.855,0.106
28800,0.038,0.852,0.110
28900,0.039,0.848,0.113
29000,0.044,0.847,0.109
29100,0.046,0.846,0.108
29200,0.044,0.846,0.110
29300,0.044,0.851,0.105
29400,0.044,0.854,0.102
29500,0.044,0.846,0.110
29600,0.044,0.850,0.106
29700,0.043,0.850,0.107
29800,0.043,0.846,0.111
29900,0.046,0.856,0.098
30000,0.045,0.859,0.096
30100,0.043,0.860,0.097
30200,0.042,0.869,0.089
30300,0.044,0.870,0.086
30400,0.044,0.875,0.081
30500,0.044,0.873,0.083
30600,0.044,0.872,0.084
30700,0.044,0.872,0.084
30800,0.044,0.869,0.087
30900,0.043,0.871,0.086
31000,0.043,0.874,0.083
31100,0.045,0.871,0.084
31200,0.043,0.872,0.085
31300,0.045,0.872,0.083
31400,0.043,0.869,0.088
31500,0.041,0.875,0.084
31600,0.040,0.878,0.082
31700,0.041,0.880,0.079
31800,0.040,0.883,0.077
31900,0.039,0.882,0.079
32000,0.038,0.885,0.077
32100,0.038,0.876,0.086
32200,0.037,0.883,0.080
32300,0.040,0.883,0.077
32400,0.039,0.886,0.075
32500,0.036,0.888,0.076
32600,0.036,0.890,0.074
32700,0.035,0.888,0.077
32800,0.036,0.888,0.076
32900,0.036,0.896,0.068
33000,0.036,0.896,0.068
33100,0.037,0.895,0.068
33200,0.037,0.895,0.068
33300,0.036,0.889,0.075
33400,0.035,0.897,0.068
33500,0.038,0.893,0.069
33600,0.038,0.898,0.064
33700,0.038,0.900,0.062
33800,0.037,0.894,0.069
33900,0.040,0.894,0.066
34000,0.038,0.891,0.071
34100,0.037,0.887,0.076
34200,0.037,0.880,0.083
34300,0.038,0.877,0.085
34400,0.038,0.874,0.088
34500,0.039,0.869,0.092
34600,0.038,0.871,0.091
34700,0.037,0.871,0.092
34800,0.038,0.877,0.085
34900,0.036,0.870,0.094
35000,0.035,0.867,0.098
35100,0.035,0.862,0.103
35200,0.034,0.854,0.112
35300,0.034,0.852,0.114
35400,0.037,0.852,0.111
35500,0.036,0.851,0.113
35600,0.037,0.852,0.111
35700,0.038,0.856,0.106
35800,0.038,0.842,0.120
35900,0.041,0.837,0.122
36000,0.039,0.837,0.124
36100,0.041,0.839,0.120
36200,0.043,0.844,0.113
36300,0.041,0.847,0.112
36400,0.040,0.841,0.119
36500,0.042,0.840,0.118
36600,0.041,0.832,0.127
36700,0.048,0.833,0.119
36800,0.047,0.831,0.122
36900,0.045,0.831,0.124
37000,0.043,0.831,0.126
37100,0.041,0.836,0.123
37200,0.040,0.835,0.125
37300,0.039,0.841,0.120
37400,0.042,0.840,0.118
37500,0.043,0.840,0.117
37600,0.043,0.831,0.126
37700,0.042,0.834,0.124
37800,0.042,0.839,0.119
37900,0.040,0.840,0.120
38000,0.040,0.839,0.121
38100,0.044,0.836,0.120
38200,0.043,0.828,0.129
38300,0.042,0.832,0.126
38400,0.041,0.830,0.129
38500,0.040,0.838,0.122
38600,0.045,0.843,0.112
38700,0.046,0.840,0.114
38800,0.044,0.837,0.119
38900,0.044,0.830,0.126
39000,0.042,0.840,0.118
39100,0.042,0.845,0.113
39200,0.043,0.845,0.112
39300,0.046,0.847,0.107
39400,0.045,0.859,0.096
39500,0.043,0.865,0.092
39600,0.044,0.866,0.090
39700,0.043,0.861,0.096
39800,0.040,0.862,0.098
39900,0.038,0.869,0.093
40000,0.039,0.866,0.095
40100,0.042,0.876,0.082
40200,0.042,0.873,0.085
40300,0.042,0.864,0.094
40400,0.042,0.868,0.090
40500,0.044,0.876,0.080
40600,0.045,0.866,0.089
40700,0.048,0.863,0.089
40800,0.047,0.866,0.087
40900,0.050,0.861,0.089
41000,0.056,0.857,0.087
41100,0.053,0.858,0.089
41200,0.052,0.859,0.089
41300,0.053,0.853,0.094
41400,0.053,0.854,0.093
41500,0.050,0.856,0.094
41600,0.050,0.850,0.100
41700,0.047,0.857,0.096
41800,0.045,0.855,0.100
41900,0.042,0.859,0.099
42000,0.046,0.862,0.092
42100,0.047,0.856,0.097
42200,0.046,0.862,0.092
42300,0.046,0.868,0.086
42400,0.043,0.869,0.088
42500,0.047,0.861,0.092
42600,0.045,0.859,0.096
42700,0.045,0.856,0.099
42800,0.043,0.855,0.102
42900,0.042,0.851,0.107
43000,0.043,0.854,0.103
43100,0.044,0.846,0.110
43200,0.047,0.852,0.101
43300,0.046,0.853,0.101
43400,0.049,0.855,0.096
43500,0.048,0.857,0.095
43600,0.049,0.860,0.091
43700,0.046,0.856,0.098
43800,0.046,0.848,0.106
43900,0.046,0.851,0.103
44000,0.043,0.849,0.108
44100,0.045,0.840,0.115
44200,0.051,0.844,0.105
44300,0.050,0.844,0.106
44400,0.048,0.848,0.104
44500,0.048,0.847,0.105
44600,0.049,0.849,0.102
44700,0.050,0.841,0.109
44800,0.046,0.839,0.115
44900,0.048,0.841,0.111
45000,0.052,0.841,0.107
45100,0.052,0.842,0.106
45200,0.047,0.850,0.103
45300,0.052,0.846,0.102
45400,0.050,0.846,0.104
45500,0.052,0.843,0.105
45600,0.051,0.839,0.110
45700,0.051,0.843,0.106
45800,0.050,0.842,0.108
45900,0.053,0.844,0.103
46000,0.048,0.853,0.099
46100,0.049,0.852,0.099
46200,0.048,0.857,0.095
46300,0.049,0.861,0.090
46400,0.051,0.862,0.087
46500,0.049,0.858,0.093
46600,0.045,0.864,0.091
46700,0.049,0.867,0.084
46800,0.046,0.871,0.083
46900,0.045,0.871,0.084
47000,0.042,0.878,0.080
47100,0.040,0.885,0.075
47200,0.039,0.885,0.076
47300,0.042,0.889,0.069
47400,0.043,0.880,0.077
47500,0.043,0.881,0.076
47600,0.044,0.882,0.074
47700,0.044,0.880,0.076
47800,0.044,0.885,0.071
47900,0.044,0.874,0.082
48000,0.042,0.874,0.084
48100,0.043,0.874,0.083
48200,0.047,0.868,0.085
48300,0.045,0.871,0.084
48400,0.042,0.876,0.082
48500,0.040,0.880,0.080
48600,0.039,0.879,0.082
48700,0.040,0.882,0.078
48800,0.040,0.878,0.082
48900,0.039,0.878,0.083
49000,0.040,0.872,0.088
49100,0.038,0.877,0.085
49200,0.035,0.880,0.085
49300,0.036,0.882,0.082
49400,0.036,0.874,0.090
49500,0.038,0.878,0.084
49600,0.043,0.871,0.086
49700,0.043,0.875,0.082
49800,0.044,0.868,0.088
49900,0.042,0.864,0.094
50000,0.042,0.863,0.095
50100,0.041,0.864,0.095
50200,0.043,0.865,0.092
50300,0.043,0.864,0.093
50400,0.043,0.855,0.102
50500,0.040,0.854,0.106
50600,0.042,0.848,0.110
50700,0.042,0.853,0.105
50800,0.044,0.860,0.096
50900,0.046,0.858,0.096
51000,0.048,0.855,0.097
51100,0.044,0.846,0.110
51200,0.046,0.846,0.108
51300,0.046,0.856,0.098
51400,0.046,0.856,0.098
51500,0.044,0.849,0.107
51600,0.044,0.855,0.101
51700,0.043,0.857,0.100
51800,0.041,0.858,0.101
51900,0.040,0.856,0.104
52000,0.039,0.859,0.102
52100,0.038,0.864,0.098
52200,0.038,0.862,0.100
52300,0.041,0.873,0.086
52400,0.042,0.871,0.087
52500,0.044,0.862,0.094
52600,0.044,0.867,0.089
52700,0.045,0.863,0.092
52800,0.049,0.856,0.095
52900,0.049,0.858,0.093
53000,0.048,0.858,0.094
53100,0.047,0.867,0.086
53200,0.046,0.869,0.085
53300,0.046,0.870,0.084
53400,0.045,0.861,0.094
53500,0.045,0.858,0.097
53600,0.043,0.852,0.105
53700,0.042,0.852,0.106
53800,0.044,0.858,0.098
53900,0.044,0.859,0.097
54000,0.043,0.854,0.103
54100,0.048,0.852,0.100
54200,0.048,0.846,0.106
54300,0.052,0.837,0.111
54400,0.054,0.837,0.109
54500,0.059,0.834,0.107
54600,0.061,0.827,0.112
54700,0.057,0.821,0.122
54800,0.055,0.830,0.115
54900,0.055,0.833,0.112
55000,0.051,0.833,0.116
55100,0.046,0.833,0.121
55200,0.045,0.831,0.124
55300,0.044,0.827,0.129
55400,0.044,0.825,0.131
55500,0.043,0.829,0.128
55600,0.045,0.833,0.122
55700,0.050,0.831,0.119
55800,0.058,0.829,0.113
55900,0.057,0.828,0.115
56000,0.058,0.815,0.127
56100,0.056,0.819,0.125
56200,0.057,0.810,0.133
56300,0.056,0.816,0.128
56400,0.055,0.815,0.130
56500,0.053,0.804,0.143
56600,0.052,0.803,0.145
56700,0.051,0.806,0.143
56800,0.052,0.808,0.140
56900,0.052,0.805,0.143
57000,0.052,0.797,0.151
57100,0.058,0.813,0.129
57200,0.059,0.812,0.129
57300,0.061,0.810,0.129
57400,0.060,0.818,0.122
57500,0.060,0.810,0.130
57600,0.059,0.813,0.128
57700,0.059,0.804,0.137
57800,0.055,0.802,0.143
57900,0.056,0.806,0.138
58000,0.056,0.800,0.144
58100,0.055,0.795,0.150
58200,0.055,0.797,0.148
58300,0.059,0.795,0.146
58400,0.061,0.797,0.142
58500,0.059,0.792,0.149
58600,0.060,0.795,0.145
58700,0.067,0.790,0.143
58800,0.066,0.789,0.145
58900,0.067,0.796,0.137
59000,0.066,0.797,0.137
59100,0.066,0.797,0.137
59200,0.064,0.781,0.155
59300,0.062,0.779,0.159
59400,0.061,0.788,0.151
59500,0.063,0.783,0.154
59600,0.065,0.779,0.156
59700,0.070,0.774,0.156
59800,0.069,0.771,0.160
59900,0.072,0.782,0.146
60000,0.071,0.783,0.146
60100,0.069,0.781,0.150
60200,0.072,0.792,0.136
60300,0.074,0.788,0.138
60400,0.073,0.779,0.148
60500,0.073,0.786,0.141
60600,0.073,0.791,0.136
60700,0.072,0.799,0.129
60800,0.074,0.799,0.127
60900,0.069,0.805,0.126
61000,0.066,0.803,0.131
61100,0.065,0.794,0.141
61200,0.066,0.792,0.142
61300,0.063,0.788,0.149
61400,0.066,0.787,0.147
61500,0.065,0.789,0.146
61600,0.074,0.785,0.141
61700,0.066,0.784,0.150
61800,0.061,0.787,0.152
61900,0.058,0.787,0.155
62000,0.060,0.792,0.148
62100,0.061,0.790,0.149
62200,0.064,0.792,0.144
62300,0.063,0.802,0.135
62400,0.061,0.808,0.131
62500,0.060,0.807,0.133
62600,0.058,0.811,0.131
62700,0.053,0.806,0.141
62800,0.053,0.808,0.139
62900,0.053,0.812,0.135
63000,0.056,0.814,0.130
63100,0.058,0.820,0.122
63200,0.052,0.821,0.127
63300,0.054,0.815,0.131
63400,0.054,0.820,0.126
63500,0.057,0.813,0.130
63600,0.059,0.813,0.128
63700,0.056,0.811,0.133
63800,0.056,0.807,0.137
63900,0.057,0.816,0.127
64000,0.056,0.816,0.128
64100,0.056,0.819,0.125
64200,0.057,0.826,0.117
64300,0.059,0.826,0.115
64400,0.055,0.834,0.111
64500,0.053,0.832,0.115
64600,0.050,0.834,0.116
64700,0.049,0.828,0.123
64800,0.046,0.836,0.118
64900,0.045,0.843,0.112
65000,0.049,0.848,0.103
65100,0.049,0.843,0.108
65200,0.048,0.841,0.111
65300,0.047,0.840,0.113
65400,0.050,0.829,0.121
65500,0.052,0.828,0.120
65600,0.051,0.828,0.121
65700,0.055,0.825,0.120
65800,0.058,0.820,0.122
65900,0.057,0.822,0.121
66000,0.054,0.820,0.126
66100,0.053,0.820,0.127
66200,0.051,0.817,0.132
66300,0.051,0.810,0.139
66400,0.051,0.816,0.133
66500,0.050,0.823,0.127
66600,0.047,0.823,0.130
66700,0.052,0.833,0.115
66800,0.049,0.836,0.115
66900,0.051,0.833,0.116
67000,0.049,0.838,0.113
67100,0.052,0.840,0.108
67200,0.048,0.836,0.116
67300,0.050,0.830,0.120
67400,0.048,0.832,0.120
67500,0.047,0.832,0.121
67600,0.048,0.826,0.126
67700,0.049,0.812,0.139
67800,0.052,0.819,0.129
67900,0.051,0.817,0.132
68000,0.048,0.815,0.137
68100,0.049,0.817,0.134
68200,0.048,0.827,0.125
68300,0.047,0.837,0.116
68400,0.050,0.842,0.108
68500,0.050,0.828,0.122
68600,0.054,0.825,0.121
68700,0.055,0.833,0.112
68800,0.054,0.829,0.117
68900,0.054,0.838,0.108
69000,0.055,0.832,0.113
69100,0.059,0.824,0.117
69200,0.056,0.823,0.121
69300,0.054,0.824,0.122
69400,0.055,0.822,0.123
69500,0.054,0.825,0.121
69600,0.053,0.821,0.126
69700,0.056,0.820,0.124
69800,0.059,0.820,0.121
69900,0.058,0.818,0.124
70000,0.057,0.816,0.127
70100,0.061,0.812,0.127
70200,0.063,0.806,0.131
70300,0.061,0.813,0.126
70400,0.061,0.815,0.124
70500,0.061,0.809,0.130
70600,0.058,0.807,0.135
70700,0.056,0.804,0.140
70800,0.056,0.810,0.134
70900,0.057,0.815,0.128
71000,0.056,0.820,0.124
71100,0.055,0.827,0.118
71200,0.056,0.828,0.116
71300,0.057,0.832,0.111
71400,0.054,0.846,0.100
71500,0.056,0.842,0.102
71600,0.054,0.843,0.103
71700,0.052,0.848,0.100
71800,0.051,0.854,0.095
71900,0.052,0.849,0.099
72000,0.054,0.850,0.096
72100,0.049,0.843,0.108
72200,0.047,0.841,0.112
72300,0.047,0.845,0.108
72400,0.045,0.852,0.103
72500,0.043,0.849,0.108
72600,0.044,0.852,0.104
72700,0.044,0.855,0.101
72800,0.045,0.852,0.103
72900,0.045,0.855,0.100
73000,0.044,0.858,0.098
73100,0.041,0.854,0.105
73200,0.039,0.857,0.104
73300,0.040,0.851,0.109
73400,0.039,0.860,0.101
73500,0.038,0.859,0.103
73600,0.038,0.864,0.098
73700,0.039,0.871,0.090
73800,0.037,0.871,0.092
73900,0.037,0.873,0.090
74000,0.036,0.875,0.089
74100,0.036,0.877,0.087
74200,0.035,0.876,0.089
74300,0.035,0.884,0.081
74400,0.037,0.879,0.084
74500,0.039,0.873,0.088
74600,0.038,0.879,0.083
74700,0.037,0.879,0.084
74800,0.037,0.876,0.087
74900,0.036,0.881,0.083
75000,0.034,0.888,0.078
75100,0.037,0.891,0.072
75200,0.036,0.898,0.066
75300,0.035,0.894,0.071
75400,0.035,0.900,0.065
75500,0.034,0.899,0.067
75600,0.034,0.897,0.069
75700,0.033,0.891,0.076
75800,0.032,0.884,0.084
75900,0.032,0.885,0.083
76000,0.031,0.884,0.085
76100,0.031,0.878,0.091
76200,0.034,0.880,0.086
76300,0.032,0.882,0.086
76400,0.032,0.875,0.093
76500,0.032,0.871,0.097
76600,0.035,0.873,0.092
76700,0.036,0.877,0.087
76800,0.039,0.877,0.084
76900,0.039,0.870,0.091
77000,0.041,0.866,0.093
77100,0.040,0.869,0.091
77200,0.040,0.863,0.097
77300,0.045,0.866,0.089
77400,0.045,0.858,0.097
77500,0.046,0.858,0.096
77600,0.044,0.856,0.100
77700,0.046,0.853,0.101
77800,0.044,0.859,0.097
77900,0.043,0.861,0.096
78000,0.041,0.865,0.094
78100,0.040,0.858,0.102
78200,0.042,0.852,0.106
78300,0.043,0.845,0.112
78400,0.046,0.851,0.103
78500,0.045,0.858,0.097
78600,0.043,0.853,0.104
78700,0.043,0.857,0.100
78800,0.043,0.863,0.094
78900,0.043,0.860,0.097
79000,0.040,0.856,0.104
79100,0.041,0.850,0.109
79200,0.042,0.847,0.111
79300,0.043,0.854,0.103
79400,0.041,0.855,0.104
79500,0.040,0.855,0.105
79600,0.040,0.857,0.103
79700,0.043,0.858,0.099
79800,0.040,0.855,0.105
79900,0.039,0.858,0.103
80000,0.038,0.864,0.098
80100,0.034,0.867,0.099
80200,0.039,0.863,0.098
80300,0.038,0.862,0.100
80400,0.041,0.863,0.096
80500,0.040,0.862,0.098
80600,0.040,0.863,0.097
80700,0.043,0.866,0.091
80800,0.046,0.860,0.094
80900,0.050,0.860,0.090
81000,0.044,0.859,0.097
81100,0.043,0.861,0.096
81200,0.042,0.865,0.093
81300,0.041,0.867,0.092
81400,0.040,0.869,0.091
81500,0.039,0.867,0.094
81600,0.036,0.866,0.098
81700,0.036,0.873,0.091
81800,0.036,0.876,0.088
81900,0.038,0.867,0.095
82000,0.034,0.861,0.105
82100,0.033,0.865,0.102
82200,0.032,0.872,0.096
82300,0.031,0.873,0.096
82400,0.032,0.876,0.092
82500,0.032,0.868,0.100
82600,0.032,0.867,0.101
82700,0.031,0.867,0.102
82800,0.031,0.864,0.105
82900,0.033,0.866,0.101
83000,0.035,0.863,0.102
83100,0.035,0.869,0.096
83200,0.040,0.872,0.088
83300,0.037,0.870,0.093
83400,0.039,0.874,0.087
83500,0.039,0.871,0.090
83600,0.041,0.864,0.095
83700,0.037,0.861,0.102
83800,0.037,0.859,0.104
83900,0.041,0.864,0.095
84000,0.045,0.856,0.099
84100,0.047,0.855,0.098
84200,0.051,0.856,0.093
84300,0.049,0.851,0.100
84400,0.052,0.848,0.100
84500,0.055,0.848,0.097
84600,0.052,0.853,0.095
84700,0.052,0.848,0.100
84800,0.052,0.849,0.099
84900,0.050,0.853,0.097
85000,0.048,0.852,0.100
85100,0.046,0.854,0.100
85200,0.045,0.856,0.099
85300,0.045,0.861,0.094
85400,0.044,0.858,0.098
85500,0.042,0.862,0.096
85600,0.043,0.862,0.095
85700,0.044,0.869,0.087
85800,0.042,0.868,0.090
85900,0.043,0.868,0.089
86000,0.043,0.863,0.094
86100,0.042,0.862,0.096
86200,0.044,0.857,0.099
86300,0.044,0.852,0.104
86400,0.049,0.846,0.105
86500,0.050,0.848,0.102
86600,0.048,0.841,0.111
86700,0.049,0.832,0.119
86800,0.054,0.826,0.120
86900,0.059,0.834,0.107
87000,0.055,0.837,0.108
87100,0.054,0.847,0.099
87200,0.053,0.853,0.094
87300,0.053,0.852,0.095
87400,0.050,0.853,0.097
87500,0.050,0.846,0.104
87600,0.048,0.837,0.115
87700,0.049,0.831,0.120
87800,0.048,0.832,0.120
87900,0.049,0.831,0.120
88000,0.047,0.831,0.122
88100,0.048,0.838,0.114
88200,0.048,0.843,0.109
88300,0.049,0.849,0.102
88400,0.051,0.854,0.095
88500,0.050,0.856,0.094
88600,0.047,0.852,0.101
88700,0.046,0.852,0.102
88800,0.044,0.856,0.100
88900,0.042,0.856,0.102
89000,0.042,0.863,0.095
89100,0.043,0.863,0.094
89200,0.041,0.862,0.097
89300,0.041,0.862,0.097
89400,0.045,0.859,0.096
89500,0.044,0.857,0.099
89600,0.047,0.859,0.094
89700,0.050,0.855,0.095
89800,0.045,0.859,0.096
89900,0.044,0.855,0.101
90000,0.043,0.858,0.099
90100,0.043,0.854,0.103
90200,0.043,0.858,0.099
90300,0.043,0.860,0.097
90400,0.044,0.860,0.096
90500,0.045,0.858,0.097
90600,0.048,0.853,0.099
90700,0.051,0.858,0.091
90800,0.053,0.853,0.094
90900,0.055,0.858,0.087
91000,0.054,0.857,0.089
91100,0.053,0.856,0.091
91200,0.050,0.858,0.092
91300,0.048,0.856,0.096
91400,0.047,0.854,0.099
91500,0.046,0.852,0.102
91600,0.045,0.854,0.101
91700,0.044,0.858,0.098
91800,0.046,0.859,0.095
91900,0.045,0.860,0.095
92000,0.043,0.855,0.102
92100,0.043,0.854,0.103
92200,0.042,0.857,0.101
92300,0.041,0.859,0.100
92400,0.040,0.852,0.108
92500,0.040,0.862,0.098
92600,0.039,0.857,0.104
92700,0.039,0.863,0.098
92800,0.040,0.855,0.105
92900,0.042,0.854,0.104
93000,0.043,0.857,0.100
93100,0.043,0.858,0.099
