time,n_A+p,n_B,n_AB
14800,0.035,0.913,0.052
14900,0.035,0.915,0.050
15000,0.038,0.912,0.050
15100,0.039,0.910,0.051
15200,0.038,0.914,0.048
15300,0.037,0.916,0.047
15400,0.037,0.918,0.045
15500,0.037,0.918,0.045
15600,0.036,0.922,0.042
15700,0.038,0.928,0.034
15800,0.036,0.929,0.035
15900,0.036,0.935,0.029
16000,0.035,0.933,0.032
16100,0.035,0.936,0.029
16200,0.033,0.937,0.030
16300,0.033,0.939,0.028
16400,0.032,0.940,0.028
16500,0.032,0.946,0.022
16600,0.032,0.945,0.023
16700,0.031,0.944,0.025
16800,0.031,0.938,0.031
16900,0.031,0.933,0.036
17000,0.031,0.934,0.035
17100,0.031,0.938,0.031
17200,0.030,0.943,0.027
17300,0.030,0.948,0.022
17400,0.030,0.942,0.028
17500,0.030,0.940,0.030
17600,0.030,0.941,0.029
17700,0.030,0.938,0.032
17800,0.030,0.935,0.035
17900,0.031,0.936,0.033
18000,0.031,0.939,0.030
18100,0.031,0.941,0.028
18200,0.031,0.941,0.028
18300,0.032,0.940,0.028
18400,0.034,0.936,0.030
18500,0.034,0.939,0.027
18600,0.034,0.943,0.023
18700,0.034,0.941,0.025
18800,0.034,0.943,0.023
18900,0.033,0.941,0.026
19000,0.033,0.937,0.030
19100,0.034,0.940,0.026
19200,0.034,0.944,0.022
19300,0.034,0.949,0.017
19400,0.034,0.946,0.020
19500,0.034,0.948,0.018
19600,0.034,0.943,0.023
19700,0.035,0.944,0.021
19800,0.035,0.940,0.025
19900,0.034,0.939,0.027
20000,0.033,0.934,0.033
20100,0.033,0.923,0.044
20200,0.032,0.927,0.041
20300,0.033,0.931,0.036
20400,0.032,0.928,0.040
20500,0.031,0.929,0.040
20600,0.031,0.936,0.033
20700,0.031,0.931,0.038
20800,0.031,0.929,0.040
20900,0.030,0.932,0.038
21000,0.032,0.927,0.041
21100,0.032,0.923,0.045
21200,0.032,0.925,0.043
21300,0.032,0.926,0.042
21400,0.032,0.923,0.045
21500,0.032,0.918,0.050
21600,0.032,0.925,0.043
21700,0.031,0.927,0.042
21800,0.031,0.928,0.041
21900,0.031,0.925,0.044
22000,0.031,0.918,0.051
22100,0.031,0.920,0.049
22200,0.031,0.920,0.049
22300,0.033,0.925,0.042
22400,0.035,0.928,0.037
22500,0.035,0.926,0.039
22600,0.034,0.927,0.039
22700,0.033,0.929,0.038
22800,0.033,0.931,0.036
22900,0.035,0.930,0.035
23000,0.036,0.933,0.031
23100,0.034,0.932,0.034
23200,0.034,0.932,0.034
23300,0.034,0.928,0.038
23400,0.034,0.926,0.040
23500,0.033,0.927,0.040
23600,0.033,0.929,0.038
23700,0.035,0.923,0.042
23800,0.035,0.918,0.047
23900,0.035,0.919,0.046
24000,0.035,0.920,0.045
24100,0.036,0.923,0.041
24200,0.037,0.921,0.042
24300,0.036,0.919,0.045
24400,0.036,0.916,0.048
24500,0.036,0.914,0.050
24600,0.034,0.916,0.050
24700,0.038,0.923,0.039
24800,0.039,0.918,0.043
24900,0.037,0.923,0.040
25000,0.037,0.926,0.037
25100,0.037,0.923,0.040
25200,0.037,0.922,0.041
25300,0.036,0.921,0.043
25400,0.036,0.915,0.049
25500,0.035,0.914,0.051
25600,0.036,0.916,0.048
25700,0.036,0.918,0.046
25800,0.035,0.919,0.046
25900,0.036,0.922,0.042
26000,0.036,0.919,0.045
26100,0.036,0.917,0.047
26200,0.036,0.921,0.043
26300,0.035,0.920,0.045
26400,0.034,0.918,0.048
26500,0.033,0.924,0.043
26600,0.035,0.924,0.041
26700,0.034,0.930,0.036
26800,0.034,0.929,0.037
26900,0.036,0.930,0.034
27000,0.035,0.924,0.041
27100,0.037,0.915,0.048
27200,0.036,0.915,0.049
27300,0.035,0.916,0.049
27400,0.035,0.921,0.044
27500,0.034,0.923,0.043
27600,0.036,0.920,0.044
27700,0.036,0.921,0.043
27800,0.035,0.913,0.052
27900,0.035,0.916,0.049
28000,0.035,0.917,0.048
28100,0.035,0.914,0.051
28200,0.035,0.908,0.057
28300,0.035,0.913,0.052
28400,0.036,0.920,0.044
28500,0.036,0.917,0.047
28600,0.037,0.921,0.042
28700,0.036,0.925,0.039
28800,0.035,0.927,0.038
28900,0.035,0.926,0.039
29000,0.034,0.924,0.042
29100,0.033,0.928,0.039
29200,0.033,0.929,0.038
29300,0.033,0.932,0.035
29400,0.035,0.932,0.033
29500,0.035,0.934,0.031
29600,0.033,0.932,0.035
29700,0.035,0.928,0.037
29800,0.036,0.923,0.041
29900,0.034,0.924,0.042
30000,0.034,0.928,0.038
30100,0.035,0.928,0.037
30200,0.035,0.928,0.037
30300,0.034,0.928,0.038
30400,0.034,0.925,0.041
30500,0.034,0.929,0.037
30600,0.034,0.933,0.033
30700,0.033,0.932,0.035
30800,0.033,0.930,0.037
30900,0.033,0.928,0.039
31000,0.033,0.925,0.042
31100,0.033,0.924,0.043
31200,0.033,0.923,0.044
31300,0.033,0.921,0.046
31400,0.033,0.921,0.046
31500,0.032,0.924,0.044
31600,0.031,0.930,0.039
31700,0.031,0.936,0.033
31800,0.031,0.932,0.037
31900,0.031,0.938,0.031
32000,0.030,0.941,0.029
32100,0.031,0.940,0.029
32200,0.032,0.937,0.031
32300,0.032,0.934,0.034
32400,0.032,0.933,0.035
32500,0.032,0.934,0.034
32600,0.032,0.937,0.031
32700,0.032,0.937,0.031
32800,0.032,0.941,0.027
32900,0.032,0.942,0.026
33000,0.031,0.938,0.031
33100,0.031,0.936,0.033
33200,0.033,0.935,0.032
33300,0.033,0.942,0.025
33400,0.033,0.939,0.028
33500,0.032,0.932,0.036
33600,0.034,0.932,0.034
33700,0.034,0.923,0.043
33800,0.037,0.922,0.041
33900,0.037,0.919,0.044
34000,0.039,0.915,0.046
34100,0.039,0.903,0.058
34200,0.039,0.904,0.057
34300,0.038,0.902,0.060
34400,0.041,0.910,0.049
34500,0.042,0.909,0.049
34600,0.046,0.916,0.038
34700,0.046,0.912,0.042
34800,0.044,0.905,0.051
34900,0.043,0.906,0.051
35000,0.044,0.909,0.047
35100,0.042,0.913,0.045
35200,0.040,0.909,0.051
35300,0.040,0.910,0.050
35400,0.038,0.910,0.052
35500,0.040,0.913,0.047
35600,0.042,0.916,0.042
35700,0.042,0.917,0.041
35800,0.041,0.911,0.048
35900,0.040,0.916,0.044
36000,0.038,0.912,0.050
36100,0.037,0.908,0.055
36200,0.038,0.906,0.056
36300,0.037,0.908,0.055
36400,0.036,0.917,0.047
36500,0.038,0.915,0.047
36600,0.038,0.916,0.046
36700,0.037,0.923,0.040
36800,0.036,0.928,0.036
36900,0.036,0.927,0.037
37000,0.037,0.924,0.039
37100,0.040,0.916,0.044
37200,0.040,0.919,0.041
37300,0.038,0.918,0.044
37400,0.036,0.915,0.049
37500,0.035,0.913,0.052
37600,0.035,0.915,0.050
37700,0.037,0.914,0.049
37800,0.038,0.914,0.048
37900,0.039,0.912,0.049
38000,0.042,0.897,0.061
38100,0.042,0.901,0.057
38200,0.045,0.900,0.055
38300,0.047,0.897,0.056
38400,0.047,0.902,0.051
38500,0.045,0.897,0.058
38600,0.043,0.902,0.055
38700,0.043,0.903,0.054
38800,0.040,0.902,0.058
38900,0.045,0.903,0.052
39000,0.049,0.902,0.049
39100,0.046,0.903,0.051
39200,0.046,0.906,0.048
39300,0.045,0.903,0.052
39400,0.041,0.910,0.049
39500,0.040,0.905,0.055
39600,0.040,0.902,0.058
39700,0.038,0.899,0.063
39800,0.041,0.894,0.065
39900,0.038,0.891,0.071
40000,0.037,0.900,0.063
40100,0.038,0.898,0.064
40200,0.037,0.902,0.061
40300,0.038,0.909,0.053
40400,0.036,0.915,0.049
40500,0.036,0.919,0.045
40600,0.033,0.918,0.049
40700,0.033,0.918,0.049
40800,0.034,0.910,0.056
40900,0.033,0.906,0.061
41000,0.033,0.910,0.057
41100,0.036,0.914,0.050
41200,0.036,0.919,0.045
41300,0.036,0.917,0.047
41400,0.036,0.915,0.049
41500,0.036,0.916,0.048
41600,0.036,0.910,0.054
41700,0.034,0.914,0.052
41800,0.034,0.911,0.055
41900,0.034,0.918,0.048
42000,0.033,0.920,0.047
42100,0.033,0.922,0.045
42200,0.032,0.921,0.047
42300,0.032,0.923,0.045
42400,0.032,0.926,0.042
42500,0.032,0.919,0.049
42600,0.031,0.917,0.052
42700,0.030,0.917,0.053
42800,0.030,0.920,0.050
42900,0.030,0.924,0.046
43000,0.031,0.925,0.044
43100,0.033,0.924,0.043
43200,0.031,0.928,0.041
43300,0.034,0.925,0.041
43400,0.035,0.931,0.034
43500,0.035,0.933,0.032
43600,0.035,0.929,0.036
43700,0.035,0.928,0.037
43800,0.035,0.922,0.043
43900,0.035,0.923,0.042
44000,0.035,0.922,0.043
44100,0.035,0.930,0.035
44200,0.038,0.923,0.039
44300,0.038,0.915,0.047
44400,0.040,0.908,0.052
44500,0.039,0.890,0.071
44600,0.037,0.890,0.073
44700,0.037,0.884,0.079
44800,0.036,0.885,0.079
44900,0.041,0.887,0.072
45000,0.038,0.887,0.075
45100,0.037,0.891,0.072
45200,0.037,0.896,0.067
45300,0.038,0.900,0.062
45400,0.039,0.903,0.058
45500,0.040,0.903,0.057
45600,0.039,0.904,0.057
45700,0.041,0.899,0.060
45800,0.042,0.901,0.057
45900,0.049,0.894,0.057
46000,0.052,0.895,0.053
46100,0.053,0.887,0.060
46200,0.050,0.889,0.061
46300,0.051,0.880,0.069
46400,0.051,0.888,0.061
46500,0.050,0.889,0.061
46600,0.048,0.889,0.063
46700,0.047,0.888,0.065
46800,0.047,0.888,0.065
46900,0.047,0.889,0.064
47000,0.044,0.891,0.065
47100,0.044,0.891,0.065
47200,0.045,0.892,0.063
47300,0.043,0.901,0.056
47400,0.046,0.898,0.056
47500,0.046,0.902,0.052
47600,0.043,0.905,0.052
47700,0.043,0.910,0.047
47800,0.041,0.918,0.041
47900,0.040,0.924,0.036
48000,0.040,0.923,0.037
48100,0.039,0.917,0.044
48200,0.040,0.916,0.044
48300,0.037,0.912,0.051
48400,0.034,0.914,0.052
48500,0.033,0.919,0.048
48600,0.033,0.922,0.045
48700,0.033,0.920,0.047
48800,0.033,0.925,0.042
48900,0.034,0.921,0.045
49000,0.032,0.929,0.039
49100,0.032,0.928,0.040
49200,0.032,0.924,0.044
49300,0.031,0.927,0.042
49400,0.031,0.930,0.039
49500,0.031,0.934,0.035
49600,0.031,0.930,0.039
49700,0.035,0.928,0.037
49800,0.036,0.929,0.035
49900,0.038,0.932,0.030
50000,0.037,0.933,0.030
50100,0.035,0.936,0.029
50200,0.034,0.934,0.032
50300,0.034,0.937,0.029
50400,0.037,0.931,0.032
50500,0.036,0.932,0.032
50600,0.038,0.930,0.032
50700,0.038,0.924,0.038
50800,0.037,0.924,0.039
50900,0.037,0.925,0.038
51000,0.037,0.926,0.037
51100,0.036,0.924,0.040
51200,0.037,0.923,0.040
51300,0.037,0.929,0.034
51400,0.036,0.935,0.029
51500,0.036,0.925,0.039
51600,0.035,0.928,0.037
51700,0.036,0.921,0.043
51800,0.037,0.914,0.049
51900,0.037,0.914,0.049
52000,0.039,0.908,0.053
52100,0.039,0.913,0.048
52200,0.039,0.916,0.045
52300,0.037,0.920,0.043
52400,0.036,0.927,0.037
52500,0.036,0.929,0.035
52600,0.035,0.930,0.035
52700,0.034,0.928,0.038
52800,0.034,0.927,0.039
52900,0.033,0.928,0.039
53000,0.033,0.928,0.039
53100,0.033,0.929,0.038
53200,0.033,0.928,0.039
53300,0.033,0.930,0.037
53400,0.033,0.926,0.041
53500,0.033,0.926,0.041
53600,0.032,0.929,0.039
53700,0.032,0.931,0.037
53800,0.032,0.932,0.036
53900,0.032,0.932,0.036
54000,0.032,0.928,0.040
54100,0.032,0.929,0.039
54200,0.034,0.938,0.028
54300,0.036,0.937,0.027
54400,0.034,0.935,0.031
54500,0.034,0.930,0.036
54600,0.034,0.932,0.034
54700,0.033,0.935,0.032
54800,0.033,0.940,0.027
54900,0.033,0.938,0.029
55000,0.032,0.943,0.025
55100,0.031,0.936,0.033
55200,0.031,0.937,0.032
55300,0.031,0.932,0.037
55400,0.031,0.934,0.035
55500,0.031,0.935,0.034
55600,0.031,0.934,0.035
55700,0.031,0.935,0.034
55800,0.031,0.928,0.041
55900,0.031,0.927,0.042
56000,0.031,0.924,0.045
56100,0.031,0.927,0.042
56200,0.032,0.928,0.040
56300,0.031,0.921,0.048
56400,0.031,0.923,0.046
56500,0.031,0.924,0.045
56600,0.031,0.921,0.048
56700,0.031,0.919,0.050
56800,0.035,0.917,0.048
56900,0.034,0.921,0.045
57000,0.039,0.918,0.043
57100,0.039,0.911,0.050
57200,0.039,0.915,0.046
57300,0.037,0.914,0.049
57400,0.037,0.913,0.050
57500,0.038,0.914,0.048
57600,0.039,0.914,0.047
57700,0.038,0.915,0.047
57800,0.037,0.908,0.055
57900,0.040,0.905,0.055
58000,0.039,0.906,0.055
58100,0.039,0.911,0.050
58200,0.038,0.915,0.047
58300,0.039,0.917,0.044
58400,0.038,0.921,0.041
58500,0.041,0.920,0.039
58600,0.040,0.919,0.041
58700,0.040,0.922,0.038
58800,0.040,0.926,0.034
58900,0.040,0.928,0.032
59000,0.038,0.930,0.032
59100,0.036,0.929,0.035
59200,0.037,0.941,0.022
59300,0.037,0.929,0.034
59400,0.037,0.930,0.033
59500,0.036,0.924,0.040
59600,0.036,0.924,0.040
59700,0.037,0.922,0.041
59800,0.036,0.921,0.043
59900,0.035,0.921,0.044
60000,0.038,0.921,0.041
60100,0.040,0.920,0.040
60200,0.039,0.923,0.038
60300,0.039,0.927,0.034
60400,0.039,0.925,0.036
60500,0.036,0.932,0.032
60600,0.036,0.932,0.032
60700,0.036,0.931,0.033
60800,0.036,0.924,0.040
60900,0.036,0.925,0.039
61000,0.036,0.926,0.038
61100,0.036,0.920,0.044
61200,0.035,0.915,0.050
61300,0.035,0.917,0.048
61400,0.037,0.917,0.046
61500,0.037,0.920,0.043
61600,0.036,0.922,0.042
61700,0.035,0.919,0.046
61800,0.035,0.917,0.048
61900,0.034,0.915,0.051
62000,0.035,0.910,0.055
62100,0.035,0.912,0.053
62200,0.037,0.910,0.053
62300,0.037,0.915,0.048
62400,0.038,0.919,0.043
62500,0.038,0.915,0.047
62600,0.038,0.918,0.044
62700,0.038,0.921,0.041
62800,0.036,0.924,0.040
62900,0.037,0.929,0.034
63000,0.037,0.930,0.033
63100,0.036,0.928,0.036
63200,0.035,0.928,0.037
63300,0.034,0.926,0.040
63400,0.036,0.924,0.040
63500,0.035,0.925,0.040
63600,0.035,0.921,0.044
63700,0.035,0.921,0.044
63800,0.035,0.927,0.038
63900,0.035,0.927,0.038
64000,0.035,0.923,0.042
64100,0.037,0.920,0.043
64200,0.037,0.921,0.042
64300,0.037,0.921,0.042
64400,0.036,0.923,0.041
64500,0.035,0.919,0.046
64600,0.035,0.921,0.044
64700,0.035,0.920,0.045
64800,0.034,0.921,0.045
64900,0.033,0.924,0.043
65000,0.033,0.924,0.043
65100,0.033,0.928,0.039
65200,0.032,0.925,0.043
65300,0.032,0.928,0.040
65400,0.033,0.930,0.037
65500,0.036,0.928,0.036
65600,0.036,0.928,0.036
65700,0.037,0.927,0.036
65800,0.035,0.932,0.033
65900,0.033,0.927,0.040
66000,0.033,0.930,0.037
66100,0.034,0.927,0.039
66200,0.033,0.925,0.042
66300,0.034,0.919,0.047
66400,0.033,0.917,0.050
66500,0.031,0.914,0.055
66600,0.031,0.916,0.053
66700,0.031,0.908,0.061
66800,0.034,0.910,0.056
66900,0.037,0.908,0.055
67000,0.036,0.915,0.049
67100,0.035,0.918,0.047
67200,0.038,0.922,0.040
67300,0.037,0.929,0.034
67400,0.038,0.929,0.033
67500,0.038,0.924,0.038
67600,0.038,0.922,0.040
67700,0.038,0.929,0.033
67800,0.037,0.928,0.035
67900,0.037,0.926,0.037
68000,0.036,0.927,0.037
68100,0.035,0.926,0.039
68200,0.036,0.922,0.042
68300,0.036,0.923,0.041
68400,0.032,0.925,0.043
68500,0.033,0.927,0.040
68600,0.033,0.923,0.044
68700,0.033,0.918,0.049
68800,0.034,0.918,0.048
68900,0.034,0.920,0.046
69000,0.033,0.923,0.044
69100,0.033,0.919,0.048
69200,0.034,0.917,0.049
69300,0.035,0.913,0.052
69400,0.034,0.906,0.060
69500,0.034,0.903,0.063
69600,0.036,0.900,0.064
69700,0.036,0.901,0.063
69800,0.035,0.904,0.061
69900,0.035,0.902,0.063
70000,0.035,0.906,0.059
70100,0.035,0.903,0.062
70200,0.036,0.906,0.058
70300,0.035,0.910,0.055
70400,0.037,0.909,0.054
70500,0.037,0.908,0.055
70600,0.038,0.911,0.051
70700,0.038,0.910,0.052
70800,0.039,0.909,0.052
70900,0.038,0.904,0.058
71000,0.039,0.903,0.058
71100,0.038,0.901,0.061
71200,0.040,0.903,0.057
71300,0.039,0.903,0.058
71400,0.036,0.896,0.068
71500,0.037,0.896,0.067
71600,0.040,0.887,0.073
71700,0.041,0.885,0.074
71800,0.041,0.892,0.067
71900,0.039,0.895,0.066
72000,0.038,0.898,0.064
72100,0.036,0.899,0.065
72200,0.037,0.908,0.055
72300,0.036,0.908,0.056
72400,0.037,0.904,0.059
72500,0.037,0.908,0.055
72600,0.037,0.908,0.055
72700,0.037,0.910,0.053
72800,0.037,0.916,0.047
72900,0.035,0.914,0.051
73000,0.036,0.917,0.047
73100,0.036,0.914,0.050
73200,0.038,0.910,0.052
73300,0.037,0.911,0.052
73400,0.038,0.909,0.053
73500,0.038,0.910,0.052
73600,0.037,0.907,0.056
73700,0.040,0.904,0.056
73800,0.039,0.908,0.053
73900,0.039,0.897,0.064
74000,0.039,0.901,0.060
74100,0.038,0.900,0.062
74200,0.038,0.900,0.062
74300,0.038,0.904,0.058
74400,0.039,0.901,0.060
74500,0.038,0.908,0.054
74600,0.041,0.908,0.051
74700,0.038,0.911,0.051
74800,0.036,0.914,0.050
74900,0.035,0.912,0.053
75000,0.036,0.910,0.054
75100,0.035,0.911,0.054
75200,0.035,0.907,0.058
75300,0.036,0.906,0.058
75400,0.038,0.908,0.054
75500,0.037,0.914,0.049
75600,0.037,0.911,0.052
75700,0.037,0.907,0.056
75800,0.037,0.905,0.058
75900,0.038,0.906,0.056
76000,0.036,0.906,0.058
76100,0.038,0.910,0.052
76200,0.038,0.908,0.054
76300,0.039,0.906,0.055
76400,0.038,0.909,0.053
76500,0.039,0.907,0.054
76600,0.038,0.908,0.054
76700,0.037,0.912,0.051
76800,0.038,0.919,0.043
76900,0.038,0.916,0.046
77000,0.037,0.915,0.048
77100,0.036,0.915,0.049
77200,0.037,0.918,0.045
77300,0.035,0.918,0.047
77400,0.033,0.922,0.045
77500,0.032,0.920,0.048
77600,0.032,0.924,0.044
77700,0.033,0.926,0.041
77800,0.033,0.921,0.046
77900,0.032,0.927,0.041
78000,0.033,0.931,0.036
78100,0.035,0.928,0.037
78200,0.034,0.923,0.043
78300,0.033,0.926,0.041
78400,0.033,0.930,0.037
78500,0.032,0.930,0.038
78600,0.031,0.929,0.040
78700,0.032,0.932,0.036
78800,0.032,0.937,0.031
78900,0.032,0.931,0.037
79000,0.032,0.927,0.041
79100,0.032,0.931,0.037
79200,0.032,0.933,0.035
79300,0.032,0.932,0.036
79400,0.032,0.932,0.036
79500,0.032,0.925,0.043
79600,0.032,0.918,0.050
79700,0.032,0.917,0.051
79800,0.032,0.915,0.053
79900,0.032,0.920,0.048
80000,0.032,0.925,0.043
80100,0.035,0.925,0.040
80200,0.037,0.923,0.040
80300,0.036,0.921,0.043
80400,0.034,0.917,0.049
80500,0.036,0.920,0.044
80600,0.035,0.923,0.042
80700,0.035,0.918,0.047
80800,0.037,0.917,0.046
80900,0.037,0.912,0.051
81000,0.037,0.910,0.053
81100,0.037,0.912,0.051
81200,0.037,0.918,0.045
81300,0.036,0.920,0.044
81400,0.036,0.920,0.044
81500,0.035,0.921,0.044
81600,0.034,0.921,0.045
81700,0.033,0.920,0.047
81800,0.033,0.922,0.045
81900,0.033,0.923,0.044
82000,0.033,0.929,0.038
82100,0.033,0.925,0.042
82200,0.033,0.922,0.045
82300,0.033,0.925,0.042
82400,0.033,0.924,0.043
82500,0.033,0.925,0.042
82600,0.033,0.925,0.042
82700,0.033,0.925,0.042
82800,0.035,0.922,0.043
82900,0.038,0.915,0.047
83000,0.037,0.921,0.042
83100,0.034,0.921,0.045
83200,0.035,0.923,0.042
83300,0.037,0.924,0.039
83400,0.036,0.925,0.039
83500,0.035,0.931,0.034
83600,0.037,0.931,0.032
83700,0.037,0.932,0.031
83800,0.038,0.931,0.031
83900,0.039,0.926,0.035
84000,0.039,0.923,0.038
84100,0.038,0.919,0.043
84200,0.037,0.922,0.041
84300,0.036,0.916,0.048
84400,0.036,0.911,0.053
84500,0.036,0.909,0.055
84600,0.035,0.914,0.051
84700,0.037,0.916,0.047
84800,0.039,0.921,0.040
84900,0.039,0.918,0.043
85000,0.039,0.915,0.046
85100,0.039,0.921,0.040
85200,0.040,0.922,0.038
85300,0.037,0.925,0.038
85400,0.037,0.923,0.040
85500,0.036,0.921,0.043
85600,0.037,0.919,0.044
85700,0.035,0.919,0.046
85800,0.038,0.922,0.040
85900,0.039,0.928,0.033
86000,0.039,0.925,0.036
86100,0.038,0.925,0.037
86200,0.036,0.927,0.037
86300,0.035,0.930,0.035
86400,0.035,0.929,0.036
86500,0.035,0.924,0.041
86600,0.034,0.923,0.043
86700,0.033,0.919,0.048
86800,0.033,0.919,0.048
86900,0.033,0.917,0.050
87000,0.032,0.912,0.056
87100,0.032,0.911,0.057
87200,0.032,0.907,0.061
87300,0.034,0.907,0.059
87400,0.034,0.913,0.053
87500,0.034,0.917,0.049
87600,0.035,0.911,0.054
87700,0.034,0.916,0.050
87800,0.034,0.917,0.049
87900,0.034,0.916,0.050
88000,0.036,0.923,0.041
88100,0.036,0.922,0.042
88200,0.034,0.922,0.044
88300,0.033,0.926,0.041
88400,0.033,0.928,0.039
88500,0.034,0.926,0.040
88600,0.034,0.928,0.038
88700,0.033,0.931,0.036
88800,0.032,0.933,0.035
88900,0.034,0.933,0.033
89000,0.034,0.930,0.036
89100,0.033,0.930,0.037
89200,0.035,0.925,0.040
89300,0.035,0.926,0.039
89400,0.033,0.918,0.049
89500,0.036,0.921,0.043
89600,0.035,0.922,0.043
89700,0.035,0.928,0.037
89800,0.034,0.936,0.030
89900,0.034,0.940,0.026
90000,0.034,0.941,0.025
90100,0.034,0.937,0.029
90200,0.034,0.941,0.025
90300,0.036,0.937,0.027
90400,0.036,0.938,0.026
90500,0.036,0.935,0.029
90600,0.035,0.933,0.032
90700,0.035,0.936,0.029
90800,0.035,0.933,0.032
90900,0.035,0.931,0.034
91000,0.035,0.925,0.040
91100,0.034,0.920,0.046
91200,0.034,0.919,0.047
91300,0.033,0.919,0.048
91400,0.033,0.920,0.047
91500,0.033,0.914,0.053
91600,0.033,0.916,0.051
91700,0.033,0.920,0.047
91800,0.033,0.922,0.045
91900,0.033,0.923,0.044
92000,0.032,0.921,0.047
92100,0.032,0.917,0.051
92200,0.031,0.920,0.049
92300,0.034,0.915,0.051
92400,0.033,0.922,0.045
92500,0.033,0.926,0.041
92600,0.035,0.930,0.035
92700,0.034,0.934,0.032
92800,0.034,0.930,0.036
92900,0.033,0.924,0.043
93000,0.036,0.922,0.042
93100,0.035,0.918,0.047
