time,n_A+p,n_B,n_AB
6700,0.045,0.823,0.132
6800,0.044,0.816,0.140
6900,0.042,0.804,0.154
7000,0.043,0.808,0.149
7100,0.046,0.802,0.152
7200,0.045,0.796,0.159
7300,0.046,0.791,0.163
7400,0.045,0.792,0.163
7500,0.046,0.790,0.164
7600,0.045,0.788,0.167
7700,0.045,0.796,0.159
7800,0.044,0.799,0.157
7900,0.043,0.799,0.158
8000,0.043,0.796,0.161
8100,0.045,0.783,0.172
8200,0.045,0.784,0.171
8300,0.046,0.787,0.167
8400,0.046,0.788,0.166
8500,0.046,0.792,0.162
8600,0.051,0.780,0.169
8700,0.050,0.785,0.165
8800,0.050,0.789,0.161
8900,0.054,0.787,0.159
9000,0.051,0.781,0.168
9100,0.051,0.778,0.171
9200,0.054,0.775,0.171
9300,0.052,0.777,0.171
9400,0.052,0.776,0.172
9500,0.051,0.776,0.173
9600,0.051,0.780,0.169
9700,0.055,0.772,0.173
9800,0.053,0.763,0.184
9900,0.059,0.761,0.180
10000,0.058,0.760,0.182
10100,0.061,0.762,0.177
10200,0.061,0.761,0.178
10300,0.061,0.754,0.185
10400,0.059,0.746,0.195
10500,0.058,0.736,0.206
10600,0.061,0.738,0.201
10700,0.062,0.731,0.207
10800,0.061,0.727,0.212
10900,0.067,0.726,0.207
11000,0.070,0.720,0.210
11100,0.074,0.722,0.204
11200,0.075,0.716,0.209
11300,0.074,0.713,0.213
11400,0.074,0.712,0.214
11500,0.074,0.718,0.208
11600,0.075,0.714,0.211
11700,0.071,0.720,0.209
11800,0.075,0.701,0.224
11900,0.076,0.697,0.227
12000,0.079,0.701,0.220
12100,0.077,0.695,0.228
12200,0.077,0.685,0.238
12300,0.080,0.675,0.245
12400,0.076,0.672,0.252
12500,0.083,0.662,0.255
12600,0.090,0.653,0.257
12700,0.093,0.653,0.254
12800,0.088,0.664,0.248
12900,0.088,0.654,0.258
13000,0.090,0.654,0.256
13100,0.087,0.644,0.269
13200,0.087,0.637,0.276
13300,0.081,0.634,0.285
13400,0.082,0.628,0.290
13500,0.085,0.631,0.284
13600,0.091,0.620,0.289
13700,0.088,0.618,0.294
13800,0.089,0.619,0.292
13900,0.089,0.610,0.301
14000,0.089,0.611,0.300
14100,0.086,0.601,0.313
14200,0.096,0.597,0.307
14300,0.100,0.589,0.311
14400,0.101,0.574,0.325
14500,0.094,0.589,0.317
14600,0.089,0.573,0.338
14700,0.086,0.565,0.349
14800,0.084,0.562,0.354
14900,0.086,0.555,0.359
15000,0.098,0.555,0.347
15100,0.105,0.553,0.342
15200,0.114,0.536,0.350
15300,0.111,0.528,0.361
15400,0.120,0.520,0.360
15500,0.131,0.521,0.348
15600,0.129,0.522,0.349
15700,0.130,0.527,0.343
15800,0.133,0.515,0.352
15900,0.132,0.514,0.354
16000,0.133,0.526,0.341
16100,0.134,0.527,0.339
16200,0.133,0.520,0.347
16300,0.135,0.521,0.344
16400,0.127,0.507,0.366
16500,0.129,0.517,0.354
16600,0.130,0.502,0.368
16700,0.121,0.507,0.372
16800,0.127,0.500,0.373
16900,0.136,0.498,0.366
17000,0.134,0.500,0.366
17100,0.137,0.493,0.370
17200,0.138,0.498,0.364
17300,0.135,0.501,0.364
17400,0.135,0.500,0.365
17500,0.129,0.512,0.359
17600,0.121,0.512,0.367
17700,0.121,0.516,0.363
17800,0.125,0.517,0.358
17900,0.124,0.506,0.370
18000,0.123,0.508,0.369
18100,0.132,0.508,0.360
18200,0.140,0.501,0.359
18300,0.139,0.505,0.356
18400,0.136,0.501,0.363
18500,0.132,0.501,0.367
18600,0.137,0.500,0.363
18700,0.132,0.505,0.363
18800,0.151,0.506,0.343
18900,0.145,0.507,0.348
19000,0.147,0.503,0.350
19100,0.149,0.494,0.357
19200,0.158,0.490,0.352
19300,0.154,0.491,0.355
19400,0.146,0.482,0.372
19500,0.145,0.480,0.375
19600,0.148,0.479,0.373
19700,0.154,0.471,0.375
19800,0.150,0.471,0.379
19900,0.148,0.461,0.391
20000,0.155,0.451,0.394
20100,0.163,0.449,0.388
20200,0.157,0.446,0.397
20300,0.162,0.441,0.397
20400,0.166,0.448,0.386
20500,0.168,0.442,0.390
20600,0.167,0.435,0.398
20700,0.167,0.428,0.405
20800,0.161,0.432,0.407
20900,0.153,0.431,0.416
21000,0.164,0.445,0.391
21100,0.162,0.447,0.391
21200,0.169,0.446,0.385
21300,0.178,0.443,0.379
21400,0.181,0.436,0.383
21500,0.177,0.440,0.383
21600,0.181,0.422,0.397
21700,0.190,0.428,0.382
21800,0.182,0.430,0.388
21900,0.182,0.428,0.390
22000,0.185,0.421,0.394
22100,0.178,0.413,0.409
22200,0.177,0.416,0.407
22300,0.182,0.416,0.402
22400,0.176,0.416,0.408
22500,0.179,0.415,0.406
22600,0.181,0.409,0.410
22700,0.182,0.404,0.414
22800,0.187,0.408,0.405
22900,0.191,0.414,0.395
23000,0.187,0.411,0.402
23100,0.186,0.417,0.397
23200,0.183,0.415,0.402
23300,0.182,0.408,0.410
23400,0.177,0.414,0.409
23500,0.180,0.415,0.405
23600,0.178,0.421,0.401
23700,0.177,0.405,0.418
23800,0.201,0.409,0.390
23900,0.209,0.411,0.380
24000,0.217,0.407,0.376
24100,0.221,0.411,0.368
24200,0.216,0.405,0.379
24300,0.208,0.408,0.384
24400,0.214,0.405,0.381
24500,0.217,0.393,0.390
24600,0.221,0.390,0.389
24700,0.213,0.400,0.387
24800,0.213,0.404,0.383
24900,0.220,0.397,0.383
25000,0.215,0.401,0.384
25100,0.226,0.387,0.387
25200,0.222,0.381,0.397
25300,0.225,0.372,0.403
25400,0.229,0.372,0.399
25500,0.227,0.363,0.410
25600,0.223,0.380,0.397
25700,0.233,0.375,0.392
25800,0.239,0.377,0.384
25900,0.242,0.375,0.383
26000,0.256,0.359,0.385
26100,0.252,0.347,0.401
26200,0.248,0.345,0.407
26300,0.243,0.347,0.410
26400,0.246,0.343,0.411
26500,0.259,0.344,0.397
26600,0.270,0.329,0.401
26700,0.261,0.347,0.392
26800,0.262,0.340,0.398
26900,0.253,0.342,0.405
27000,0.246,0.341,0.413
27100,0.244,0.341,0.415
27200,0.240,0.340,0.420
27300,0.249,0.333,0.418
27400,0.259,0.335,0.406
27500,0.260,0.348,0.392
27600,0.250,0.337,0.413
27700,0.248,0.335,0.417
27800,0.238,0.332,0.430
27900,0.240,0.332,0.428
28000,0.244,0.338,0.418
28100,0.243,0.332,0.425
28200,0.252,0.324,0.424
28300,0.259,0.329,0.412
28400,0.258,0.342,0.400
28500,0.263,0.333,0.404
28600,0.269,0.350,0.381
28700,0.274,0.352,0.374
28800,0.264,0.351,0.385
28900,0.274,0.350,0.376
29000,0.274,0.341,0.385
29100,0.274,0.340,0.386
29200,0.279,0.332,0.389
29300,0.274,0.322,0.404
29400,0.277,0.312,0.411
29500,0.288,0.312,0.400
29600,0.288,0.308,0.404
29700,0.294,0.302,0.404
29800,0.294,0.293,0.413
29900,0.299,0.284,0.417
30000,0.292,0.282,0.426
30100,0.293,0.289,0.418
30200,0.291,0.278,0.431
30300,0.295,0.278,0.427
30400,0.289,0.272,0.439
30500,0.301,0.272,0.427
30600,0.305,0.268,0.427
30700,0.296,0.265,0.439
30800,0.302,0.265,0.433
30900,0.314,0.273,0.413
31000,0.312,0.268,0.420
31100,0.306,0.277,0.417
31200,0.311,0.280,0.409
31300,0.311,0.273,0.416
31400,0.300,0.276,0.424
31500,0.300,0.279,0.421
31600,0.298,0.282,0.420
31700,0.298,0.280,0.422
31800,0.294,0.270,0.436
31900,0.302,0.270,0.428
32000,0.308,0.255,0.437
32100,0.308,0.251,0.441
32200,0.313,0.265,0.422
32300,0.324,0.257,0.419
32400,0.321,0.263,0.416
32500,0.312,0.270,0.418
32600,0.310,0.268,0.422
32700,0.299,0.262,0.439
32800,0.300,0.257,0.443
32900,0.306,0.245,0.449
33000,0.307,0.247,0.446
33100,0.314,0.244,0.442
33200,0.306,0.253,0.441
33300,0.301,0.252,0.447
33400,0.317,0.242,0.441
33500,0.319,0.239,0.442
33600,0.323,0.239,0.438
33700,0.322,0.243,0.435
33800,0.320,0.248,0.432
33900,0.309,0.255,0.436
34000,0.311,0.261,0.428
34100,0.313,0.253,0.434
34200,0.317,0.250,0.433
34300,0.320,0.267,0.413
34400,0.316,0.270,0.414
34500,0.311,0.278,0.411
34600,0.321,0.273,0.406
34700,0.316,0.265,0.419
34800,0.316,0.254,0.430
34900,0.317,0.256,0.427
35000,0.313,0.270,0.417
35100,0.313,0.282,0.405
35200,0.318,0.265,0.417
35300,0.317,0.271,0.412
35400,0.320,0.265,0.415
35500,0.314,0.259,0.427
35600,0.312,0.264,0.424
35700,0.311,0.266,0.423
35800,0.313,0.265,0.422
35900,0.319,0.261,0.420
36000,0.332,0.267,0.401
36100,0.324,0.271,0.405
36200,0.335,0.261,0.404
36300,0.348,0.265,0.387
36400,0.338,0.266,0.396
36500,0.346,0.270,0.384
36600,0.335,0.266,0.399
36700,0.334,0.259,0.407
36800,0.328,0.253,0.419
36900,0.321,0.251,0.428
37000,0.323,0.255,0.422
37100,0.316,0.262,0.422
37200,0.314,0.263,0.423
37300,0.308,0.263,0.429
37400,0.305,0.267,0.428
37500,0.309,0.260,0.431
37600,0.304,0.272,0.424
37700,0.312,0.269,0.419
37800,0.309,0.263,0.428
37900,0.302,0.262,0.436
38000,0.304,0.266,0.430
38100,0.306,0.265,0.429
38200,0.317,0.257,0.426
38300,0.314,0.252,0.434
38400,0.313,0.250,0.437
38500,0.309,0.244,0.447
38600,0.315,0.245,0.440
38700,0.319,0.236,0.445
38800,0.317,0.236,0.447
38900,0.317,0.241,0.442
39000,0.328,0.241,0.431
39100,0.335,0.256,0.409
39200,0.328,0.248,0.424
39300,0.333,0.256,0.411
39400,0.327,0.252,0.421
39500,0.319,0.257,0.424
39600,0.322,0.264,0.414
39700,0.319,0.253,0.428
39800,0.327,0.255,0.418
39900,0.336,0.251,0.413
40000,0.331,0.250,0.419
40100,0.330,0.255,0.415
40200,0.338,0.249,0.413
40300,0.337,0.247,0.416
40400,0.328,0.249,0.423
40500,0.331,0.247,0.422
40600,0.337,0.251,0.412
40700,0.339,0.262,0.399
40800,0.330,0.280,0.390
40900,0.331,0.276,0.393
41000,0.328,0.269,0.403
41100,0.327,0.262,0.411
41200,0.329,0.269,0.402
41300,0.328,0.261,0.411
41400,0.338,0.262,0.400
41500,0.344,0.260,0.396
41600,0.334,0.269,0.397
41700,0.328,0.284,0.388
41800,0.330,0.287,0.383
41900,0.329,0.286,0.385
42000,0.314,0.283,0.403
42100,0.320,0.271,0.409
42200,0.326,0.267,0.407
42300,0.320,0.268,0.412
42400,0.307,0.272,0.421
42500,0.305,0.261,0.434
42600,0.294,0.268,0.438
42700,0.290,0.261,0.449
42800,0.292,0.259,0.449
42900,0.282,0.264,0.454
43000,0.292,0.263,0.445
43100,0.286,0.274,0.440
43200,0.300,0.265,0.435
43300,0.303,0.273,0.424
43400,0.295,0.269,0.436
43500,0.289,0.268,0.443
43600,0.294,0.273,0.433
43700,0.298,0.280,0.422
43800,0.303,0.285,0.412
43900,0.305,0.288,0.407
44000,0.310,0.286,0.404
44100,0.315,0.292,0.393
44200,0.320,0.287,0.393
44300,0.334,0.289,0.377
44400,0.339,0.293,0.368
44500,0.328,0.291,0.381
44600,0.321,0.287,0.392
44700,0.313,0.303,0.384
44800,0.314,0.311,0.375
44900,0.327,0.307,0.366
45000,0.332,0.301,0.367
45100,0.331,0.304,0.365
45200,0.315,0.305,0.380
45300,0.311,0.303,0.386
45400,0.316,0.304,0.380
45500,0.310,0.304,0.386
45600,0.311,0.305,0.384
45700,0.308,0.294,0.398
45800,0.300,0.293,0.407
45900,0.309,0.295,0.396
46000,0.309,0.300,0.391
46100,0.306,0.291,0.403
46200,0.306,0.289,0.405
46300,0.305,0.291,0.404
46400,0.311,0.285,0.404
46500,0.320,0.266,0.414
46600,0.336,0.274,0.390
46700,0.328,0.265,0.407
46800,0.326,0.257,0.417
46900,0.331,0.258,0.411
47000,0.335,0.256,0.409
47100,0.340,0.253,0.407
47200,0.338,0.249,0.413
47300,0.342,0.257,0.401
47400,0.342,0.251,0.407
47500,0.345,0.243,0.412
47600,0.333,0.243,0.424
47700,0.346,0.246,0.408
47800,0.348,0.247,0.405
47900,0.341,0.250,0.409
48000,0.331,0.256,0.413
48100,0.327,0.264,0.409
48200,0.335,0.263,0.402
48300,0.329,0.275,0.396
48400,0.332,0.283,0.385
48500,0.337,0.277,0.386
48600,0.338,0.286,0.376
48700,0.334,0.271,0.395
48800,0.344,0.269,0.387
48900,0.348,0.272,0.380
49000,0.346,0.263,0.391
49100,0.329,0.258,0.413
49200,0.330,0.247,0.423
49300,0.333,0.248,0.419
49400,0.330,0.247,0.423
49500,0.336,0.242,0.422
49600,0.326,0.245,0.429
49700,0.335,0.248,0.417
49800,0.337,0.242,0.421
49900,0.334,0.237,0.429
50000,0.345,0.240,0.415
50100,0.350,0.231,0.419
50200,0.353,0.232,0.415
50300,0.363,0.232,0.405
50400,0.361,0.231,0.408
50500,0.362,0.223,0.415
50600,0.366,0.222,0.412
50700,0.363,0.226,0.411
50800,0.361,0.222,0.417
50900,0.368,0.227,0.405
51000,0.367,0.221,0.412
51100,0.359,0.223,0.418
51200,0.362,0.222,0.416
51300,0.363,0.217,0.420
51400,0.371,0.226,0.403
51500,0.374,0.221,0.405
51600,0.379,0.225,0.396
51700,0.383,0.238,0.379
51800,0.378,0.237,0.385
51900,0.371,0.232,0.397
52000,0.359,0.229,0.412
52100,0.361,0.235,0.404
52200,0.356,0.239,0.405
52300,0.348,0.237,0.415
52400,0.354,0.234,0.412
52500,0.354,0.226,0.420
52600,0.364,0.227,0.409
52700,0.372,0.229,0.399
52800,0.365,0.229,0.406
52900,0.367,0.222,0.411
53000,0.373,0.219,0.408
53100,0.379,0.216,0.405
53200,0.382,0.212,0.406
53300,0.385,0.192,0.423
53400,0.384,0.190,0.426
53500,0.382,0.204,0.414
53600,0.388,0.198,0.414
53700,0.390,0.192,0.418
53800,0.390,0.185,0.425
53900,0.385,0.195,0.420
54000,0.396,0.196,0.408
54100,0.401,0.195,0.404
54200,0.396,0.200,0.404
54300,0.402,0.202,0.396
54400,0.395,0.203,0.402
54500,0.400,0.208,0.392
54600,0.408,0.205,0.387
54700,0.417,0.202,0.381
54800,0.420,0.192,0.388
54900,0.411,0.191,0.398
55000,0.411,0.193,0.396
55100,0.412,0.197,0.391
55200,0.417,0.190,0.393
55300,0.415,0.211,0.374
55400,0.420,0.199,0.381
55500,0.421,0.199,0.380
55600,0.425,0.199,0.376
55700,0.428,0.196,0.376
55800,0.414,0.188,0.398
55900,0.419,0.179,0.402
56000,0.421,0.171,0.408
56100,0.430,0.174,0.396
56200,0.438,0.180,0.382
56300,0.451,0.177,0.372
56400,0.452,0.183,0.365
56500,0.456,0.190,0.354
56600,0.456,0.184,0.360
56700,0.462,0.180,0.358
56800,0.466,0.172,0.362
56900,0.472,0.163,0.365
57000,0.476,0.167,0.357
57100,0.475,0.166,0.359
57200,0.473,0.162,0.365
57300,0.481,0.159,0.360
57400,0.487,0.152,0.361
57500,0.490,0.150,0.360
57600,0.491,0.147,0.362
57700,0.496,0.147,0.357
57800,0.496,0.145,0.359
57900,0.502,0.148,0.350
58000,0.511,0.140,0.349
58100,0.502,0.135,0.363
58200,0.500,0.130,0.370
58300,0.506,0.118,0.376
58400,0.498,0.132,0.370
58500,0.488,0.136,0.376
58600,0.504,0.140,0.356
58700,0.494,0.139,0.367
58800,0.489,0.136,0.375
58900,0.500,0.130,0.370
59000,0.503,0.136,0.361
59100,0.499,0.138,0.363
59200,0.498,0.135,0.367
59300,0.494,0.140,0.366
59400,0.494,0.152,0.354
59500,0.491,0.151,0.358
59600,0.506,0.153,0.341
59700,0.498,0.140,0.362
59800,0.483,0.134,0.383
59900,0.488,0.132,0.380
60000,0.494,0.125,0.381
60100,0.497,0.122,0.381
60200,0.499,0.108,0.393
60300,0.501,0.117,0.382
60400,0.506,0.110,0.384
60500,0.504,0.114,0.382
60600,0.503,0.113,0.384
60700,0.511,0.110,0.379
60800,0.521,0.110,0.369
60900,0.522,0.118,0.360
61000,0.517,0.118,0.365
61100,0.522,0.117,0.361
61200,0.519,0.113,0.368
61300,0.530,0.112,0.358
61400,0.530,0.112,0.358
61500,0.536,0.102,0.362
61600,0.524,0.111,0.365
61700,0.524,0.106,0.370
61800,0.522,0.101,0.377
61900,0.523,0.096,0.381
62000,0.524,0.102,0.374
62100,0.526,0.110,0.364
62200,0.538,0.104,0.358
62300,0.545,0.106,0.349
62400,0.544,0.105,0.351
62500,0.541,0.108,0.351
62600,0.538,0.108,0.354
62700,0.540,0.115,0.345
62800,0.538,0.114,0.348
62900,0.538,0.115,0.347
63000,0.527,0.115,0.358
63100,0.539,0.114,0.347
63200,0.537,0.122,0.341
63300,0.536,0.119,0.345
63400,0.534,0.114,0.352
63500,0.537,0.110,0.353
63600,0.535,0.110,0.355
63700,0.538,0.106,0.356
63800,0.554,0.104,0.342
63900,0.545,0.102,0.353
64000,0.557,0.100,0.343
64100,0.562,0.091,0.347
64200,0.571,0.091,0.338
64300,0.576,0.096,0.328
64400,0.570,0.094,0.336
64500,0.583,0.099,0.318
64600,0.599,0.100,0.301
64700,0.605,0.102,0.293
64800,0.600,0.106,0.294
64900,0.605,0.103,0.292
65000,0.601,0.114,0.285
65100,0.609,0.108,0.283
65200,0.610,0.101,0.289
65300,0.605,0.096,0.299
65400,0.608,0.095,0.297
65500,0.610,0.096,0.294
65600,0.609,0.087,0.304
65700,0.602,0.085,0.313
65800,0.602,0.084,0.314
65900,0.599,0.079,0.322
66000,0.598,0.087,0.315
66100,0.591,0.082,0.327
66200,0.592,0.078,0.330
66300,0.595,0.075,0.330
66400,0.601,0.072,0.327
66500,0.605,0.069,0.326
66600,0.604,0.068,0.328
66700,0.612,0.062,0.326
66800,0.610,0.059,0.331
66900,0.612,0.057,0.331
67000,0.614,0.059,0.327
67100,0.611,0.059,0.330
67200,0.606,0.063,0.331
67300,0.605,0.066,0.329
67400,0.609,0.062,0.329
67500,0.614,0.067,0.319
67600,0.627,0.063,0.310
67700,0.622,0.065,0.313
67800,0.628,0.065,0.307
67900,0.631,0.058,0.311
68000,0.625,0.058,0.317
68100,0.624,0.064,0.312
68200,0.634,0.053,0.313
68300,0.637,0.062,0.301
68400,0.653,0.060,0.287
68500,0.658,0.060,0.282
68600,0.663,0.061,0.276
68700,0.667,0.058,0.275
68800,0.670,0.056,0.274
68900,0.673,0.057,0.270
69000,0.676,0.053,0.271
69100,0.680,0.047,0.273
69200,0.675,0.046,0.279
69300,0.673,0.043,0.284
69400,0.672,0.044,0.284
69500,0.679,0.050,0.271
69600,0.678,0.046,0.276
69700,0.684,0.044,0.272
69800,0.675,0.043,0.282
69900,0.684,0.041,0.275
70000,0.688,0.041,0.271
70100,0.691,0.040,0.269
70200,0.695,0.046,0.259
70300,0.702,0.040,0.258
70400,0.703,0.036,0.261
70500,0.714,0.037,0.249
70600,0.708,0.034,0.258
70700,0.709,0.034,0.257
70800,0.717,0.035,0.248
70900,0.726,0.036,0.238
71000,0.729,0.038,0.233
71100,0.732,0.042,0.226
71200,0.734,0.045,0.221
71300,0.737,0.046,0.217
71400,0.734,0.042,0.224
71500,0.736,0.039,0.225
71600,0.733,0.033,0.234
71700,0.731,0.031,0.238
71800,0.727,0.034,0.239
71900,0.737,0.035,0.228
72000,0.731,0.037,0.232
72100,0.732,0.034,0.234
72200,0.732,0.037,0.231
72300,0.734,0.033,0.233
72400,0.737,0.034,0.229
72500,0.740,0.034,0.226
72600,0.753,0.030,0.217
72700,0.751,0.030,0.219
72800,0.749,0.039,0.212
72900,0.752,0.037,0.211
73000,0.754,0.035,0.211
73100,0.762,0.030,0.208
73200,0.759,0.023,0.218
73300,0.758,0.022,0.220
73400,0.757,0.024,0.219
73500,0.764,0.023,0.213
73600,0.774,0.024,0.202
73700,0.772,0.025,0.203
73800,0.767,0.024,0.209
73900,0.769,0.024,0.207
74000,0.770,0.028,0.202
74100,0.772,0.026,0.202
74200,0.777,0.027,0.196
74300,0.785,0.028,0.187
74400,0.790,0.032,0.178
74500,0.785,0.034,0.181
74600,0.786,0.033,0.181
74700,0.786,0.034,0.180
74800,0.787,0.033,0.180
74900,0.785,0.032,0.183
75000,0.791,0.022,0.187
75100,0.789,0.025,0.186
75200,0.779,0.028,0.193
75300,0.782,0.029,0.189
75400,0.780,0.031,0.189
75500,0.787,0.028,0.185
75600,0.800,0.027,0.173
75700,0.809,0.024,0.167
75800,0.807,0.022,0.171
75900,0.808,0.022,0.170
76000,0.806,0.029,0.165
76100,0.798,0.030,0.172
76200,0.795,0.026,0.179
76300,0.793,0.025,0.182
76400,0.784,0.022,0.194
76500,0.789,0.021,0.190
76600,0.794,0.020,0.186
76700,0.794,0.021,0.185
76800,0.792,0.023,0.185
76900,0.798,0.022,0.180
77000,0.796,0.022,0.182
77100,0.797,0.018,0.185
77200,0.801,0.017,0.182
77300,0.796,0.017,0.187
77400,0.801,0.014,0.185
77500,0.813,0.016,0.171
77600,0.814,0.018,0.168
77700,0.812,0.013,0.175
77800,0.801,0.014,0.185
77900,0.801,0.015,0.184
78000,0.796,0.016,0.188
78100,0.812,0.012,0.176
78200,0.811,0.012,0.177
78300,0.824,0.012,0.164
78400,0.827,0.011,0.162
78500,0.827,0.010,0.163
78600,0.833,0.009,0.158
78700,0.830,0.015,0.155
78800,0.831,0.016,0.153
78900,0.831,0.015,0.154
79000,0.832,0.010,0.158
79100,0.838,0.009,0.153
79200,0.839,0.009,0.152
79300,0.836,0.008,0.156
79400,0.840,0.012,0.148
79500,0.835,0.009,0.156
79600,0.834,0.009,0.157
79700,0.839,0.008,0.153
79800,0.840,0.007,0.153
79900,0.837,0.007,0.156
80000,0.832,0.007,0.161
80100,0.835,0.010,0.155
80200,0.836,0.008,0.156
80300,0.836,0.011,0.153
80400,0.848,0.009,0.143
80500,0.851,0.011,0.138
80600,0.847,0.011,0.142
80700,0.847,0.012,0.141
80800,0.848,0.011,0.141
80900,0.850,0.011,0.139
81000,0.851,0.010,0.139
81100,0.845,0.011,0.144
81200,0.844,0.013,0.143
81300,0.843,0.013,0.144
81400,0.838,0.013,0.149
81500,0.835,0.017,0.148
81600,0.847,0.019,0.134
81700,0.845,0.018,0.137
81800,0.839,0.016,0.145
81900,0.841,0.018,0.141
82000,0.835,0.019,0.146
82100,0.835,0.019,0.146
82200,0.838,0.015,0.147
82300,0.843,0.014,0.143
82400,0.840,0.017,0.143
82500,0.832,0.016,0.152
82600,0.835,0.012,0.153
82700,0.831,0.012,0.157
82800,0.832,0.009,0.159
82900,0.828,0.011,0.161
83000,0.832,0.014,0.154
83100,0.825,0.014,0.161
83200,0.826,0.014,0.160
83300,0.822,0.014,0.164
83400,0.833,0.015,0.152
83500,0.830,0.015,0.155
83600,0.834,0.014,0.152
83700,0.837,0.013,0.150
83800,0.835,0.014,0.151
83900,0.836,0.013,0.151
84000,0.836,0.012,0.152
84100,0.834,0.012,0.154
84200,0.828,0.009,0.163
84300,0.831,0.009,0.160
84400,0.830,0.008,0.162
84500,0.831,0.008,0.161
84600,0.838,0.007,0.155
84700,0.839,0.004,0.157
84800,0.837,0.004,0.159
84900,0.836,0.007,0.157
85000,0.839,0.006,0.155
85100,0.842,0.006,0.152
85200,0.845,0.009,0.146
85300,0.851,0.008,0.141
85400,0.856,0.008,0.136
85500,0.857,0.006,0.137
85600,0.858,0.006,0.136
85700,0.858,0.005,0.137
85800,0.864,0.005,0.131
85900,0.862,0.003,0.135
86000,0.867,0.002,0.131
86100,0.868,0.002,0.130
86200,0.863,0.003,0.134
86300,0.868,0.003,0.129
86400,0.869,0.006,0.125
86500,0.870,0.006,0.124
86600,0.871,0.008,0.121
86700,0.869,0.011,0.120
86800,0.870,0.010,0.120
86900,0.871,0.009,0.120
87000,0.872,0.006,0.122
87100,0.877,0.006,0.117
87200,0.879,0.010,0.111
87300,0.868,0.012,0.120
87400,0.871,0.013,0.116
87500,0.872,0.015,0.113
87600,0.874,0.016,0.110
87700,0.882,0.014,0.104
87800,0.889,0.013,0.098
87900,0.894,0.012,0.094
88000,0.900,0.010,0.090
88100,0.905,0.009,0.086
88200,0.902,0.009,0.089
88300,0.901,0.009,0.090
88400,0.901,0.006,0.093
88500,0.896,0.006,0.098
88600,0.892,0.006,0.102
88700,0.889,0.007,0.104
88800,0.885,0.007,0.108
88900,0.889,0.006,0.105
89000,0.888,0.007,0.105
89100,0.893,0.010,0.097
89200,0.889,0.009,0.102
89300,0.889,0.012,0.099
89400,0.886,0.010,0.104
89500,0.885,0.010,0.105
89600,0.885,0.011,0.104
89700,0.890,0.010,0.100
89800,0.892,0.008,0.100
89900,0.892,0.010,0.098
90000,0.890,0.009,0.101
90100,0.888,0.009,0.103
90200,0.891,0.008,0.101
90300,0.896,0.004,0.100
90400,0.901,0.002,0.097
90500,0.899,0.002,0.099
90600,0.899,0.002,0.099
90700,0.903,0.004,0.093
90800,0.902,0.003,0.095
90900,0.904,0.002,0.094
91000,0.908,0.004,0.088
91100,0.911,0.004,0.085
91200,0.906,0.003,0.091
91300,0.902,0.002,0.096
91400,0.902,0.004,0.094
91500,0.903,0.005,0.092
91600,0.907,0.005,0.088
91700,0.905,0.005,0.090
91800,0.911,0.004,0.085
91900,0.913,0.005,0.082
92000,0.914,0.004,0.082
92100,0.913,0.004,0.083
92200,0.914,0.004,0.082
92300,0.912,0.006,0.082
92400,0.913,0.006,0.081
92500,0.912,0.005,0.083
92600,0.909,0.009,0.082
92700,0.909,0.008,0.083
92800,0.906,0.009,0.085
92900,0.907,0.008,0.085
93000,0.914,0.008,0.078
93100,0.913,0.008,0.079
