time,n_A+p,n_B,n_AB
7800,0.034,0.899,0.067
7900,0.034,0.904,0.062
8000,0.035,0.903,0.062
8100,0.035,0.905,0.060
8200,0.037,0.901,0.062
8300,0.035,0.897,0.068
8400,0.038,0.895,0.067
8500,0.038,0.888,0.074
8600,0.038,0.886,0.076
8700,0.040,0.891,0.069
8800,0.041,0.896,0.063
8900,0.041,0.890,0.069
9000,0.044,0.887,0.069
9100,0.043,0.886,0.071
9200,0.046,0.886,0.068
9300,0.044,0.893,0.063
9400,0.042,0.896,0.062
9500,0.040,0.899,0.061
9600,0.038,0.901,0.061
9700,0.037,0.903,0.060
9800,0.034,0.901,0.065
9900,0.033,0.901,0.066
10000,0.035,0.901,0.064
10100,0.034,0.897,0.069
10200,0.033,0.895,0.072
10300,0.033,0.894,0.073
10400,0.032,0.897,0.071
10500,0.031,0.895,0.074
10600,0.030,0.893,0.077
10700,0.031,0.892,0.077
10800,0.031,0.892,0.077
10900,0.031,0.878,0.091
11000,0.031,0.881,0.088
11100,0.031,0.880,0.089
11200,0.038,0.884,0.078
11300,0.035,0.889,0.076
11400,0.037,0.892,0.071
11500,0.036,0.898,0.066
11600,0.035,0.897,0.068
11700,0.036,0.903,0.061
11800,0.036,0.900,0.064
11900,0.035,0.901,0.064
12000,0.036,0.907,0.057
12100,0.037,0.907,0.056
12200,0.037,0.908,0.055
12300,0.037,0.909,0.054
12400,0.035,0.913,0.052
12500,0.033,0.913,0.054
12600,0.036,0.912,0.052
12700,0.036,0.914,0.050
12800,0.036,0.920,0.044
12900,0.036,0.922,0.042
13000,0.034,0.926,0.040
13100,0.035,0.919,0.046
13200,0.033,0.920,0.047
13300,0.033,0.916,0.051
13400,0.032,0.917,0.051
13500,0.032,0.919,0.049
13600,0.034,0.918,0.048
13700,0.035,0.918,0.047
13800,0.034,0.922,0.044
13900,0.034,0.926,0.040
14000,0.034,0.924,0.042
14100,0.035,0.931,0.034
14200,0.035,0.932,0.033
14300,0.035,0.933,0.032
14400,0.035,0.934,0.031
14500,0.035,0.936,0.029
14600,0.035,0.935,0.030
14700,0.035,0.930,0.035
14800,0.035,0.932,0.033
14900,0.035,0.927,0.038
15000,0.034,0.924,0.042
15100,0.036,0.917,0.047
15200,0.036,0.916,0.048
15300,0.036,0.911,0.053
15400,0.036,0.911,0.053
15500,0.034,0.915,0.051
15600,0.034,0.913,0.053
15700,0.034,0.910,0.056
15800,0.034,0.912,0.054
15900,0.033,0.913,0.054
16000,0.032,0.906,0.062
16100,0.032,0.906,0.062
16200,0.032,0.910,0.058
16300,0.032,0.911,0.057
16400,0.032,0.915,0.053
16500,0.032,0.914,0.054
16600,0.034,0.908,0.058
16700,0.034,0.914,0.052
16800,0.034,0.917,0.049
16900,0.034,0.911,0.055
17000,0.034,0.912,0.054
17100,0.033,0.912,0.055
17200,0.033,0.911,0.056
17300,0.034,0.909,0.057
17400,0.034,0.901,0.065
17500,0.035,0.897,0.068
17600,0.037,0.900,0.063
17700,0.041,0.896,0.063
17800,0.039,0.904,0.057
17900,0.041,0.902,0.057
18000,0.038,0.898,0.064
18100,0.038,0.895,0.067
18200,0.040,0.899,0.061
18300,0.038,0.891,0.071
18400,0.038,0.888,0.074
18500,0.039,0.880,0.081
18600,0.038,0.874,0.088
18700,0.036,0.875,0.089
18800,0.036,0.872,0.092
18900,0.036,0.871,0.093
19000,0.038,0.871,0.091
19100,0.038,0.875,0.087
19200,0.037,0.880,0.083
19300,0.037,0.882,0.081
19400,0.036,0.880,0.084
19500,0.035,0.886,0.079
19600,0.036,0.883,0.081
19700,0.039,0.879,0.082
19800,0.039,0.882,0.079
19900,0.041,0.878,0.081
20000,0.040,0.882,0.078
20100,0.040,0.882,0.078
20200,0.042,0.870,0.088
20300,0.042,0.864,0.094
20400,0.044,0.857,0.099
20500,0.042,0.860,0.098
20600,0.042,0.868,0.090
20700,0.042,0.872,0.086
20800,0.041,0.866,0.093
20900,0.041,0.869,0.090
21000,0.041,0.872,0.087
21100,0.039,0.873,0.088
21200,0.039,0.878,0.083
21300,0.040,0.881,0.079
21400,0.039,0.881,0.080
21500,0.037,0.885,0.078
21600,0.036,0.882,0.082
21700,0.035,0.879,0.086
21800,0.034,0.880,0.086
21900,0.035,0.885,0.080
22000,0.036,0.876,0.088
22100,0.037,0.872,0.091
22200,0.035,0.878,0.087
22300,0.034,0.885,0.081
22400,0.033,0.889,0.078
22500,0.033,0.886,0.081
22600,0.033,0.886,0.081
22700,0.033,0.892,0.075
22800,0.034,0.887,0.079
22900,0.035,0.887,0.078
23000,0.036,0.888,0.076
23100,0.037,0.889,0.074
23200,0.036,0.898,0.066
23300,0.036,0.896,0.068
23400,0.036,0.901,0.063
23500,0.034,0.899,0.067
23600,0.036,0.902,0.062
23700,0.037,0.903,0.060
23800,0.039,0.907,0.054
23900,0.038,0.910,0.052
24000,0.037,0.911,0.052
24100,0.038,0.910,0.052
24200,0.035,0.909,0.056
24300,0.035,0.913,0.052
24400,0.033,0.919,0.048
24500,0.034,0.911,0.055
24600,0.034,0.911,0.055
24700,0.034,0.914,0.052
24800,0.034,0.911,0.055
24900,0.033,0.906,0.061
25000,0.033,0.905,0.062
25100,0.033,0.905,0.062
25200,0.035,0.903,0.062
25300,0.034,0.904,0.062
25400,0.033,0.902,0.065
25500,0.033,0.905,0.062
25600,0.035,0.914,0.051
25700,0.036,0.912,0.052
25800,0.038,0.905,0.057
25900,0.036,0.906,0.058
26000,0.038,0.905,0.057
26100,0.039,0.906,0.055
26200,0.039,0.908,0.053
26300,0.036,0.907,0.057
26400,0.036,0.908,0.056
26500,0.035,0.907,0.058
26600,0.034,0.908,0.058
26700,0.034,0.909,0.057
26800,0.034,0.915,0.051
26900,0.033,0.914,0.053
27000,0.033,0.914,0.053
27100,0.033,0.910,0.057
27200,0.033,0.907,0.060
27300,0.031,0.911,0.058
27400,0.031,0.908,0.061
27500,0.033,0.902,0.065
27600,0.039,0.902,0.059
27700,0.037,0.893,0.070
27800,0.037,0.893,0.070
27900,0.037,0.889,0.074
28000,0.039,0.896,0.065
28100,0.037,0.898,0.065
28200,0.037,0.896,0.067
28300,0.037,0.890,0.073
28400,0.043,0.887,0.070
28500,0.041,0.879,0.080
28600,0.041,0.873,0.086
28700,0.041,0.876,0.083
28800,0.038,0.879,0.083
28900,0.037,0.881,0.082
29000,0.037,0.882,0.081
29100,0.039,0.883,0.078
29200,0.041,0.881,0.078
29300,0.038,0.889,0.073
29400,0.039,0.888,0.073
29500,0.039,0.894,0.067
29600,0.036,0.891,0.073
29700,0.036,0.889,0.075
29800,0.035,0.888,0.077
29900,0.039,0.884,0.077
30000,0.040,0.894,0.066
30100,0.040,0.891,0.069
30200,0.039,0.896,0.065
30300,0.037,0.900,0.063
30400,0.035,0.902,0.063
30500,0.036,0.902,0.062
30600,0.034,0.893,0.073
30700,0.034,0.885,0.081
30800,0.034,0.879,0.087
30900,0.034,0.884,0.082
31000,0.034,0.878,0.088
31100,0.034,0.886,0.080
31200,0.037,0.887,0.076
31300,0.038,0.887,0.075
31400,0.039,0.880,0.081
31500,0.040,0.883,0.077
31600,0.041,0.879,0.080
31700,0.039,0.881,0.080
31800,0.041,0.881,0.078
31900,0.040,0.886,0.074
32000,0.040,0.885,0.075
32100,0.040,0.887,0.073
32200,0.037,0.897,0.066
32300,0.037,0.898,0.065
32400,0.037,0.896,0.067
32500,0.037,0.895,0.068
32600,0.040,0.895,0.065
32700,0.038,0.897,0.065
32800,0.038,0.897,0.065
32900,0.037,0.890,0.073
33000,0.038,0.895,0.067
33100,0.040,0.894,0.066
33200,0.042,0.901,0.057
33300,0.042,0.900,0.058
33400,0.042,0.893,0.065
33500,0.042,0.894,0.064
33600,0.042,0.894,0.064
33700,0.039,0.882,0.079
33800,0.037,0.880,0.083
33900,0.040,0.883,0.077
34000,0.043,0.883,0.074
34100,0.043,0.883,0.074
34200,0.042,0.875,0.083
34300,0.042,0.875,0.083
34400,0.040,0.874,0.086
34500,0.040,0.879,0.081
34600,0.038,0.885,0.077
34700,0.042,0.885,0.073
34800,0.042,0.886,0.072
34900,0.042,0.884,0.074
35000,0.040,0.888,0.072
35100,0.043,0.885,0.072
35200,0.047,0.881,0.072
35300,0.047,0.880,0.073
35400,0.044,0.881,0.075
35500,0.045,0.887,0.068
35600,0.044,0.888,0.068
35700,0.043,0.890,0.067
35800,0.041,0.893,0.066
35900,0.042,0.893,0.065
36000,0.041,0.892,0.067
36100,0.041,0.899,0.060
36200,0.040,0.898,0.062
36300,0.040,0.890,0.070
36400,0.038,0.887,0.075
36500,0.038,0.890,0.072
36600,0.037,0.885,0.078
36700,0.037,0.889,0.074
36800,0.037,0.894,0.069
36900,0.036,0.897,0.067
37000,0.036,0.893,0.071
37100,0.036,0.893,0.071
37200,0.036,0.895,0.069
37300,0.039,0.894,0.067
37400,0.040,0.902,0.058
37500,0.037,0.907,0.056
37600,0.040,0.907,0.053
37700,0.039,0.909,0.052
37800,0.037,0.909,0.054
37900,0.036,0.909,0.055
38000,0.036,0.916,0.048
38100,0.039,0.909,0.052
38200,0.037,0.913,0.050
38300,0.037,0.915,0.048
38400,0.036,0.906,0.058
38500,0.037,0.906,0.057
38600,0.037,0.897,0.066
38700,0.040,0.901,0.059
38800,0.040,0.892,0.068
38900,0.043,0.893,0.064
39000,0.040,0.890,0.070
39100,0.039,0.890,0.071
39200,0.040,0.888,0.072
39300,0.040,0.886,0.074
39400,0.041,0.888,0.071
39500,0.040,0.890,0.070
39600,0.040,0.891,0.069
39700,0.039,0.898,0.063
39800,0.039,0.904,0.057
39900,0.039,0.907,0.054
40000,0.039,0.910,0.051
40100,0.039,0.911,0.050
40200,0.038,0.913,0.049
40300,0.036,0.922,0.042
40400,0.035,0.923,0.042
40500,0.035,0.925,0.040
40600,0.035,0.923,0.042
40700,0.033,0.928,0.039
40800,0.033,0.930,0.037
40900,0.033,0.929,0.038
41000,0.033,0.928,0.039
41100,0.034,0.925,0.041
41200,0.034,0.923,0.043
41300,0.034,0.925,0.041
41400,0.034,0.921,0.045
41500,0.033,0.921,0.046
41600,0.032,0.922,0.046
41700,0.035,0.917,0.048
41800,0.035,0.915,0.050
41900,0.035,0.916,0.049
42000,0.037,0.911,0.052
42100,0.038,0.909,0.053
42200,0.038,0.907,0.055
42300,0.039,0.906,0.055
42400,0.040,0.907,0.053
42500,0.040,0.900,0.060
42600,0.038,0.902,0.060
42700,0.040,0.901,0.059
42800,0.039,0.903,0.058
42900,0.039,0.896,0.065
43000,0.043,0.898,0.059
43100,0.042,0.899,0.059
43200,0.041,0.890,0.069
43300,0.041,0.890,0.069
43400,0.040,0.880,0.080
43500,0.040,0.878,0.082
43600,0.039,0.877,0.084
43700,0.039,0.876,0.085
43800,0.041,0.867,0.092
43900,0.042,0.866,0.092
44000,0.041,0.869,0.090
44100,0.040,0.876,0.084
44200,0.041,0.865,0.094
44300,0.040,0.862,0.098
44400,0.040,0.872,0.088
44500,0.038,0.876,0.086
44600,0.037,0.879,0.084
44700,0.036,0.867,0.097
44800,0.040,0.868,0.092
44900,0.040,0.874,0.086
45000,0.037,0.871,0.092
45100,0.036,0.871,0.093
45200,0.041,0.873,0.086
45300,0.043,0.871,0.086
45400,0.042,0.863,0.095
45500,0.042,0.866,0.092
45600,0.041,0.866,0.093
45700,0.039,0.871,0.090
45800,0.039,0.873,0.088
45900,0.041,0.875,0.084
46000,0.040,0.869,0.091
46100,0.038,0.868,0.094
46200,0.040,0.863,0.097
46300,0.042,0.861,0.097
46400,0.042,0.859,0.099
46500,0.043,0.863,0.094
46600,0.044,0.868,0.088
46700,0.042,0.868,0.090
46800,0.043,0.872,0.085
46900,0.042,0.880,0.078
47000,0.041,0.874,0.085
47100,0.042,0.874,0.084
47200,0.043,0.877,0.080
47300,0.041,0.878,0.081
47400,0.040,0.885,0.075
47500,0.039,0.887,0.074
47600,0.041,0.881,0.078
47700,0.039,0.886,0.075
47800,0.038,0.887,0.075
47900,0.040,0.888,0.072
48000,0.041,0.893,0.066
48100,0.041,0.892,0.067
48200,0.045,0.889,0.066
48300,0.044,0.889,0.067
48400,0.046,0.888,0.066
48500,0.045,0.886,0.069
48600,0.044,0.888,0.068
48700,0.041,0.887,0.072
48800,0.044,0.880,0.076
48900,0.043,0.873,0.084
49000,0.047,0.867,0.086
49100,0.043,0.868,0.089
49200,0.043,0.867,0.090
49300,0.041,0.870,0.089
49400,0.040,0.868,0.092
49500,0.040,0.878,0.082
49600,0.041,0.874,0.085
49700,0.041,0.880,0.079
49800,0.042,0.876,0.082
49900,0.043,0.869,0.088
50000,0.041,0.874,0.085
50100,0.040,0.870,0.090
50200,0.040,0.871,0.089
50300,0.039,0.876,0.085
50400,0.039,0.880,0.081
50500,0.041,0.879,0.080
50600,0.044,0.872,0.084
50700,0.044,0.864,0.092
50800,0.045,0.869,0.086
50900,0.045,0.860,0.095
51000,0.049,0.849,0.102
51100,0.052,0.845,0.103
51200,0.052,0.849,0.099
51300,0.053,0.842,0.105
51400,0.052,0.849,0.099
51500,0.051,0.854,0.095
51600,0.053,0.859,0.088
51700,0.049,0.858,0.093
51800,0.053,0.851,0.096
51900,0.052,0.850,0.098
52000,0.053,0.856,0.091
52100,0.056,0.858,0.086
52200,0.055,0.857,0.088
52300,0.054,0.861,0.085
52400,0.054,0.865,0.081
52500,0.051,0.862,0.087
52600,0.050,0.854,0.096
52700,0.051,0.848,0.101
52800,0.054,0.843,0.103
52900,0.049,0.845,0.106
53000,0.050,0.850,0.100
53100,0.051,0.842,0.107
53200,0.054,0.848,0.098
53300,0.051,0.847,0.102
53400,0.051,0.851,0.098
53500,0.049,0.850,0.101
53600,0.049,0.860,0.091
53700,0.050,0.861,0.089
53800,0.049,0.865,0.086
53900,0.051,0.866,0.083
54000,0.050,0.867,0.083
54100,0.047,0.873,0.080
54200,0.045,0.867,0.088
54300,0.045,0.871,0.084
54400,0.049,0.877,0.074
54500,0.048,0.877,0.075
54600,0.047,0.866,0.087
54700,0.051,0.866,0.083
54800,0.052,0.867,0.081
54900,0.049,0.872,0.079
55000,0.054,0.869,0.077
55100,0.052,0.864,0.084
55200,0.053,0.862,0.085
55300,0.051,0.865,0.084
55400,0.047,0.868,0.085
55500,0.046,0.875,0.079
55600,0.046,0.872,0.082
55700,0.045,0.871,0.084
55800,0.042,0.867,0.091
55900,0.041,0.856,0.103
56000,0.041,0.855,0.104
56100,0.042,0.860,0.098
56200,0.042,0.857,0.101
56300,0.044,0.853,0.103
56400,0.044,0.858,0.098
56500,0.042,0.860,0.098
56600,0.046,0.863,0.091
56700,0.046,0.863,0.091
56800,0.045,0.862,0.093
56900,0.050,0.862,0.088
57000,0.043,0.865,0.092
57100,0.044,0.873,0.083
57200,0.044,0.863,0.093
57300,0.043,0.863,0.094
57400,0.050,0.872,0.078
57500,0.049,0.878,0.073
57600,0.048,0.877,0.075
57700,0.044,0.880,0.076
57800,0.041,0.885,0.074
57900,0.040,0.886,0.074
58000,0.040,0.882,0.078
58100,0.042,0.885,0.073
58200,0.041,0.886,0.073
58300,0.041,0.889,0.070
58400,0.040,0.892,0.068
58500,0.040,0.896,0.064
58600,0.040,0.890,0.070
58700,0.039,0.889,0.072
58800,0.039,0.884,0.077
58900,0.042,0.890,0.068
59000,0.041,0.894,0.065
59100,0.041,0.896,0.063
59200,0.039,0.894,0.067
59300,0.038,0.897,0.065
59400,0.037,0.902,0.061
59500,0.037,0.900,0.063
59600,0.037,0.903,0.060
59700,0.037,0.896,0.067
59800,0.038,0.892,0.070
59900,0.037,0.893,0.070
60000,0.036,0.896,0.068
60100,0.038,0.899,0.063
60200,0.038,0.901,0.061
60300,0.037,0.898,0.065
60400,0.038,0.898,0.064
60500,0.038,0.897,0.065
60600,0.038,0.898,0.064
60700,0.038,0.894,0.068
60800,0.041,0.889,0.070
60900,0.043,0.891,0.066
61000,0.043,0.885,0.072
61100,0.041,0.885,0.074
61200,0.042,0.885,0.073
61300,0.041,0.896,0.063
61400,0.043,0.888,0.069
61500,0.041,0.892,0.067
61600,0.041,0.891,0.068
61700,0.041,0.897,0.062
61800,0.042,0.896,0.062
61900,0.042,0.896,0.062
62000,0.041,0.902,0.057
62100,0.039,0.909,0.052
62200,0.041,0.913,0.046
62300,0.041,0.907,0.052
62400,0.041,0.902,0.057
62500,0.042,0.899,0.059
62600,0.041,0.890,0.069
62700,0.040,0.891,0.069
62800,0.040,0.890,0.070
62900,0.039,0.894,0.067
63000,0.040,0.896,0.064
63100,0.040,0.894,0.066
63200,0.042,0.899,0.059
63300,0.042,0.892,0.066
63400,0.042,0.895,0.063
63500,0.046,0.888,0.066
63600,0.045,0.888,0.067
63700,0.043,0.881,0.076
63800,0.041,0.879,0.080
63900,0.037,0.876,0.087
64000,0.037,0.875,0.088
64100,0.037,0.876,0.087
64200,0.039,0.871,0.090
64300,0.039,0.862,0.099
64400,0.042,0.861,0.097
64500,0.046,0.864,0.090
64600,0.048,0.869,0.083
64700,0.049,0.872,0.079
64800,0.048,0.863,0.089
64900,0.045,0.865,0.090
65000,0.045,0.857,0.098
65100,0.047,0.855,0.098
65200,0.046,0.866,0.088
65300,0.043,0.873,0.084
65400,0.044,0.871,0.085
65500,0.044,0.874,0.082
65600,0.042,0.885,0.073
65700,0.040,0.889,0.071
65800,0.038,0.889,0.073
65900,0.036,0.890,0.074
66000,0.038,0.897,0.065
66100,0.037,0.893,0.070
66200,0.037,0.889,0.074
66300,0.035,0.893,0.072
66400,0.035,0.895,0.070
66500,0.034,0.896,0.070
66600,0.034,0.903,0.063
66700,0.033,0.905,0.062
66800,0.033,0.909,0.058
66900,0.033,0.907,0.060
67000,0.035,0.913,0.052
67100,0.040,0.911,0.049
67200,0.040,0.913,0.047
67300,0.038,0.915,0.047
67400,0.037,0.910,0.053
67500,0.037,0.904,0.059
67600,0.038,0.902,0.060
67700,0.037,0.901,0.062
67800,0.039,0.892,0.069
67900,0.040,0.888,0.072
68000,0.039,0.894,0.067
68100,0.039,0.890,0.071
68200,0.040,0.892,0.068
68300,0.043,0.890,0.067
68400,0.047,0.893,0.060
68500,0.045,0.891,0.064
68600,0.051,0.883,0.066
68700,0.051,0.888,0.061
68800,0.051,0.882,0.067
68900,0.050,0.886,0.064
69000,0.049,0.883,0.068
69100,0.049,0.877,0.074
69200,0.057,0.877,0.066
69300,0.057,0.871,0.072
69400,0.054,0.878,0.068
69500,0.052,0.876,0.072
69600,0.049,0.876,0.075
69700,0.052,0.870,0.078
69800,0.047,0.865,0.088
69900,0.047,0.869,0.084
70000,0.047,0.872,0.081
70100,0.049,0.869,0.082
70200,0.048,0.866,0.086
70300,0.043,0.867,0.090
70400,0.044,0.868,0.088
70500,0.043,0.869,0.088
70600,0.041,0.869,0.090
70700,0.042,0.876,0.082
70800,0.040,0.873,0.087
70900,0.039,0.878,0.083
71000,0.037,0.879,0.084
71100,0.035,0.869,0.096
71200,0.038,0.873,0.089
71300,0.037,0.880,0.083
71400,0.038,0.879,0.083
71500,0.038,0.886,0.076
71600,0.039,0.891,0.070
71700,0.039,0.896,0.065
71800,0.037,0.891,0.072
71900,0.037,0.891,0.072
72000,0.037,0.894,0.069
72100,0.037,0.886,0.077
72200,0.038,0.886,0.076
72300,0.039,0.885,0.076
72400,0.040,0.886,0.074
72500,0.039,0.878,0.083
72600,0.038,0.883,0.079
72700,0.039,0.891,0.070
72800,0.042,0.887,0.071
72900,0.042,0.881,0.077
73000,0.046,0.882,0.072
73100,0.046,0.888,0.066
73200,0.044,0.891,0.065
73300,0.041,0.887,0.072
73400,0.041,0.886,0.073
73500,0.042,0.885,0.073
73600,0.045,0.885,0.070
73700,0.045,0.876,0.079
73800,0.043,0.879,0.078
73900,0.042,0.888,0.070
74000,0.040,0.888,0.072
74100,0.042,0.888,0.070
74200,0.045,0.880,0.075
74300,0.045,0.877,0.078
74400,0.044,0.884,0.072
74500,0.045,0.888,0.067
74600,0.044,0.891,0.065
74700,0.043,0.896,0.061
74800,0.042,0.898,0.060
74900,0.041,0.899,0.060
75000,0.042,0.896,0.062
75100,0.042,0.897,0.061
75200,0.042,0.901,0.057
75300,0.042,0.898,0.060
75400,0.044,0.899,0.057
75500,0.044,0.897,0.059
75600,0.041,0.890,0.069
75700,0.041,0.888,0.071
75800,0.037,0.889,0.074
75900,0.039,0.890,0.071
76000,0.037,0.886,0.077
76100,0.039,0.891,0.070
76200,0.038,0.893,0.069
76300,0.040,0.900,0.060
76400,0.039,0.900,0.061
76500,0.038,0.898,0.064
76600,0.038,0.905,0.057
76700,0.037,0.901,0.062
76800,0.036,0.903,0.061
76900,0.040,0.902,0.058
77000,0.040,0.906,0.054
77100,0.041,0.900,0.059
77200,0.044,0.898,0.058
77300,0.044,0.891,0.065
77400,0.044,0.892,0.064
77500,0.046,0.893,0.061
77600,0.047,0.886,0.067
77700,0.046,0.893,0.061
77800,0.050,0.893,0.057
77900,0.046,0.895,0.059
78000,0.044,0.900,0.056
78100,0.045,0.896,0.059
78200,0.044,0.895,0.061
78300,0.044,0.891,0.065
78400,0.044,0.895,0.061
78500,0.042,0.895,0.063
78600,0.044,0.897,0.059
78700,0.041,0.897,0.062
78800,0.040,0.899,0.061
78900,0.040,0.890,0.070
79000,0.038,0.892,0.070
79100,0.038,0.891,0.071
79200,0.039,0.891,0.070
79300,0.037,0.895,0.068
79400,0.040,0.898,0.062
79500,0.040,0.899,0.061
79600,0.040,0.895,0.065
79700,0.039,0.893,0.068
79800,0.037,0.897,0.066
79900,0.036,0.901,0.063
80000,0.037,0.900,0.063
80100,0.036,0.906,0.058
80200,0.036,0.904,0.060
80300,0.033,0.900,0.067
80400,0.033,0.899,0.068
80500,0.033,0.900,0.067
80600,0.034,0.901,0.065
80700,0.036,0.900,0.064
80800,0.040,0.897,0.063
80900,0.040,0.893,0.067
81000,0.040,0.889,0.071
81100,0.040,0.892,0.068
81200,0.043,0.887,0.070
81300,0.042,0.897,0.061
81400,0.044,0.891,0.065
81500,0.044,0.893,0.063
81600,0.040,0.900,0.060
81700,0.037,0.901,0.062
81800,0.037,0.898,0.065
81900,0.036,0.909,0.055
82000,0.041,0.910,0.049
82100,0.040,0.913,0.047
82200,0.039,0.914,0.047
82300,0.038,0.916,0.046
82400,0.036,0.917,0.047
82500,0.037,0.917,0.046
82600,0.036,0.918,0.046
82700,0.035,0.918,0.047
82800,0.035,0.921,0.044
82900,0.036,0.921,0.043
83000,0.038,0.917,0.045
83100,0.038,0.914,0.048
83200,0.038,0.918,0.044
83300,0.039,0.917,0.044
83400,0.038,0.917,0.045
83500,0.038,0.918,0.044
83600,0.036,0.918,0.046
83700,0.035,0.914,0.051
83800,0.035,0.918,0.047
83900,0.034,0.921,0.045
84000,0.035,0.924,0.041
84100,0.034,0.919,0.047
84200,0.034,0.920,0.046
84300,0.034,0.922,0.044
84400,0.034,0.923,0.043
84500,0.034,0.924,0.042
84600,0.034,0.928,0.038
84700,0.033,0.929,0.038
84800,0.033,0.927,0.040
84900,0.033,0.930,0.037
85000,0.034,0.928,0.038
85100,0.034,0.927,0.039
85200,0.034,0.924,0.042
85300,0.034,0.918,0.048
85400,0.036,0.910,0.054
85500,0.039,0.914,0.047
85600,0.040,0.915,0.045
85700,0.042,0.916,0.042
85800,0.042,0.914,0.044
85900,0.040,0.914,0.046
86000,0.039,0.914,0.047
86100,0.037,0.916,0.047
86200,0.039,0.917,0.044
86300,0.038,0.914,0.048
86400,0.039,0.914,0.047
86500,0.038,0.918,0.044
86600,0.040,0.917,0.043
86700,0.039,0.912,0.049
86800,0.038,0.914,0.048
86900,0.040,0.910,0.050
87000,0.038,0.907,0.055
87100,0.037,0.903,0.060
87200,0.035,0.903,0.062
87300,0.035,0.898,0.067
87400,0.034,0.898,0.068
87500,0.033,0.899,0.068
87600,0.032,0.899,0.069
87700,0.032,0.904,0.064
87800,0.034,0.900,0.066
87900,0.034,0.906,0.060
88000,0.035,0.902,0.063
88100,0.036,0.902,0.062
88200,0.036,0.906,0.058
88300,0.035,0.905,0.060
88400,0.035,0.902,0.063
88500,0.032,0.908,0.060
88600,0.032,0.907,0.061
88700,0.033,0.909,0.058
88800,0.033,0.907,0.060
88900,0.036,0.914,0.050
89000,0.035,0.911,0.054
89100,0.033,0.917,0.050
89200,0.032,0.916,0.052
89300,0.031,0.918,0.051
89400,0.030,0.920,0.050
89500,0.030,0.921,0.049
89600,0.030,0.922,0.048
89700,0.032,0.925,0.043
89800,0.031,0.924,0.045
89900,0.030,0.929,0.041
90000,0.030,0.929,0.041
90100,0.030,0.927,0.043
90200,0.030,0.922,0.048
90300,0.030,0.922,0.048
90400,0.030,0.917,0.053
90500,0.032,0.915,0.053
90600,0.031,0.914,0.055
90700,0.031,0.919,0.050
90800,0.031,0.917,0.052
90900,0.031,0.922,0.047
91000,0.031,0.918,0.051
91100,0.031,0.919,0.050
91200,0.031,0.920,0.049
91300,0.034,0.921,0.045
91400,0.033,0.918,0.049
91500,0.033,0.920,0.047
91600,0.033,0.916,0.051
91700,0.035,0.911,0.054
91800,0.039,0.907,0.054
91900,0.038,0.898,0.064
92000,0.040,0.899,0.061
92100,0.038,0.900,0.062
92200,0.038,0.899,0.063
92300,0.037,0.900,0.063
92400,0.038,0.900,0.062
92500,0.038,0.892,0.070
92600,0.037,0.891,0.072
92700,0.038,0.896,0.066
92800,0.037,0.902,0.061
92900,0.036,0.902,0.062
93000,0.036,0.893,0.071
93100,0.038,0.892,0.070
