time,n_A+p,n_B,n_AB
8800,0.043,0.878,0.079
8900,0.050,0.874,0.076
9000,0.051,0.875,0.074
9100,0.049,0.873,0.078
9200,0.048,0.874,0.078
9300,0.046,0.870,0.084
9400,0.045,0.872,0.083
9500,0.042,0.874,0.084
9600,0.040,0.875,0.085
9700,0.041,0.873,0.086
9800,0.043,0.877,0.080
9900,0.049,0.872,0.079
10000,0.048,0.865,0.087
10100,0.045,0.862,0.093
10200,0.046,0.864,0.090
10300,0.044,0.864,0.092
10400,0.043,0.860,0.097
10500,0.046,0.859,0.095
10600,0.044,0.870,0.086
10700,0.048,0.869,0.083
10800,0.047,0.871,0.082
10900,0.046,0.870,0.084
11000,0.043,0.868,0.089
11100,0.043,0.857,0.100
11200,0.043,0.855,0.102
11300,0.043,0.855,0.102
11400,0.045,0.855,0.100
11500,0.044,0.860,0.096
11600,0.047,0.866,0.087
11700,0.048,0.862,0.090
11800,0.050,0.866,0.084
11900,0.050,0.865,0.085
12000,0.046,0.864,0.090
12100,0.048,0.867,0.085
12200,0.047,0.867,0.086
12300,0.046,0.867,0.087
12400,0.048,0.870,0.082
12500,0.044,0.878,0.078
12600,0.043,0.880,0.077
12700,0.043,0.872,0.085
12800,0.043,0.875,0.082
12900,0.042,0.870,0.088
13000,0.045,0.867,0.088
13100,0.044,0.872,0.084
13200,0.041,0.869,0.090
13300,0.042,0.871,0.087
13400,0.046,0.865,0.089
13500,0.047,0.864,0.089
13600,0.048,0.868,0.084
13700,0.048,0.876,0.076
13800,0.045,0.877,0.078
13900,0.044,0.879,0.077
14000,0.044,0.879,0.077
14100,0.042,0.880,0.078
14200,0.042,0.884,0.074
14300,0.043,0.882,0.075
14400,0.046,0.873,0.081
14500,0.044,0.870,0.086
14600,0.044,0.865,0.091
14700,0.043,0.855,0.102
14800,0.043,0.859,0.098
14900,0.043,0.859,0.098
15000,0.044,0.855,0.101
15100,0.044,0.857,0.099
15200,0.045,0.852,0.103
15300,0.042,0.848,0.110
15400,0.048,0.847,0.105
15500,0.050,0.850,0.100
15600,0.052,0.850,0.098
15700,0.051,0.854,0.095
15800,0.046,0.857,0.097
15900,0.044,0.856,0.100
16000,0.045,0.850,0.105
16100,0.047,0.857,0.096
16200,0.047,0.861,0.092
16300,0.047,0.866,0.087
16400,0.050,0.863,0.087
16500,0.048,0.861,0.091
16600,0.051,0.863,0.086
16700,0.051,0.859,0.090
16800,0.050,0.854,0.096
16900,0.046,0.852,0.102
17000,0.045,0.857,0.098
17100,0.044,0.867,0.089
17200,0.042,0.872,0.086
17300,0.042,0.874,0.084
17400,0.041,0.872,0.087
17500,0.040,0.863,0.097
17600,0.043,0.855,0.102
17700,0.047,0.856,0.097
17800,0.050,0.860,0.090
17900,0.049,0.859,0.092
18000,0.051,0.859,0.090
18100,0.052,0.855,0.093
18200,0.051,0.858,0.091
18300,0.053,0.854,0.093
18400,0.052,0.856,0.092
18500,0.049,0.855,0.096
18600,0.045,0.862,0.093
18700,0.045,0.858,0.097
18800,0.046,0.859,0.095
18900,0.043,0.861,0.096
19000,0.045,0.860,0.095
19100,0.040,0.855,0.105
19200,0.042,0.869,0.089
19300,0.041,0.865,0.094
19400,0.040,0.865,0.095
19500,0.039,0.869,0.092
19600,0.041,0.866,0.093
19700,0.040,0.873,0.087
19800,0.040,0.879,0.081
19900,0.045,0.881,0.074
20000,0.046,0.887,0.067
20100,0.044,0.886,0.070
20200,0.043,0.888,0.069
20300,0.042,0.888,0.070
20400,0.041,0.884,0.075
20500,0.042,0.884,0.074
20600,0.042,0.888,0.070
20700,0.040,0.890,0.070
20800,0.040,0.886,0.074
20900,0.039,0.886,0.075
21000,0.039,0.894,0.067
21100,0.039,0.884,0.077
21200,0.038,0.882,0.080
21300,0.039,0.883,0.078
21400,0.041,0.872,0.087
21500,0.041,0.872,0.087
21600,0.041,0.867,0.092
21700,0.040,0.873,0.087
21800,0.042,0.871,0.087
21900,0.045,0.870,0.085
22000,0.046,0.879,0.075
22100,0.042,0.875,0.083
22200,0.044,0.873,0.083
22300,0.042,0.871,0.087
22400,0.044,0.872,0.084
22500,0.045,0.865,0.090
22600,0.048,0.864,0.088
22700,0.048,0.865,0.087
22800,0.045,0.870,0.085
22900,0.044,0.866,0.090
23000,0.045,0.874,0.081
23100,0.044,0.872,0.084
23200,0.044,0.871,0.085
23300,0.044,0.870,0.086
23400,0.040,0.875,0.085
23500,0.040,0.880,0.080
23600,0.041,0.884,0.075
23700,0.042,0.884,0.074
23800,0.041,0.887,0.072
23900,0.042,0.886,0.072
24000,0.045,0.882,0.073
24100,0.045,0.890,0.065
24200,0.045,0.887,0.068
24300,0.046,0.886,0.068
24400,0.045,0.883,0.072
24500,0.042,0.887,0.071
24600,0.044,0.888,0.068
24700,0.043,0.886,0.071
24800,0.042,0.893,0.065
24900,0.041,0.894,0.065
25000,0.040,0.895,0.065
25100,0.040,0.892,0.068
25200,0.042,0.894,0.064
25300,0.045,0.888,0.067
25400,0.045,0.881,0.074
25500,0.044,0.881,0.075
25600,0.043,0.883,0.074
25700,0.041,0.879,0.080
25800,0.042,0.874,0.084
25900,0.042,0.872,0.086
26000,0.040,0.871,0.089
26100,0.042,0.876,0.082
26200,0.041,0.877,0.082
26300,0.041,0.876,0.083
26400,0.040,0.876,0.084
26500,0.041,0.876,0.083
26600,0.040,0.870,0.090
26700,0.039,0.863,0.098
26800,0.039,0.865,0.096
26900,0.038,0.864,0.098
27000,0.036,0.865,0.099
27100,0.037,0.866,0.097
27200,0.040,0.866,0.094
27300,0.045,0.862,0.093
27400,0.047,0.867,0.086
27500,0.045,0.867,0.088
27600,0.047,0.860,0.093
27700,0.046,0.853,0.101
27800,0.046,0.854,0.100
27900,0.044,0.860,0.096
28000,0.042,0.858,0.100
28100,0.041,0.858,0.101
28200,0.040,0.866,0.094
28300,0.040,0.862,0.098
28400,0.039,0.870,0.091
28500,0.040,0.872,0.088
28600,0.043,0.874,0.083
28700,0.042,0.876,0.082
28800,0.042,0.870,0.088
28900,0.042,0.875,0.083
29000,0.043,0.871,0.086
29100,0.043,0.869,0.088
29200,0.042,0.876,0.082
29300,0.043,0.873,0.084
29400,0.041,0.872,0.087
29500,0.043,0.874,0.083
29600,0.042,0.877,0.081
29700,0.044,0.876,0.080
29800,0.045,0.869,0.086
29900,0.045,0.864,0.091
30000,0.043,0.874,0.083
30100,0.043,0.874,0.083
30200,0.040,0.872,0.088
30300,0.040,0.876,0.084
30400,0.039,0.874,0.087
30500,0.039,0.874,0.087
30600,0.038,0.870,0.092
30700,0.036,0.873,0.091
30800,0.036,0.868,0.096
30900,0.036,0.866,0.098
31000,0.037,0.864,0.099
31100,0.039,0.864,0.097
31200,0.038,0.872,0.090
31300,0.038,0.882,0.080
31400,0.037,0.885,0.078
31500,0.040,0.887,0.073
31600,0.041,0.883,0.076
31700,0.041,0.879,0.080
31800,0.045,0.877,0.078
31900,0.043,0.875,0.082
32000,0.045,0.880,0.075
32100,0.043,0.871,0.086
32200,0.043,0.876,0.081
32300,0.041,0.878,0.081
32400,0.043,0.873,0.084
32500,0.043,0.873,0.084
32600,0.040,0.871,0.089
32700,0.039,0.867,0.094
32800,0.040,0.873,0.087
32900,0.040,0.873,0.087
33000,0.048,0.878,0.074
33100,0.048,0.874,0.078
33200,0.047,0.874,0.079
33300,0.046,0.877,0.077
33400,0.045,0.876,0.079
33500,0.042,0.876,0.082
33600,0.042,0.880,0.078
33700,0.041,0.887,0.072
33800,0.039,0.886,0.075
33900,0.041,0.877,0.082
34000,0.040,0.876,0.084
34100,0.041,0.890,0.069
34200,0.040,0.887,0.073
34300,0.038,0.883,0.079
34400,0.039,0.878,0.083
34500,0.036,0.880,0.084
34600,0.038,0.877,0.085
34700,0.037,0.873,0.090
34800,0.039,0.878,0.083
34900,0.040,0.877,0.083
35000,0.039,0.881,0.080
35100,0.039,0.887,0.074
35200,0.037,0.887,0.076
35300,0.038,0.884,0.078
35400,0.039,0.880,0.081
35500,0.037,0.887,0.076
35600,0.036,0.889,0.075
35700,0.036,0.889,0.075
35800,0.036,0.889,0.075
35900,0.037,0.891,0.072
36000,0.038,0.891,0.071
36100,0.038,0.886,0.076
36200,0.041,0.882,0.077
36300,0.038,0.892,0.070
36400,0.037,0.888,0.075
36500,0.036,0.894,0.070
36600,0.036,0.890,0.074
36700,0.036,0.888,0.076
36800,0.035,0.886,0.079
36900,0.036,0.893,0.071
37000,0.035,0.888,0.077
37100,0.034,0.889,0.077
37200,0.038,0.885,0.077
37300,0.038,0.888,0.074
37400,0.037,0.886,0.077
37500,0.036,0.888,0.076
37600,0.035,0.887,0.078
37700,0.034,0.881,0.085
37800,0.033,0.881,0.086
37900,0.037,0.884,0.079
38000,0.040,0.886,0.074
38100,0.041,0.884,0.075
38200,0.040,0.879,0.081
38300,0.039,0.882,0.079
38400,0.039,0.888,0.073
38500,0.038,0.890,0.072
38600,0.037,0.891,0.072
38700,0.037,0.890,0.073
38800,0.037,0.893,0.070
38900,0.036,0.885,0.079
39000,0.036,0.883,0.081
39100,0.034,0.882,0.084
39200,0.035,0.882,0.083
39300,0.043,0.877,0.080
39400,0.046,0.879,0.075
39500,0.048,0.872,0.080
39600,0.047,0.872,0.081
39700,0.049,0.877,0.074
39800,0.050,0.870,0.080
39900,0.047,0.877,0.076
40000,0.047,0.882,0.071
40100,0.045,0.882,0.073
40200,0.044,0.883,0.073
40300,0.046,0.882,0.072
40400,0.047,0.878,0.075
40500,0.043,0.873,0.084
40600,0.043,0.875,0.082
40700,0.042,0.877,0.081
40800,0.041,0.876,0.083
40900,0.043,0.879,0.078
41000,0.042,0.880,0.078
41100,0.041,0.880,0.079
41200,0.040,0.877,0.083
41300,0.042,0.884,0.074
41400,0.043,0.878,0.079
41500,0.042,0.874,0.084
41600,0.043,0.875,0.082
41700,0.041,0.879,0.080
41800,0.041,0.881,0.078
41900,0.040,0.884,0.076
42000,0.040,0.885,0.075
42100,0.037,0.883,0.080
42200,0.037,0.883,0.080
42300,0.037,0.882,0.081
42400,0.037,0.886,0.077
42500,0.037,0.890,0.073
42600,0.036,0.893,0.071
42700,0.041,0.888,0.071
42800,0.042,0.889,0.069
42900,0.040,0.888,0.072
43000,0.037,0.891,0.072
43100,0.036,0.886,0.078
43200,0.035,0.888,0.077
43300,0.035,0.891,0.074
43400,0.038,0.889,0.073
43500,0.040,0.885,0.075
43600,0.039,0.891,0.070
43700,0.041,0.889,0.070
43800,0.040,0.882,0.078
43900,0.039,0.882,0.079
44000,0.040,0.880,0.080
44100,0.040,0.883,0.077
44200,0.041,0.886,0.073
44300,0.039,0.878,0.083
44400,0.040,0.888,0.072
44500,0.040,0.890,0.070
44600,0.039,0.884,0.077
44700,0.038,0.875,0.087
44800,0.037,0.870,0.093
44900,0.036,0.875,0.089
45000,0.035,0.870,0.095
45100,0.035,0.872,0.093
45200,0.034,0.879,0.087
45300,0.033,0.883,0.084
45400,0.033,0.888,0.079
45500,0.033,0.889,0.078
45600,0.033,0.895,0.072
45700,0.033,0.897,0.070
45800,0.036,0.899,0.065
45900,0.035,0.897,0.068
46000,0.035,0.902,0.063
46100,0.035,0.896,0.069
46200,0.035,0.901,0.064
46300,0.035,0.890,0.075
46400,0.035,0.885,0.080
46500,0.039,0.877,0.084
46600,0.041,0.881,0.078
46700,0.041,0.879,0.080
46800,0.041,0.884,0.075
46900,0.039,0.876,0.085
47000,0.038,0.881,0.081
47100,0.038,0.877,0.085
47200,0.038,0.881,0.081
47300,0.039,0.881,0.080
47400,0.038,0.884,0.078
47500,0.038,0.873,0.089
47600,0.038,0.871,0.091
47700,0.042,0.868,0.090
47800,0.042,0.868,0.090
47900,0.038,0.869,0.093
48000,0.040,0.874,0.086
48100,0.036,0.883,0.081
48200,0.035,0.881,0.084
48300,0.035,0.886,0.079
48400,0.034,0.883,0.083
48500,0.033,0.873,0.094
48600,0.038,0.870,0.092
48700,0.040,0.872,0.088
48800,0.039,0.874,0.087
48900,0.038,0.881,0.081
49000,0.038,0.884,0.078
49100,0.037,0.881,0.082
49200,0.037,0.886,0.077
49300,0.035,0.888,0.077
49400,0.037,0.893,0.070
49500,0.041,0.897,0.062
49600,0.040,0.897,0.063
49700,0.039,0.902,0.059
49800,0.038,0.903,0.059
49900,0.038,0.904,0.058
50000,0.038,0.909,0.053
50100,0.043,0.904,0.053
50200,0.043,0.904,0.053
50300,0.043,0.911,0.046
50400,0.042,0.912,0.046
50500,0.044,0.914,0.042
50600,0.043,0.913,0.044
50700,0.042,0.908,0.050
50800,0.042,0.907,0.051
50900,0.042,0.903,0.055
51000,0.042,0.901,0.057
51100,0.042,0.891,0.067
51200,0.042,0.896,0.062
51300,0.041,0.903,0.056
51400,0.040,0.904,0.056
51500,0.038,0.904,0.058
51600,0.037,0.912,0.051
51700,0.036,0.911,0.053
51800,0.036,0.909,0.055
51900,0.035,0.900,0.065
52000,0.035,0.903,0.062
52100,0.035,0.903,0.062
52200,0.034,0.909,0.057
52300,0.034,0.903,0.063
52400,0.033,0.903,0.064
52500,0.035,0.908,0.057
52600,0.032,0.905,0.063
52700,0.032,0.904,0.064
52800,0.032,0.898,0.070
52900,0.032,0.898,0.070
53000,0.033,0.902,0.065
53100,0.033,0.908,0.059
53200,0.033,0.899,0.068
53300,0.034,0.901,0.065
53400,0.035,0.892,0.073
53500,0.034,0.890,0.076
53600,0.035,0.893,0.072
53700,0.035,0.892,0.073
53800,0.035,0.891,0.074
53900,0.035,0.897,0.068
54000,0.037,0.898,0.065
54100,0.037,0.901,0.062
54200,0.040,0.907,0.053
54300,0.043,0.903,0.054
54400,0.044,0.899,0.057
54500,0.044,0.905,0.051
54600,0.044,0.901,0.055
54700,0.041,0.903,0.056
54800,0.040,0.908,0.052
54900,0.040,0.907,0.053
55000,0.040,0.904,0.056
55100,0.040,0.904,0.056
55200,0.040,0.904,0.056
55300,0.044,0.900,0.056
55400,0.043,0.893,0.064
55500,0.042,0.898,0.060
55600,0.047,0.899,0.054
55700,0.048,0.903,0.049
55800,0.047,0.904,0.049
55900,0.044,0.904,0.052
56000,0.043,0.905,0.052
56100,0.042,0.904,0.054
56200,0.044,0.904,0.052
56300,0.042,0.901,0.057
56400,0.039,0.898,0.063
56500,0.039,0.885,0.076
56600,0.039,0.891,0.070
56700,0.037,0.894,0.069
56800,0.035,0.897,0.068
56900,0.034,0.895,0.071
57000,0.034,0.897,0.069
57100,0.033,0.898,0.069
57200,0.034,0.898,0.068
57300,0.036,0.899,0.065
57400,0.038,0.899,0.063
57500,0.039,0.896,0.065
57600,0.039,0.899,0.062
57700,0.037,0.903,0.060
57800,0.036,0.905,0.059
57900,0.036,0.900,0.064
58000,0.035,0.900,0.065
58100,0.035,0.897,0.068
58200,0.035,0.897,0.068
58300,0.035,0.904,0.061
58400,0.034,0.903,0.063
58500,0.034,0.899,0.067
58600,0.035,0.902,0.063
58700,0.035,0.898,0.067
58800,0.035,0.898,0.067
58900,0.035,0.895,0.070
59000,0.035,0.896,0.069
59100,0.034,0.900,0.066
59200,0.035,0.900,0.065
59300,0.035,0.902,0.063
59400,0.035,0.903,0.062
59500,0.035,0.904,0.061
59600,0.034,0.907,0.059
59700,0.039,0.910,0.051
59800,0.039,0.906,0.055
59900,0.038,0.909,0.053
60000,0.037,0.910,0.053
60100,0.036,0.912,0.052
60200,0.034,0.915,0.051
60300,0.034,0.919,0.047
60400,0.034,0.921,0.045
60500,0.034,0.923,0.043
60600,0.034,0.923,0.043
60700,0.034,0.917,0.049
60800,0.034,0.920,0.046
60900,0.034,0.920,0.046
61000,0.034,0.923,0.043
61100,0.034,0.924,0.042
61200,0.033,0.916,0.051
61300,0.033,0.914,0.053
61400,0.034,0.914,0.052
61500,0.033,0.917,0.050
61600,0.033,0.911,0.056
61700,0.033,0.908,0.059
61800,0.035,0.912,0.053
61900,0.035,0.914,0.051
62000,0.035,0.907,0.058
62100,0.034,0.910,0.056
62200,0.034,0.909,0.057
62300,0.034,0.902,0.064
62400,0.035,0.900,0.065
62500,0.037,0.902,0.061
62600,0.036,0.902,0.062
62700,0.034,0.905,0.061
62800,0.033,0.911,0.056
62900,0.033,0.909,0.058
63000,0.035,0.908,0.057
63100,0.035,0.909,0.056
63200,0.035,0.904,0.061
63300,0.034,0.900,0.066
63400,0.034,0.902,0.064
63500,0.035,0.900,0.065
63600,0.034,0.904,0.062
63700,0.037,0.900,0.063
63800,0.035,0.900,0.065
63900,0.038,0.900,0.062
64000,0.038,0.896,0.066
64100,0.040,0.888,0.072
64200,0.041,0.891,0.068
64300,0.041,0.892,0.067
64400,0.042,0.893,0.065
64500,0.041,0.895,0.064
64600,0.043,0.895,0.062
64700,0.043,0.898,0.059
64800,0.039,0.902,0.059
64900,0.037,0.903,0.060
65000,0.036,0.908,0.056
65100,0.034,0.906,0.060
65200,0.034,0.902,0.064
65300,0.035,0.903,0.062
65400,0.033,0.903,0.064
65500,0.033,0.910,0.057
65600,0.032,0.912,0.056
65700,0.031,0.909,0.060
65800,0.031,0.912,0.057
65900,0.030,0.912,0.058
66000,0.030,0.921,0.049
66100,0.030,0.922,0.048
66200,0.030,0.923,0.047
66300,0.030,0.917,0.053
66400,0.030,0.920,0.050
66500,0.032,0.920,0.048
66600,0.032,0.921,0.047
66700,0.032,0.917,0.051
66800,0.033,0.918,0.049
66900,0.034,0.913,0.053
67000,0.033,0.914,0.053
67100,0.033,0.911,0.056
67200,0.032,0.914,0.054
67300,0.032,0.914,0.054
67400,0.032,0.911,0.057
67500,0.032,0.907,0.061
67600,0.032,0.910,0.058
67700,0.032,0.914,0.054
67800,0.032,0.917,0.051
67900,0.032,0.921,0.047
68000,0.032,0.915,0.053
68100,0.032,0.911,0.057
68200,0.031,0.923,0.046
68300,0.031,0.917,0.052
68400,0.031,0.913,0.056
68500,0.033,0.906,0.061
68600,0.034,0.905,0.061
68700,0.036,0.908,0.056
68800,0.034,0.910,0.056
68900,0.034,0.912,0.054
69000,0.034,0.911,0.055
69100,0.034,0.910,0.056
69200,0.034,0.912,0.054
69300,0.034,0.913,0.053
69400,0.034,0.912,0.054
69500,0.034,0.910,0.056
69600,0.035,0.915,0.050
69700,0.033,0.914,0.053
69800,0.033,0.913,0.054
69900,0.034,0.913,0.053
70000,0.034,0.918,0.048
70100,0.032,0.914,0.054
70200,0.032,0.911,0.057
70300,0.031,0.917,0.052
70400,0.031,0.915,0.054
70500,0.031,0.914,0.055
70600,0.031,0.912,0.057
70700,0.032,0.915,0.053
70800,0.036,0.911,0.053
70900,0.036,0.914,0.050
71000,0.036,0.912,0.052
71100,0.037,0.908,0.055
71200,0.037,0.907,0.056
71300,0.040,0.900,0.060
71400,0.039,0.902,0.059
71500,0.038,0.901,0.061
71600,0.039,0.900,0.061
71700,0.038,0.889,0.073
71800,0.038,0.878,0.084
71900,0.037,0.880,0.083
72000,0.037,0.884,0.079
72100,0.038,0.879,0.083
72200,0.037,0.886,0.077
72300,0.038,0.887,0.075
72400,0.040,0.884,0.076
72500,0.040,0.888,0.072
72600,0.042,0.889,0.069
72700,0.041,0.890,0.069
72800,0.042,0.893,0.065
72900,0.042,0.891,0.067
73000,0.041,0.894,0.065
73100,0.040,0.890,0.070
73200,0.038,0.893,0.069
73300,0.039,0.894,0.067
73400,0.039,0.898,0.063
73500,0.039,0.898,0.063
73600,0.038,0.899,0.063
73700,0.036,0.895,0.069
73800,0.035,0.898,0.067
73900,0.034,0.900,0.066
74000,0.035,0.898,0.067
74100,0.035,0.903,0.062
74200,0.036,0.900,0.064
74300,0.036,0.912,0.052
74400,0.036,0.910,0.054
74500,0.035,0.907,0.058
74600,0.034,0.905,0.061
74700,0.033,0.907,0.060
74800,0.036,0.908,0.056
74900,0.037,0.908,0.055
75000,0.037,0.900,0.063
75100,0.036,0.900,0.064
75200,0.037,0.903,0.060
75300,0.039,0.906,0.055
75400,0.039,0.900,0.061
75500,0.040,0.896,0.064
75600,0.041,0.896,0.063
75700,0.040,0.893,0.067
75800,0.038,0.891,0.071
75900,0.038,0.894,0.068
76000,0.036,0.886,0.078
76100,0.035,0.888,0.077
76200,0.037,0.892,0.071
76300,0.037,0.889,0.074
76400,0.037,0.892,0.071
76500,0.037,0.890,0.073
76600,0.037,0.894,0.069
76700,0.036,0.891,0.073
76800,0.036,0.886,0.078
76900,0.039,0.884,0.077
77000,0.039,0.881,0.080
77100,0.040,0.886,0.074
77200,0.038,0.876,0.086
77300,0.038,0.872,0.090
77400,0.039,0.874,0.087
77500,0.039,0.875,0.086
77600,0.040,0.876,0.084
77700,0.039,0.877,0.084
77800,0.039,0.872,0.089
77900,0.042,0.871,0.087
78000,0.041,0.874,0.085
78100,0.046,0.875,0.079
78200,0.047,0.880,0.073
78300,0.046,0.878,0.076
78400,0.044,0.885,0.071
78500,0.043,0.880,0.077
78600,0.042,0.883,0.075
78700,0.041,0.879,0.080
78800,0.042,0.879,0.079
78900,0.041,0.883,0.076
79000,0.039,0.883,0.078
79100,0.043,0.886,0.071
79200,0.043,0.891,0.066
79300,0.046,0.885,0.069
79400,0.045,0.892,0.063
79500,0.044,0.894,0.062
79600,0.048,0.889,0.063
79700,0.046,0.887,0.067
79800,0.049,0.884,0.067
79900,0.048,0.887,0.065
80000,0.047,0.891,0.062
80100,0.047,0.890,0.063
80200,0.045,0.888,0.067
80300,0.042,0.895,0.063
80400,0.042,0.894,0.064
80500,0.042,0.893,0.065
80600,0.043,0.887,0.070
80700,0.043,0.887,0.070
80800,0.047,0.886,0.067
80900,0.048,0.887,0.065
81000,0.045,0.890,0.065
81100,0.045,0.887,0.068
81200,0.042,0.884,0.074
81300,0.041,0.880,0.079
81400,0.041,0.884,0.075
81500,0.042,0.881,0.077
81600,0.041,0.888,0.071
81700,0.039,0.884,0.077
81800,0.039,0.881,0.080
81900,0.035,0.884,0.081
82000,0.034,0.883,0.083
82100,0.035,0.890,0.075
82200,0.035,0.898,0.067
82300,0.039,0.895,0.066
82400,0.040,0.891,0.069
82500,0.041,0.895,0.064
82600,0.037,0.891,0.072
82700,0.038,0.894,0.068
82800,0.036,0.896,0.068
82900,0.035,0.887,0.078
83000,0.035,0.893,0.072
83100,0.037,0.895,0.068
83200,0.038,0.897,0.065
83300,0.037,0.896,0.067
83400,0.035,0.896,0.069
83500,0.036,0.898,0.066
83600,0.036,0.902,0.062
83700,0.035,0.907,0.058
83800,0.034,0.907,0.059
83900,0.036,0.905,0.059
84000,0.035,0.903,0.062
84100,0.035,0.910,0.055
84200,0.037,0.909,0.054
84300,0.035,0.905,0.060
84400,0.037,0.906,0.057
84500,0.039,0.907,0.054
84600,0.039,0.908,0.053
84700,0.039,0.904,0.057
84800,0.040,0.900,0.060
84900,0.038,0.897,0.065
85000,0.037,0.898,0.065
85100,0.036,0.890,0.074
85200,0.036,0.890,0.074
85300,0.034,0.889,0.077
85400,0.034,0.893,0.073
85500,0.034,0.892,0.074
85600,0.033,0.899,0.068
85700,0.033,0.901,0.066
85800,0.033,0.907,0.060
85900,0.032,0.902,0.066
86000,0.032,0.905,0.063
86100,0.033,0.908,0.059
86200,0.034,0.909,0.057
86300,0.034,0.908,0.058
86400,0.034,0.914,0.052
86500,0.034,0.911,0.055
86600,0.034,0.908,0.058
86700,0.033,0.910,0.057
86800,0.035,0.912,0.053
86900,0.035,0.916,0.049
87000,0.034,0.916,0.050
87100,0.034,0.916,0.050
87200,0.032,0.913,0.055
87300,0.032,0.907,0.061
87400,0.032,0.907,0.061
87500,0.032,0.907,0.061
87600,0.032,0.903,0.065
87700,0.031,0.903,0.066
87800,0.033,0.907,0.060
87900,0.033,0.902,0.065
88000,0.033,0.901,0.066
88100,0.034,0.905,0.061
88200,0.033,0.904,0.063
88300,0.035,0.898,0.067
88400,0.034,0.894,0.072
88500,0.034,0.893,0.073
88600,0.035,0.890,0.075
88700,0.035,0.889,0.076
88800,0.037,0.886,0.077
88900,0.038,0.894,0.068
89000,0.037,0.890,0.073
89100,0.036,0.886,0.078
89200,0.036,0.890,0.074
89300,0.036,0.901,0.063
89400,0.039,0.906,0.055
89500,0.036,0.908,0.056
89600,0.036,0.906,0.058
89700,0.036,0.908,0.056
89800,0.037,0.902,0.061
89900,0.039,0.908,0.053
90000,0.038,0.900,0.062
90100,0.038,0.905,0.057
90200,0.035,0.909,0.056
90300,0.033,0.906,0.061
90400,0.032,0.910,0.058
90500,0.032,0.910,0.058
90600,0.033,0.906,0.061
90700,0.032,0.905,0.063
90800,0.033,0.905,0.062
90900,0.036,0.907,0.057
91000,0.040,0.910,0.050
91100,0.039,0.910,0.051
91200,0.038,0.909,0.053
91300,0.038,0.907,0.055
91400,0.038,0.906,0.056
91500,0.036,0.906,0.058
91600,0.036,0.912,0.052
91700,0.037,0.909,0.054
91800,0.039,0.905,0.056
91900,0.043,0.899,0.058
92000,0.041,0.895,0.064
92100,0.041,0.889,0.070
92200,0.041,0.884,0.075
92300,0.043,0.880,0.077
92400,0.045,0.882,0.073
92500,0.045,0.884,0.071
92600,0.043,0.885,0.072
92700,0.042,0.889,0.069
92800,0.045,0.892,0.063
92900,0.045,0.899,0.056
93000,0.045,0.891,0.064
93100,0.043,0.889,0.068
