time,n_A+p,n_B,n_AB
19400,0.116,0.095,0.789
19500,0.113,0.091,0.796
19600,0.117,0.087,0.796
19700,0.113,0.091,0.796
19800,0.114,0.091,0.795
19900,0.116,0.098,0.786
20000,0.112,0.095,0.793
20100,0.117,0.093,0.790
20200,0.119,0.092,0.789
20300,0.119,0.094,0.787
20400,0.115,0.092,0.793
20500,0.115,0.095,0.790
20600,0.112,0.094,0.794
20700,0.113,0.102,0.785
20800,0.112,0.098,0.790
20900,0.107,0.095,0.798
21000,0.108,0.100,0.792
21100,0.111,0.098,0.791
21200,0.107,0.102,0.791
21300,0.105,0.104,0.791
21400,0.104,0.106,0.790
21500,0.105,0.100,0.795
21600,0.104,0.097,0.799
21700,0.108,0.096,0.796
21800,0.110,0.091,0.799
21900,0.110,0.083,0.807
22000,0.111,0.087,0.802
22100,0.114,0.089,0.797
22200,0.115,0.101,0.784
22300,0.119,0.102,0.779
22400,0.122,0.098,0.780
22500,0.119,0.095,0.786
22600,0.119,0.096,0.785
22700,0.113,0.096,0.791
22800,0.114,0.095,0.791
22900,0.119,0.099,0.782
23000,0.113,0.103,0.784
23100,0.116,0.099,0.785
23200,0.118,0.098,0.784
23300,0.120,0.094,0.786
23400,0.123,0.099,0.778
23500,0.134,0.100,0.766
23600,0.137,0.103,0.760
23700,0.136,0.107,0.757
23800,0.137,0.105,0.758
23900,0.143,0.100,0.757
24000,0.141,0.100,0.759
24100,0.135,0.099,0.766
24200,0.131,0.101,0.768
24300,0.138,0.094,0.768
24400,0.132,0.090,0.778
24500,0.131,0.088,0.781
24600,0.129,0.087,0.784
24700,0.132,0.088,0.780
24800,0.129,0.090,0.781
24900,0.129,0.085,0.786
25000,0.129,0.086,0.785
25100,0.119,0.097,0.784
25200,0.121,0.100,0.779
25300,0.114,0.099,0.787
25400,0.112,0.098,0.790
25500,0.114,0.094,0.792
25600,0.114,0.092,0.794
25700,0.116,0.094,0.790
25800,0.113,0.088,0.799
25900,0.115,0.083,0.802
26000,0.116,0.089,0.795
26100,0.114,0.096,0.790
26200,0.117,0.097,0.786
26300,0.121,0.088,0.791
26400,0.128,0.085,0.787
26500,0.125,0.090,0.785
26600,0.122,0.089,0.789
26700,0.118,0.091,0.791
26800,0.114,0.089,0.797
26900,0.116,0.087,0.797
27000,0.119,0.082,0.799
27100,0.126,0.085,0.789
27200,0.125,0.089,0.786
27300,0.128,0.091,0.781
27400,0.132,0.097,0.771
27500,0.137,0.106,0.757
27600,0.135,0.103,0.762
27700,0.132,0.095,0.773
27800,0.134,0.101,0.765
27900,0.138,0.097,0.765
28000,0.137,0.094,0.769
28100,0.133,0.093,0.774
28200,0.129,0.092,0.779
28300,0.130,0.091,0.779
28400,0.129,0.086,0.785
28500,0.134,0.091,0.775
28600,0.133,0.091,0.776
28700,0.127,0.085,0.788
28800,0.124,0.084,0.792
28900,0.123,0.091,0.786
29000,0.130,0.100,0.770
29100,0.136,0.097,0.767
29200,0.137,0.095,0.768
29300,0.137,0.092,0.771
29400,0.136,0.087,0.777
29500,0.140,0.087,0.773
29600,0.144,0.089,0.767
29700,0.144,0.092,0.764
29800,0.141,0.092,0.767
29900,0.136,0.095,0.769
30000,0.132,0.095,0.773
30100,0.133,0.092,0.775
30200,0.135,0.092,0.773
30300,0.141,0.095,0.764
30400,0.142,0.098,0.760
30500,0.139,0.091,0.770
30600,0.141,0.089,0.770
30700,0.143,0.089,0.768
30800,0.143,0.085,0.772
30900,0.138,0.086,0.776
31000,0.137,0.087,0.776
31100,0.138,0.082,0.780
31200,0.135,0.086,0.779
31300,0.138,0.089,0.773
31400,0.136,0.084,0.780
31500,0.142,0.090,0.768
31600,0.140,0.090,0.770
31700,0.141,0.092,0.767
31800,0.137,0.087,0.776
31900,0.133,0.090,0.777
32000,0.135,0.086,0.779
32100,0.140,0.085,0.775
32200,0.140,0.091,0.769
32300,0.146,0.092,0.762
32400,0.144,0.097,0.759
32500,0.145,0.098,0.757
32600,0.139,0.099,0.762
32700,0.139,0.095,0.766
32800,0.139,0.099,0.762
32900,0.140,0.095,0.765
33000,0.133,0.099,0.768
33100,0.137,0.096,0.767
33200,0.139,0.095,0.766
33300,0.145,0.086,0.769
33400,0.146,0.098,0.756
33500,0.147,0.094,0.759
33600,0.143,0.094,0.763
33700,0.143,0.091,0.766
33800,0.144,0.096,0.760
33900,0.144,0.099,0.757
34000,0.152,0.097,0.751
34100,0.149,0.097,0.754
34200,0.151,0.097,0.752
34300,0.149,0.094,0.757
34400,0.147,0.099,0.754
34500,0.153,0.091,0.756
34600,0.151,0.097,0.752
34700,0.154,0.099,0.747
34800,0.151,0.102,0.747
34900,0.152,0.099,0.749
35000,0.150,0.096,0.754
35100,0.152,0.101,0.747
35200,0.157,0.105,0.738
35300,0.159,0.098,0.743
35400,0.162,0.100,0.738
35500,0.161,0.098,0.741
35600,0.158,0.095,0.747
35700,0.161,0.094,0.745
35800,0.169,0.098,0.733
35900,0.167,0.095,0.738
36000,0.157,0.091,0.752
36100,0.160,0.093,0.747
36200,0.149,0.091,0.760
36300,0.148,0.087,0.765
36400,0.144,0.088,0.768
36500,0.152,0.084,0.764
36600,0.152,0.082,0.766
36700,0.146,0.080,0.774
36800,0.150,0.072,0.778
36900,0.154,0.073,0.773
37000,0.152,0.076,0.772
37100,0.153,0.076,0.771
37200,0.158,0.075,0.767
37300,0.156,0.071,0.773
37400,0.155,0.067,0.778
37500,0.149,0.075,0.776
37600,0.147,0.074,0.779
37700,0.144,0.086,0.770
37800,0.139,0.085,0.776
37900,0.146,0.081,0.773
38000,0.147,0.079,0.774
38100,0.148,0.075,0.777
38200,0.145,0.074,0.781
38300,0.148,0.073,0.779
38400,0.149,0.079,0.772
38500,0.142,0.079,0.779
38600,0.147,0.073,0.780
38700,0.146,0.080,0.774
38800,0.138,0.083,0.779
38900,0.138,0.079,0.783
39000,0.136,0.082,0.782
39100,0.129,0.085,0.786
39200,0.124,0.083,0.793
39300,0.125,0.083,0.792
39400,0.124,0.080,0.796
39500,0.123,0.077,0.800
39600,0.122,0.071,0.807
39700,0.130,0.073,0.797
39800,0.136,0.074,0.790
39900,0.129,0.072,0.799
40000,0.127,0.069,0.804
40100,0.126,0.067,0.807
40200,0.127,0.072,0.801
40300,0.119,0.068,0.813
40400,0.121,0.073,0.806
40500,0.123,0.073,0.804
40600,0.120,0.075,0.805
40700,0.118,0.076,0.806
40800,0.117,0.070,0.813
40900,0.118,0.069,0.813
41000,0.121,0.066,0.813
41100,0.130,0.075,0.795
41200,0.137,0.070,0.793
41300,0.134,0.066,0.800
41400,0.131,0.076,0.793
41500,0.127,0.073,0.800
41600,0.127,0.069,0.804
41700,0.128,0.067,0.805
41800,0.118,0.067,0.815
41900,0.129,0.069,0.802
42000,0.133,0.074,0.793
42100,0.131,0.077,0.792
42200,0.129,0.077,0.794
42300,0.122,0.075,0.803
42400,0.124,0.074,0.802
42500,0.122,0.084,0.794
42600,0.124,0.084,0.792
42700,0.132,0.082,0.786
42800,0.131,0.082,0.787
42900,0.135,0.076,0.789
43000,0.125,0.084,0.791
43100,0.118,0.085,0.797
43200,0.118,0.086,0.796
43300,0.113,0.084,0.803
43400,0.110,0.088,0.802
43500,0.112,0.085,0.803
43600,0.112,0.091,0.797
43700,0.113,0.086,0.801
43800,0.117,0.088,0.795
43900,0.113,0.089,0.798
44000,0.115,0.090,0.795
44100,0.118,0.093,0.789
44200,0.125,0.085,0.790
44300,0.124,0.083,0.793
44400,0.119,0.083,0.798
44500,0.119,0.087,0.794
44600,0.120,0.086,0.794
44700,0.119,0.085,0.796
44800,0.122,0.086,0.792
44900,0.131,0.085,0.784
45000,0.135,0.083,0.782
45100,0.127,0.081,0.792
45200,0.130,0.083,0.787
45300,0.125,0.080,0.795
45400,0.115,0.077,0.808
45500,0.116,0.083,0.801
45600,0.114,0.084,0.802
45700,0.115,0.082,0.803
45800,0.119,0.082,0.799
45900,0.112,0.081,0.807
46000,0.112,0.094,0.794
46100,0.110,0.092,0.798
46200,0.108,0.095,0.797
46300,0.114,0.094,0.792
46400,0.111,0.090,0.799
46500,0.111,0.094,0.795
46600,0.110,0.093,0.797
46700,0.112,0.092,0.796
46800,0.116,0.092,0.792
46900,0.118,0.102,0.780
47000,0.114,0.105,0.781
47100,0.109,0.103,0.788
47200,0.117,0.099,0.784
47300,0.114,0.109,0.777
47400,0.111,0.104,0.785
47500,0.115,0.109,0.776
47600,0.127,0.109,0.764
47700,0.124,0.103,0.773
47800,0.126,0.099,0.775
47900,0.127,0.098,0.775
48000,0.131,0.097,0.772
48100,0.132,0.098,0.770
48200,0.131,0.094,0.775
48300,0.134,0.108,0.758
48400,0.135,0.106,0.759
48500,0.138,0.099,0.763
48600,0.131,0.097,0.772
48700,0.126,0.098,0.776
48800,0.118,0.096,0.786
48900,0.123,0.099,0.778
49000,0.120,0.097,0.783
49100,0.115,0.105,0.780
49200,0.122,0.106,0.772
49300,0.120,0.103,0.777
49400,0.119,0.095,0.786
49500,0.126,0.100,0.774
49600,0.124,0.089,0.787
49700,0.124,0.092,0.784
49800,0.119,0.102,0.779
49900,0.115,0.102,0.783
50000,0.117,0.105,0.778
50100,0.118,0.095,0.787
50200,0.115,0.096,0.789
50300,0.116,0.088,0.796
50400,0.116,0.085,0.799
50500,0.115,0.089,0.796
50600,0.116,0.083,0.801
50700,0.115,0.085,0.800
50800,0.109,0.082,0.809
50900,0.108,0.078,0.814
51000,0.114,0.074,0.812
51100,0.119,0.082,0.799
51200,0.114,0.082,0.804
51300,0.127,0.086,0.787
51400,0.131,0.079,0.790
51500,0.130,0.076,0.794
51600,0.133,0.079,0.788
51700,0.128,0.077,0.795
51800,0.133,0.072,0.795
51900,0.135,0.076,0.789
52000,0.138,0.082,0.780
52100,0.144,0.092,0.764
52200,0.146,0.091,0.763
52300,0.144,0.087,0.769
52400,0.150,0.092,0.758
52500,0.156,0.096,0.748
52600,0.158,0.104,0.738
52700,0.163,0.095,0.742
52800,0.158,0.091,0.751
52900,0.155,0.086,0.759
53000,0.156,0.083,0.761
53100,0.148,0.083,0.769
53200,0.143,0.078,0.779
53300,0.141,0.079,0.780
53400,0.143,0.079,0.778
53500,0.143,0.083,0.774
53600,0.142,0.079,0.779
53700,0.137,0.086,0.777
53800,0.141,0.076,0.783
53900,0.147,0.075,0.778
54000,0.147,0.071,0.782
54100,0.158,0.077,0.765
54200,0.152,0.076,0.772
54300,0.152,0.081,0.767
54400,0.149,0.081,0.770
54500,0.145,0.079,0.776
54600,0.145,0.084,0.771
54700,0.143,0.078,0.779
54800,0.143,0.081,0.776
54900,0.145,0.085,0.770
55000,0.149,0.080,0.771
55100,0.145,0.075,0.780
55200,0.152,0.071,0.777
55300,0.149,0.079,0.772
55400,0.152,0.078,0.770
55500,0.157,0.084,0.759
55600,0.158,0.089,0.753
55700,0.165,0.087,0.748
55800,0.163,0.095,0.742
55900,0.164,0.093,0.743
56000,0.158,0.091,0.751
56100,0.155,0.095,0.750
56200,0.150,0.096,0.754
56300,0.148,0.097,0.755
56400,0.137,0.098,0.765
56500,0.139,0.096,0.765
56600,0.138,0.094,0.768
56700,0.144,0.093,0.763
56800,0.154,0.088,0.758
56900,0.149,0.086,0.765
57000,0.148,0.083,0.769
57100,0.152,0.081,0.767
57200,0.149,0.082,0.769
57300,0.143,0.075,0.782
57400,0.142,0.075,0.783
57500,0.144,0.074,0.782
57600,0.143,0.080,0.777
57700,0.143,0.080,0.777
57800,0.141,0.086,0.773
57900,0.145,0.084,0.771
58000,0.145,0.089,0.766
58100,0.143,0.087,0.770
58200,0.144,0.096,0.760
58300,0.148,0.097,0.755
58400,0.150,0.097,0.753
58500,0.149,0.090,0.761
58600,0.145,0.094,0.761
58700,0.143,0.089,0.768
58800,0.143,0.086,0.771
58900,0.145,0.086,0.769
59000,0.150,0.081,0.769
59100,0.154,0.081,0.765
59200,0.158,0.077,0.765
59300,0.159,0.075,0.766
59400,0.152,0.070,0.778
59500,0.148,0.080,0.772
59600,0.148,0.077,0.775
59700,0.145,0.082,0.773
59800,0.144,0.089,0.767
59900,0.147,0.089,0.764
60000,0.141,0.086,0.773
60100,0.142,0.087,0.771
60200,0.151,0.080,0.769
60300,0.157,0.082,0.761
60400,0.149,0.077,0.774
60500,0.152,0.080,0.768
60600,0.154,0.084,0.762
60700,0.150,0.086,0.764
60800,0.149,0.078,0.773
60900,0.146,0.072,0.782
61000,0.148,0.066,0.786
61100,0.142,0.067,0.791
61200,0.139,0.070,0.791
61300,0.145,0.079,0.776
61400,0.148,0.076,0.776
61500,0.140,0.077,0.783
61600,0.134,0.074,0.792
61700,0.135,0.073,0.792
61800,0.134,0.072,0.794
61900,0.133,0.068,0.799
62000,0.134,0.072,0.794
62100,0.130,0.072,0.798
62200,0.129,0.067,0.804
62300,0.131,0.066,0.803
62400,0.131,0.064,0.805
62500,0.126,0.065,0.809
62600,0.127,0.065,0.808
62700,0.123,0.066,0.811
62800,0.132,0.068,0.800
62900,0.130,0.068,0.802
63000,0.132,0.068,0.800
63100,0.130,0.067,0.803
63200,0.125,0.070,0.805
63300,0.126,0.072,0.802
63400,0.122,0.070,0.808
63500,0.123,0.080,0.797
63600,0.120,0.082,0.798
63700,0.119,0.082,0.799
63800,0.123,0.082,0.795
63900,0.121,0.078,0.801
64000,0.117,0.075,0.808
64100,0.116,0.074,0.810
64200,0.119,0.071,0.810
64300,0.119,0.071,0.810
64400,0.119,0.077,0.804
64500,0.118,0.076,0.806
64600,0.114,0.074,0.812
64700,0.113,0.079,0.808
64800,0.115,0.084,0.801
64900,0.115,0.079,0.806
65000,0.121,0.078,0.801
65100,0.122,0.088,0.790
65200,0.120,0.089,0.791
65300,0.121,0.089,0.790
65400,0.125,0.085,0.790
65500,0.133,0.082,0.785
65600,0.129,0.084,0.787
65700,0.130,0.077,0.793
65800,0.128,0.076,0.796
65900,0.130,0.073,0.797
66000,0.134,0.071,0.795
66100,0.140,0.078,0.782
66200,0.140,0.083,0.777
66300,0.145,0.081,0.774
66400,0.145,0.081,0.774
66500,0.146,0.085,0.769
66600,0.145,0.091,0.764
66700,0.136,0.086,0.778
66800,0.143,0.083,0.774
66900,0.138,0.079,0.783
67000,0.146,0.079,0.775
67100,0.146,0.073,0.781
67200,0.141,0.077,0.782
67300,0.139,0.072,0.789
67400,0.141,0.074,0.785
67500,0.140,0.077,0.783
67600,0.144,0.074,0.782
67700,0.142,0.072,0.786
67800,0.142,0.070,0.788
67900,0.139,0.080,0.781
68000,0.132,0.078,0.790
68100,0.122,0.081,0.797
68200,0.123,0.076,0.801
68300,0.120,0.075,0.805
68400,0.123,0.074,0.803
68500,0.122,0.077,0.801
68600,0.119,0.079,0.802
68700,0.118,0.080,0.802
68800,0.118,0.081,0.801
68900,0.116,0.080,0.804
69000,0.111,0.080,0.809
69100,0.116,0.084,0.800
69200,0.116,0.091,0.793
69300,0.123,0.086,0.791
69400,0.123,0.084,0.793
69500,0.120,0.076,0.804
69600,0.124,0.072,0.804
69700,0.124,0.078,0.798
69800,0.119,0.081,0.800
69900,0.116,0.077,0.807
70000,0.122,0.075,0.803
70100,0.119,0.078,0.803
70200,0.123,0.078,0.799
70300,0.121,0.077,0.802
70400,0.128,0.077,0.795
70500,0.125,0.078,0.797
70600,0.122,0.083,0.795
70700,0.126,0.087,0.787
70800,0.137,0.082,0.781
70900,0.133,0.094,0.773
71000,0.129,0.090,0.781
71100,0.133,0.085,0.782
71200,0.132,0.087,0.781
71300,0.132,0.086,0.782
71400,0.131,0.091,0.778
71500,0.131,0.093,0.776
71600,0.134,0.099,0.767
71700,0.141,0.097,0.762
71800,0.143,0.100,0.757
71900,0.137,0.098,0.765
72000,0.138,0.097,0.765
72100,0.144,0.091,0.765
72200,0.145,0.090,0.765
72300,0.143,0.093,0.764
72400,0.151,0.092,0.757
72500,0.154,0.093,0.753
72600,0.154,0.094,0.752
72700,0.150,0.094,0.756
72800,0.147,0.087,0.766
72900,0.147,0.087,0.766
73000,0.141,0.083,0.776
73100,0.142,0.083,0.775
73200,0.140,0.079,0.781
73300,0.139,0.077,0.784
73400,0.138,0.077,0.785
73500,0.144,0.072,0.784
73600,0.145,0.076,0.779
73700,0.134,0.074,0.792
73800,0.131,0.076,0.793
73900,0.129,0.075,0.796
74000,0.135,0.071,0.794
74100,0.136,0.081,0.783
74200,0.146,0.078,0.776
74300,0.148,0.075,0.777
74400,0.145,0.074,0.781
74500,0.148,0.082,0.770
74600,0.154,0.077,0.769
74700,0.149,0.075,0.776
74800,0.143,0.079,0.778
74900,0.143,0.083,0.774
75000,0.143,0.080,0.777
75100,0.138,0.080,0.782
75200,0.132,0.074,0.794
75300,0.134,0.073,0.793
75400,0.135,0.074,0.791
75500,0.137,0.069,0.794
75600,0.133,0.069,0.798
75700,0.140,0.068,0.792
75800,0.142,0.073,0.785
75900,0.146,0.071,0.783
76000,0.139,0.071,0.790
76100,0.140,0.059,0.801
76200,0.146,0.060,0.794
76300,0.146,0.071,0.783
76400,0.140,0.075,0.785
76500,0.141,0.080,0.779
76600,0.141,0.081,0.778
76700,0.139,0.077,0.784
76800,0.133,0.081,0.786
76900,0.135,0.078,0.787
77000,0.139,0.079,0.782
77100,0.140,0.077,0.783
77200,0.138,0.079,0.783
77300,0.137,0.081,0.782
77400,0.132,0.077,0.791
77500,0.135,0.077,0.788
77600,0.134,0.079,0.787
77700,0.137,0.074,0.789
77800,0.139,0.079,0.782
77900,0.141,0.073,0.786
78000,0.140,0.071,0.789
78100,0.132,0.074,0.794
78200,0.134,0.079,0.787
78300,0.126,0.081,0.793
78400,0.133,0.080,0.787
78500,0.129,0.084,0.787
78600,0.131,0.080,0.789
78700,0.137,0.084,0.779
78800,0.137,0.084,0.779
78900,0.133,0.092,0.775
79000,0.137,0.091,0.772
79100,0.135,0.086,0.779
79200,0.140,0.084,0.776
79300,0.131,0.078,0.791
79400,0.134,0.076,0.790
79500,0.131,0.071,0.798
79600,0.128,0.078,0.794
79700,0.130,0.087,0.783
79800,0.137,0.089,0.774
79900,0.148,0.096,0.756
80000,0.154,0.095,0.751
80100,0.159,0.104,0.737
80200,0.159,0.101,0.740
80300,0.152,0.104,0.744
80400,0.148,0.101,0.751
80500,0.146,0.098,0.756
80600,0.147,0.097,0.756
80700,0.148,0.099,0.753
80800,0.149,0.093,0.758
80900,0.146,0.092,0.762
81000,0.149,0.090,0.761
81100,0.151,0.092,0.757
81200,0.153,0.101,0.746
81300,0.151,0.108,0.741
81400,0.142,0.109,0.749
81500,0.142,0.104,0.754
81600,0.142,0.098,0.760
81700,0.139,0.105,0.756
81800,0.134,0.104,0.762
81900,0.129,0.098,0.773
82000,0.128,0.104,0.768
82100,0.127,0.101,0.772
82200,0.129,0.098,0.773
82300,0.136,0.102,0.762
82400,0.134,0.097,0.769
82500,0.134,0.098,0.768
82600,0.138,0.104,0.758
82700,0.142,0.095,0.763
82800,0.140,0.094,0.766
82900,0.136,0.095,0.769
83000,0.141,0.094,0.765
83100,0.138,0.098,0.764
83200,0.144,0.101,0.755
83300,0.142,0.097,0.761
83400,0.147,0.097,0.756
83500,0.142,0.087,0.771
83600,0.139,0.083,0.778
83700,0.140,0.087,0.773
83800,0.138,0.090,0.772
83900,0.139,0.090,0.771
84000,0.136,0.083,0.781
84100,0.131,0.078,0.791
84200,0.136,0.075,0.789
84300,0.134,0.077,0.789
84400,0.136,0.076,0.788
84500,0.135,0.076,0.789
84600,0.128,0.083,0.789
84700,0.119,0.090,0.791
84800,0.120,0.094,0.786
84900,0.122,0.095,0.783
85000,0.117,0.091,0.792
85100,0.124,0.089,0.787
85200,0.122,0.087,0.791
85300,0.129,0.087,0.784
85400,0.131,0.093,0.776
85500,0.131,0.095,0.774
85600,0.126,0.089,0.785
85700,0.130,0.092,0.778
85800,0.132,0.087,0.781
85900,0.129,0.089,0.782
86000,0.135,0.086,0.779
86100,0.132,0.082,0.786
86200,0.129,0.081,0.790
86300,0.127,0.086,0.787
86400,0.124,0.086,0.790
86500,0.135,0.090,0.775
86600,0.136,0.097,0.767
86700,0.133,0.091,0.776
86800,0.134,0.096,0.770
86900,0.139,0.099,0.762
87000,0.144,0.099,0.757
87100,0.151,0.101,0.748
87200,0.152,0.102,0.746
87300,0.149,0.096,0.755
87400,0.155,0.099,0.746
87500,0.153,0.095,0.752
87600,0.151,0.086,0.763
87700,0.148,0.088,0.764
87800,0.147,0.092,0.761
87900,0.145,0.080,0.775
88000,0.148,0.083,0.769
88100,0.143,0.084,0.773
88200,0.145,0.082,0.773
88300,0.138,0.082,0.780
88400,0.138,0.079,0.783
88500,0.142,0.080,0.778
88600,0.138,0.088,0.774
88700,0.138,0.092,0.770
88800,0.145,0.092,0.763
88900,0.148,0.083,0.769
89000,0.144,0.086,0.770
89100,0.145,0.083,0.772
89200,0.145,0.087,0.768
89300,0.142,0.091,0.767
89400,0.151,0.091,0.758
89500,0.152,0.107,0.741
89600,0.156,0.108,0.736
89700,0.154,0.105,0.741
89800,0.153,0.110,0.737
89900,0.153,0.114,0.733
90000,0.160,0.114,0.726
90100,0.159,0.110,0.731
90200,0.160,0.107,0.733
90300,0.154,0.105,0.741
90400,0.157,0.112,0.731
90500,0.158,0.109,0.733
90600,0.155,0.109,0.736
90700,0.149,0.103,0.748
90800,0.149,0.106,0.745
90900,0.150,0.111,0.739
91000,0.147,0.109,0.744
91100,0.144,0.109,0.747
91200,0.151,0.104,0.745
91300,0.158,0.098,0.744
91400,0.157,0.099,0.744
91500,0.165,0.100,0.735
91600,0.163,0.098,0.739
91700,0.161,0.097,0.742
91800,0.159,0.093,0.748
91900,0.159,0.088,0.753
92000,0.161,0.081,0.758
92100,0.159,0.085,0.756
92200,0.152,0.084,0.764
92300,0.157,0.085,0.758
92400,0.151,0.089,0.760
92500,0.142,0.089,0.769
92600,0.140,0.099,0.761
92700,0.134,0.095,0.771
92800,0.132,0.092,0.776
92900,0.126,0.093,0.781
93000,0.132,0.089,0.779
93100,0.132,0.090,0.778
