time,n_A+p,n_B,n_AB
44700,0.356,0.179,0.465
44800,0.359,0.174,0.467
44900,0.358,0.183,0.459
45000,0.360,0.180,0.460
45100,0.371,0.179,0.450
45200,0.377,0.180,0.443
45300,0.372,0.174,0.454
45400,0.365,0.177,0.458
45500,0.363,0.184,0.453
45600,0.363,0.199,0.438
45700,0.354,0.205,0.441
45800,0.359,0.201,0.440
45900,0.357,0.204,0.439
46000,0.363,0.202,0.435
46100,0.347,0.209,0.444
46200,0.344,0.218,0.438
46300,0.342,0.210,0.448
46400,0.344,0.203,0.453
46500,0.342,0.213,0.445
46600,0.348,0.205,0.447
46700,0.347,0.219,0.434
46800,0.340,0.221,0.439
46900,0.336,0.220,0.444
47000,0.335,0.208,0.457
47100,0.343,0.210,0.447
47200,0.352,0.207,0.441
47300,0.342,0.210,0.448
47400,0.353,0.202,0.445
47500,0.348,0.199,0.453
47600,0.350,0.198,0.452
47700,0.350,0.196,0.454
47800,0.347,0.193,0.460
47900,0.336,0.191,0.473
48000,0.330,0.191,0.479
48100,0.336,0.196,0.468
48200,0.337,0.196,0.467
48300,0.328,0.201,0.471
48400,0.332,0.194,0.474
48500,0.330,0.193,0.477
48600,0.342,0.189,0.469
48700,0.347,0.192,0.461
48800,0.350,0.197,0.453
48900,0.339,0.194,0.467
49000,0.356,0.189,0.455
49100,0.362,0.191,0.447
49200,0.354,0.203,0.443
49300,0.347,0.204,0.449
49400,0.340,0.202,0.458
49500,0.342,0.193,0.465
49600,0.341,0.190,0.469
49700,0.344,0.194,0.462
49800,0.343,0.187,0.470
49900,0.341,0.182,0.477
50000,0.343,0.175,0.482
50100,0.338,0.180,0.482
50200,0.340,0.188,0.472
50300,0.342,0.190,0.468
50400,0.339,0.185,0.476
50500,0.341,0.185,0.474
50600,0.336,0.183,0.481
50700,0.332,0.185,0.483
50800,0.348,0.182,0.470
50900,0.342,0.186,0.472
51000,0.341,0.197,0.462
51100,0.327,0.194,0.479
51200,0.337,0.190,0.473
51300,0.337,0.189,0.474
51400,0.337,0.181,0.482
51500,0.351,0.191,0.458
51600,0.354,0.192,0.454
51700,0.358,0.191,0.451
51800,0.362,0.199,0.439
51900,0.363,0.195,0.442
52000,0.379,0.190,0.431
52100,0.380,0.192,0.428
52200,0.375,0.188,0.437
52300,0.367,0.194,0.439
52400,0.371,0.196,0.433
52500,0.368,0.193,0.439
52600,0.359,0.182,0.459
52700,0.358,0.179,0.463
52800,0.363,0.171,0.466
52900,0.362,0.170,0.468
53000,0.349,0.179,0.472
53100,0.355,0.169,0.476
53200,0.355,0.170,0.475
53300,0.356,0.176,0.468
53400,0.358,0.180,0.462
53500,0.361,0.171,0.468
53600,0.357,0.169,0.474
53700,0.359,0.167,0.474
53800,0.359,0.169,0.472
53900,0.365,0.165,0.470
54000,0.374,0.158,0.468
54100,0.367,0.162,0.471
54200,0.365,0.163,0.472
54300,0.375,0.170,0.455
54400,0.379,0.164,0.457
54500,0.377,0.163,0.460
54600,0.380,0.159,0.461
54700,0.389,0.152,0.459
54800,0.399,0.151,0.450
54900,0.398,0.150,0.452
55000,0.397,0.154,0.449
55100,0.408,0.146,0.446
55200,0.416,0.151,0.433
55300,0.413,0.150,0.437
55400,0.413,0.148,0.439
55500,0.411,0.144,0.445
55600,0.413,0.140,0.447
55700,0.409,0.146,0.445
55800,0.408,0.145,0.447
55900,0.411,0.140,0.449
56000,0.410,0.143,0.447
56100,0.407,0.133,0.460
56200,0.412,0.130,0.458
56300,0.413,0.127,0.460
56400,0.417,0.123,0.460
56500,0.412,0.124,0.464
56600,0.419,0.133,0.448
56700,0.421,0.134,0.445
56800,0.418,0.140,0.442
56900,0.422,0.130,0.448
57000,0.414,0.131,0.455
57100,0.432,0.127,0.441
57200,0.433,0.127,0.440
57300,0.440,0.131,0.429
57400,0.433,0.123,0.444
57500,0.432,0.123,0.445
57600,0.446,0.123,0.431
57700,0.448,0.126,0.426
57800,0.442,0.126,0.432
57900,0.435,0.128,0.437
58000,0.421,0.128,0.451
58100,0.420,0.131,0.449
58200,0.424,0.126,0.450
58300,0.437,0.116,0.447
58400,0.440,0.113,0.447
58500,0.448,0.118,0.434
58600,0.452,0.118,0.430
58700,0.456,0.111,0.433
58800,0.452,0.117,0.431
58900,0.450,0.111,0.439
59000,0.456,0.112,0.432
59100,0.445,0.113,0.442
59200,0.444,0.119,0.437
59300,0.442,0.121,0.437
59400,0.438,0.114,0.448
59500,0.441,0.119,0.440
59600,0.438,0.122,0.440
59700,0.440,0.132,0.428
59800,0.451,0.138,0.411
59900,0.446,0.139,0.415
60000,0.444,0.138,0.418
60100,0.446,0.141,0.413
60200,0.436,0.158,0.406
60300,0.439,0.152,0.409
60400,0.430,0.158,0.412
60500,0.433,0.153,0.414
60600,0.437,0.155,0.408
60700,0.436,0.164,0.400
60800,0.432,0.168,0.400
60900,0.435,0.161,0.404
61000,0.444,0.159,0.397
61100,0.444,0.151,0.405
61200,0.433,0.140,0.427
61300,0.431,0.140,0.429
61400,0.434,0.135,0.431
61500,0.438,0.139,0.423
61600,0.431,0.147,0.422
61700,0.427,0.140,0.433
61800,0.425,0.137,0.438
61900,0.435,0.138,0.427
62000,0.436,0.136,0.428
62100,0.426,0.140,0.434
62200,0.433,0.134,0.433
62300,0.438,0.132,0.430
62400,0.439,0.144,0.417
62500,0.431,0.145,0.424
62600,0.424,0.143,0.433
62700,0.424,0.145,0.431
62800,0.425,0.141,0.434
62900,0.423,0.138,0.439
63000,0.434,0.136,0.430
63100,0.436,0.142,0.422
63200,0.443,0.137,0.420
63300,0.441,0.131,0.428
63400,0.442,0.141,0.417
63500,0.449,0.131,0.420
63600,0.445,0.128,0.427
63700,0.435,0.129,0.436
63800,0.434,0.125,0.441
63900,0.434,0.133,0.433
64000,0.430,0.137,0.433
64100,0.423,0.156,0.421
64200,0.418,0.150,0.432
64300,0.420,0.154,0.426
64400,0.411,0.153,0.436
64500,0.414,0.154,0.432
64600,0.415,0.155,0.430
64700,0.427,0.154,0.419
64800,0.427,0.149,0.424
64900,0.429,0.145,0.426
65000,0.416,0.154,0.430
65100,0.423,0.143,0.434
65200,0.417,0.145,0.438
65300,0.420,0.145,0.435
65400,0.412,0.149,0.439
65500,0.414,0.149,0.437
65600,0.416,0.146,0.438
65700,0.410,0.142,0.448
65800,0.414,0.145,0.441
65900,0.406,0.147,0.447
66000,0.407,0.144,0.449
66100,0.404,0.156,0.440
66200,0.416,0.142,0.442
66300,0.412,0.144,0.444
66400,0.413,0.146,0.441
66500,0.414,0.149,0.437
66600,0.428,0.152,0.420
66700,0.424,0.154,0.422
66800,0.435,0.159,0.406
66900,0.436,0.156,0.408
67000,0.424,0.156,0.420
67100,0.428,0.161,0.411
67200,0.415,0.154,0.431
67300,0.410,0.153,0.437
67400,0.413,0.141,0.446
67500,0.406,0.149,0.445
67600,0.401,0.158,0.441
67700,0.401,0.154,0.445
67800,0.415,0.151,0.434
67900,0.403,0.151,0.446
68000,0.395,0.154,0.451
68100,0.389,0.156,0.455
68200,0.396,0.158,0.446
68300,0.406,0.155,0.439
68400,0.396,0.163,0.441
68500,0.388,0.162,0.450
68600,0.388,0.154,0.458
68700,0.376,0.155,0.469
68800,0.385,0.166,0.449
68900,0.378,0.173,0.449
69000,0.381,0.180,0.439
69100,0.371,0.181,0.448
69200,0.359,0.182,0.459
69300,0.370,0.181,0.449
69400,0.358,0.181,0.461
69500,0.371,0.182,0.447
69600,0.368,0.190,0.442
69700,0.371,0.190,0.439
69800,0.368,0.186,0.446
69900,0.368,0.196,0.436
70000,0.378,0.189,0.433
70100,0.371,0.199,0.430
70200,0.359,0.205,0.436
70300,0.354,0.201,0.445
70400,0.369,0.191,0.440
70500,0.365,0.197,0.438
70600,0.369,0.186,0.445
70700,0.378,0.173,0.449
70800,0.381,0.179,0.440
70900,0.372,0.176,0.452
71000,0.365,0.181,0.454
71100,0.363,0.180,0.457
71200,0.366,0.184,0.450
71300,0.369,0.184,0.447
71400,0.371,0.184,0.445
71500,0.360,0.182,0.458
71600,0.364,0.184,0.452
71700,0.375,0.186,0.439
71800,0.387,0.172,0.441
71900,0.391,0.162,0.447
72000,0.396,0.168,0.436
72100,0.402,0.163,0.435
72200,0.408,0.148,0.444
72300,0.401,0.148,0.451
72400,0.412,0.135,0.453
72500,0.404,0.140,0.456
72600,0.406,0.146,0.448
72700,0.405,0.153,0.442
72800,0.403,0.144,0.453
72900,0.406,0.147,0.447
73000,0.404,0.142,0.454
73100,0.401,0.161,0.438
73200,0.403,0.163,0.434
73300,0.405,0.163,0.432
73400,0.408,0.163,0.429
73500,0.412,0.164,0.424
73600,0.405,0.165,0.430
73700,0.417,0.158,0.425
73800,0.434,0.156,0.410
73900,0.432,0.149,0.419
74000,0.434,0.155,0.411
74100,0.430,0.160,0.410
74200,0.436,0.157,0.407
74300,0.441,0.159,0.400
74400,0.436,0.160,0.404
74500,0.441,0.157,0.402
74600,0.435,0.168,0.397
74700,0.431,0.169,0.400
74800,0.420,0.171,0.409
74900,0.424,0.163,0.413
75000,0.428,0.156,0.416
75100,0.416,0.152,0.432
75200,0.418,0.158,0.424
75300,0.424,0.149,0.427
75400,0.429,0.154,0.417
75500,0.426,0.155,0.419
75600,0.427,0.150,0.423
75700,0.408,0.151,0.441
75800,0.407,0.147,0.446
75900,0.416,0.142,0.442
76000,0.411,0.140,0.449
76100,0.420,0.137,0.443
76200,0.423,0.147,0.430
76300,0.418,0.147,0.435
76400,0.423,0.150,0.427
76500,0.423,0.151,0.426
76600,0.434,0.147,0.419
76700,0.436,0.153,0.411
76800,0.425,0.158,0.417
76900,0.420,0.162,0.418
77000,0.410,0.151,0.439
77100,0.409,0.143,0.448
77200,0.417,0.148,0.435
77300,0.413,0.141,0.446
77400,0.418,0.138,0.444
77500,0.423,0.132,0.445
77600,0.422,0.130,0.448
77700,0.434,0.130,0.436
77800,0.432,0.130,0.438
77900,0.439,0.124,0.437
78000,0.444,0.115,0.441
78100,0.449,0.122,0.429
78200,0.465,0.122,0.413
78300,0.465,0.117,0.418
78400,0.471,0.118,0.411
78500,0.480,0.118,0.402
78600,0.481,0.129,0.390
78700,0.472,0.117,0.411
78800,0.463,0.114,0.423
78900,0.464,0.115,0.421
79000,0.455,0.116,0.429
79100,0.452,0.110,0.438
79200,0.448,0.120,0.432
79300,0.447,0.119,0.434
79400,0.439,0.113,0.448
79500,0.443,0.111,0.446
79600,0.443,0.112,0.445
79700,0.453,0.110,0.437
79800,0.457,0.115,0.428
79900,0.455,0.115,0.430
80000,0.457,0.124,0.419
80100,0.446,0.125,0.429
80200,0.434,0.133,0.433
80300,0.440,0.138,0.422
80400,0.442,0.133,0.425
80500,0.449,0.129,0.422
80600,0.455,0.125,0.420
80700,0.454,0.119,0.427
80800,0.469,0.115,0.416
80900,0.474,0.116,0.410
81000,0.468,0.122,0.410
81100,0.459,0.121,0.420
81200,0.455,0.124,0.421
81300,0.446,0.125,0.429
81400,0.442,0.126,0.432
81500,0.457,0.122,0.421
81600,0.453,0.131,0.416
81700,0.455,0.123,0.422
81800,0.454,0.127,0.419
81900,0.446,0.125,0.429
82000,0.437,0.127,0.436
82100,0.429,0.126,0.445
82200,0.432,0.128,0.440
82300,0.425,0.130,0.445
82400,0.435,0.128,0.437
82500,0.440,0.135,0.425
82600,0.443,0.139,0.418
82700,0.446,0.137,0.417
82800,0.441,0.145,0.414
82900,0.436,0.146,0.418
83000,0.446,0.152,0.402
83100,0.447,0.154,0.399
83200,0.441,0.156,0.403
83300,0.445,0.156,0.399
83400,0.451,0.156,0.393
83500,0.448,0.156,0.396
83600,0.453,0.149,0.398
83700,0.447,0.142,0.411
83800,0.451,0.137,0.412
83900,0.449,0.128,0.423
84000,0.443,0.142,0.415
84100,0.437,0.143,0.420
84200,0.426,0.143,0.431
84300,0.427,0.134,0.439
84400,0.433,0.134,0.433
84500,0.429,0.138,0.433
84600,0.430,0.133,0.437
84700,0.432,0.123,0.445
84800,0.446,0.123,0.431
84900,0.447,0.124,0.429
85000,0.443,0.125,0.432
85100,0.428,0.123,0.449
85200,0.422,0.122,0.456
85300,0.417,0.128,0.455
85400,0.411,0.127,0.462
85500,0.414,0.140,0.446
85600,0.413,0.145,0.442
85700,0.420,0.143,0.437
85800,0.407,0.139,0.454
85900,0.405,0.136,0.459
86000,0.414,0.134,0.452
86100,0.428,0.154,0.418
86200,0.438,0.161,0.401
86300,0.428,0.163,0.409
86400,0.422,0.162,0.416
86500,0.425,0.160,0.415
86600,0.432,0.154,0.414
86700,0.432,0.147,0.421
86800,0.439,0.149,0.412
86900,0.429,0.149,0.422
87000,0.422,0.151,0.427
87100,0.423,0.148,0.429
87200,0.417,0.143,0.440
87300,0.409,0.150,0.441
87400,0.409,0.155,0.436
87500,0.413,0.157,0.430
87600,0.413,0.155,0.432
87700,0.421,0.147,0.432
87800,0.420,0.142,0.438
87900,0.420,0.157,0.423
88000,0.421,0.150,0.429
88100,0.413,0.141,0.446
88200,0.411,0.134,0.455
88300,0.412,0.126,0.462
88400,0.412,0.137,0.451
88500,0.416,0.127,0.457
88600,0.413,0.126,0.461
88700,0.421,0.121,0.458
88800,0.432,0.124,0.444
88900,0.445,0.128,0.427
89000,0.441,0.135,0.424
89100,0.442,0.135,0.423
89200,0.455,0.131,0.414
89300,0.456,0.131,0.413
89400,0.452,0.121,0.427
89500,0.454,0.121,0.425
89600,0.450,0.120,0.430
89700,0.455,0.124,0.421
89800,0.453,0.117,0.430
89900,0.454,0.113,0.433
90000,0.450,0.111,0.439
90100,0.447,0.119,0.434
90200,0.458,0.118,0.424
90300,0.471,0.119,0.410
90400,0.469,0.118,0.413
90500,0.475,0.127,0.398
90600,0.474,0.129,0.397
90700,0.476,0.125,0.399
90800,0.468,0.123,0.409
90900,0.469,0.122,0.409
91000,0.471,0.115,0.414
91100,0.476,0.115,0.409
91200,0.469,0.105,0.426
91300,0.474,0.112,0.414
91400,0.476,0.098,0.426
91500,0.471,0.095,0.434
91600,0.470,0.092,0.438
91700,0.463,0.097,0.440
91800,0.466,0.098,0.436
91900,0.479,0.091,0.430
92000,0.481,0.100,0.419
92100,0.484,0.107,0.409
92200,0.486,0.106,0.408
92300,0.494,0.102,0.404
92400,0.500,0.104,0.396
92500,0.496,0.109,0.395
92600,0.498,0.107,0.395
92700,0.504,0.101,0.395
92800,0.506,0.107,0.387
92900,0.505,0.097,0.398
93000,0.503,0.089,0.408
93100,0.504,0.095,0.401
