time,n_A+p,n_B,n_AB
8800,0.034,0.929,0.037
8900,0.035,0.928,0.037
9000,0.035,0.925,0.040
9100,0.037,0.926,0.037
9200,0.035,0.932,0.033
9300,0.037,0.931,0.032
9400,0.037,0.933,0.030
9500,0.035,0.935,0.030
9600,0.035,0.935,0.030
9700,0.037,0.935,0.028
9800,0.037,0.929,0.034
9900,0.037,0.934,0.029
10000,0.037,0.930,0.033
10100,0.037,0.927,0.036
10200,0.038,0.927,0.035
10300,0.037,0.928,0.035
10400,0.037,0.928,0.035
10500,0.036,0.923,0.041
10600,0.035,0.930,0.035
10700,0.034,0.930,0.036
10800,0.034,0.934,0.032
10900,0.034,0.938,0.028
11000,0.034,0.936,0.030
11100,0.033,0.929,0.038
11200,0.032,0.931,0.037
11300,0.033,0.934,0.033
11400,0.033,0.933,0.034
11500,0.032,0.941,0.027
11600,0.032,0.941,0.027
11700,0.032,0.939,0.029
11800,0.031,0.940,0.029
11900,0.031,0.938,0.031
12000,0.031,0.935,0.034
12100,0.030,0.935,0.035
12200,0.030,0.939,0.031
12300,0.030,0.934,0.036
12400,0.030,0.935,0.035
12500,0.030,0.928,0.042
12600,0.030,0.930,0.040
12700,0.030,0.932,0.038
12800,0.031,0.931,0.038
12900,0.031,0.934,0.035
13000,0.030,0.935,0.035
13100,0.030,0.936,0.034
13200,0.030,0.936,0.034
13300,0.030,0.935,0.035
13400,0.035,0.928,0.037
13500,0.033,0.932,0.035
13600,0.032,0.932,0.036
13700,0.032,0.928,0.040
13800,0.032,0.929,0.039
13900,0.033,0.929,0.038
14000,0.034,0.926,0.040
14100,0.035,0.926,0.039
14200,0.036,0.925,0.039
14300,0.037,0.918,0.045
14400,0.037,0.913,0.050
14500,0.039,0.911,0.050
14600,0.038,0.915,0.047
14700,0.040,0.920,0.040
14800,0.040,0.928,0.032
14900,0.040,0.928,0.032
15000,0.039,0.927,0.034
15100,0.039,0.927,0.034
15200,0.037,0.926,0.037
15300,0.037,0.928,0.035
15400,0.037,0.930,0.033
15500,0.033,0.932,0.035
15600,0.033,0.934,0.033
15700,0.033,0.939,0.028
15800,0.033,0.937,0.030
15900,0.033,0.939,0.028
16000,0.034,0.936,0.030
16100,0.036,0.929,0.035
16200,0.036,0.930,0.034
16300,0.036,0.925,0.039
16400,0.037,0.925,0.038
16500,0.037,0.927,0.036
16600,0.038,0.930,0.032
16700,0.038,0.931,0.031
16800,0.037,0.932,0.031
16900,0.037,0.927,0.036
17000,0.036,0.929,0.035
17100,0.035,0.919,0.046
17200,0.035,0.923,0.042
17300,0.035,0.929,0.036
17400,0.035,0.927,0.038
17500,0.035,0.927,0.038
17600,0.035,0.926,0.039
17700,0.034,0.920,0.046
17800,0.033,0.922,0.045
17900,0.035,0.922,0.043
18000,0.032,0.927,0.041
18100,0.032,0.925,0.043
18200,0.034,0.928,0.038
18300,0.034,0.923,0.043
18400,0.036,0.925,0.039
18500,0.034,0.926,0.040
18600,0.034,0.922,0.044
18700,0.034,0.917,0.049
18800,0.035,0.922,0.043
18900,0.035,0.930,0.035
19000,0.035,0.929,0.036
19100,0.035,0.927,0.038
19200,0.036,0.923,0.041
19300,0.035,0.923,0.042
19400,0.034,0.922,0.044
19500,0.034,0.924,0.042
19600,0.035,0.925,0.040
19700,0.033,0.928,0.039
19800,0.032,0.934,0.034
19900,0.033,0.935,0.032
20000,0.032,0.940,0.028
20100,0.034,0.938,0.028
20200,0.035,0.931,0.034
20300,0.032,0.933,0.035
20400,0.032,0.937,0.031
20500,0.031,0.936,0.033
20600,0.031,0.942,0.027
20700,0.030,0.939,0.031
20800,0.030,0.943,0.027
20900,0.030,0.945,0.025
21000,0.030,0.944,0.026
21100,0.030,0.944,0.026
21200,0.030,0.942,0.028
21300,0.031,0.939,0.030
21400,0.031,0.937,0.032
21500,0.031,0.938,0.031
21600,0.030,0.938,0.032
21700,0.030,0.933,0.037
21800,0.030,0.934,0.036
21900,0.030,0.927,0.043
22000,0.030,0.933,0.037
22100,0.030,0.931,0.039
22200,0.030,0.935,0.035
22300,0.030,0.934,0.036
22400,0.030,0.930,0.040
22500,0.030,0.935,0.035
22600,0.030,0.932,0.038
22700,0.032,0.936,0.032
22800,0.031,0.939,0.030
22900,0.031,0.941,0.028
23000,0.031,0.940,0.029
23100,0.031,0.940,0.029
23200,0.031,0.936,0.033
23300,0.031,0.935,0.034
23400,0.031,0.935,0.034
23500,0.033,0.938,0.029
23600,0.032,0.936,0.032
23700,0.032,0.940,0.028
23800,0.032,0.935,0.033
23900,0.032,0.936,0.032
24000,0.032,0.934,0.034
24100,0.030,0.931,0.039
24200,0.030,0.935,0.035
24300,0.030,0.934,0.036
24400,0.030,0.933,0.037
24500,0.030,0.933,0.037
24600,0.030,0.932,0.038
24700,0.030,0.933,0.037
24800,0.030,0.934,0.036
24900,0.030,0.938,0.032
25000,0.030,0.936,0.034
25100,0.030,0.937,0.033
25200,0.030,0.942,0.028
25300,0.030,0.944,0.026
25400,0.032,0.937,0.031
25500,0.032,0.941,0.027
25600,0.032,0.943,0.025
25700,0.032,0.946,0.022
25800,0.032,0.949,0.019
25900,0.032,0.950,0.018
26000,0.031,0.943,0.026
26100,0.031,0.939,0.030
26200,0.031,0.935,0.034
26300,0.032,0.935,0.033
26400,0.032,0.936,0.032
26500,0.031,0.934,0.035
26600,0.031,0.938,0.031
26700,0.030,0.942,0.028
26800,0.031,0.937,0.032
26900,0.031,0.938,0.031
27000,0.033,0.938,0.029
27100,0.032,0.940,0.028
27200,0.032,0.940,0.028
27300,0.031,0.940,0.029
27400,0.031,0.936,0.033
27500,0.031,0.938,0.031
27600,0.032,0.935,0.033
27700,0.032,0.940,0.028
27800,0.032,0.938,0.030
27900,0.032,0.935,0.033
28000,0.032,0.932,0.036
28100,0.032,0.932,0.036
28200,0.032,0.934,0.034
28300,0.033,0.934,0.033
28400,0.035,0.938,0.027
28500,0.034,0.940,0.026
28600,0.034,0.939,0.027
28700,0.032,0.932,0.036
28800,0.032,0.935,0.033
28900,0.032,0.937,0.031
29000,0.034,0.938,0.028
29100,0.034,0.936,0.030
29200,0.034,0.936,0.030
29300,0.034,0.939,0.027
29400,0.034,0.937,0.029
29500,0.033,0.940,0.027
29600,0.034,0.936,0.030
29700,0.032,0.934,0.034
29800,0.033,0.928,0.039
29900,0.033,0.933,0.034
30000,0.033,0.934,0.033
30100,0.032,0.931,0.037
30200,0.032,0.929,0.039
30300,0.032,0.931,0.037
30400,0.034,0.932,0.034
30500,0.033,0.933,0.034
30600,0.033,0.933,0.034
30700,0.033,0.935,0.032
30800,0.033,0.936,0.031
30900,0.033,0.939,0.028
31000,0.032,0.938,0.030
31100,0.032,0.940,0.028
31200,0.032,0.941,0.027
31300,0.032,0.939,0.029
31400,0.030,0.940,0.030
31500,0.030,0.943,0.027
31600,0.030,0.944,0.026
31700,0.030,0.942,0.028
31800,0.030,0.943,0.027
31900,0.030,0.943,0.027
32000,0.030,0.941,0.029
32100,0.033,0.943,0.024
32200,0.033,0.946,0.021
32300,0.033,0.940,0.027
32400,0.032,0.941,0.027
32500,0.031,0.937,0.032
32600,0.031,0.932,0.037
32700,0.031,0.932,0.037
32800,0.031,0.933,0.036
32900,0.031,0.937,0.032
33000,0.030,0.939,0.031
33100,0.030,0.937,0.033
33200,0.032,0.938,0.030
33300,0.032,0.940,0.028
33400,0.032,0.937,0.031
33500,0.032,0.936,0.032
33600,0.032,0.934,0.034
33700,0.033,0.940,0.027
33800,0.032,0.938,0.030
33900,0.032,0.935,0.033
34000,0.032,0.934,0.034
34100,0.032,0.931,0.037
34200,0.032,0.933,0.035
34300,0.031,0.927,0.042
34400,0.032,0.927,0.041
34500,0.032,0.932,0.036
34600,0.032,0.927,0.041
34700,0.032,0.931,0.037
34800,0.032,0.934,0.034
34900,0.033,0.935,0.032
35000,0.033,0.934,0.033
35100,0.034,0.932,0.034
35200,0.036,0.931,0.033
35300,0.036,0.932,0.032
35400,0.035,0.932,0.033
35500,0.034,0.931,0.035
35600,0.033,0.931,0.036
35700,0.035,0.935,0.030
35800,0.034,0.934,0.032
35900,0.033,0.936,0.031
36000,0.032,0.929,0.039
36100,0.031,0.928,0.041
36200,0.032,0.929,0.039
36300,0.034,0.933,0.033
36400,0.032,0.935,0.033
36500,0.032,0.929,0.039
36600,0.032,0.932,0.036
36700,0.032,0.934,0.034
36800,0.034,0.930,0.036
36900,0.033,0.926,0.041
37000,0.036,0.924,0.040
37100,0.035,0.924,0.041
37200,0.037,0.921,0.042
37300,0.037,0.926,0.037
37400,0.037,0.927,0.036
37500,0.037,0.929,0.034
37600,0.037,0.930,0.033
37700,0.035,0.933,0.032
37800,0.035,0.941,0.024
37900,0.035,0.938,0.027
38000,0.037,0.936,0.027
38100,0.037,0.936,0.027
38200,0.036,0.933,0.031
38300,0.034,0.932,0.034
38400,0.037,0.931,0.032
38500,0.037,0.937,0.026
38600,0.036,0.939,0.025
38700,0.036,0.941,0.023
38800,0.036,0.938,0.026
38900,0.035,0.943,0.022
39000,0.035,0.938,0.027
39100,0.034,0.940,0.026
39200,0.034,0.943,0.023
39300,0.033,0.936,0.031
39400,0.032,0.940,0.028
39500,0.032,0.940,0.028
39600,0.035,0.942,0.023
39700,0.035,0.938,0.027
39800,0.033,0.938,0.029
39900,0.033,0.938,0.029
40000,0.032,0.939,0.029
40100,0.032,0.937,0.031
40200,0.032,0.934,0.034
40300,0.031,0.936,0.033
40400,0.031,0.937,0.032
40500,0.032,0.938,0.030
40600,0.032,0.938,0.030
40700,0.032,0.938,0.030
40800,0.032,0.937,0.031
40900,0.032,0.932,0.036
41000,0.032,0.935,0.033
41100,0.032,0.936,0.032
41200,0.032,0.940,0.028
41300,0.032,0.932,0.036
41400,0.032,0.938,0.030
41500,0.032,0.936,0.032
41600,0.031,0.934,0.035
41700,0.031,0.932,0.037
41800,0.031,0.930,0.039
41900,0.033,0.926,0.041
42000,0.033,0.925,0.042
42100,0.033,0.921,0.046
42200,0.033,0.922,0.045
42300,0.033,0.919,0.048
42400,0.034,0.918,0.048
42500,0.034,0.917,0.049
42600,0.035,0.917,0.048
42700,0.038,0.911,0.051
42800,0.036,0.910,0.054
42900,0.037,0.907,0.056
43000,0.037,0.904,0.059
43100,0.036,0.899,0.065
43200,0.036,0.890,0.074
43300,0.036,0.889,0.075
43400,0.036,0.893,0.071
43500,0.038,0.901,0.061
43600,0.038,0.909,0.053
43700,0.038,0.914,0.048
43800,0.037,0.920,0.043
43900,0.037,0.916,0.047
44000,0.038,0.919,0.043
44100,0.039,0.917,0.044
44200,0.039,0.918,0.043
44300,0.039,0.914,0.047
44400,0.037,0.917,0.046
44500,0.037,0.928,0.035
44600,0.036,0.922,0.042
44700,0.035,0.919,0.046
44800,0.035,0.923,0.042
44900,0.033,0.926,0.041
45000,0.033,0.929,0.038
45100,0.036,0.929,0.035
45200,0.036,0.927,0.037
45300,0.035,0.928,0.037
45400,0.035,0.928,0.037
45500,0.034,0.924,0.042
45600,0.034,0.926,0.040
45700,0.034,0.928,0.038
45800,0.033,0.932,0.035
45900,0.033,0.932,0.035
46000,0.033,0.928,0.039
46100,0.034,0.927,0.039
46200,0.035,0.928,0.037
46300,0.035,0.931,0.034
46400,0.031,0.930,0.039
46500,0.033,0.926,0.041
46600,0.033,0.925,0.042
46700,0.033,0.925,0.042
46800,0.032,0.921,0.047
46900,0.032,0.924,0.044
47000,0.034,0.933,0.033
47100,0.033,0.934,0.033
47200,0.033,0.931,0.036
47300,0.033,0.935,0.032
47400,0.033,0.934,0.033
47500,0.033,0.932,0.035
47600,0.033,0.933,0.034
47700,0.032,0.938,0.030
47800,0.032,0.942,0.026
47900,0.032,0.945,0.023
48000,0.032,0.946,0.022
48100,0.032,0.942,0.026
48200,0.034,0.944,0.022
48300,0.032,0.945,0.023
48400,0.031,0.947,0.022
48500,0.031,0.950,0.019
48600,0.033,0.945,0.022
48700,0.034,0.942,0.024
48800,0.036,0.933,0.031
48900,0.035,0.935,0.030
49000,0.034,0.933,0.033
49100,0.033,0.937,0.030
49200,0.032,0.947,0.021
49300,0.032,0.943,0.025
49400,0.031,0.942,0.027
49500,0.032,0.942,0.026
49600,0.033,0.947,0.020
49700,0.033,0.951,0.016
49800,0.033,0.948,0.019
49900,0.032,0.950,0.018
50000,0.032,0.947,0.021
50100,0.032,0.942,0.026
50200,0.032,0.944,0.024
50300,0.034,0.944,0.022
50400,0.034,0.940,0.026
50500,0.034,0.940,0.026
50600,0.033,0.941,0.026
50700,0.033,0.941,0.026
50800,0.032,0.944,0.024
50900,0.033,0.941,0.026
51000,0.033,0.943,0.024
51100,0.032,0.938,0.030
51200,0.031,0.939,0.030
51300,0.031,0.934,0.035
51400,0.031,0.935,0.034
51500,0.031,0.936,0.033
51600,0.032,0.938,0.030
51700,0.032,0.938,0.030
51800,0.030,0.941,0.029
51900,0.030,0.943,0.027
52000,0.030,0.942,0.028
52100,0.031,0.940,0.029
52200,0.031,0.942,0.027
52300,0.031,0.939,0.030
52400,0.031,0.942,0.027
52500,0.031,0.933,0.036
52600,0.038,0.921,0.041
52700,0.037,0.920,0.043
52800,0.038,0.922,0.040
52900,0.038,0.922,0.040
53000,0.038,0.927,0.035
53100,0.036,0.935,0.029
53200,0.036,0.932,0.032
53300,0.038,0.935,0.027
53400,0.035,0.935,0.030
53500,0.035,0.930,0.035
53600,0.034,0.932,0.034
53700,0.034,0.936,0.030
53800,0.034,0.934,0.032
53900,0.035,0.935,0.030
54000,0.034,0.929,0.037
54100,0.033,0.927,0.040
54200,0.033,0.922,0.045
54300,0.036,0.921,0.043
54400,0.034,0.927,0.039
54500,0.034,0.927,0.039
54600,0.035,0.928,0.037
54700,0.034,0.929,0.037
54800,0.034,0.926,0.040
54900,0.032,0.930,0.038
55000,0.032,0.927,0.041
55100,0.031,0.930,0.039
55200,0.035,0.929,0.036
55300,0.034,0.934,0.032
55400,0.033,0.931,0.036
55500,0.032,0.936,0.032
55600,0.032,0.935,0.033
55700,0.032,0.932,0.036
55800,0.032,0.936,0.032
55900,0.032,0.934,0.034
56000,0.032,0.937,0.031
56100,0.032,0.931,0.037
56200,0.032,0.929,0.039
56300,0.031,0.933,0.036
56400,0.031,0.931,0.038
56500,0.031,0.932,0.037
56600,0.030,0.936,0.034
56700,0.030,0.935,0.035
56800,0.030,0.931,0.039
56900,0.030,0.931,0.039
57000,0.032,0.929,0.039
57100,0.034,0.931,0.035
57200,0.034,0.926,0.040
57300,0.034,0.921,0.045
57400,0.035,0.924,0.041
57500,0.034,0.928,0.038
57600,0.033,0.926,0.041
57700,0.033,0.927,0.040
57800,0.033,0.925,0.042
57900,0.034,0.929,0.037
58000,0.033,0.929,0.038
58100,0.033,0.937,0.030
58200,0.032,0.935,0.033
58300,0.032,0.929,0.039
58400,0.032,0.929,0.039
58500,0.033,0.932,0.035
58600,0.033,0.929,0.038
58700,0.032,0.927,0.041
58800,0.032,0.933,0.035
58900,0.032,0.929,0.039
59000,0.031,0.933,0.036
59100,0.033,0.923,0.044
59200,0.033,0.920,0.047
59300,0.032,0.927,0.041
59400,0.035,0.927,0.038
59500,0.034,0.926,0.040
59600,0.034,0.931,0.035
59700,0.035,0.931,0.034
59800,0.035,0.927,0.038
59900,0.034,0.929,0.037
60000,0.035,0.925,0.040
60100,0.033,0.915,0.052
60200,0.033,0.915,0.052
60300,0.033,0.912,0.055
60400,0.033,0.908,0.059
60500,0.036,0.911,0.053
60600,0.036,0.911,0.053
60700,0.037,0.911,0.052
60800,0.036,0.915,0.049
60900,0.038,0.924,0.038
61000,0.037,0.920,0.043
61100,0.038,0.919,0.043
61200,0.039,0.917,0.044
61300,0.039,0.923,0.038
61400,0.039,0.915,0.046
61500,0.039,0.921,0.040
61600,0.038,0.921,0.041
61700,0.037,0.918,0.045
61800,0.038,0.916,0.046
61900,0.038,0.922,0.040
62000,0.039,0.923,0.038
62100,0.039,0.928,0.033
62200,0.040,0.928,0.032
62300,0.039,0.934,0.027
62400,0.037,0.924,0.039
62500,0.037,0.924,0.039
62600,0.037,0.919,0.044
62700,0.035,0.924,0.041
62800,0.035,0.926,0.039
62900,0.033,0.926,0.041
63000,0.033,0.934,0.033
63100,0.033,0.938,0.029
63200,0.033,0.935,0.032
63300,0.033,0.932,0.035
63400,0.033,0.933,0.034
63500,0.032,0.923,0.045
63600,0.032,0.932,0.036
63700,0.033,0.928,0.039
63800,0.033,0.929,0.038
63900,0.033,0.935,0.032
64000,0.034,0.928,0.038
64100,0.035,0.928,0.037
64200,0.035,0.927,0.038
64300,0.036,0.921,0.043
64400,0.036,0.927,0.037
64500,0.037,0.926,0.037
64600,0.038,0.925,0.037
64700,0.037,0.921,0.042
64800,0.039,0.918,0.043
64900,0.037,0.922,0.041
65000,0.037,0.926,0.037
65100,0.038,0.923,0.039
65200,0.038,0.928,0.034
65300,0.041,0.928,0.031
65400,0.041,0.927,0.032
65500,0.039,0.925,0.036
65600,0.038,0.929,0.033
65700,0.038,0.925,0.037
65800,0.037,0.926,0.037
65900,0.034,0.922,0.044
66000,0.034,0.930,0.036
66100,0.037,0.926,0.037
66200,0.037,0.922,0.041
66300,0.038,0.916,0.046
66400,0.037,0.913,0.050
66500,0.036,0.917,0.047
66600,0.037,0.914,0.049
66700,0.036,0.909,0.055
66800,0.036,0.917,0.047
66900,0.036,0.924,0.040
67000,0.035,0.925,0.040
67100,0.035,0.933,0.032
67200,0.035,0.934,0.031
67300,0.033,0.934,0.033
67400,0.032,0.935,0.033
67500,0.031,0.937,0.032
67600,0.031,0.939,0.030
67700,0.030,0.935,0.035
67800,0.030,0.935,0.035
67900,0.031,0.934,0.035
68000,0.032,0.932,0.036
68100,0.032,0.940,0.028
68200,0.033,0.941,0.026
68300,0.033,0.939,0.028
68400,0.033,0.938,0.029
68500,0.033,0.933,0.034
68600,0.032,0.935,0.033
68700,0.032,0.934,0.034
68800,0.032,0.934,0.034
68900,0.032,0.938,0.030
69000,0.030,0.937,0.033
69100,0.030,0.938,0.032
69200,0.030,0.941,0.029
69300,0.030,0.935,0.035
69400,0.031,0.935,0.034
69500,0.031,0.934,0.035
69600,0.031,0.934,0.035
69700,0.032,0.931,0.037
69800,0.032,0.934,0.034
69900,0.032,0.932,0.036
70000,0.032,0.930,0.038
70100,0.033,0.928,0.039
70200,0.034,0.929,0.037
70300,0.034,0.926,0.040
70400,0.034,0.921,0.045
70500,0.033,0.923,0.044
70600,0.035,0.919,0.046
70700,0.034,0.918,0.048
70800,0.033,0.921,0.046
70900,0.032,0.925,0.043
71000,0.032,0.926,0.042
71100,0.033,0.923,0.044
71200,0.033,0.915,0.052
71300,0.035,0.916,0.049
71400,0.036,0.909,0.055
71500,0.036,0.912,0.052
71600,0.036,0.914,0.050
71700,0.036,0.918,0.046
71800,0.036,0.919,0.045
71900,0.035,0.922,0.043
72000,0.035,0.920,0.045
72100,0.034,0.919,0.047
72200,0.034,0.922,0.044
72300,0.032,0.921,0.047
72400,0.032,0.922,0.046
72500,0.030,0.927,0.043
72600,0.033,0.930,0.037
72700,0.033,0.931,0.036
72800,0.035,0.932,0.033
72900,0.035,0.931,0.034
73000,0.035,0.922,0.043
73100,0.034,0.927,0.039
73200,0.034,0.929,0.037
73300,0.034,0.931,0.035
73400,0.034,0.934,0.032
73500,0.034,0.932,0.034
73600,0.033,0.928,0.039
73700,0.033,0.923,0.044
73800,0.033,0.923,0.044
73900,0.033,0.917,0.050
74000,0.033,0.918,0.049
74100,0.032,0.926,0.042
74200,0.034,0.925,0.041
74300,0.034,0.922,0.044
74400,0.035,0.915,0.050
74500,0.035,0.921,0.044
74600,0.036,0.925,0.039
74700,0.036,0.926,0.038
74800,0.038,0.929,0.033
74900,0.037,0.925,0.038
75000,0.037,0.925,0.038
75100,0.040,0.923,0.037
75200,0.039,0.924,0.037
75300,0.039,0.924,0.037
75400,0.037,0.922,0.041
75500,0.039,0.919,0.042
75600,0.037,0.921,0.042
75700,0.037,0.919,0.044
75800,0.038,0.912,0.050
75900,0.038,0.914,0.048
76000,0.037,0.908,0.055
76100,0.037,0.913,0.050
76200,0.037,0.912,0.051
76300,0.038,0.913,0.049
76400,0.038,0.913,0.049
76500,0.045,0.914,0.041
76600,0.043,0.913,0.044
76700,0.042,0.910,0.048
76800,0.038,0.907,0.055
76900,0.038,0.905,0.057
77000,0.038,0.909,0.053
77100,0.037,0.907,0.056
77200,0.036,0.908,0.056
77300,0.036,0.907,0.057
77400,0.036,0.904,0.060
77500,0.035,0.907,0.058
77600,0.035,0.903,0.062
77700,0.032,0.906,0.062
77800,0.032,0.913,0.055
77900,0.032,0.915,0.053
78000,0.035,0.924,0.041
78100,0.034,0.920,0.046
78200,0.034,0.920,0.046
78300,0.034,0.918,0.048
78400,0.034,0.912,0.054
78500,0.034,0.914,0.052
78600,0.034,0.920,0.046
78700,0.034,0.922,0.044
78800,0.034,0.926,0.040
78900,0.034,0.927,0.039
79000,0.033,0.926,0.041
79100,0.033,0.932,0.035
79200,0.035,0.930,0.035
79300,0.034,0.929,0.037
79400,0.036,0.924,0.040
79500,0.037,0.918,0.045
79600,0.039,0.908,0.053
79700,0.038,0.908,0.054
79800,0.037,0.910,0.053
79900,0.035,0.912,0.053
80000,0.034,0.924,0.042
80100,0.034,0.927,0.039
80200,0.034,0.926,0.040
80300,0.036,0.926,0.038
80400,0.035,0.925,0.040
80500,0.036,0.923,0.041
80600,0.036,0.919,0.045
80700,0.035,0.923,0.042
80800,0.034,0.922,0.044
80900,0.034,0.918,0.048
81000,0.033,0.919,0.048
81100,0.033,0.917,0.050
81200,0.032,0.920,0.048
81300,0.033,0.925,0.042
81400,0.033,0.925,0.042
81500,0.035,0.929,0.036
81600,0.034,0.929,0.037
81700,0.035,0.932,0.033
81800,0.035,0.932,0.033
81900,0.035,0.930,0.035
82000,0.037,0.936,0.027
82100,0.038,0.933,0.029
82200,0.037,0.933,0.030
82300,0.036,0.933,0.031
82400,0.036,0.931,0.033
82500,0.036,0.928,0.036
82600,0.036,0.925,0.039
82700,0.038,0.927,0.035
82800,0.036,0.931,0.033
82900,0.036,0.930,0.034
83000,0.036,0.928,0.036
83100,0.036,0.933,0.031
83200,0.035,0.932,0.033
83300,0.034,0.934,0.032
83400,0.032,0.930,0.038
83500,0.034,0.928,0.038
83600,0.034,0.926,0.040
83700,0.033,0.925,0.042
83800,0.032,0.932,0.036
83900,0.032,0.928,0.040
84000,0.034,0.924,0.042
84100,0.033,0.926,0.041
84200,0.034,0.925,0.041
84300,0.034,0.914,0.052
84400,0.034,0.913,0.053
84500,0.036,0.914,0.050
84600,0.038,0.922,0.040
84700,0.039,0.927,0.034
84800,0.038,0.928,0.034
84900,0.038,0.920,0.042
85000,0.037,0.913,0.050
85100,0.037,0.904,0.059
85200,0.037,0.909,0.054
85300,0.038,0.908,0.054
85400,0.040,0.908,0.052
85500,0.040,0.909,0.051
85600,0.038,0.913,0.049
85700,0.038,0.916,0.046
85800,0.037,0.926,0.037
85900,0.038,0.924,0.038
86000,0.040,0.927,0.033
86100,0.039,0.923,0.038
86200,0.037,0.929,0.034
86300,0.040,0.924,0.036
86400,0.040,0.923,0.037
86500,0.039,0.925,0.036
86600,0.039,0.922,0.039
86700,0.041,0.914,0.045
86800,0.042,0.917,0.041
86900,0.043,0.915,0.042
87000,0.044,0.910,0.046
87100,0.046,0.902,0.052
87200,0.045,0.904,0.051
87300,0.044,0.908,0.048
87400,0.043,0.909,0.048
87500,0.043,0.902,0.055
87600,0.039,0.903,0.058
87700,0.038,0.910,0.052
87800,0.040,0.912,0.048
87900,0.039,0.918,0.043
88000,0.037,0.920,0.043
88100,0.041,0.917,0.042
88200,0.041,0.918,0.041
88300,0.042,0.915,0.043
88400,0.042,0.914,0.044
88500,0.041,0.920,0.039
88600,0.040,0.922,0.038
88700,0.039,0.921,0.040
88800,0.038,0.917,0.045
88900,0.038,0.914,0.048
89000,0.036,0.910,0.054
89100,0.039,0.912,0.049
89200,0.038,0.912,0.050
89300,0.039,0.912,0.049
89400,0.039,0.909,0.052
89500,0.042,0.910,0.048
89600,0.042,0.909,0.049
89700,0.042,0.908,0.050
89800,0.042,0.908,0.050
89900,0.040,0.909,0.051
90000,0.039,0.915,0.046
90100,0.039,0.910,0.051
90200,0.039,0.912,0.049
90300,0.039,0.911,0.050
90400,0.038,0.922,0.040
90500,0.034,0.927,0.039
90600,0.033,0.931,0.036
90700,0.033,0.929,0.038
90800,0.033,0.935,0.032
90900,0.032,0.934,0.034
91000,0.033,0.940,0.027
91100,0.032,0.944,0.024
91200,0.032,0.942,0.026
91300,0.031,0.943,0.026
91400,0.031,0.942,0.027
91500,0.031,0.942,0.027
91600,0.031,0.943,0.026
91700,0.031,0.941,0.028
91800,0.030,0.937,0.033
91900,0.030,0.941,0.029
92000,0.030,0.940,0.030
92100,0.030,0.942,0.028
92200,0.030,0.936,0.034
92300,0.032,0.936,0.032
92400,0.032,0.933,0.035
92500,0.032,0.929,0.039
92600,0.032,0.928,0.040
92700,0.032,0.929,0.039
92800,0.032,0.930,0.038
92900,0.032,0.922,0.046
93000,0.032,0.925,0.043
93100,0.032,0.922,0.046
