time,n_A+p,n_B,n_AB
34500,0.245,0.172,0.583
34600,0.246,0.171,0.583
34700,0.239,0.170,0.591
34800,0.234,0.179,0.587
34900,0.238,0.181,0.581
35000,0.231,0.176,0.593
35100,0.231,0.184,0.585
35200,0.230,0.189,0.581
35300,0.228,0.184,0.588
35400,0.228,0.181,0.591
35500,0.231,0.175,0.594
35600,0.228,0.174,0.598
35700,0.222,0.182,0.596
35800,0.228,0.188,0.584
35900,0.228,0.195,0.577
36000,0.228,0.191,0.581
36100,0.228,0.202,0.570
36200,0.230,0.192,0.578
36300,0.234,0.178,0.588
36400,0.240,0.179,0.581
36500,0.251,0.167,0.582
36600,0.250,0.180,0.570
36700,0.240,0.175,0.585
36800,0.241,0.166,0.593
36900,0.238,0.165,0.597
37000,0.240,0.164,0.596
37100,0.232,0.166,0.602
37200,0.229,0.174,0.597
37300,0.225,0.183,0.592
37400,0.226,0.188,0.586
37500,0.227,0.185,0.588
37600,0.231,0.181,0.588
37700,0.232,0.178,0.590
37800,0.230,0.176,0.594
37900,0.226,0.179,0.595
38000,0.231,0.176,0.593
38100,0.233,0.181,0.586
38200,0.245,0.177,0.578
38300,0.251,0.181,0.568
38400,0.245,0.179,0.576
38500,0.243,0.180,0.577
38600,0.246,0.176,0.578
38700,0.245,0.176,0.579
38800,0.246,0.171,0.583
38900,0.246,0.172,0.582
39000,0.246,0.168,0.586
39100,0.245,0.167,0.588
39200,0.241,0.163,0.596
39300,0.235,0.158,0.607
39400,0.237,0.155,0.608
39500,0.234,0.156,0.610
39600,0.225,0.160,0.615
39700,0.224,0.155,0.621
39800,0.229,0.145,0.626
39900,0.236,0.149,0.615
40000,0.231,0.150,0.619
40100,0.234,0.140,0.626
40200,0.232,0.135,0.633
40300,0.239,0.134,0.627
40400,0.234,0.139,0.627
40500,0.227,0.145,0.628
40600,0.239,0.145,0.616
40700,0.242,0.150,0.608
40800,0.242,0.168,0.590
40900,0.243,0.176,0.581
41000,0.240,0.174,0.586
41100,0.239,0.178,0.583
41200,0.241,0.171,0.588
41300,0.240,0.171,0.589
41400,0.226,0.170,0.604
41500,0.231,0.171,0.598
41600,0.215,0.179,0.606
41700,0.216,0.175,0.609
41800,0.202,0.163,0.635
41900,0.207,0.164,0.629
42000,0.208,0.157,0.635
42100,0.207,0.151,0.642
42200,0.211,0.150,0.639
42300,0.209,0.150,0.641
42400,0.208,0.160,0.632
42500,0.216,0.177,0.607
42600,0.223,0.184,0.593
42700,0.222,0.174,0.604
42800,0.229,0.170,0.601
42900,0.238,0.167,0.595
43000,0.246,0.167,0.587
43100,0.237,0.163,0.600
43200,0.233,0.158,0.609
43300,0.238,0.159,0.603
43400,0.237,0.153,0.610
43500,0.227,0.159,0.614
43600,0.237,0.165,0.598
43700,0.233,0.163,0.604
43800,0.237,0.170,0.593
43900,0.239,0.169,0.592
44000,0.237,0.161,0.602
44100,0.240,0.157,0.603
44200,0.243,0.155,0.602
44300,0.238,0.154,0.608
44400,0.230,0.155,0.615
44500,0.233,0.158,0.609
44600,0.241,0.165,0.594
44700,0.244,0.166,0.590
44800,0.245,0.174,0.581
44900,0.245,0.174,0.581
45000,0.243,0.171,0.586
45100,0.240,0.165,0.595
45200,0.241,0.167,0.592
45300,0.234,0.170,0.596
45400,0.238,0.160,0.602
45500,0.232,0.159,0.609
45600,0.226,0.162,0.612
45700,0.223,0.171,0.606
45800,0.218,0.170,0.612
45900,0.227,0.167,0.606
46000,0.237,0.162,0.601
46100,0.238,0.158,0.604
46200,0.244,0.165,0.591
46300,0.257,0.158,0.585
46400,0.259,0.153,0.588
46500,0.266,0.156,0.578
46600,0.256,0.161,0.583
46700,0.247,0.164,0.589
46800,0.246,0.167,0.587
46900,0.240,0.167,0.593
47000,0.236,0.169,0.595
47100,0.237,0.163,0.600
47200,0.240,0.165,0.595
47300,0.231,0.168,0.601
47400,0.234,0.174,0.592
47500,0.248,0.182,0.570
47600,0.262,0.180,0.558
47700,0.255,0.177,0.568
47800,0.267,0.164,0.569
47900,0.270,0.155,0.575
48000,0.270,0.159,0.571
48100,0.269,0.158,0.573
48200,0.267,0.161,0.572
48300,0.266,0.163,0.571
48400,0.263,0.160,0.577
48500,0.259,0.156,0.585
48600,0.261,0.156,0.583
48700,0.257,0.149,0.594
48800,0.252,0.147,0.601
48900,0.249,0.145,0.606
49000,0.250,0.152,0.598
49100,0.243,0.154,0.603
49200,0.236,0.161,0.603
49300,0.238,0.167,0.595
49400,0.242,0.170,0.588
49500,0.238,0.171,0.591
49600,0.250,0.159,0.591
49700,0.263,0.157,0.580
49800,0.267,0.159,0.574
49900,0.258,0.160,0.582
50000,0.257,0.160,0.583
50100,0.260,0.160,0.580
50200,0.263,0.157,0.580
50300,0.257,0.153,0.590
50400,0.254,0.144,0.602
50500,0.252,0.144,0.604
50600,0.259,0.151,0.590
50700,0.260,0.142,0.598
50800,0.261,0.142,0.597
50900,0.260,0.138,0.602
51000,0.262,0.145,0.593
51100,0.258,0.154,0.588
51200,0.268,0.153,0.579
51300,0.263,0.154,0.583
51400,0.267,0.149,0.584
51500,0.259,0.149,0.592
51600,0.262,0.152,0.586
51700,0.263,0.157,0.580
51800,0.256,0.151,0.593
51900,0.251,0.154,0.595
52000,0.253,0.155,0.592
52100,0.253,0.156,0.591
52200,0.247,0.149,0.604
52300,0.246,0.151,0.603
52400,0.244,0.151,0.605
52500,0.253,0.147,0.600
52600,0.264,0.148,0.588
52700,0.260,0.145,0.595
52800,0.263,0.149,0.588
52900,0.257,0.158,0.585
53000,0.253,0.174,0.573
53100,0.264,0.176,0.560
53200,0.260,0.175,0.565
53300,0.253,0.177,0.570
53400,0.248,0.183,0.569
53500,0.245,0.186,0.569
53600,0.248,0.187,0.565
53700,0.245,0.179,0.576
53800,0.250,0.177,0.573
53900,0.246,0.172,0.582
54000,0.238,0.167,0.595
54100,0.228,0.165,0.607
54200,0.217,0.166,0.617
54300,0.212,0.163,0.625
54400,0.208,0.159,0.633
54500,0.220,0.161,0.619
54600,0.226,0.155,0.619
54700,0.223,0.161,0.616
54800,0.231,0.162,0.607
54900,0.228,0.166,0.606
55000,0.232,0.165,0.603
55100,0.230,0.171,0.599
55200,0.235,0.163,0.602
55300,0.232,0.160,0.608
55400,0.241,0.157,0.602
55500,0.240,0.159,0.601
55600,0.241,0.156,0.603
55700,0.235,0.151,0.614
55800,0.233,0.156,0.611
55900,0.233,0.161,0.606
56000,0.238,0.158,0.604
56100,0.244,0.148,0.608
56200,0.245,0.157,0.598
56300,0.255,0.156,0.589
56400,0.254,0.152,0.594
56500,0.250,0.153,0.597
56600,0.239,0.157,0.604
56700,0.243,0.149,0.608
56800,0.245,0.152,0.603
56900,0.252,0.155,0.593
57000,0.245,0.150,0.605
57100,0.244,0.145,0.611
57200,0.241,0.138,0.621
57300,0.234,0.142,0.624
57400,0.239,0.135,0.626
57500,0.239,0.118,0.643
57600,0.239,0.119,0.642
57700,0.229,0.132,0.639
57800,0.231,0.138,0.631
57900,0.244,0.144,0.612
58000,0.245,0.145,0.610
58100,0.242,0.149,0.609
58200,0.244,0.144,0.612
58300,0.243,0.134,0.623
58400,0.251,0.139,0.610
58500,0.257,0.142,0.601
58600,0.260,0.139,0.601
58700,0.265,0.142,0.593
58800,0.260,0.134,0.606
58900,0.255,0.137,0.608
59000,0.253,0.137,0.610
59100,0.251,0.137,0.612
59200,0.257,0.134,0.609
59300,0.261,0.146,0.593
59400,0.265,0.142,0.593
59500,0.259,0.141,0.600
59600,0.259,0.142,0.599
59700,0.257,0.132,0.611
59800,0.259,0.130,0.611
59900,0.257,0.130,0.613
60000,0.253,0.133,0.614
60100,0.253,0.134,0.613
60200,0.252,0.128,0.620
60300,0.246,0.132,0.622
60400,0.243,0.133,0.624
60500,0.236,0.134,0.630
60600,0.232,0.128,0.640
60700,0.233,0.130,0.637
60800,0.230,0.132,0.638
60900,0.227,0.136,0.637
61000,0.230,0.136,0.634
61100,0.242,0.140,0.618
61200,0.236,0.134,0.630
61300,0.240,0.136,0.624
61400,0.235,0.141,0.624
61500,0.234,0.141,0.625
61600,0.234,0.149,0.617
61700,0.252,0.145,0.603
61800,0.254,0.149,0.597
61900,0.266,0.150,0.584
62000,0.264,0.157,0.579
62100,0.269,0.164,0.567
62200,0.269,0.163,0.568
62300,0.264,0.166,0.570
62400,0.272,0.170,0.558
62500,0.272,0.166,0.562
62600,0.263,0.167,0.570
62700,0.266,0.163,0.571
62800,0.256,0.153,0.591
62900,0.262,0.154,0.584
63000,0.273,0.159,0.568
63100,0.271,0.161,0.568
63200,0.274,0.154,0.572
63300,0.269,0.159,0.572
63400,0.267,0.150,0.583
63500,0.266,0.146,0.588
63600,0.268,0.148,0.584
63700,0.264,0.142,0.594
63800,0.263,0.140,0.597
63900,0.255,0.142,0.603
64000,0.257,0.138,0.605
64100,0.260,0.133,0.607
64200,0.263,0.131,0.606
64300,0.272,0.130,0.598
64400,0.263,0.132,0.605
64500,0.264,0.142,0.594
64600,0.264,0.145,0.591
64700,0.266,0.145,0.589
64800,0.263,0.149,0.588
64900,0.256,0.147,0.597
65000,0.259,0.145,0.596
65100,0.261,0.136,0.603
65200,0.262,0.141,0.597
65300,0.257,0.139,0.604
65400,0.259,0.131,0.610
65500,0.267,0.128,0.605
65600,0.264,0.143,0.593
65700,0.252,0.145,0.603
65800,0.249,0.148,0.603
65900,0.251,0.149,0.600
66000,0.246,0.151,0.603
66100,0.248,0.146,0.606
66200,0.245,0.143,0.612
66300,0.258,0.142,0.600
66400,0.263,0.143,0.594
66500,0.263,0.131,0.606
66600,0.253,0.137,0.610
66700,0.248,0.135,0.617
66800,0.242,0.134,0.624
66900,0.240,0.138,0.622
67000,0.245,0.143,0.612
67100,0.244,0.147,0.609
67200,0.239,0.144,0.617
67300,0.238,0.146,0.616
67400,0.237,0.142,0.621
67500,0.230,0.140,0.630
67600,0.232,0.144,0.624
67700,0.226,0.149,0.625
67800,0.228,0.145,0.627
67900,0.224,0.147,0.629
68000,0.220,0.152,0.628
68100,0.214,0.156,0.630
68200,0.212,0.160,0.628
68300,0.209,0.164,0.627
68400,0.208,0.168,0.624
68500,0.225,0.170,0.605
68600,0.226,0.164,0.610
68700,0.232,0.164,0.604
68800,0.239,0.168,0.593
68900,0.243,0.169,0.588
69000,0.243,0.176,0.581
69100,0.248,0.173,0.579
69200,0.249,0.171,0.580
69300,0.241,0.173,0.586
69400,0.245,0.159,0.596
69500,0.252,0.156,0.592
69600,0.255,0.157,0.588
69700,0.263,0.159,0.578
69800,0.268,0.151,0.581
69900,0.254,0.146,0.600
70000,0.246,0.144,0.610
70100,0.243,0.139,0.618
70200,0.247,0.149,0.604
70300,0.245,0.153,0.602
70400,0.249,0.146,0.605
70500,0.250,0.146,0.604
70600,0.262,0.157,0.581
70700,0.265,0.150,0.585
70800,0.264,0.153,0.583
70900,0.266,0.154,0.580
71000,0.263,0.155,0.582
71100,0.256,0.153,0.591
71200,0.257,0.157,0.586
71300,0.255,0.153,0.592
71400,0.252,0.155,0.593
71500,0.242,0.155,0.603
71600,0.240,0.160,0.600
71700,0.241,0.157,0.602
71800,0.250,0.159,0.591
71900,0.253,0.158,0.589
72000,0.254,0.150,0.596
72100,0.249,0.148,0.603
72200,0.243,0.149,0.608
72300,0.240,0.147,0.613
72400,0.237,0.143,0.620
72500,0.239,0.147,0.614
72600,0.235,0.144,0.621
72700,0.241,0.132,0.627
72800,0.241,0.128,0.631
72900,0.242,0.127,0.631
73000,0.246,0.131,0.623
73100,0.260,0.127,0.613
73200,0.266,0.134,0.600
73300,0.267,0.136,0.597
73400,0.272,0.138,0.590
73500,0.276,0.137,0.587
73600,0.279,0.131,0.590
73700,0.283,0.129,0.588
73800,0.285,0.129,0.586
73900,0.283,0.127,0.590
74000,0.281,0.117,0.602
74100,0.274,0.126,0.600
74200,0.273,0.136,0.591
74300,0.267,0.135,0.598
74400,0.266,0.132,0.602
74500,0.264,0.131,0.605
74600,0.254,0.136,0.610
74700,0.254,0.132,0.614
74800,0.241,0.135,0.624
74900,0.237,0.138,0.625
75000,0.232,0.131,0.637
75100,0.239,0.130,0.631
75200,0.238,0.134,0.628
75300,0.240,0.136,0.624
75400,0.242,0.133,0.625
75500,0.242,0.140,0.618
75600,0.240,0.138,0.622
75700,0.238,0.143,0.619
75800,0.235,0.150,0.615
75900,0.234,0.154,0.612
76000,0.241,0.154,0.605
76100,0.239,0.158,0.603
76200,0.237,0.150,0.613
76300,0.237,0.159,0.604
76400,0.238,0.159,0.603
76500,0.237,0.160,0.603
76600,0.235,0.158,0.607
76700,0.236,0.154,0.610
76800,0.235,0.141,0.624
76900,0.243,0.143,0.614
77000,0.245,0.148,0.607
77100,0.245,0.152,0.603
77200,0.235,0.148,0.617
77300,0.234,0.153,0.613
77400,0.238,0.148,0.614
77500,0.232,0.154,0.614
77600,0.236,0.134,0.630
77700,0.230,0.141,0.629
77800,0.235,0.148,0.617
77900,0.228,0.148,0.624
78000,0.223,0.155,0.622
78100,0.232,0.156,0.612
78200,0.234,0.153,0.613
78300,0.247,0.148,0.605
78400,0.243,0.156,0.601
78500,0.237,0.153,0.610
78600,0.242,0.145,0.613
78700,0.236,0.148,0.616
78800,0.235,0.154,0.611
78900,0.230,0.148,0.622
79000,0.226,0.152,0.622
79100,0.226,0.148,0.626
79200,0.231,0.149,0.620
79300,0.233,0.141,0.626
79400,0.237,0.147,0.616
79500,0.237,0.147,0.616
79600,0.235,0.154,0.611
79700,0.231,0.163,0.606
79800,0.236,0.166,0.598
79900,0.241,0.172,0.587
80000,0.233,0.168,0.599
80100,0.230,0.180,0.590
80200,0.225,0.181,0.594
80300,0.226,0.183,0.591
80400,0.224,0.182,0.594
80500,0.213,0.188,0.599
80600,0.211,0.187,0.602
80700,0.212,0.186,0.602
80800,0.211,0.179,0.610
80900,0.214,0.181,0.605
81000,0.214,0.189,0.597
81100,0.216,0.184,0.600
81200,0.211,0.186,0.603
81300,0.210,0.193,0.597
81400,0.206,0.209,0.585
81500,0.204,0.206,0.590
81600,0.208,0.208,0.584
81700,0.206,0.205,0.589
81800,0.216,0.200,0.584
81900,0.217,0.201,0.582
82000,0.217,0.198,0.585
82100,0.219,0.195,0.586
82200,0.209,0.189,0.602
82300,0.209,0.185,0.606
82400,0.207,0.184,0.609
82500,0.206,0.190,0.604
82600,0.205,0.184,0.611
82700,0.206,0.189,0.605
82800,0.212,0.200,0.588
82900,0.217,0.208,0.575
83000,0.219,0.202,0.579
83100,0.223,0.203,0.574
83200,0.216,0.206,0.578
83300,0.215,0.199,0.586
83400,0.208,0.200,0.592
83500,0.205,0.189,0.606
83600,0.206,0.183,0.611
83700,0.209,0.176,0.615
83800,0.216,0.169,0.615
83900,0.214,0.162,0.624
84000,0.220,0.160,0.620
84100,0.218,0.155,0.627
84200,0.228,0.155,0.617
84300,0.226,0.154,0.620
84400,0.217,0.159,0.624
84500,0.233,0.151,0.616
84600,0.242,0.150,0.608
84700,0.238,0.149,0.613
84800,0.247,0.150,0.603
84900,0.246,0.142,0.612
85000,0.242,0.148,0.610
85100,0.242,0.142,0.616
85200,0.242,0.147,0.611
85300,0.238,0.146,0.616
85400,0.238,0.148,0.614
85500,0.235,0.144,0.621
85600,0.232,0.140,0.628
85700,0.232,0.136,0.632
85800,0.225,0.136,0.639
85900,0.224,0.133,0.643
86000,0.224,0.143,0.633
86100,0.223,0.144,0.633
86200,0.231,0.145,0.624
86300,0.243,0.142,0.615
86400,0.239,0.144,0.617
86500,0.234,0.149,0.617
86600,0.235,0.148,0.617
86700,0.245,0.152,0.603
86800,0.250,0.140,0.610
86900,0.243,0.137,0.620
87000,0.240,0.136,0.624
87100,0.244,0.135,0.621
87200,0.246,0.138,0.616
87300,0.241,0.141,0.618
87400,0.231,0.146,0.623
87500,0.231,0.145,0.624
87600,0.232,0.136,0.632
87700,0.231,0.129,0.640
87800,0.228,0.130,0.642
87900,0.230,0.127,0.643
88000,0.232,0.131,0.637
88100,0.228,0.130,0.642
88200,0.230,0.122,0.648
88300,0.234,0.120,0.646
88400,0.248,0.119,0.633
88500,0.256,0.119,0.625
88600,0.258,0.120,0.622
88700,0.255,0.123,0.622
88800,0.244,0.125,0.631
88900,0.243,0.129,0.628
89000,0.247,0.125,0.628
89100,0.252,0.130,0.618
89200,0.247,0.138,0.615
89300,0.247,0.143,0.610
89400,0.248,0.135,0.617
89500,0.254,0.149,0.597
89600,0.259,0.154,0.587
89700,0.259,0.161,0.580
89800,0.260,0.161,0.579
89900,0.252,0.157,0.591
90000,0.255,0.175,0.570
90100,0.243,0.167,0.590
90200,0.242,0.169,0.589
90300,0.242,0.171,0.587
90400,0.239,0.176,0.585
90500,0.239,0.175,0.586
90600,0.238,0.176,0.586
90700,0.240,0.171,0.589
90800,0.230,0.163,0.607
90900,0.230,0.169,0.601
91000,0.232,0.165,0.603
91100,0.224,0.163,0.613
91200,0.224,0.158,0.618
91300,0.236,0.162,0.602
91400,0.231,0.168,0.601
91500,0.231,0.167,0.602
91600,0.234,0.165,0.601
91700,0.231,0.176,0.593
91800,0.223,0.175,0.602
91900,0.226,0.165,0.609
92000,0.226,0.169,0.605
92100,0.220,0.165,0.615
92200,0.215,0.163,0.622
92300,0.213,0.173,0.614
92400,0.209,0.167,0.624
92500,0.207,0.165,0.628
92600,0.214,0.164,0.622
92700,0.218,0.169,0.613
92800,0.219,0.162,0.619
92900,0.217,0.157,0.626
93000,0.224,0.146,0.630
93100,0.232,0.146,0.622
