time,n_A+p,n_B,n_AB
18500,0.032,0.911,0.057
18600,0.032,0.912,0.056
18700,0.031,0.917,0.052
18800,0.032,0.919,0.049
18900,0.031,0.920,0.049
19000,0.031,0.922,0.047
19100,0.034,0.923,0.043
19200,0.035,0.921,0.044
19300,0.035,0.928,0.037
19400,0.036,0.931,0.033
19500,0.036,0.929,0.035
19600,0.037,0.928,0.035
19700,0.036,0.921,0.043
19800,0.036,0.921,0.043
19900,0.036,0.922,0.042
20000,0.036,0.919,0.045
20100,0.036,0.921,0.043
20200,0.036,0.918,0.046
20300,0.037,0.921,0.042
20400,0.038,0.927,0.035
20500,0.038,0.923,0.039
20600,0.038,0.926,0.036
20700,0.037,0.925,0.038
20800,0.035,0.922,0.043
20900,0.034,0.914,0.052
21000,0.037,0.916,0.047
21100,0.039,0.922,0.039
21200,0.039,0.918,0.043
21300,0.039,0.918,0.043
21400,0.039,0.921,0.040
21500,0.037,0.918,0.045
21600,0.036,0.925,0.039
21700,0.036,0.917,0.047
21800,0.038,0.920,0.042
21900,0.036,0.921,0.043
22000,0.036,0.921,0.043
22100,0.038,0.920,0.042
22200,0.038,0.924,0.038
22300,0.037,0.918,0.045
22400,0.035,0.921,0.044
22500,0.035,0.917,0.048
22600,0.040,0.910,0.050
22700,0.039,0.901,0.060
22800,0.040,0.894,0.066
22900,0.039,0.889,0.072
23000,0.043,0.886,0.071
23100,0.042,0.889,0.069
23200,0.043,0.890,0.067
23300,0.042,0.889,0.069
23400,0.041,0.887,0.072
23500,0.041,0.889,0.070
23600,0.043,0.889,0.068
23700,0.041,0.884,0.075
23800,0.038,0.886,0.076
23900,0.041,0.889,0.070
24000,0.043,0.882,0.075
24100,0.042,0.885,0.073
24200,0.043,0.877,0.080
24300,0.040,0.881,0.079
24400,0.045,0.885,0.070
24500,0.046,0.889,0.065
24600,0.043,0.900,0.057
24700,0.039,0.898,0.063
24800,0.039,0.895,0.066
24900,0.037,0.897,0.066
25000,0.039,0.895,0.066
25100,0.041,0.898,0.061
25200,0.041,0.896,0.063
25300,0.040,0.891,0.069
25400,0.038,0.901,0.061
25500,0.037,0.899,0.064
25600,0.036,0.902,0.062
25700,0.037,0.894,0.069
25800,0.038,0.894,0.068
25900,0.038,0.883,0.079
26000,0.037,0.887,0.076
26100,0.037,0.890,0.073
26200,0.038,0.895,0.067
26300,0.037,0.894,0.069
26400,0.041,0.891,0.068
26500,0.041,0.892,0.067
26600,0.039,0.892,0.069
26700,0.038,0.888,0.074
26800,0.038,0.891,0.071
26900,0.036,0.892,0.072
27000,0.034,0.889,0.077
27100,0.038,0.889,0.073
27200,0.040,0.895,0.065
27300,0.042,0.901,0.057
27400,0.042,0.899,0.059
27500,0.040,0.899,0.061
27600,0.039,0.899,0.062
27700,0.038,0.903,0.059
27800,0.041,0.901,0.058
27900,0.041,0.896,0.063
28000,0.041,0.897,0.062
28100,0.040,0.894,0.066
28200,0.037,0.897,0.066
28300,0.038,0.906,0.056
28400,0.037,0.912,0.051
28500,0.037,0.911,0.052
28600,0.036,0.919,0.045
28700,0.038,0.918,0.044
28800,0.038,0.911,0.051
28900,0.040,0.911,0.049
29000,0.039,0.912,0.049
29100,0.038,0.908,0.054
29200,0.038,0.914,0.048
29300,0.036,0.917,0.047
29400,0.034,0.917,0.049
29500,0.034,0.921,0.045
29600,0.034,0.918,0.048
29700,0.034,0.918,0.048
29800,0.032,0.915,0.053
29900,0.032,0.908,0.060
30000,0.037,0.908,0.055
30100,0.037,0.907,0.056
30200,0.038,0.908,0.054
30300,0.036,0.908,0.056
30400,0.038,0.906,0.056
30500,0.038,0.904,0.058
30600,0.038,0.906,0.056
30700,0.038,0.910,0.052
30800,0.039,0.915,0.046
30900,0.038,0.918,0.044
31000,0.037,0.919,0.044
31100,0.039,0.915,0.046
31200,0.039,0.913,0.048
31300,0.038,0.913,0.049
31400,0.044,0.907,0.049
31500,0.042,0.910,0.048
31600,0.041,0.909,0.050
31700,0.041,0.910,0.049
31800,0.041,0.903,0.056
31900,0.039,0.904,0.057
32000,0.038,0.897,0.065
32100,0.036,0.900,0.064
32200,0.035,0.908,0.057
32300,0.036,0.909,0.055
32400,0.036,0.913,0.051
32500,0.035,0.915,0.050
32600,0.035,0.920,0.045
32700,0.034,0.923,0.043
32800,0.034,0.923,0.043
32900,0.036,0.921,0.043
33000,0.036,0.921,0.043
33100,0.035,0.926,0.039
33200,0.035,0.930,0.035
33300,0.035,0.932,0.033
33400,0.035,0.930,0.035
33500,0.034,0.930,0.036
33600,0.034,0.931,0.035
33700,0.033,0.929,0.038
33800,0.033,0.927,0.040
33900,0.032,0.920,0.048
34000,0.032,0.918,0.050
34100,0.032,0.922,0.046
34200,0.032,0.921,0.047
34300,0.031,0.915,0.054
34400,0.031,0.916,0.053
34500,0.031,0.918,0.051
34600,0.031,0.919,0.050
34700,0.030,0.924,0.046
34800,0.030,0.926,0.044
34900,0.032,0.925,0.043
35000,0.032,0.926,0.042
35100,0.034,0.930,0.036
35200,0.034,0.922,0.044
35300,0.034,0.922,0.044
35400,0.033,0.922,0.045
35500,0.032,0.926,0.042
35600,0.032,0.924,0.044
35700,0.035,0.924,0.041
35800,0.034,0.923,0.043
35900,0.034,0.924,0.042
36000,0.036,0.926,0.038
36100,0.035,0.925,0.040
36200,0.036,0.925,0.039
36300,0.035,0.923,0.042
36400,0.034,0.928,0.038
36500,0.034,0.931,0.035
36600,0.033,0.929,0.038
36700,0.033,0.929,0.038
36800,0.032,0.920,0.048
36900,0.032,0.908,0.060
37000,0.031,0.909,0.060
37100,0.034,0.909,0.057
37200,0.034,0.908,0.058
37300,0.034,0.907,0.059
37400,0.037,0.904,0.059
37500,0.037,0.907,0.056
37600,0.036,0.915,0.049
37700,0.036,0.912,0.052
37800,0.039,0.914,0.047
37900,0.039,0.907,0.054
38000,0.039,0.912,0.049
38100,0.037,0.904,0.059
38200,0.037,0.904,0.059
38300,0.039,0.904,0.057
38400,0.038,0.910,0.052
38500,0.038,0.907,0.055
38600,0.040,0.908,0.052
38700,0.040,0.909,0.051
38800,0.039,0.913,0.048
38900,0.037,0.915,0.048
39000,0.037,0.909,0.054
39100,0.039,0.910,0.051
39200,0.039,0.911,0.050
39300,0.039,0.909,0.052
39400,0.039,0.908,0.053
39500,0.038,0.912,0.050
39600,0.037,0.911,0.052
39700,0.036,0.911,0.053
39800,0.036,0.911,0.053
39900,0.038,0.902,0.060
40000,0.038,0.897,0.065
40100,0.038,0.897,0.065
40200,0.035,0.898,0.067
40300,0.039,0.899,0.062
40400,0.038,0.903,0.059
40500,0.036,0.904,0.060
40600,0.036,0.903,0.061
40700,0.036,0.899,0.065
40800,0.034,0.897,0.069
40900,0.036,0.894,0.070
41000,0.034,0.902,0.064
41100,0.034,0.897,0.069
41200,0.035,0.899,0.066
41300,0.037,0.898,0.065
41400,0.036,0.895,0.069
41500,0.039,0.897,0.064
41600,0.037,0.895,0.068
41700,0.037,0.902,0.061
41800,0.037,0.907,0.056
41900,0.036,0.904,0.060
42000,0.036,0.916,0.048
42100,0.035,0.912,0.053
42200,0.034,0.910,0.056
42300,0.035,0.905,0.060
42400,0.035,0.899,0.066
42500,0.035,0.894,0.071
42600,0.037,0.904,0.059
42700,0.035,0.904,0.061
42800,0.034,0.909,0.057
42900,0.033,0.906,0.061
43000,0.033,0.911,0.056
43100,0.033,0.907,0.060
43200,0.034,0.903,0.063
43300,0.033,0.898,0.069
43400,0.032,0.903,0.065
43500,0.032,0.900,0.068
43600,0.032,0.899,0.069
43700,0.034,0.905,0.061
43800,0.034,0.913,0.053
43900,0.038,0.913,0.049
44000,0.036,0.913,0.051
44100,0.036,0.914,0.050
44200,0.038,0.904,0.058
44300,0.038,0.903,0.059
44400,0.038,0.889,0.073
44500,0.038,0.882,0.080
44600,0.038,0.881,0.081
44700,0.038,0.884,0.078
44800,0.037,0.884,0.079
44900,0.035,0.892,0.073
45000,0.035,0.895,0.070
45100,0.033,0.900,0.067
45200,0.034,0.910,0.056
45300,0.033,0.904,0.063
45400,0.033,0.905,0.062
45500,0.033,0.910,0.057
45600,0.033,0.906,0.061
45700,0.033,0.909,0.058
45800,0.032,0.911,0.057
45900,0.031,0.909,0.060
46000,0.033,0.907,0.060
46100,0.034,0.916,0.050
46200,0.034,0.917,0.049
46300,0.033,0.909,0.058
46400,0.032,0.910,0.058
46500,0.032,0.911,0.057
46600,0.033,0.914,0.053
46700,0.032,0.915,0.053
46800,0.031,0.908,0.061
46900,0.033,0.907,0.060
47000,0.037,0.910,0.053
47100,0.038,0.910,0.052
47200,0.038,0.906,0.056
47300,0.038,0.909,0.053
47400,0.038,0.915,0.047
47500,0.037,0.914,0.049
47600,0.037,0.907,0.056
47700,0.036,0.901,0.063
47800,0.037,0.895,0.068
47900,0.037,0.902,0.061
48000,0.035,0.900,0.065
48100,0.035,0.905,0.060
48200,0.038,0.903,0.059
48300,0.037,0.904,0.059
48400,0.037,0.914,0.049
48500,0.039,0.913,0.048
48600,0.038,0.913,0.049
48700,0.038,0.909,0.053
48800,0.037,0.906,0.057
48900,0.037,0.906,0.057
49000,0.036,0.903,0.061
49100,0.036,0.897,0.067
49200,0.036,0.901,0.063
49300,0.037,0.899,0.064
49400,0.035,0.899,0.066
49500,0.035,0.902,0.063
49600,0.035,0.905,0.060
49700,0.035,0.912,0.053
49800,0.035,0.912,0.053
49900,0.036,0.919,0.045
50000,0.037,0.919,0.044
50100,0.037,0.923,0.040
50200,0.036,0.925,0.039
50300,0.035,0.927,0.038
50400,0.034,0.928,0.038
50500,0.034,0.925,0.041
50600,0.034,0.919,0.047
50700,0.034,0.912,0.054
50800,0.033,0.916,0.051
50900,0.034,0.920,0.046
51000,0.034,0.917,0.049
51100,0.037,0.917,0.046
51200,0.037,0.918,0.045
51300,0.036,0.917,0.047
51400,0.036,0.911,0.053
51500,0.036,0.914,0.050
51600,0.035,0.907,0.058
51700,0.034,0.902,0.064
51800,0.034,0.904,0.062
51900,0.033,0.901,0.066
52000,0.035,0.898,0.067
52100,0.034,0.898,0.068
52200,0.035,0.896,0.069
52300,0.034,0.895,0.071
52400,0.036,0.905,0.059
52500,0.038,0.910,0.052
52600,0.039,0.915,0.046
52700,0.039,0.913,0.048
52800,0.039,0.908,0.053
52900,0.040,0.908,0.052
53000,0.043,0.906,0.051
53100,0.041,0.904,0.055
53200,0.040,0.909,0.051
53300,0.040,0.908,0.052
53400,0.038,0.902,0.060
53500,0.037,0.902,0.061
53600,0.036,0.904,0.060
53700,0.036,0.903,0.061
53800,0.036,0.904,0.060
53900,0.040,0.903,0.057
54000,0.042,0.906,0.052
54100,0.045,0.911,0.044
54200,0.047,0.910,0.043
54300,0.044,0.912,0.044
54400,0.042,0.913,0.045
54500,0.041,0.912,0.047
54600,0.041,0.909,0.050
54700,0.043,0.899,0.058
54800,0.041,0.900,0.059
54900,0.042,0.900,0.058
55000,0.038,0.904,0.058
55100,0.038,0.911,0.051
55200,0.040,0.906,0.054
55300,0.039,0.911,0.050
55400,0.036,0.917,0.047
55500,0.035,0.922,0.043
55600,0.034,0.920,0.046
55700,0.036,0.915,0.049
55800,0.034,0.914,0.052
55900,0.034,0.913,0.053
56000,0.034,0.917,0.049
56100,0.034,0.917,0.049
56200,0.034,0.916,0.050
56300,0.033,0.921,0.046
56400,0.033,0.921,0.046
56500,0.033,0.922,0.045
56600,0.033,0.920,0.047
56700,0.037,0.918,0.045
56800,0.036,0.921,0.043
56900,0.035,0.915,0.050
57000,0.035,0.916,0.049
57100,0.035,0.919,0.046
57200,0.034,0.920,0.046
57300,0.033,0.929,0.038
57400,0.032,0.932,0.036
57500,0.032,0.928,0.040
57600,0.031,0.922,0.047
57700,0.031,0.918,0.051
57800,0.031,0.921,0.048
57900,0.032,0.922,0.046
58000,0.034,0.917,0.049
58100,0.034,0.910,0.056
58200,0.034,0.911,0.055
58300,0.034,0.912,0.054
58400,0.033,0.915,0.052
58500,0.036,0.913,0.051
58600,0.035,0.909,0.056
58700,0.038,0.906,0.056
58800,0.035,0.909,0.056
58900,0.033,0.902,0.065
59000,0.034,0.904,0.062
59100,0.034,0.908,0.058
59200,0.034,0.910,0.056
59300,0.035,0.912,0.053
59400,0.035,0.908,0.057
59500,0.034,0.910,0.056
59600,0.033,0.917,0.050
59700,0.035,0.918,0.047
59800,0.035,0.912,0.053
59900,0.038,0.908,0.054
60000,0.037,0.911,0.052
60100,0.037,0.904,0.059
60200,0.036,0.911,0.053
60300,0.038,0.913,0.049
60400,0.039,0.911,0.050
60500,0.040,0.906,0.054
60600,0.040,0.899,0.061
60700,0.039,0.899,0.062
60800,0.040,0.896,0.064
60900,0.038,0.900,0.062
61000,0.040,0.905,0.055
61100,0.038,0.909,0.053
61200,0.038,0.905,0.057
61300,0.034,0.905,0.061
61400,0.034,0.907,0.059
61500,0.033,0.907,0.060
61600,0.035,0.910,0.055
61700,0.035,0.906,0.059
61800,0.034,0.915,0.051
61900,0.033,0.913,0.054
62000,0.037,0.914,0.049
62100,0.039,0.912,0.049
62200,0.037,0.922,0.041
62300,0.041,0.918,0.041
62400,0.041,0.915,0.044
62500,0.040,0.915,0.045
62600,0.039,0.914,0.047
62700,0.039,0.907,0.054
62800,0.039,0.909,0.052
62900,0.037,0.912,0.051
63000,0.037,0.912,0.051
63100,0.036,0.914,0.050
63200,0.035,0.911,0.054
63300,0.034,0.915,0.051
63400,0.037,0.916,0.047
63500,0.036,0.920,0.044
63600,0.036,0.920,0.044
63700,0.035,0.922,0.043
63800,0.034,0.923,0.043
63900,0.034,0.922,0.044
64000,0.034,0.922,0.044
64100,0.035,0.921,0.044
64200,0.035,0.918,0.047
64300,0.035,0.919,0.046
64400,0.035,0.915,0.050
64500,0.035,0.914,0.051
64600,0.035,0.912,0.053
64700,0.035,0.913,0.052
64800,0.034,0.912,0.054
64900,0.034,0.911,0.055
65000,0.035,0.897,0.068
65100,0.036,0.899,0.065
65200,0.036,0.904,0.060
65300,0.039,0.902,0.059
65400,0.037,0.905,0.058
65500,0.036,0.904,0.060
65600,0.035,0.905,0.060
65700,0.035,0.911,0.054
65800,0.037,0.903,0.060
65900,0.036,0.910,0.054
66000,0.036,0.908,0.056
66100,0.035,0.909,0.056
66200,0.035,0.908,0.057
66300,0.035,0.910,0.055
66400,0.034,0.910,0.056
66500,0.034,0.906,0.060
66600,0.033,0.911,0.056
66700,0.032,0.911,0.057
66800,0.033,0.911,0.056
66900,0.033,0.911,0.056
67000,0.035,0.904,0.061
67100,0.035,0.900,0.065
67200,0.037,0.897,0.066
67300,0.037,0.896,0.067
67400,0.037,0.891,0.072
67500,0.039,0.888,0.073
67600,0.036,0.894,0.070
67700,0.037,0.898,0.065
67800,0.036,0.902,0.062
67900,0.036,0.906,0.058
68000,0.036,0.917,0.047
68100,0.035,0.912,0.053
68200,0.034,0.910,0.056
68300,0.037,0.913,0.050
68400,0.035,0.913,0.052
68500,0.035,0.909,0.056
68600,0.034,0.911,0.055
68700,0.033,0.917,0.050
68800,0.032,0.922,0.046
68900,0.032,0.920,0.048
69000,0.032,0.922,0.046
69100,0.032,0.922,0.046
69200,0.033,0.927,0.040
69300,0.033,0.925,0.042
69400,0.035,0.927,0.038
69500,0.034,0.928,0.038
69600,0.034,0.927,0.039
69700,0.039,0.923,0.038
69800,0.040,0.921,0.039
69900,0.038,0.919,0.043
70000,0.038,0.918,0.044
70100,0.038,0.916,0.046
70200,0.040,0.914,0.046
70300,0.040,0.910,0.050
70400,0.038,0.916,0.046
70500,0.037,0.914,0.049
70600,0.036,0.917,0.047
70700,0.033,0.925,0.042
70800,0.033,0.928,0.039
70900,0.032,0.923,0.045
71000,0.032,0.921,0.047
71100,0.032,0.923,0.045
71200,0.032,0.923,0.045
71300,0.031,0.922,0.047
71400,0.032,0.922,0.046
71500,0.030,0.921,0.049
71600,0.033,0.922,0.045
71700,0.032,0.922,0.046
71800,0.032,0.918,0.050
71900,0.033,0.916,0.051
72000,0.032,0.917,0.051
72100,0.031,0.913,0.056
72200,0.030,0.906,0.064
72300,0.030,0.895,0.075
72400,0.032,0.899,0.069
72500,0.031,0.902,0.067
72600,0.031,0.900,0.069
72700,0.032,0.907,0.061
72800,0.032,0.907,0.061
72900,0.032,0.911,0.057
73000,0.032,0.915,0.053
73100,0.034,0.913,0.053
73200,0.034,0.914,0.052
73300,0.034,0.910,0.056
73400,0.036,0.908,0.056
73500,0.034,0.914,0.052
73600,0.038,0.911,0.051
73700,0.037,0.912,0.051
73800,0.035,0.911,0.054
73900,0.035,0.907,0.058
74000,0.035,0.901,0.064
74100,0.035,0.904,0.061
74200,0.035,0.906,0.059
74300,0.035,0.913,0.052
74400,0.035,0.919,0.046
74500,0.037,0.916,0.047
74600,0.037,0.913,0.050
74700,0.038,0.919,0.043
74800,0.038,0.915,0.047
74900,0.036,0.911,0.053
75000,0.036,0.915,0.049
75100,0.034,0.923,0.043
75200,0.034,0.914,0.052
75300,0.037,0.918,0.045
75400,0.037,0.909,0.054
75500,0.037,0.905,0.058
75600,0.036,0.905,0.059
75700,0.036,0.908,0.056
75800,0.036,0.908,0.056
75900,0.036,0.909,0.055
76000,0.035,0.913,0.052
76100,0.035,0.909,0.056
76200,0.035,0.914,0.051
76300,0.038,0.914,0.048
76400,0.036,0.912,0.052
76500,0.036,0.913,0.051
76600,0.036,0.912,0.052
76700,0.036,0.916,0.048
76800,0.038,0.921,0.041
76900,0.036,0.921,0.043
77000,0.037,0.916,0.047
77100,0.036,0.917,0.047
77200,0.037,0.915,0.048
77300,0.036,0.914,0.050
77400,0.036,0.916,0.048
77500,0.035,0.914,0.051
77600,0.034,0.905,0.061
77700,0.035,0.899,0.066
77800,0.040,0.894,0.066
77900,0.040,0.898,0.062
78000,0.040,0.895,0.065
78100,0.047,0.895,0.058
78200,0.047,0.898,0.055
78300,0.044,0.900,0.056
78400,0.043,0.902,0.055
78500,0.043,0.898,0.059
78600,0.041,0.900,0.059
78700,0.041,0.900,0.059
78800,0.039,0.906,0.055
78900,0.038,0.901,0.061
79000,0.036,0.902,0.062
79100,0.037,0.901,0.062
79200,0.039,0.899,0.062
79300,0.039,0.904,0.057
79400,0.039,0.904,0.057
79500,0.040,0.909,0.051
79600,0.039,0.910,0.051
79700,0.042,0.906,0.052
79800,0.041,0.899,0.060
79900,0.040,0.901,0.059
80000,0.040,0.904,0.056
80100,0.044,0.907,0.049
80200,0.044,0.905,0.051
80300,0.042,0.901,0.057
80400,0.041,0.895,0.064
80500,0.041,0.892,0.067
80600,0.042,0.890,0.068
80700,0.041,0.893,0.066
80800,0.038,0.887,0.075
80900,0.036,0.888,0.076
81000,0.036,0.888,0.076
81100,0.037,0.891,0.072
81200,0.035,0.891,0.074
81300,0.039,0.894,0.067
81400,0.038,0.897,0.065
81500,0.037,0.901,0.062
81600,0.036,0.902,0.062
81700,0.036,0.903,0.061
81800,0.034,0.903,0.063
81900,0.034,0.907,0.059
82000,0.033,0.912,0.055
82100,0.033,0.911,0.056
82200,0.036,0.912,0.052
82300,0.031,0.914,0.055
82400,0.031,0.910,0.059
82500,0.030,0.910,0.060
82600,0.032,0.911,0.057
82700,0.035,0.910,0.055
82800,0.035,0.911,0.054
82900,0.035,0.915,0.050
83000,0.035,0.918,0.047
83100,0.037,0.917,0.046
83200,0.036,0.918,0.046
83300,0.036,0.916,0.048
83400,0.035,0.920,0.045
83500,0.035,0.919,0.046
83600,0.035,0.915,0.050
83700,0.035,0.914,0.051
83800,0.035,0.914,0.051
83900,0.036,0.911,0.053
84000,0.034,0.910,0.056
84100,0.036,0.912,0.052
84200,0.038,0.911,0.051
84300,0.037,0.906,0.057
84400,0.036,0.903,0.061
84500,0.036,0.906,0.058
84600,0.038,0.903,0.059
84700,0.036,0.906,0.058
84800,0.039,0.898,0.063
84900,0.039,0.892,0.069
85000,0.038,0.894,0.068
85100,0.036,0.900,0.064
85200,0.036,0.903,0.061
85300,0.036,0.909,0.055
85400,0.040,0.914,0.046
85500,0.039,0.912,0.049
85600,0.038,0.916,0.046
85700,0.038,0.909,0.053
85800,0.038,0.914,0.048
85900,0.038,0.910,0.052
86000,0.039,0.909,0.052
86100,0.039,0.911,0.050
86200,0.038,0.909,0.053
86300,0.036,0.909,0.055
86400,0.036,0.907,0.057
86500,0.036,0.911,0.053
86600,0.034,0.914,0.052
86700,0.034,0.912,0.054
86800,0.034,0.911,0.055
86900,0.034,0.914,0.052
87000,0.033,0.914,0.053
87100,0.032,0.920,0.048
87200,0.032,0.926,0.042
87300,0.032,0.927,0.041
87400,0.033,0.923,0.044
87500,0.034,0.925,0.041
87600,0.034,0.924,0.042
87700,0.036,0.926,0.038
87800,0.036,0.923,0.041
87900,0.037,0.927,0.036
88000,0.038,0.928,0.034
88100,0.038,0.924,0.038
88200,0.038,0.925,0.037
88300,0.037,0.926,0.037
88400,0.037,0.923,0.040
88500,0.040,0.923,0.037
88600,0.040,0.916,0.044
88700,0.039,0.918,0.043
88800,0.038,0.914,0.048
88900,0.037,0.918,0.045
89000,0.038,0.913,0.049
89100,0.037,0.910,0.053
89200,0.039,0.903,0.058
89300,0.037,0.909,0.054
89400,0.036,0.908,0.056
89500,0.036,0.910,0.054
89600,0.036,0.917,0.047
89700,0.036,0.919,0.045
89800,0.035,0.912,0.053
89900,0.034,0.910,0.056
90000,0.035,0.911,0.054
90100,0.035,0.911,0.054
90200,0.034,0.916,0.050
90300,0.033,0.909,0.058
90400,0.033,0.914,0.053
90500,0.033,0.913,0.054
90600,0.033,0.916,0.051
90700,0.033,0.913,0.054
90800,0.034,0.909,0.057
90900,0.034,0.913,0.053
91000,0.034,0.911,0.055
91100,0.035,0.913,0.052
91200,0.037,0.914,0.049
91300,0.036,0.915,0.049
91400,0.035,0.913,0.052
91500,0.034,0.916,0.050
91600,0.034,0.921,0.045
91700,0.034,0.918,0.048
91800,0.035,0.917,0.048
91900,0.036,0.920,0.044
92000,0.036,0.918,0.046
92100,0.036,0.913,0.051
92200,0.036,0.914,0.050
92300,0.038,0.913,0.049
92400,0.038,0.908,0.054
92500,0.037,0.908,0.055
92600,0.038,0.910,0.052
92700,0.039,0.908,0.053
92800,0.037,0.906,0.057
92900,0.037,0.900,0.063
93000,0.036,0.902,0.062
93100,0.036,0.901,0.063
