time,n_A+p,n_B,n_AB
11500,0.077,0.704,0.219
11600,0.075,0.703,0.222
11700,0.072,0.704,0.224
11800,0.070,0.701,0.229
11900,0.069,0.704,0.227
12000,0.074,0.694,0.232
12100,0.071,0.684,0.245
12200,0.071,0.696,0.233
12300,0.075,0.686,0.239
12400,0.072,0.695,0.233
12500,0.072,0.693,0.235
12600,0.071,0.698,0.231
12700,0.070,0.695,0.235
12800,0.077,0.686,0.237
12900,0.078,0.690,0.232
13000,0.074,0.699,0.227
13100,0.077,0.705,0.218
13200,0.075,0.709,0.216
13300,0.072,0.718,0.210
13400,0.075,0.720,0.205
13500,0.074,0.726,0.200
13600,0.081,0.715,0.204
13700,0.081,0.714,0.205
13800,0.075,0.722,0.203
13900,0.071,0.713,0.216
14000,0.068,0.712,0.220
14100,0.073,0.703,0.224
14200,0.069,0.704,0.227
14300,0.069,0.702,0.229
14400,0.068,0.697,0.235
14500,0.065,0.688,0.247
14600,0.074,0.674,0.252
14700,0.073,0.677,0.250
14800,0.071,0.678,0.251
14900,0.069,0.679,0.252
15000,0.076,0.677,0.247
15100,0.074,0.673,0.253
15200,0.078,0.661,0.261
15300,0.078,0.669,0.253
15400,0.076,0.668,0.256
15500,0.079,0.672,0.249
15600,0.079,0.677,0.244
15700,0.079,0.674,0.247
15800,0.080,0.675,0.245
15900,0.084,0.675,0.241
16000,0.090,0.674,0.236
16100,0.098,0.672,0.230
16200,0.098,0.670,0.232
16300,0.104,0.665,0.231
16400,0.099,0.662,0.239
16500,0.097,0.658,0.245
16600,0.094,0.658,0.248
16700,0.094,0.658,0.248
16800,0.097,0.656,0.247
16900,0.099,0.658,0.243
17000,0.104,0.639,0.257
17100,0.104,0.640,0.256
17200,0.104,0.623,0.273
17300,0.101,0.618,0.281
17400,0.103,0.622,0.275
17500,0.104,0.626,0.270
17600,0.097,0.628,0.275
17700,0.095,0.626,0.279
17800,0.098,0.631,0.271
17900,0.101,0.621,0.278
18000,0.103,0.624,0.273
18100,0.103,0.621,0.276
18200,0.107,0.613,0.280
18300,0.104,0.608,0.288
18400,0.099,0.601,0.300
18500,0.096,0.597,0.307
18600,0.107,0.588,0.305
18700,0.104,0.580,0.316
18800,0.107,0.581,0.312
18900,0.109,0.583,0.308
19000,0.107,0.582,0.311
19100,0.114,0.584,0.302
19200,0.114,0.577,0.309
19300,0.109,0.572,0.319
19400,0.113,0.573,0.314
19500,0.120,0.562,0.318
19600,0.119,0.559,0.322
19700,0.123,0.557,0.320
19800,0.125,0.572,0.303
19900,0.129,0.567,0.304
20000,0.125,0.562,0.313
20100,0.124,0.560,0.316
20200,0.124,0.551,0.325
20300,0.130,0.551,0.319
20400,0.130,0.548,0.322
20500,0.131,0.544,0.325
20600,0.139,0.534,0.327
20700,0.139,0.523,0.338
20800,0.138,0.527,0.335
20900,0.127,0.530,0.343
21000,0.130,0.535,0.335
21100,0.127,0.536,0.337
21200,0.139,0.534,0.327
21300,0.136,0.524,0.340
21400,0.139,0.517,0.344
21500,0.140,0.503,0.357
21600,0.144,0.505,0.351
21700,0.147,0.508,0.345
21800,0.157,0.509,0.334
21900,0.154,0.529,0.317
22000,0.154,0.526,0.320
22100,0.152,0.522,0.326
22200,0.143,0.518,0.339
22300,0.143,0.517,0.340
22400,0.144,0.513,0.343
22500,0.142,0.515,0.343
22600,0.139,0.516,0.345
22700,0.139,0.511,0.350
22800,0.136,0.524,0.340
22900,0.144,0.520,0.336
23000,0.144,0.515,0.341
23100,0.151,0.518,0.331
23200,0.153,0.515,0.332
23300,0.153,0.508,0.339
23400,0.142,0.511,0.347
23500,0.144,0.514,0.342
23600,0.148,0.509,0.343
23700,0.151,0.508,0.341
23800,0.149,0.505,0.346
23900,0.142,0.505,0.353
24000,0.140,0.501,0.359
24100,0.151,0.495,0.354
24200,0.151,0.493,0.356
24300,0.161,0.485,0.354
24400,0.159,0.480,0.361
24500,0.165,0.484,0.351
24600,0.159,0.490,0.351
24700,0.157,0.494,0.349
24800,0.167,0.483,0.350
24900,0.163,0.476,0.361
25000,0.151,0.474,0.375
25100,0.146,0.467,0.387
25200,0.145,0.467,0.388
25300,0.141,0.478,0.381
25400,0.138,0.479,0.383
25500,0.136,0.500,0.364
25600,0.136,0.503,0.361
25700,0.142,0.509,0.349
25800,0.134,0.513,0.353
25900,0.129,0.518,0.353
26000,0.132,0.521,0.347
26100,0.128,0.528,0.344
26200,0.132,0.539,0.329
26300,0.131,0.546,0.323
26400,0.129,0.546,0.325
26500,0.122,0.534,0.344
26600,0.127,0.542,0.331
26700,0.124,0.541,0.335
26800,0.123,0.538,0.339
26900,0.127,0.553,0.320
27000,0.123,0.559,0.318
27100,0.136,0.558,0.306
27200,0.139,0.555,0.306
27300,0.131,0.558,0.311
27400,0.128,0.565,0.307
27500,0.124,0.571,0.305
27600,0.124,0.563,0.313
27700,0.129,0.558,0.313
27800,0.125,0.555,0.320
27900,0.123,0.557,0.320
28000,0.122,0.565,0.313
28100,0.117,0.575,0.308
28200,0.123,0.562,0.315
28300,0.118,0.564,0.318
28400,0.125,0.557,0.318
28500,0.123,0.549,0.328
28600,0.127,0.554,0.319
28700,0.137,0.547,0.316
28800,0.134,0.542,0.324
28900,0.148,0.542,0.310
29000,0.144,0.537,0.319
29100,0.149,0.543,0.308
29200,0.145,0.530,0.325
29300,0.149,0.520,0.331
29400,0.156,0.528,0.316
29500,0.154,0.522,0.324
29600,0.158,0.521,0.321
29700,0.158,0.523,0.319
29800,0.157,0.516,0.327
29900,0.159,0.519,0.322
30000,0.159,0.521,0.320
30100,0.159,0.529,0.312
30200,0.162,0.517,0.321
30300,0.155,0.523,0.322
30400,0.155,0.511,0.334
30500,0.159,0.506,0.335
30600,0.166,0.509,0.325
30700,0.166,0.499,0.335
30800,0.168,0.507,0.325
30900,0.171,0.504,0.325
31000,0.175,0.502,0.323
31100,0.178,0.500,0.322
31200,0.175,0.496,0.329
31300,0.185,0.481,0.334
31400,0.188,0.485,0.327
31500,0.186,0.488,0.326
31600,0.180,0.475,0.345
31700,0.177,0.468,0.355
31800,0.170,0.471,0.359
31900,0.158,0.480,0.362
32000,0.161,0.476,0.363
32100,0.162,0.465,0.373
32200,0.177,0.458,0.365
32300,0.186,0.446,0.368
32400,0.175,0.439,0.386
32500,0.182,0.441,0.377
32600,0.187,0.442,0.371
32700,0.183,0.444,0.373
32800,0.181,0.438,0.381
32900,0.186,0.438,0.376
33000,0.190,0.439,0.371
33100,0.194,0.429,0.377
33200,0.189,0.426,0.385
33300,0.192,0.420,0.388
33400,0.198,0.415,0.387
33500,0.199,0.422,0.379
33600,0.198,0.421,0.381
33700,0.195,0.426,0.379
33800,0.196,0.426,0.378
33900,0.202,0.419,0.379
34000,0.201,0.432,0.367
34100,0.205,0.439,0.356
34200,0.206,0.434,0.360
34300,0.207,0.432,0.361
34400,0.200,0.436,0.364
34500,0.199,0.436,0.365
34600,0.205,0.437,0.358
34700,0.212,0.421,0.367
34800,0.216,0.415,0.369
34900,0.213,0.418,0.369
35000,0.211,0.415,0.374
35100,0.217,0.404,0.379
35200,0.229,0.412,0.359
35300,0.240,0.407,0.353
35400,0.241,0.406,0.353
35500,0.240,0.415,0.345
35600,0.242,0.415,0.343
35700,0.233,0.413,0.354
35800,0.247,0.400,0.353
35900,0.251,0.404,0.345
36000,0.245,0.392,0.363
36100,0.246,0.393,0.361
36200,0.246,0.377,0.377
36300,0.246,0.374,0.380
36400,0.256,0.379,0.365
36500,0.248,0.384,0.368
36600,0.251,0.370,0.379
36700,0.249,0.367,0.384
36800,0.250,0.366,0.384
36900,0.243,0.360,0.397
37000,0.233,0.369,0.398
37100,0.232,0.373,0.395
37200,0.216,0.380,0.404
37300,0.226,0.381,0.393
37400,0.222,0.379,0.399
37500,0.218,0.390,0.392
37600,0.215,0.390,0.395
37700,0.222,0.388,0.390
37800,0.227,0.371,0.402
37900,0.231,0.351,0.418
38000,0.230,0.356,0.414
38100,0.240,0.351,0.409
38200,0.247,0.350,0.403
38300,0.250,0.344,0.406
38400,0.251,0.340,0.409
38500,0.245,0.355,0.400
38600,0.243,0.354,0.403
38700,0.240,0.354,0.406
38800,0.232,0.357,0.411
38900,0.239,0.360,0.401
39000,0.243,0.371,0.386
39100,0.245,0.386,0.369
39200,0.250,0.385,0.365
39300,0.245,0.393,0.362
39400,0.252,0.388,0.360
39500,0.249,0.379,0.372
39600,0.249,0.365,0.386
39700,0.246,0.369,0.385
39800,0.239,0.366,0.395
39900,0.242,0.370,0.388
40000,0.252,0.366,0.382
40100,0.246,0.368,0.386
40200,0.251,0.368,0.381
40300,0.246,0.368,0.386
40400,0.249,0.382,0.369
40500,0.249,0.388,0.363
40600,0.241,0.391,0.368
40700,0.243,0.398,0.359
40800,0.239,0.418,0.343
40900,0.248,0.412,0.340
41000,0.256,0.415,0.329
41100,0.250,0.419,0.331
41200,0.246,0.426,0.328
41300,0.254,0.431,0.315
41400,0.253,0.424,0.323
41500,0.250,0.434,0.316
41600,0.244,0.430,0.326
41700,0.247,0.418,0.335
41800,0.254,0.419,0.327
41900,0.253,0.415,0.332
42000,0.250,0.412,0.338
42100,0.250,0.412,0.338
42200,0.252,0.409,0.339
42300,0.262,0.397,0.341
42400,0.259,0.405,0.336
42500,0.263,0.399,0.338
42600,0.258,0.403,0.339
42700,0.257,0.395,0.348
42800,0.250,0.395,0.355
42900,0.242,0.410,0.348
43000,0.244,0.406,0.350
43100,0.249,0.410,0.341
43200,0.247,0.409,0.344
43300,0.249,0.414,0.337
43400,0.239,0.419,0.342
43500,0.242,0.409,0.349
43600,0.242,0.410,0.348
43700,0.242,0.407,0.351
43800,0.237,0.408,0.355
43900,0.236,0.420,0.344
44000,0.226,0.420,0.354
44100,0.224,0.410,0.366
44200,0.226,0.411,0.363
44300,0.232,0.408,0.360
44400,0.237,0.408,0.355
44500,0.240,0.407,0.353
44600,0.247,0.401,0.352
44700,0.246,0.406,0.348
44800,0.236,0.410,0.354
44900,0.238,0.401,0.361
45000,0.238,0.391,0.371
45100,0.242,0.386,0.372
45200,0.249,0.385,0.366
45300,0.244,0.388,0.368
45400,0.245,0.387,0.368
45500,0.244,0.389,0.367
45600,0.237,0.394,0.369
45700,0.235,0.384,0.381
45800,0.234,0.379,0.387
45900,0.237,0.383,0.380
46000,0.232,0.385,0.383
46100,0.224,0.391,0.385
46200,0.219,0.382,0.399
46300,0.210,0.376,0.414
46400,0.206,0.374,0.420
46500,0.207,0.382,0.411
46600,0.212,0.389,0.399
46700,0.202,0.406,0.392
46800,0.194,0.413,0.393
46900,0.194,0.426,0.380
47000,0.187,0.415,0.398
47100,0.188,0.413,0.399
47200,0.190,0.410,0.400
47300,0.188,0.417,0.395
47400,0.192,0.413,0.395
47500,0.195,0.417,0.388
47600,0.200,0.407,0.393
47700,0.210,0.409,0.381
47800,0.208,0.399,0.393
47900,0.218,0.401,0.381
48000,0.222,0.402,0.376
48100,0.224,0.404,0.372
48200,0.223,0.405,0.372
48300,0.234,0.401,0.365
48400,0.227,0.402,0.371
48500,0.241,0.404,0.355
48600,0.250,0.397,0.353
48700,0.257,0.388,0.355
48800,0.253,0.388,0.359
48900,0.245,0.382,0.373
49000,0.245,0.375,0.380
49100,0.246,0.370,0.384
49200,0.238,0.363,0.399
49300,0.235,0.362,0.403
49400,0.238,0.368,0.394
49500,0.234,0.370,0.396
49600,0.226,0.393,0.381
49700,0.226,0.401,0.373
49800,0.242,0.394,0.364
49900,0.234,0.390,0.376
50000,0.232,0.388,0.380
50100,0.233,0.379,0.388
50200,0.236,0.383,0.381
50300,0.244,0.382,0.374
50400,0.240,0.377,0.383
50500,0.244,0.364,0.392
50600,0.248,0.371,0.381
50700,0.254,0.365,0.381
50800,0.249,0.364,0.387
50900,0.236,0.376,0.388
51000,0.239,0.377,0.384
51100,0.234,0.378,0.388
51200,0.237,0.372,0.391
51300,0.242,0.365,0.393
51400,0.244,0.376,0.380
51500,0.254,0.372,0.374
51600,0.256,0.371,0.373
51700,0.259,0.367,0.374
51800,0.269,0.360,0.371
51900,0.273,0.360,0.367
52000,0.281,0.357,0.362
52100,0.281,0.371,0.348
52200,0.284,0.359,0.357
52300,0.290,0.357,0.353
52400,0.279,0.356,0.365
52500,0.281,0.339,0.380
52600,0.275,0.351,0.374
52700,0.275,0.353,0.372
52800,0.279,0.361,0.360
52900,0.282,0.363,0.355
53000,0.293,0.355,0.352
53100,0.287,0.334,0.379
53200,0.288,0.324,0.388
53300,0.283,0.311,0.406
53400,0.285,0.311,0.404
53500,0.281,0.314,0.405
53600,0.272,0.302,0.426
53700,0.276,0.299,0.425
53800,0.273,0.305,0.422
53900,0.285,0.308,0.407
54000,0.274,0.323,0.403
54100,0.273,0.324,0.403
54200,0.265,0.330,0.405
54300,0.264,0.332,0.404
54400,0.272,0.336,0.392
54500,0.265,0.337,0.398
54600,0.271,0.340,0.389
54700,0.278,0.336,0.386
54800,0.285,0.324,0.391
54900,0.297,0.326,0.377
55000,0.292,0.325,0.383
55100,0.291,0.313,0.396
55200,0.302,0.312,0.386
55300,0.301,0.317,0.382
55400,0.300,0.313,0.387
55500,0.310,0.305,0.385
55600,0.313,0.297,0.390
55700,0.323,0.302,0.375
55800,0.317,0.291,0.392
55900,0.306,0.290,0.404
56000,0.315,0.287,0.398
56100,0.325,0.292,0.383
56200,0.327,0.283,0.390
56300,0.325,0.277,0.398
56400,0.332,0.281,0.387
56500,0.354,0.284,0.362
56600,0.345,0.276,0.379
56700,0.346,0.271,0.383
56800,0.348,0.257,0.395
56900,0.344,0.256,0.400
57000,0.350,0.257,0.393
57100,0.352,0.256,0.392
57200,0.363,0.249,0.388
57300,0.375,0.240,0.385
57400,0.373,0.237,0.390
57500,0.365,0.252,0.383
57600,0.359,0.256,0.385
57700,0.356,0.253,0.391
57800,0.351,0.246,0.403
57900,0.359,0.249,0.392
58000,0.346,0.246,0.408
58100,0.342,0.258,0.400
58200,0.343,0.272,0.385
58300,0.339,0.269,0.392
58400,0.335,0.275,0.390
58500,0.338,0.268,0.394
58600,0.324,0.277,0.399
58700,0.314,0.279,0.407
58800,0.319,0.285,0.396
58900,0.323,0.291,0.386
59000,0.324,0.293,0.383
59100,0.326,0.290,0.384
59200,0.331,0.287,0.382
59300,0.334,0.284,0.382
59400,0.324,0.274,0.402
59500,0.322,0.283,0.395
59600,0.321,0.282,0.397
59700,0.320,0.279,0.401
59800,0.335,0.278,0.387
59900,0.341,0.266,0.393
60000,0.349,0.263,0.388
60100,0.354,0.254,0.392
60200,0.348,0.255,0.397
60300,0.339,0.248,0.413
60400,0.345,0.256,0.399
60500,0.344,0.254,0.402
60600,0.343,0.254,0.403
60700,0.347,0.257,0.396
60800,0.345,0.262,0.393
60900,0.346,0.264,0.390
61000,0.346,0.264,0.390
61100,0.346,0.257,0.397
61200,0.340,0.253,0.407
61300,0.338,0.259,0.403
61400,0.339,0.256,0.405
61500,0.344,0.246,0.410
61600,0.352,0.257,0.391
61700,0.355,0.268,0.377
61800,0.345,0.276,0.379
61900,0.345,0.277,0.378
62000,0.336,0.274,0.390
62100,0.335,0.273,0.392
62200,0.338,0.265,0.397
62300,0.341,0.253,0.406
62400,0.337,0.247,0.416
62500,0.357,0.245,0.398
62600,0.371,0.236,0.393
62700,0.366,0.223,0.411
62800,0.371,0.221,0.408
62900,0.367,0.217,0.416
63000,0.374,0.215,0.411
63100,0.379,0.222,0.399
63200,0.387,0.227,0.386
63300,0.390,0.227,0.383
63400,0.386,0.218,0.396
63500,0.391,0.222,0.387
63600,0.389,0.218,0.393
63700,0.379,0.210,0.411
63800,0.380,0.204,0.416
63900,0.378,0.214,0.408
64000,0.377,0.216,0.407
64100,0.380,0.214,0.406
64200,0.388,0.210,0.402
64300,0.385,0.217,0.398
64400,0.387,0.212,0.401
64500,0.371,0.219,0.410
64600,0.376,0.220,0.404
64700,0.362,0.225,0.413
64800,0.376,0.219,0.405
64900,0.379,0.227,0.394
65000,0.374,0.234,0.392
65100,0.379,0.239,0.382
65200,0.395,0.237,0.368
65300,0.400,0.227,0.373
65400,0.396,0.221,0.383
65500,0.409,0.212,0.379
65600,0.403,0.213,0.384
65700,0.397,0.216,0.387
65800,0.407,0.209,0.384
65900,0.418,0.204,0.378
66000,0.422,0.208,0.370
66100,0.430,0.207,0.363
66200,0.423,0.202,0.375
66300,0.429,0.210,0.361
66400,0.426,0.212,0.362
66500,0.418,0.212,0.370
66600,0.413,0.218,0.369
66700,0.413,0.217,0.370
66800,0.429,0.202,0.369
66900,0.426,0.195,0.379
67000,0.414,0.185,0.401
67100,0.410,0.187,0.403
67200,0.412,0.194,0.394
67300,0.413,0.194,0.393
67400,0.408,0.200,0.392
67500,0.400,0.206,0.394
67600,0.393,0.207,0.400
67700,0.402,0.193,0.405
67800,0.409,0.194,0.397
67900,0.402,0.198,0.400
68000,0.418,0.201,0.381
68100,0.416,0.198,0.386
68200,0.414,0.205,0.381
68300,0.410,0.205,0.385
68400,0.410,0.211,0.379
68500,0.406,0.217,0.377
68600,0.406,0.214,0.380
68700,0.414,0.214,0.372
68800,0.433,0.211,0.356
68900,0.450,0.204,0.346
69000,0.446,0.203,0.351
69100,0.447,0.196,0.357
69200,0.442,0.200,0.358
69300,0.442,0.189,0.369
69400,0.432,0.189,0.379
69500,0.436,0.191,0.373
69600,0.428,0.200,0.372
69700,0.443,0.196,0.361
69800,0.440,0.198,0.362
69900,0.441,0.198,0.361
70000,0.433,0.199,0.368
70100,0.432,0.192,0.376
70200,0.438,0.187,0.375
70300,0.439,0.182,0.379
70400,0.435,0.188,0.377
70500,0.436,0.178,0.386
70600,0.445,0.182,0.373
70700,0.442,0.178,0.380
70800,0.448,0.177,0.375
70900,0.453,0.174,0.373
71000,0.444,0.169,0.387
71100,0.447,0.166,0.387
71200,0.447,0.175,0.378
71300,0.438,0.186,0.376
71400,0.444,0.181,0.375
71500,0.451,0.180,0.369
71600,0.466,0.172,0.362
71700,0.465,0.176,0.359
71800,0.472,0.170,0.358
71900,0.470,0.172,0.358
72000,0.463,0.166,0.371
72100,0.473,0.159,0.368
72200,0.484,0.162,0.354
72300,0.478,0.157,0.365
72400,0.471,0.162,0.367
72500,0.460,0.168,0.372
72600,0.460,0.161,0.379
72700,0.464,0.154,0.382
72800,0.456,0.151,0.393
72900,0.468,0.144,0.388
73000,0.476,0.136,0.388
73100,0.475,0.132,0.393
73200,0.479,0.143,0.378
73300,0.483,0.146,0.371
73400,0.486,0.137,0.377
73500,0.505,0.131,0.364
73600,0.521,0.128,0.351
73700,0.505,0.131,0.364
73800,0.497,0.137,0.366
73900,0.496,0.146,0.358
74000,0.501,0.134,0.365
74100,0.498,0.128,0.374
74200,0.512,0.129,0.359
74300,0.516,0.125,0.359
74400,0.516,0.120,0.364
74500,0.528,0.116,0.356
74600,0.525,0.114,0.361
74700,0.526,0.115,0.359
74800,0.527,0.115,0.358
74900,0.526,0.108,0.366
75000,0.539,0.113,0.348
75100,0.537,0.111,0.352
75200,0.533,0.116,0.351
75300,0.537,0.115,0.348
75400,0.545,0.119,0.336
75500,0.547,0.121,0.332
75600,0.546,0.119,0.335
75700,0.536,0.118,0.346
75800,0.538,0.123,0.339
75900,0.532,0.121,0.347
76000,0.540,0.125,0.335
76100,0.547,0.122,0.331
76200,0.552,0.112,0.336
76300,0.556,0.107,0.337
76400,0.555,0.106,0.339
76500,0.549,0.101,0.350
76600,0.555,0.096,0.349
76700,0.549,0.094,0.357
76800,0.547,0.096,0.357
76900,0.551,0.099,0.350
77000,0.541,0.102,0.357
77100,0.541,0.099,0.360
77200,0.546,0.107,0.347
77300,0.556,0.103,0.341
77400,0.557,0.102,0.341
77500,0.555,0.107,0.338
77600,0.547,0.108,0.345
77700,0.559,0.110,0.331
77800,0.553,0.101,0.346
77900,0.562,0.097,0.341
78000,0.565,0.098,0.337
78100,0.561,0.103,0.336
78200,0.559,0.100,0.341
78300,0.567,0.094,0.339
78400,0.567,0.091,0.342
78500,0.561,0.089,0.350
78600,0.564,0.088,0.348
78700,0.570,0.089,0.341
78800,0.573,0.083,0.344
78900,0.578,0.083,0.339
79000,0.582,0.086,0.332
79100,0.576,0.084,0.340
79200,0.568,0.084,0.348
79300,0.575,0.082,0.343
79400,0.575,0.085,0.340
79500,0.583,0.082,0.335
79600,0.574,0.089,0.337
79700,0.585,0.089,0.326
79800,0.594,0.092,0.314
79900,0.595,0.092,0.313
80000,0.598,0.092,0.310
80100,0.602,0.089,0.309
80200,0.608,0.094,0.298
80300,0.613,0.093,0.294
80400,0.607,0.098,0.295
80500,0.591,0.097,0.312
80600,0.586,0.090,0.324
80700,0.586,0.095,0.319
80800,0.581,0.095,0.324
80900,0.581,0.092,0.327
81000,0.586,0.092,0.322
81100,0.589,0.088,0.323
81200,0.594,0.088,0.318
81300,0.594,0.085,0.321
81400,0.594,0.085,0.321
81500,0.594,0.080,0.326
81600,0.590,0.076,0.334
81700,0.593,0.079,0.328
81800,0.601,0.074,0.325
81900,0.600,0.083,0.317
82000,0.606,0.079,0.315
82100,0.611,0.075,0.314
82200,0.620,0.069,0.311
82300,0.607,0.065,0.328
82400,0.608,0.069,0.323
82500,0.610,0.063,0.327
82600,0.614,0.066,0.320
82700,0.616,0.070,0.314
82800,0.608,0.066,0.326
82900,0.625,0.065,0.310
83000,0.634,0.065,0.301
83100,0.627,0.071,0.302
83200,0.637,0.072,0.291
83300,0.639,0.068,0.293
83400,0.642,0.064,0.294
83500,0.639,0.072,0.289
83600,0.639,0.069,0.292
83700,0.648,0.068,0.284
83800,0.649,0.069,0.282
83900,0.646,0.070,0.284
84000,0.654,0.074,0.272
84100,0.641,0.077,0.282
84200,0.644,0.074,0.282
84300,0.655,0.073,0.272
84400,0.665,0.074,0.261
84500,0.659,0.075,0.266
84600,0.650,0.072,0.278
84700,0.653,0.071,0.276
84800,0.654,0.070,0.276
84900,0.664,0.066,0.270
85000,0.654,0.069,0.277
85100,0.646,0.065,0.289
85200,0.660,0.063,0.277
85300,0.656,0.066,0.278
85400,0.661,0.074,0.265
85500,0.670,0.072,0.258
85600,0.681,0.076,0.243
85700,0.687,0.075,0.238
85800,0.677,0.074,0.249
85900,0.684,0.073,0.243
86000,0.679,0.076,0.245
86100,0.684,0.071,0.245
86200,0.685,0.068,0.247
86300,0.684,0.066,0.250
86400,0.681,0.062,0.257
86500,0.683,0.071,0.246
86600,0.674,0.071,0.255
86700,0.676,0.064,0.260
86800,0.682,0.056,0.262
86900,0.681,0.056,0.263
87000,0.683,0.054,0.263
87100,0.692,0.057,0.251
87200,0.698,0.054,0.248
87300,0.704,0.055,0.241
87400,0.706,0.050,0.244
87500,0.710,0.048,0.242
87600,0.714,0.047,0.239
87700,0.714,0.045,0.241
87800,0.726,0.043,0.231
87900,0.736,0.042,0.222
88000,0.745,0.045,0.210
88100,0.740,0.044,0.216
88200,0.740,0.046,0.214
88300,0.742,0.042,0.216
88400,0.737,0.046,0.217
88500,0.736,0.041,0.223
88600,0.739,0.042,0.219
88700,0.735,0.043,0.222
88800,0.731,0.038,0.231
88900,0.734,0.033,0.233
89000,0.744,0.034,0.222
89100,0.736,0.033,0.231
89200,0.735,0.028,0.237
89300,0.737,0.035,0.228
89400,0.733,0.034,0.233
89500,0.730,0.034,0.236
89600,0.731,0.036,0.233
89700,0.737,0.033,0.230
89800,0.741,0.042,0.217
89900,0.738,0.045,0.217
90000,0.742,0.046,0.212
90100,0.737,0.042,0.221
90200,0.742,0.042,0.216
90300,0.746,0.037,0.217
90400,0.746,0.039,0.215
90500,0.747,0.036,0.217
90600,0.745,0.040,0.215
90700,0.742,0.044,0.214
90800,0.749,0.040,0.211
90900,0.752,0.039,0.209
91000,0.750,0.039,0.211
91100,0.748,0.036,0.216
91200,0.748,0.037,0.215
91300,0.747,0.040,0.213
91400,0.751,0.037,0.212
91500,0.747,0.034,0.219
91600,0.753,0.035,0.212
91700,0.751,0.035,0.214
91800,0.749,0.032,0.219
91900,0.754,0.035,0.211
92000,0.767,0.038,0.195
92100,0.770,0.037,0.193
92200,0.781,0.036,0.183
92300,0.785,0.037,0.178
92400,0.787,0.037,0.176
92500,0.786,0.035,0.179
92600,0.780,0.035,0.185
92700,0.787,0.034,0.179
92800,0.786,0.030,0.184
92900,0.787,0.026,0.187
93000,0.790,0.026,0.184
93100,0.786,0.022,0.192
