time,n_A+p,n_B,n_AB
16100,0.079,0.031,0.890
16200,0.080,0.033,0.887
16300,0.080,0.032,0.888
16400,0.081,0.034,0.885
16500,0.082,0.033,0.885
16600,0.078,0.036,0.886
16700,0.075,0.042,0.883
16800,0.074,0.044,0.882
16900,0.075,0.044,0.881
17000,0.075,0.048,0.877
17100,0.079,0.050,0.871
17200,0.076,0.045,0.879
17300,0.077,0.043,0.880
17400,0.078,0.047,0.875
17500,0.077,0.048,0.875
17600,0.081,0.040,0.879
17700,0.081,0.041,0.878
17800,0.083,0.043,0.874
17900,0.080,0.042,0.878
18000,0.080,0.037,0.883
18100,0.079,0.036,0.885
18200,0.075,0.037,0.888
18300,0.079,0.038,0.883
18400,0.077,0.038,0.885
18500,0.075,0.039,0.886
18600,0.080,0.046,0.874
18700,0.083,0.043,0.874
18800,0.084,0.044,0.872
18900,0.085,0.045,0.870
19000,0.088,0.046,0.866
19100,0.089,0.041,0.870
19200,0.087,0.047,0.866
19300,0.088,0.042,0.870
19400,0.085,0.053,0.862
19500,0.084,0.055,0.861
19600,0.086,0.060,0.854
19700,0.089,0.056,0.855
19800,0.088,0.053,0.859
19900,0.090,0.060,0.850
20000,0.091,0.055,0.854
20100,0.092,0.055,0.853
20200,0.088,0.056,0.856
20300,0.091,0.055,0.854
20400,0.097,0.055,0.848
20500,0.094,0.051,0.855
20600,0.096,0.049,0.855
20700,0.092,0.051,0.857
20800,0.092,0.054,0.854
20900,0.092,0.052,0.856
21000,0.092,0.049,0.859
21100,0.092,0.048,0.860
21200,0.092,0.050,0.858
21300,0.096,0.056,0.848
21400,0.094,0.054,0.852
21500,0.091,0.054,0.855
21600,0.087,0.051,0.862
21700,0.088,0.049,0.863
21800,0.085,0.052,0.863
21900,0.083,0.056,0.861
22000,0.086,0.054,0.860
22100,0.084,0.059,0.857
22200,0.086,0.054,0.860
22300,0.082,0.055,0.863
22400,0.078,0.053,0.869
22500,0.076,0.057,0.867
22600,0.075,0.060,0.865
22700,0.073,0.060,0.867
22800,0.074,0.055,0.871
22900,0.072,0.053,0.875
23000,0.080,0.056,0.864
23100,0.079,0.050,0.871
23200,0.081,0.048,0.871
23300,0.077,0.042,0.881
23400,0.083,0.043,0.874
23500,0.083,0.048,0.869
23600,0.083,0.048,0.869
23700,0.079,0.053,0.868
23800,0.076,0.055,0.869
23900,0.078,0.053,0.869
24000,0.076,0.048,0.876
24100,0.075,0.042,0.883
24200,0.074,0.042,0.884
24300,0.076,0.045,0.879
24400,0.085,0.048,0.867
24500,0.084,0.050,0.866
24600,0.090,0.048,0.862
24700,0.090,0.049,0.861
24800,0.088,0.046,0.866
24900,0.082,0.045,0.873
25000,0.080,0.049,0.871
25100,0.084,0.044,0.872
25200,0.085,0.043,0.872
25300,0.082,0.042,0.876
25400,0.088,0.040,0.872
25500,0.083,0.036,0.881
25600,0.083,0.035,0.882
25700,0.085,0.036,0.879
25800,0.082,0.038,0.880
25900,0.082,0.042,0.876
26000,0.081,0.044,0.875
26100,0.078,0.042,0.880
26200,0.082,0.046,0.872
26300,0.081,0.046,0.873
26400,0.083,0.046,0.871
26500,0.082,0.046,0.872
26600,0.094,0.042,0.864
26700,0.098,0.040,0.862
26800,0.099,0.044,0.857
26900,0.099,0.042,0.859
27000,0.100,0.039,0.861
27100,0.098,0.038,0.864
27200,0.098,0.038,0.864
27300,0.098,0.036,0.866
27400,0.095,0.036,0.869
27500,0.100,0.039,0.861
27600,0.099,0.041,0.860
27700,0.103,0.041,0.856
27800,0.105,0.036,0.859
27900,0.106,0.036,0.858
28000,0.103,0.038,0.859
28100,0.106,0.038,0.856
28200,0.108,0.033,0.859
28300,0.108,0.035,0.857
28400,0.105,0.038,0.857
28500,0.104,0.042,0.854
28600,0.106,0.041,0.853
28700,0.104,0.042,0.854
28800,0.106,0.040,0.854
28900,0.104,0.038,0.858
29000,0.103,0.039,0.858
29100,0.103,0.035,0.862
29200,0.099,0.038,0.863
29300,0.097,0.042,0.861
29400,0.098,0.044,0.858
29500,0.101,0.042,0.857
29600,0.102,0.039,0.859
29700,0.100,0.038,0.862
29800,0.098,0.041,0.861
29900,0.093,0.041,0.866
30000,0.092,0.044,0.864
30100,0.092,0.047,0.861
30200,0.093,0.047,0.860
30300,0.088,0.047,0.865
30400,0.087,0.050,0.863
30500,0.087,0.050,0.863
30600,0.086,0.048,0.866
30700,0.086,0.048,0.866
30800,0.080,0.046,0.874
30900,0.081,0.044,0.875
31000,0.082,0.046,0.872
31100,0.081,0.052,0.867
31200,0.083,0.050,0.867
31300,0.087,0.048,0.865
31400,0.090,0.046,0.864
31500,0.083,0.045,0.872
31600,0.080,0.044,0.876
31700,0.084,0.048,0.868
31800,0.080,0.053,0.867
31900,0.078,0.052,0.870
32000,0.076,0.051,0.873
32100,0.082,0.057,0.861
32200,0.085,0.055,0.860
32300,0.084,0.053,0.863
32400,0.084,0.055,0.861
32500,0.086,0.058,0.856
32600,0.084,0.061,0.855
32700,0.085,0.056,0.859
32800,0.085,0.050,0.865
32900,0.087,0.049,0.864
33000,0.085,0.045,0.870
33100,0.087,0.048,0.865
33200,0.087,0.050,0.863
33300,0.088,0.048,0.864
33400,0.095,0.044,0.861
33500,0.092,0.043,0.865
33600,0.096,0.041,0.863
33700,0.094,0.043,0.863
33800,0.088,0.044,0.868
33900,0.090,0.049,0.861
34000,0.087,0.052,0.861
34100,0.086,0.052,0.862
34200,0.092,0.053,0.855
34300,0.091,0.055,0.854
34400,0.092,0.052,0.856
34500,0.092,0.054,0.854
34600,0.088,0.058,0.854
34700,0.088,0.058,0.854
34800,0.088,0.060,0.852
34900,0.088,0.061,0.851
35000,0.086,0.059,0.855
35100,0.084,0.057,0.859
35200,0.088,0.054,0.858
35300,0.087,0.053,0.860
35400,0.086,0.054,0.860
35500,0.092,0.055,0.853
35600,0.101,0.059,0.840
35700,0.099,0.059,0.842
35800,0.097,0.060,0.843
35900,0.098,0.056,0.846
36000,0.107,0.057,0.836
36100,0.107,0.059,0.834
36200,0.102,0.053,0.845
36300,0.104,0.053,0.843
36400,0.099,0.048,0.853
36500,0.089,0.054,0.857
36600,0.087,0.052,0.861
36700,0.086,0.056,0.858
36800,0.085,0.053,0.862
36900,0.091,0.055,0.854
37000,0.096,0.055,0.849
37100,0.093,0.053,0.854
37200,0.093,0.055,0.852
37300,0.092,0.054,0.854
37400,0.095,0.052,0.853
37500,0.095,0.056,0.849
37600,0.092,0.061,0.847
37700,0.089,0.059,0.852
37800,0.087,0.060,0.853
37900,0.085,0.059,0.856
38000,0.083,0.058,0.859
38100,0.083,0.064,0.853
38200,0.085,0.063,0.852
38300,0.084,0.069,0.847
38400,0.084,0.066,0.850
38500,0.083,0.067,0.850
38600,0.081,0.066,0.853
38700,0.078,0.064,0.858
38800,0.075,0.061,0.864
38900,0.078,0.060,0.862
39000,0.074,0.061,0.865
39100,0.076,0.060,0.864
39200,0.076,0.053,0.871
39300,0.076,0.050,0.874
39400,0.081,0.049,0.870
39500,0.081,0.054,0.865
39600,0.080,0.062,0.858
39700,0.079,0.064,0.857
39800,0.083,0.064,0.853
39900,0.089,0.064,0.847
40000,0.088,0.070,0.842
40100,0.084,0.065,0.851
40200,0.082,0.065,0.853
40300,0.084,0.064,0.852
40400,0.080,0.061,0.859
40500,0.085,0.061,0.854
40600,0.086,0.055,0.859
40700,0.084,0.054,0.862
40800,0.082,0.051,0.867
40900,0.080,0.052,0.868
41000,0.080,0.051,0.869
41100,0.078,0.052,0.870
41200,0.076,0.048,0.876
41300,0.079,0.047,0.874
41400,0.073,0.051,0.876
41500,0.073,0.052,0.875
41600,0.077,0.050,0.873
41700,0.076,0.049,0.875
41800,0.075,0.047,0.878
41900,0.079,0.050,0.871
42000,0.083,0.055,0.862
42100,0.090,0.049,0.861
42200,0.095,0.048,0.857
42300,0.093,0.044,0.863
42400,0.092,0.046,0.862
42500,0.095,0.041,0.864
42600,0.096,0.039,0.865
42700,0.099,0.042,0.859
42800,0.100,0.050,0.850
42900,0.100,0.052,0.848
43000,0.096,0.048,0.856
43100,0.094,0.047,0.859
43200,0.100,0.044,0.856
43300,0.100,0.049,0.851
43400,0.097,0.047,0.856
43500,0.096,0.044,0.860
43600,0.096,0.043,0.861
43700,0.096,0.042,0.862
43800,0.095,0.046,0.859
43900,0.094,0.049,0.857
44000,0.095,0.047,0.858
44100,0.095,0.043,0.862
44200,0.093,0.040,0.867
44300,0.092,0.042,0.866
44400,0.091,0.039,0.870
44500,0.091,0.041,0.868
44600,0.089,0.037,0.874
44700,0.087,0.035,0.878
44800,0.088,0.040,0.872
44900,0.081,0.039,0.880
45000,0.084,0.045,0.871
45100,0.084,0.041,0.875
45200,0.089,0.040,0.871
45300,0.088,0.045,0.867
45400,0.090,0.042,0.868
45500,0.088,0.041,0.871
45600,0.086,0.043,0.871
45700,0.084,0.048,0.868
45800,0.086,0.047,0.867
45900,0.088,0.042,0.870
46000,0.087,0.042,0.871
46100,0.084,0.047,0.869
46200,0.086,0.051,0.863
46300,0.089,0.049,0.862
46400,0.090,0.045,0.865
46500,0.087,0.047,0.866
46600,0.092,0.045,0.863
46700,0.094,0.046,0.860
46800,0.095,0.042,0.863
46900,0.099,0.043,0.858
47000,0.102,0.042,0.856
47100,0.099,0.041,0.860
47200,0.097,0.039,0.864
47300,0.094,0.038,0.868
47400,0.090,0.034,0.876
47500,0.089,0.032,0.879
47600,0.088,0.038,0.874
47700,0.093,0.040,0.867
47800,0.091,0.041,0.868
47900,0.097,0.043,0.860
48000,0.093,0.041,0.866
48100,0.091,0.041,0.868
48200,0.091,0.043,0.866
48300,0.089,0.045,0.866
48400,0.088,0.042,0.870
48500,0.087,0.041,0.872
48600,0.091,0.042,0.867
48700,0.089,0.037,0.874
48800,0.089,0.038,0.873
48900,0.083,0.041,0.876
49000,0.089,0.038,0.873
49100,0.085,0.036,0.879
49200,0.087,0.043,0.870
49300,0.087,0.047,0.866
49400,0.087,0.046,0.867
49500,0.085,0.048,0.867
49600,0.086,0.043,0.871
49700,0.087,0.041,0.872
49800,0.086,0.038,0.876
49900,0.090,0.040,0.870
50000,0.092,0.038,0.870
50100,0.091,0.043,0.866
50200,0.094,0.044,0.862
50300,0.099,0.044,0.857
50400,0.097,0.045,0.858
50500,0.095,0.048,0.857
50600,0.095,0.046,0.859
50700,0.094,0.046,0.860
50800,0.090,0.046,0.864
50900,0.088,0.046,0.866
51000,0.088,0.043,0.869
51100,0.085,0.042,0.873
51200,0.082,0.043,0.875
51300,0.081,0.047,0.872
51400,0.078,0.045,0.877
51500,0.076,0.045,0.879
51600,0.076,0.050,0.874
51700,0.075,0.051,0.874
51800,0.077,0.054,0.869
51900,0.074,0.054,0.872
52000,0.074,0.056,0.870
52100,0.074,0.061,0.865
52200,0.078,0.056,0.866
52300,0.079,0.057,0.864
52400,0.082,0.060,0.858
52500,0.084,0.062,0.854
52600,0.086,0.062,0.852
52700,0.088,0.061,0.851
52800,0.087,0.058,0.855
52900,0.084,0.060,0.856
53000,0.087,0.059,0.854
53100,0.084,0.057,0.859
53200,0.087,0.055,0.858
53300,0.090,0.056,0.854
53400,0.091,0.058,0.851
53500,0.094,0.057,0.849
53600,0.089,0.056,0.855
53700,0.090,0.061,0.849
53800,0.090,0.062,0.848
53900,0.085,0.060,0.855
54000,0.084,0.061,0.855
54100,0.084,0.058,0.858
54200,0.083,0.054,0.863
54300,0.083,0.054,0.863
54400,0.088,0.047,0.865
54500,0.089,0.047,0.864
54600,0.091,0.046,0.863
54700,0.094,0.049,0.857
54800,0.091,0.046,0.863
54900,0.089,0.046,0.865
55000,0.087,0.053,0.860
55100,0.085,0.053,0.862
55200,0.082,0.050,0.868
55300,0.079,0.053,0.868
55400,0.074,0.051,0.875
55500,0.072,0.053,0.875
55600,0.074,0.053,0.873
55700,0.073,0.056,0.871
55800,0.072,0.050,0.878
55900,0.073,0.062,0.865
56000,0.071,0.055,0.874
56100,0.073,0.062,0.865
56200,0.072,0.060,0.868
56300,0.071,0.055,0.874
56400,0.076,0.056,0.868
56500,0.073,0.052,0.875
56600,0.070,0.052,0.878
56700,0.072,0.050,0.878
56800,0.077,0.048,0.875
56900,0.081,0.048,0.871
57000,0.079,0.047,0.874
57100,0.080,0.046,0.874
57200,0.079,0.049,0.872
57300,0.081,0.049,0.870
57400,0.081,0.045,0.874
57500,0.084,0.042,0.874
57600,0.087,0.041,0.872
57700,0.086,0.040,0.874
57800,0.080,0.040,0.880
57900,0.079,0.042,0.879
58000,0.083,0.041,0.876
58100,0.082,0.045,0.873
58200,0.083,0.051,0.866
58300,0.082,0.049,0.869
58400,0.083,0.052,0.865
58500,0.081,0.050,0.869
58600,0.082,0.046,0.872
58700,0.086,0.044,0.870
58800,0.087,0.047,0.866
58900,0.085,0.045,0.870
59000,0.088,0.045,0.867
59100,0.093,0.044,0.863
59200,0.087,0.042,0.871
59300,0.088,0.039,0.873
59400,0.085,0.040,0.875
59500,0.086,0.045,0.869
59600,0.088,0.055,0.857
59700,0.089,0.056,0.855
59800,0.088,0.055,0.857
59900,0.088,0.057,0.855
60000,0.082,0.058,0.860
60100,0.078,0.055,0.867
60200,0.078,0.054,0.868
60300,0.080,0.053,0.867
60400,0.078,0.056,0.866
60500,0.081,0.058,0.861
60600,0.083,0.055,0.862
60700,0.081,0.058,0.861
60800,0.079,0.051,0.870
60900,0.080,0.050,0.870
61000,0.083,0.049,0.868
61100,0.088,0.054,0.858
61200,0.086,0.051,0.863
61300,0.091,0.051,0.858
61400,0.092,0.052,0.856
61500,0.092,0.051,0.857
61600,0.091,0.049,0.860
61700,0.087,0.048,0.865
61800,0.087,0.046,0.867
61900,0.087,0.043,0.870
62000,0.085,0.043,0.872
62100,0.081,0.043,0.876
62200,0.079,0.039,0.882
62300,0.078,0.041,0.881
62400,0.081,0.045,0.874
62500,0.081,0.043,0.876
62600,0.083,0.043,0.874
62700,0.085,0.044,0.871
62800,0.084,0.045,0.871
62900,0.080,0.041,0.879
63000,0.077,0.046,0.877
63100,0.081,0.049,0.870
63200,0.075,0.049,0.876
63300,0.076,0.048,0.876
63400,0.075,0.048,0.877
63500,0.080,0.043,0.877
63600,0.078,0.045,0.877
63700,0.082,0.043,0.875
63800,0.083,0.041,0.876
63900,0.083,0.040,0.877
64000,0.086,0.037,0.877
64100,0.083,0.034,0.883
64200,0.089,0.043,0.868
64300,0.089,0.046,0.865
64400,0.088,0.042,0.870
64500,0.084,0.039,0.877
64600,0.080,0.039,0.881
64700,0.078,0.038,0.884
64800,0.076,0.045,0.879
64900,0.084,0.045,0.871
65000,0.090,0.044,0.866
65100,0.089,0.043,0.868
65200,0.089,0.043,0.868
65300,0.089,0.041,0.870
65400,0.087,0.039,0.874
65500,0.086,0.042,0.872
65600,0.083,0.039,0.878
65700,0.085,0.043,0.872
65800,0.085,0.042,0.873
65900,0.083,0.045,0.872
66000,0.084,0.044,0.872
66100,0.086,0.044,0.870
66200,0.090,0.046,0.864
66300,0.089,0.039,0.872
66400,0.083,0.036,0.881
66500,0.081,0.036,0.883
66600,0.082,0.031,0.887
66700,0.084,0.028,0.888
66800,0.090,0.026,0.884
66900,0.092,0.032,0.876
67000,0.090,0.034,0.876
67100,0.089,0.041,0.870
67200,0.093,0.042,0.865
67300,0.091,0.043,0.866
67400,0.096,0.043,0.861
67500,0.096,0.046,0.858
67600,0.099,0.049,0.852
67700,0.099,0.046,0.855
67800,0.098,0.049,0.853
67900,0.094,0.052,0.854
68000,0.094,0.057,0.849
68100,0.093,0.055,0.852
68200,0.090,0.053,0.857
68300,0.094,0.050,0.856
68400,0.091,0.045,0.864
68500,0.091,0.044,0.865
68600,0.094,0.042,0.864
68700,0.097,0.038,0.865
68800,0.103,0.041,0.856
68900,0.101,0.037,0.862
69000,0.103,0.034,0.863
69100,0.100,0.034,0.866
69200,0.098,0.034,0.868
69300,0.102,0.032,0.866
69400,0.107,0.034,0.859
69500,0.109,0.032,0.859
69600,0.110,0.029,0.861
69700,0.107,0.028,0.865
69800,0.101,0.030,0.869
69900,0.106,0.028,0.866
70000,0.107,0.029,0.864
70100,0.103,0.030,0.867
70200,0.112,0.031,0.857
70300,0.113,0.039,0.848
70400,0.114,0.043,0.843
70500,0.117,0.046,0.837
70600,0.118,0.045,0.837
70700,0.119,0.044,0.837
70800,0.120,0.047,0.833
70900,0.121,0.048,0.831
71000,0.125,0.052,0.823
71100,0.120,0.050,0.830
71200,0.118,0.050,0.832
71300,0.115,0.050,0.835
71400,0.111,0.051,0.838
71500,0.111,0.050,0.839
71600,0.101,0.050,0.849
71700,0.103,0.050,0.847
71800,0.103,0.051,0.846
71900,0.100,0.050,0.850
72000,0.101,0.049,0.850
72100,0.103,0.048,0.849
72200,0.103,0.053,0.844
72300,0.099,0.050,0.851
72400,0.100,0.044,0.856
72500,0.101,0.045,0.854
72600,0.097,0.048,0.855
72700,0.093,0.048,0.859
72800,0.089,0.049,0.862
72900,0.087,0.051,0.862
73000,0.081,0.048,0.871
73100,0.081,0.048,0.871
73200,0.077,0.050,0.873
73300,0.077,0.050,0.873
73400,0.077,0.052,0.871
73500,0.079,0.060,0.861
73600,0.074,0.062,0.864
73700,0.078,0.060,0.862
73800,0.084,0.057,0.859
73900,0.078,0.056,0.866
74000,0.081,0.053,0.866
74100,0.076,0.058,0.866
74200,0.075,0.055,0.870
74300,0.072,0.051,0.877
74400,0.075,0.055,0.870
74500,0.078,0.057,0.865
74600,0.075,0.055,0.870
74700,0.075,0.052,0.873
74800,0.071,0.045,0.884
74900,0.069,0.046,0.885
75000,0.070,0.042,0.888
75100,0.066,0.041,0.893
75200,0.077,0.037,0.886
75300,0.074,0.039,0.887
75400,0.073,0.037,0.890
75500,0.073,0.036,0.891
75600,0.070,0.038,0.892
75700,0.068,0.035,0.897
75800,0.068,0.036,0.896
75900,0.071,0.036,0.893
76000,0.070,0.036,0.894
76100,0.072,0.040,0.888
76200,0.071,0.041,0.888
76300,0.073,0.043,0.884
76400,0.076,0.044,0.880
76500,0.078,0.048,0.874
76600,0.081,0.044,0.875
76700,0.076,0.046,0.878
76800,0.074,0.047,0.879
76900,0.071,0.047,0.882
77000,0.070,0.050,0.880
77100,0.074,0.052,0.874
77200,0.084,0.053,0.863
77300,0.084,0.053,0.863
77400,0.087,0.056,0.857
77500,0.086,0.052,0.862
77600,0.082,0.053,0.865
77700,0.085,0.057,0.858
77800,0.085,0.056,0.859
77900,0.084,0.060,0.856
78000,0.086,0.057,0.857
78100,0.085,0.059,0.856
78200,0.079,0.055,0.866
78300,0.075,0.055,0.870
78400,0.079,0.052,0.869
78500,0.077,0.050,0.873
78600,0.076,0.052,0.872
78700,0.072,0.055,0.873
78800,0.070,0.055,0.875
78900,0.067,0.053,0.880
79000,0.068,0.053,0.879
79100,0.067,0.050,0.883
79200,0.073,0.056,0.871
79300,0.071,0.055,0.874
79400,0.075,0.053,0.872
79500,0.073,0.052,0.875
79600,0.068,0.049,0.883
79700,0.067,0.050,0.883
79800,0.066,0.053,0.881
79900,0.063,0.048,0.889
80000,0.064,0.060,0.876
80100,0.066,0.054,0.880
80200,0.065,0.058,0.877
80300,0.068,0.062,0.870
80400,0.074,0.069,0.857
80500,0.074,0.068,0.858
80600,0.075,0.070,0.855
80700,0.076,0.068,0.856
80800,0.070,0.067,0.863
80900,0.071,0.067,0.862
81000,0.072,0.065,0.863
81100,0.079,0.063,0.858
81200,0.078,0.060,0.862
81300,0.077,0.063,0.860
81400,0.086,0.059,0.855
81500,0.079,0.059,0.862
81600,0.086,0.062,0.852
81700,0.085,0.056,0.859
81800,0.081,0.050,0.869
81900,0.079,0.046,0.875
82000,0.077,0.047,0.876
82100,0.073,0.046,0.881
82200,0.077,0.047,0.876
82300,0.075,0.050,0.875
82400,0.076,0.051,0.873
82500,0.080,0.045,0.875
82600,0.079,0.043,0.878
82700,0.078,0.041,0.881
82800,0.077,0.042,0.881
82900,0.084,0.041,0.875
83000,0.085,0.042,0.873
83100,0.088,0.041,0.871
83200,0.088,0.039,0.873
83300,0.085,0.038,0.877
83400,0.084,0.039,0.877
83500,0.081,0.037,0.882
83600,0.081,0.040,0.879
83700,0.084,0.042,0.874
83800,0.081,0.041,0.878
83900,0.077,0.044,0.879
84000,0.080,0.053,0.867
84100,0.077,0.058,0.865
84200,0.078,0.056,0.866
84300,0.080,0.057,0.863
84400,0.080,0.059,0.861
84500,0.081,0.059,0.860
84600,0.084,0.056,0.860
84700,0.080,0.058,0.862
84800,0.081,0.054,0.865
84900,0.079,0.056,0.865
85000,0.080,0.057,0.863
85100,0.079,0.058,0.863
85200,0.075,0.051,0.874
85300,0.078,0.053,0.869
85400,0.079,0.057,0.864
85500,0.074,0.054,0.872
85600,0.071,0.058,0.871
85700,0.073,0.061,0.866
85800,0.074,0.065,0.861
85900,0.079,0.062,0.859
86000,0.079,0.064,0.857
86100,0.081,0.065,0.854
86200,0.089,0.066,0.845
86300,0.086,0.065,0.849
86400,0.085,0.062,0.853
86500,0.086,0.060,0.854
86600,0.088,0.057,0.855
86700,0.087,0.053,0.860
86800,0.084,0.054,0.862
86900,0.084,0.053,0.863
87000,0.082,0.053,0.865
87100,0.090,0.053,0.857
87200,0.091,0.055,0.854
87300,0.086,0.059,0.855
87400,0.087,0.052,0.861
87500,0.089,0.056,0.855
87600,0.081,0.054,0.865
87700,0.081,0.060,0.859
87800,0.082,0.067,0.851
87900,0.078,0.065,0.857
88000,0.069,0.068,0.863
88100,0.073,0.070,0.857
88200,0.072,0.073,0.855
88300,0.070,0.076,0.854
88400,0.073,0.081,0.846
88500,0.075,0.078,0.847
88600,0.074,0.075,0.851
88700,0.076,0.069,0.855
88800,0.076,0.066,0.858
88900,0.081,0.060,0.859
89000,0.077,0.061,0.862
89100,0.082,0.063,0.855
89200,0.081,0.064,0.855
89300,0.081,0.068,0.851
89400,0.083,0.063,0.854
89500,0.085,0.064,0.851
89600,0.087,0.066,0.847
89700,0.080,0.065,0.855
89800,0.077,0.064,0.859
89900,0.076,0.064,0.860
90000,0.074,0.061,0.865
90100,0.073,0.065,0.862
90200,0.073,0.067,0.860
90300,0.081,0.069,0.850
90400,0.077,0.069,0.854
90500,0.079,0.067,0.854
90600,0.079,0.066,0.855
90700,0.086,0.062,0.852
90800,0.080,0.059,0.861
90900,0.084,0.063,0.853
91000,0.087,0.058,0.855
91100,0.086,0.063,0.851
91200,0.085,0.061,0.854
91300,0.088,0.058,0.854
91400,0.083,0.056,0.861
91500,0.082,0.051,0.867
91600,0.083,0.052,0.865
91700,0.089,0.051,0.860
91800,0.088,0.050,0.862
91900,0.087,0.048,0.865
92000,0.082,0.046,0.872
92100,0.084,0.043,0.873
92200,0.083,0.048,0.869
92300,0.086,0.052,0.862
92400,0.082,0.057,0.861
92500,0.080,0.050,0.870
92600,0.078,0.050,0.872
92700,0.079,0.048,0.873
92800,0.078,0.048,0.874
92900,0.078,0.053,0.869
93000,0.079,0.049,0.872
93100,0.077,0.051,0.872
