time,n_A+p,n_B,n_AB
8700,0.046,0.840,0.114
8800,0.046,0.835,0.119
8900,0.050,0.818,0.132
9000,0.051,0.818,0.131
9100,0.048,0.822,0.130
9200,0.048,0.826,0.126
9300,0.047,0.820,0.133
9400,0.046,0.820,0.134
9500,0.046,0.806,0.148
9600,0.047,0.804,0.149
9700,0.050,0.809,0.141
9800,0.051,0.803,0.146
9900,0.047,0.798,0.155
10000,0.046,0.802,0.152
10100,0.047,0.801,0.152
10200,0.046,0.794,0.160
10300,0.048,0.798,0.154
10400,0.046,0.797,0.157
10500,0.045,0.794,0.161
10600,0.045,0.795,0.160
10700,0.047,0.789,0.164
10800,0.050,0.780,0.170
10900,0.049,0.775,0.176
11000,0.049,0.779,0.172
11100,0.046,0.775,0.179
11200,0.053,0.778,0.169
11300,0.052,0.776,0.172
11400,0.055,0.773,0.172
11500,0.055,0.770,0.175
11600,0.053,0.771,0.176
11700,0.057,0.774,0.169
11800,0.058,0.774,0.168
11900,0.056,0.769,0.175
12000,0.057,0.765,0.178
12100,0.054,0.769,0.177
12200,0.054,0.767,0.179
12300,0.053,0.771,0.176
12400,0.053,0.772,0.175
12500,0.051,0.779,0.170
12600,0.054,0.785,0.161
12700,0.056,0.781,0.163
12800,0.050,0.769,0.181
12900,0.051,0.772,0.177
13000,0.056,0.778,0.166
13100,0.054,0.784,0.162
13200,0.054,0.786,0.160
13300,0.053,0.781,0.166
13400,0.054,0.779,0.167
13500,0.054,0.769,0.177
13600,0.051,0.767,0.182
13700,0.050,0.760,0.190
13800,0.051,0.759,0.190
13900,0.048,0.756,0.196
14000,0.055,0.763,0.182
14100,0.060,0.769,0.171
14200,0.061,0.772,0.167
14300,0.061,0.765,0.174
14400,0.056,0.772,0.172
14500,0.054,0.765,0.181
14600,0.054,0.778,0.168
14700,0.054,0.776,0.170
14800,0.053,0.778,0.169
14900,0.053,0.774,0.173
15000,0.054,0.773,0.173
15100,0.057,0.779,0.164
15200,0.056,0.778,0.166
15300,0.052,0.780,0.168
15400,0.052,0.782,0.166
15500,0.053,0.781,0.166
15600,0.050,0.775,0.175
15700,0.052,0.775,0.173
15800,0.055,0.776,0.169
15900,0.058,0.773,0.169
16000,0.055,0.769,0.176
16100,0.055,0.766,0.179
16200,0.055,0.761,0.184
16300,0.051,0.759,0.190
16400,0.049,0.751,0.200
16500,0.044,0.754,0.202
16600,0.044,0.757,0.199
16700,0.051,0.756,0.193
16800,0.054,0.746,0.200
16900,0.052,0.746,0.202
17000,0.051,0.756,0.193
17100,0.050,0.746,0.204
17200,0.051,0.744,0.205
17300,0.051,0.737,0.212
17400,0.054,0.748,0.198
17500,0.057,0.747,0.196
17600,0.056,0.743,0.201
17700,0.052,0.762,0.186
17800,0.059,0.762,0.179
17900,0.061,0.753,0.186
18000,0.065,0.755,0.180
18100,0.061,0.756,0.183
18200,0.057,0.764,0.179
18300,0.057,0.761,0.182
18400,0.059,0.766,0.175
18500,0.053,0.757,0.190
18600,0.052,0.753,0.195
18700,0.057,0.752,0.191
18800,0.061,0.757,0.182
18900,0.065,0.768,0.167
19000,0.067,0.759,0.174
19100,0.064,0.753,0.183
19200,0.059,0.755,0.186
19300,0.065,0.748,0.187
19400,0.064,0.744,0.192
19500,0.062,0.748,0.190
19600,0.064,0.749,0.187
19700,0.060,0.748,0.192
19800,0.068,0.743,0.189
19900,0.066,0.740,0.194
20000,0.070,0.733,0.197
20100,0.065,0.728,0.207
20200,0.067,0.726,0.207
20300,0.066,0.736,0.198
20400,0.065,0.739,0.196
20500,0.066,0.738,0.196
20600,0.064,0.753,0.183
20700,0.062,0.758,0.180
20800,0.063,0.751,0.186
20900,0.063,0.752,0.185
21000,0.064,0.764,0.172
21100,0.064,0.761,0.175
21200,0.063,0.755,0.182
21300,0.060,0.762,0.178
21400,0.061,0.761,0.178
21500,0.061,0.767,0.172
21600,0.060,0.766,0.174
21700,0.058,0.767,0.175
21800,0.060,0.769,0.171
21900,0.065,0.759,0.176
22000,0.063,0.769,0.168
22100,0.070,0.761,0.169
22200,0.071,0.754,0.175
22300,0.069,0.752,0.179
22400,0.068,0.753,0.179
22500,0.070,0.753,0.177
22600,0.072,0.745,0.183
22700,0.071,0.751,0.178
22800,0.068,0.752,0.180
22900,0.067,0.752,0.181
23000,0.062,0.757,0.181
23100,0.069,0.747,0.184
23200,0.065,0.752,0.183
23300,0.065,0.744,0.191
23400,0.064,0.736,0.200
23500,0.079,0.732,0.189
23600,0.079,0.737,0.184
23700,0.076,0.732,0.192
23800,0.074,0.735,0.191
23900,0.073,0.742,0.185
24000,0.073,0.750,0.177
24100,0.068,0.750,0.182
24200,0.069,0.746,0.185
24300,0.068,0.743,0.189
24400,0.069,0.738,0.193
24500,0.070,0.739,0.191
24600,0.070,0.739,0.191
24700,0.074,0.743,0.183
24800,0.072,0.748,0.180
24900,0.072,0.741,0.187
25000,0.077,0.749,0.174
25100,0.075,0.746,0.179
25200,0.070,0.748,0.182
25300,0.064,0.737,0.199
25400,0.066,0.739,0.195
25500,0.065,0.744,0.191
25600,0.061,0.748,0.191
25700,0.061,0.749,0.190
25800,0.062,0.749,0.189
25900,0.065,0.758,0.177
26000,0.066,0.758,0.176
26100,0.061,0.758,0.181
26200,0.058,0.766,0.176
26300,0.057,0.763,0.180
26400,0.058,0.756,0.186
26500,0.057,0.757,0.186
26600,0.059,0.753,0.188
26700,0.060,0.749,0.191
26800,0.059,0.750,0.191
26900,0.059,0.760,0.181
27000,0.063,0.757,0.180
27100,0.064,0.761,0.175
27200,0.060,0.764,0.176
27300,0.063,0.769,0.168
27400,0.062,0.768,0.170
27500,0.067,0.770,0.163
27600,0.063,0.767,0.170
27700,0.062,0.770,0.168
27800,0.059,0.763,0.178
27900,0.059,0.756,0.185
28000,0.056,0.759,0.185
28100,0.057,0.763,0.180
28200,0.055,0.764,0.181
28300,0.054,0.761,0.185
28400,0.056,0.766,0.178
28500,0.057,0.753,0.190
28600,0.059,0.763,0.178
28700,0.063,0.763,0.174
28800,0.062,0.761,0.177
28900,0.063,0.761,0.176
29000,0.059,0.747,0.194
29100,0.057,0.748,0.195
29200,0.053,0.740,0.207
29300,0.057,0.737,0.206
29400,0.053,0.739,0.208
29500,0.057,0.734,0.209
29600,0.061,0.738,0.201
29700,0.063,0.736,0.201
29800,0.066,0.726,0.208
29900,0.069,0.721,0.210
30000,0.070,0.714,0.216
30100,0.065,0.722,0.213
30200,0.066,0.712,0.222
30300,0.066,0.718,0.216
30400,0.065,0.715,0.220
30500,0.065,0.714,0.221
30600,0.066,0.711,0.223
30700,0.065,0.711,0.224
30800,0.061,0.704,0.235
30900,0.062,0.703,0.235
31000,0.070,0.704,0.226
31100,0.073,0.711,0.216
31200,0.072,0.716,0.212
31300,0.069,0.713,0.218
31400,0.072,0.716,0.212
31500,0.077,0.707,0.216
31600,0.071,0.712,0.217
31700,0.072,0.709,0.219
31800,0.072,0.714,0.214
31900,0.073,0.714,0.213
32000,0.073,0.716,0.211
32100,0.074,0.713,0.213
32200,0.071,0.713,0.216
32300,0.075,0.715,0.210
32400,0.070,0.720,0.210
32500,0.072,0.718,0.210
32600,0.069,0.728,0.203
32700,0.071,0.721,0.208
32800,0.078,0.733,0.189
32900,0.079,0.729,0.192
33000,0.078,0.720,0.202
33100,0.080,0.713,0.207
33200,0.086,0.704,0.210
33300,0.082,0.710,0.208
33400,0.078,0.712,0.210
33500,0.077,0.717,0.206
33600,0.082,0.723,0.195
33700,0.079,0.718,0.203
33800,0.079,0.707,0.214
33900,0.075,0.713,0.212
34000,0.074,0.722,0.204
34100,0.074,0.730,0.196
34200,0.076,0.724,0.200
34300,0.079,0.713,0.208
34400,0.071,0.709,0.220
34500,0.071,0.701,0.228
34600,0.073,0.700,0.227
34700,0.069,0.699,0.232
34800,0.075,0.696,0.229
34900,0.080,0.689,0.231
35000,0.084,0.686,0.230
35100,0.092,0.683,0.225
35200,0.090,0.675,0.235
35300,0.084,0.675,0.241
35400,0.089,0.675,0.236
35500,0.087,0.671,0.242
35600,0.086,0.664,0.250
35700,0.094,0.662,0.244
35800,0.089,0.663,0.248
35900,0.084,0.667,0.249
36000,0.085,0.674,0.241
36100,0.090,0.676,0.234
36200,0.095,0.672,0.233
36300,0.093,0.680,0.227
36400,0.085,0.686,0.229
36500,0.091,0.681,0.228
36600,0.093,0.678,0.229
36700,0.089,0.666,0.245
36800,0.092,0.669,0.239
36900,0.092,0.669,0.239
37000,0.089,0.666,0.245
37100,0.088,0.666,0.246
37200,0.090,0.670,0.240
37300,0.092,0.673,0.235
37400,0.091,0.661,0.248
37500,0.094,0.660,0.246
37600,0.091,0.662,0.247
37700,0.087,0.662,0.251
37800,0.091,0.661,0.248
37900,0.088,0.664,0.248
38000,0.085,0.669,0.246
38100,0.086,0.678,0.236
38200,0.085,0.683,0.232
38300,0.088,0.686,0.226
38400,0.088,0.668,0.244
38500,0.088,0.681,0.231
38600,0.084,0.673,0.243
38700,0.088,0.676,0.236
38800,0.087,0.680,0.233
38900,0.083,0.687,0.230
39000,0.089,0.684,0.227
39100,0.108,0.681,0.211
39200,0.113,0.678,0.209
39300,0.122,0.664,0.214
39400,0.123,0.677,0.200
39500,0.125,0.670,0.205
39600,0.120,0.666,0.214
39700,0.107,0.675,0.218
39800,0.101,0.656,0.243
39900,0.093,0.650,0.257
40000,0.092,0.658,0.250
40100,0.087,0.662,0.251
40200,0.083,0.665,0.252
40300,0.077,0.666,0.257
40400,0.073,0.670,0.257
40500,0.076,0.679,0.245
40600,0.080,0.677,0.243
40700,0.086,0.672,0.242
40800,0.088,0.667,0.245
40900,0.091,0.675,0.234
41000,0.088,0.677,0.235
41100,0.084,0.673,0.243
41200,0.084,0.675,0.241
41300,0.085,0.671,0.244
41400,0.084,0.681,0.235
41500,0.084,0.682,0.234
41600,0.082,0.682,0.236
41700,0.083,0.675,0.242
41800,0.083,0.680,0.237
41900,0.086,0.687,0.227
42000,0.092,0.687,0.221
42100,0.097,0.694,0.209
42200,0.095,0.688,0.217
42300,0.097,0.683,0.220
42400,0.097,0.683,0.220
42500,0.095,0.670,0.235
42600,0.091,0.665,0.244
42700,0.093,0.665,0.242
42800,0.093,0.671,0.236
42900,0.100,0.679,0.221
43000,0.105,0.670,0.225
43100,0.107,0.667,0.226
43200,0.097,0.661,0.242
43300,0.097,0.660,0.243
43400,0.095,0.673,0.232
43500,0.098,0.670,0.232
43600,0.098,0.672,0.230
43700,0.097,0.669,0.234
43800,0.093,0.666,0.241
43900,0.101,0.656,0.243
44000,0.095,0.665,0.240
44100,0.095,0.659,0.246
44200,0.101,0.649,0.250
44300,0.100,0.655,0.245
44400,0.101,0.652,0.247
44500,0.098,0.654,0.248
44600,0.097,0.642,0.261
44700,0.097,0.651,0.252
44800,0.098,0.644,0.258
44900,0.096,0.655,0.249
45000,0.093,0.656,0.251
45100,0.092,0.659,0.249
45200,0.094,0.654,0.252
45300,0.093,0.673,0.234
45400,0.094,0.672,0.234
45500,0.095,0.672,0.233
45600,0.088,0.684,0.228
45700,0.089,0.693,0.218
45800,0.090,0.689,0.221
45900,0.087,0.687,0.226
46000,0.082,0.688,0.230
46100,0.087,0.692,0.221
46200,0.086,0.703,0.211
46300,0.085,0.706,0.209
46400,0.087,0.715,0.198
46500,0.084,0.713,0.203
46600,0.081,0.716,0.203
46700,0.086,0.723,0.191
46800,0.080,0.718,0.202
46900,0.079,0.711,0.210
47000,0.080,0.710,0.210
47100,0.074,0.713,0.213
47200,0.074,0.712,0.214
47300,0.078,0.711,0.211
47400,0.080,0.721,0.199
47500,0.077,0.729,0.194
47600,0.079,0.719,0.202
47700,0.082,0.719,0.199
47800,0.087,0.712,0.201
47900,0.084,0.697,0.219
48000,0.090,0.697,0.213
48100,0.084,0.696,0.220
48200,0.085,0.696,0.219
48300,0.084,0.690,0.226
48400,0.086,0.689,0.225
48500,0.090,0.674,0.236
48600,0.090,0.681,0.229
48700,0.086,0.692,0.222
48800,0.083,0.686,0.231
48900,0.086,0.680,0.234
49000,0.089,0.671,0.240
49100,0.086,0.667,0.247
49200,0.084,0.667,0.249
49300,0.092,0.655,0.253
49400,0.099,0.647,0.254
49500,0.101,0.635,0.264
49600,0.106,0.625,0.269
49700,0.106,0.623,0.271
49800,0.097,0.629,0.274
49900,0.093,0.638,0.269
50000,0.094,0.640,0.266
50100,0.087,0.643,0.270
50200,0.086,0.637,0.277
50300,0.089,0.643,0.268
50400,0.088,0.634,0.278
50500,0.087,0.628,0.285
50600,0.098,0.641,0.261
50700,0.107,0.632,0.261
50800,0.106,0.632,0.262
50900,0.102,0.638,0.260
51000,0.096,0.637,0.267
51100,0.096,0.643,0.261
51200,0.086,0.652,0.262
51300,0.081,0.653,0.266
51400,0.077,0.644,0.279
51500,0.084,0.646,0.270
51600,0.088,0.647,0.265
51700,0.091,0.649,0.260
51800,0.089,0.642,0.269
51900,0.089,0.646,0.265
52000,0.093,0.664,0.243
52100,0.098,0.658,0.244
52200,0.094,0.658,0.248
52300,0.101,0.652,0.247
52400,0.108,0.651,0.241
52500,0.106,0.654,0.240
52600,0.104,0.663,0.233
52700,0.091,0.658,0.251
52800,0.091,0.661,0.248
52900,0.096,0.674,0.230
53000,0.095,0.669,0.236
53100,0.097,0.666,0.237
53200,0.100,0.669,0.231
53300,0.094,0.667,0.239
53400,0.097,0.660,0.243
53500,0.100,0.657,0.243
53600,0.094,0.658,0.248
53700,0.089,0.658,0.253
53800,0.091,0.657,0.252
53900,0.094,0.657,0.249
54000,0.093,0.651,0.256
54100,0.089,0.654,0.257
54200,0.088,0.648,0.264
54300,0.090,0.667,0.243
54400,0.089,0.666,0.245
54500,0.093,0.667,0.240
54600,0.091,0.662,0.247
54700,0.094,0.656,0.250
54800,0.093,0.658,0.249
54900,0.092,0.667,0.241
55000,0.096,0.659,0.245
55100,0.090,0.663,0.247
55200,0.096,0.674,0.230
55300,0.097,0.678,0.225
55400,0.094,0.683,0.223
55500,0.096,0.686,0.218
55600,0.095,0.694,0.211
55700,0.098,0.691,0.211
55800,0.097,0.683,0.220
55900,0.095,0.689,0.216
56000,0.097,0.689,0.214
56100,0.102,0.687,0.211
56200,0.109,0.685,0.206
56300,0.106,0.684,0.210
56400,0.103,0.679,0.218
56500,0.110,0.675,0.215
56600,0.104,0.682,0.214
56700,0.101,0.685,0.214
56800,0.095,0.691,0.214
56900,0.088,0.693,0.219
57000,0.082,0.692,0.226
57100,0.078,0.684,0.238
57200,0.077,0.681,0.242
57300,0.080,0.684,0.236
57400,0.079,0.693,0.228
57500,0.076,0.692,0.232
57600,0.079,0.699,0.222
57700,0.081,0.702,0.217
57800,0.081,0.703,0.216
57900,0.083,0.701,0.216
58000,0.089,0.702,0.209
58100,0.089,0.707,0.204
58200,0.093,0.711,0.196
58300,0.088,0.714,0.198
58400,0.087,0.713,0.200
58500,0.085,0.710,0.205
58600,0.085,0.706,0.209
58700,0.083,0.711,0.206
58800,0.076,0.705,0.219
58900,0.072,0.711,0.217
59000,0.068,0.713,0.219
59100,0.068,0.716,0.216
59200,0.062,0.732,0.206
59300,0.068,0.729,0.203
59400,0.073,0.726,0.201
59500,0.074,0.734,0.192
59600,0.083,0.737,0.180
59700,0.079,0.733,0.188
59800,0.079,0.725,0.196
59900,0.078,0.733,0.189
60000,0.080,0.735,0.185
60100,0.078,0.731,0.191
60200,0.080,0.733,0.187
60300,0.078,0.738,0.184
60400,0.075,0.737,0.188
60500,0.075,0.732,0.193
60600,0.077,0.741,0.182
60700,0.074,0.747,0.179
60800,0.076,0.741,0.183
60900,0.077,0.740,0.183
61000,0.073,0.734,0.193
61100,0.067,0.733,0.200
61200,0.066,0.732,0.202
61300,0.069,0.740,0.191
61400,0.069,0.741,0.190
61500,0.072,0.741,0.187
61600,0.068,0.737,0.195
61700,0.078,0.730,0.192
61800,0.073,0.729,0.198
61900,0.072,0.727,0.201
62000,0.077,0.718,0.205
62100,0.076,0.726,0.198
62200,0.079,0.725,0.196
62300,0.077,0.731,0.192
62400,0.075,0.729,0.196
62500,0.071,0.730,0.199
62600,0.070,0.734,0.196
62700,0.072,0.734,0.194
62800,0.070,0.722,0.208
62900,0.064,0.728,0.208
63000,0.062,0.726,0.212
63100,0.067,0.719,0.214
63200,0.070,0.720,0.210
63300,0.068,0.726,0.206
63400,0.069,0.735,0.196
63500,0.064,0.744,0.192
63600,0.059,0.748,0.193
63700,0.068,0.749,0.183
63800,0.069,0.751,0.180
63900,0.066,0.752,0.182
64000,0.065,0.750,0.185
64100,0.066,0.746,0.188
64200,0.074,0.734,0.192
64300,0.075,0.721,0.204
64400,0.076,0.723,0.201
64500,0.076,0.725,0.199
64600,0.075,0.716,0.209
64700,0.074,0.721,0.205
64800,0.074,0.729,0.197
64900,0.075,0.729,0.196
65000,0.074,0.731,0.195
65100,0.075,0.738,0.187
65200,0.072,0.733,0.195
65300,0.066,0.738,0.196
65400,0.066,0.738,0.196
65500,0.066,0.736,0.198
65600,0.067,0.729,0.204
65700,0.064,0.731,0.205
65800,0.063,0.733,0.204
65900,0.065,0.735,0.200
66000,0.068,0.734,0.198
66100,0.069,0.743,0.188
66200,0.068,0.742,0.190
66300,0.066,0.740,0.194
66400,0.061,0.746,0.193
66500,0.063,0.748,0.189
66600,0.059,0.751,0.190
66700,0.060,0.750,0.190
66800,0.063,0.749,0.188
66900,0.060,0.754,0.186
67000,0.061,0.760,0.179
67100,0.059,0.760,0.181
67200,0.064,0.751,0.185
67300,0.064,0.752,0.184
67400,0.067,0.762,0.171
67500,0.064,0.767,0.169
67600,0.063,0.760,0.177
67700,0.060,0.765,0.175
67800,0.060,0.758,0.182
67900,0.064,0.762,0.174
68000,0.066,0.754,0.180
68100,0.070,0.749,0.181
68200,0.068,0.742,0.190
68300,0.067,0.742,0.191
68400,0.069,0.739,0.192
68500,0.068,0.737,0.195
68600,0.066,0.738,0.196
68700,0.066,0.740,0.194
68800,0.066,0.742,0.192
68900,0.067,0.735,0.198
69000,0.064,0.746,0.190
69100,0.068,0.747,0.185
69200,0.071,0.739,0.190
69300,0.072,0.736,0.192
69400,0.078,0.720,0.202
69500,0.073,0.730,0.197
69600,0.077,0.731,0.192
69700,0.073,0.740,0.187
69800,0.075,0.743,0.182
69900,0.078,0.752,0.170
70000,0.074,0.747,0.179
70100,0.064,0.754,0.182
70200,0.064,0.757,0.179
70300,0.069,0.761,0.170
70400,0.065,0.759,0.176
70500,0.063,0.770,0.167
70600,0.066,0.766,0.168
70700,0.064,0.765,0.171
70800,0.066,0.763,0.171
70900,0.072,0.753,0.175
71000,0.068,0.751,0.181
71100,0.072,0.751,0.177
71200,0.073,0.753,0.174
71300,0.072,0.756,0.172
71400,0.069,0.752,0.179
71500,0.070,0.754,0.176
71600,0.068,0.752,0.180
71700,0.065,0.750,0.185
71800,0.067,0.750,0.183
71900,0.065,0.754,0.181
72000,0.062,0.761,0.177
72100,0.061,0.760,0.179
72200,0.063,0.760,0.177
72300,0.070,0.760,0.170
72400,0.068,0.760,0.172
72500,0.071,0.749,0.180
72600,0.068,0.751,0.181
72700,0.069,0.748,0.183
72800,0.073,0.747,0.180
72900,0.067,0.741,0.192
73000,0.067,0.739,0.194
73100,0.065,0.747,0.188
73200,0.066,0.745,0.189
73300,0.060,0.750,0.190
73400,0.060,0.749,0.191
73500,0.066,0.749,0.185
73600,0.065,0.751,0.184
73700,0.065,0.752,0.183
73800,0.068,0.733,0.199
73900,0.067,0.732,0.201
74000,0.066,0.722,0.212
74100,0.061,0.723,0.216
74200,0.067,0.738,0.195
74300,0.070,0.728,0.202
74400,0.072,0.718,0.210
74500,0.074,0.712,0.214
74600,0.072,0.704,0.224
74700,0.078,0.695,0.227
74800,0.078,0.693,0.229
74900,0.074,0.700,0.226
75000,0.071,0.695,0.234
75100,0.076,0.682,0.242
75200,0.077,0.692,0.231
75300,0.074,0.685,0.241
75400,0.073,0.686,0.241
75500,0.078,0.676,0.246
75600,0.082,0.672,0.246
75700,0.086,0.676,0.238
75800,0.087,0.679,0.234
75900,0.093,0.683,0.224
76000,0.091,0.685,0.224
76100,0.083,0.695,0.222
76200,0.076,0.694,0.230
76300,0.069,0.693,0.238
76400,0.072,0.701,0.227
76500,0.075,0.701,0.224
76600,0.075,0.695,0.230
76700,0.076,0.690,0.234
76800,0.073,0.695,0.232
76900,0.070,0.700,0.230
77000,0.071,0.696,0.233
77100,0.072,0.689,0.239
77200,0.069,0.680,0.251
77300,0.072,0.682,0.246
77400,0.072,0.675,0.253
77500,0.074,0.676,0.250
77600,0.073,0.678,0.249
77700,0.079,0.671,0.250
77800,0.081,0.673,0.246
77900,0.081,0.667,0.252
78000,0.080,0.667,0.253
78100,0.081,0.666,0.253
78200,0.080,0.672,0.248
78300,0.085,0.664,0.251
78400,0.087,0.662,0.251
78500,0.086,0.655,0.259
78600,0.083,0.661,0.256
78700,0.083,0.676,0.241
78800,0.080,0.676,0.244
78900,0.079,0.678,0.243
79000,0.082,0.682,0.236
79100,0.082,0.699,0.219
79200,0.084,0.708,0.208
79300,0.083,0.707,0.210
79400,0.080,0.710,0.210
79500,0.080,0.707,0.213
79600,0.083,0.705,0.212
79700,0.082,0.698,0.220
79800,0.081,0.690,0.229
79900,0.087,0.688,0.225
80000,0.079,0.689,0.232
80100,0.087,0.683,0.230
80200,0.089,0.680,0.231
80300,0.090,0.687,0.223
80400,0.091,0.680,0.229
80500,0.095,0.676,0.229
80600,0.095,0.678,0.227
80700,0.093,0.679,0.228
80800,0.090,0.672,0.238
80900,0.099,0.681,0.220
81000,0.096,0.688,0.216
81100,0.091,0.682,0.227
81200,0.083,0.691,0.226
81300,0.087,0.681,0.232
81400,0.093,0.674,0.233
81500,0.094,0.667,0.239
81600,0.094,0.672,0.234
81700,0.102,0.669,0.229
81800,0.101,0.668,0.231
81900,0.103,0.668,0.229
82000,0.113,0.654,0.233
82100,0.113,0.655,0.232
82200,0.110,0.658,0.232
82300,0.108,0.654,0.238
82400,0.102,0.665,0.233
82500,0.101,0.664,0.235
82600,0.101,0.680,0.219
82700,0.102,0.677,0.221
82800,0.106,0.679,0.215
82900,0.114,0.680,0.206
83000,0.111,0.681,0.208
83100,0.115,0.682,0.203
83200,0.110,0.679,0.211
83300,0.117,0.681,0.202
83400,0.118,0.681,0.201
83500,0.119,0.679,0.202
83600,0.117,0.678,0.205
83700,0.124,0.680,0.196
83800,0.121,0.671,0.208
83900,0.120,0.668,0.212
84000,0.119,0.671,0.210
84100,0.116,0.675,0.209
84200,0.118,0.669,0.213
84300,0.117,0.660,0.223
84400,0.121,0.661,0.218
84500,0.115,0.658,0.227
84600,0.116,0.643,0.241
84700,0.115,0.651,0.234
84800,0.107,0.635,0.258
84900,0.102,0.641,0.257
85000,0.102,0.644,0.254
85100,0.105,0.642,0.253
85200,0.103,0.646,0.251
85300,0.110,0.657,0.233
85400,0.107,0.676,0.217
85500,0.104,0.674,0.222
85600,0.108,0.671,0.221
85700,0.106,0.669,0.225
85800,0.107,0.663,0.230
85900,0.101,0.664,0.235
86000,0.097,0.666,0.237
86100,0.093,0.682,0.225
86200,0.103,0.685,0.212
86300,0.098,0.685,0.217
86400,0.102,0.672,0.226
86500,0.103,0.678,0.219
86600,0.097,0.678,0.225
86700,0.102,0.670,0.228
86800,0.099,0.666,0.235
86900,0.101,0.668,0.231
87000,0.104,0.670,0.226
87100,0.101,0.666,0.233
87200,0.104,0.673,0.223
87300,0.113,0.665,0.222
87400,0.107,0.668,0.225
87500,0.101,0.669,0.230
87600,0.100,0.665,0.235
87700,0.099,0.669,0.232
87800,0.101,0.676,0.223
87900,0.094,0.674,0.232
88000,0.091,0.669,0.240
88100,0.091,0.667,0.242
88200,0.089,0.666,0.245
88300,0.091,0.673,0.236
88400,0.085,0.673,0.242
88500,0.082,0.686,0.232
88600,0.084,0.690,0.226
88700,0.085,0.689,0.226
88800,0.086,0.699,0.215
88900,0.085,0.702,0.213
89000,0.089,0.691,0.220
89100,0.091,0.694,0.215
89200,0.087,0.701,0.212
89300,0.090,0.704,0.206
89400,0.086,0.695,0.219
89500,0.086,0.695,0.219
89600,0.080,0.702,0.218
89700,0.079,0.701,0.220
89800,0.082,0.709,0.209
89900,0.084,0.711,0.205
90000,0.082,0.720,0.198
90100,0.078,0.717,0.205
90200,0.075,0.726,0.199
90300,0.071,0.733,0.196
90400,0.063,0.746,0.191
90500,0.064,0.756,0.180
90600,0.060,0.752,0.188
90700,0.062,0.744,0.194
90800,0.067,0.751,0.182
90900,0.062,0.758,0.180
91000,0.064,0.752,0.184
91100,0.068,0.754,0.178
91200,0.065,0.752,0.183
91300,0.064,0.746,0.190
91400,0.062,0.745,0.193
91500,0.060,0.741,0.199
91600,0.061,0.740,0.199
91700,0.061,0.745,0.194
91800,0.070,0.731,0.199
91900,0.065,0.739,0.196
92000,0.065,0.749,0.186
92100,0.061,0.762,0.177
92200,0.070,0.763,0.167
92300,0.071,0.761,0.168
92400,0.074,0.743,0.183
92500,0.070,0.742,0.188
92600,0.070,0.745,0.185
92700,0.067,0.746,0.187
92800,0.072,0.743,0.185
92900,0.069,0.744,0.187
93000,0.063,0.738,0.199
93100,0.066,0.739,0.195
