time,n_A+p,n_B,n_AB
144000,0.681,0.035,0.284
145000,0.656,0.039,0.305
146000,0.647,0.028,0.325
147000,0.666,0.035,0.299
148000,0.684,0.029,0.287
149000,0.724,0.024,0.252
150000,0.747,0.014,0.239
151000,0.734,0.017,0.249
152000,0.733,0.023,0.244
153000,0.736,0.029,0.235
154000,0.736,0.019,0.245
155000,0.718,0.017,0.265
156000,0.737,0.019,0.244
157000,0.744,0.024,0.232
158000,0.732,0.027,0.241
159000,0.733,0.022,0.245
160000,0.735,0.026,0.239
161000,0.738,0.021,0.241
162000,0.740,0.026,0.234
163000,0.738,0.016,0.246
164000,0.727,0.016,0.257
165000,0.734,0.039,0.227
166000,0.739,0.033,0.228
167000,0.747,0.015,0.238
168000,0.728,0.024,0.248
169000,0.721,0.032,0.247
170000,0.730,0.016,0.254
171000,0.729,0.020,0.251
172000,0.750,0.028,0.222
173000,0.743,0.026,0.231
174000,0.705,0.030,0.265
175000,0.713,0.025,0.262
176000,0.699,0.036,0.265
177000,0.690,0.027,0.283
178000,0.690,0.025,0.285
179000,0.701,0.026,0.273
180000,0.692,0.024,0.284
181000,0.681,0.036,0.283
182000,0.670,0.031,0.299
183000,0.665,0.024,0.311
184000,0.677,0.039,0.284
185000,0.654,0.037,0.309
186000,0.657,0.038,0.305
187000,0.672,0.045,0.283
188000,0.672,0.043,0.285
189000,0.675,0.047,0.278
190000,0.682,0.048,0.270
191000,0.702,0.040,0.258
192000,0.702,0.044,0.254
193000,0.703,0.042,0.255
194000,0.681,0.044,0.275
195000,0.692,0.038,0.270
196000,0.725,0.028,0.247
197000,0.714,0.016,0.270
198000,0.723,0.022,0.255
199000,0.753,0.025,0.222
200000,0.755,0.021,0.224
201000,0.748,0.028,0.224
202000,0.753,0.027,0.220
203000,0.760,0.024,0.216
204000,0.747,0.020,0.233
205000,0.750,0.028,0.222
206000,0.748,0.025,0.227
207000,0.761,0.026,0.213
208000,0.744,0.014,0.242
209000,0.749,0.017,0.234
210000,0.729,0.020,0.251
211000,0.701,0.020,0.279
212000,0.667,0.040,0.293
213000,0.660,0.044,0.296
214000,0.652,0.043,0.305
215000,0.642,0.040,0.318
216000,0.666,0.046,0.288
217000,0.673,0.032,0.295
218000,0.689,0.028,0.283
219000,0.667,0.021,0.312
220000,0.685,0.034,0.281
221000,0.697,0.034,0.269
222000,0.705,0.031,0.264
223000,0.716,0.038,0.246
224000,0.704,0.034,0.262
225000,0.719,0.023,0.258
226000,0.695,0.028,0.277
227000,0.681,0.031,0.288
228000,0.685,0.032,0.283
229000,0.700,0.033,0.267
230000,0.708,0.029,0.263
231000,0.682,0.030,0.288
232000,0.652,0.040,0.308
233000,0.646,0.040,0.314
234000,0.636,0.044,0.320
235000,0.645,0.035,0.320
236000,0.637,0.045,0.318
237000,0.643,0.055,0.302
238000,0.621,0.064,0.315
239000,0.635,0.054,0.311
240000,0.644,0.048,0.308
241000,0.653,0.050,0.297
242000,0.623,0.058,0.319
243000,0.627,0.050,0.323
244000,0.636,0.046,0.318
245000,0.615,0.066,0.319
246000,0.636,0.054,0.310
247000,0.635,0.061,0.304
248000,0.630,0.055,0.315
249000,0.633,0.029,0.338
250000,0.653,0.030,0.317
251000,0.653,0.029,0.318
252000,0.652,0.036,0.312
253000,0.667,0.038,0.295
254000,0.660,0.042,0.298
255000,0.668,0.039,0.293
256000,0.671,0.051,0.278
257000,0.645,0.046,0.309
258000,0.657,0.048,0.295
259000,0.618,0.041,0.341
260000,0.621,0.042,0.337
261000,0.631,0.045,0.324
262000,0.645,0.050,0.305
263000,0.635,0.054,0.311
264000,0.625,0.048,0.327
265000,0.624,0.046,0.330
266000,0.608,0.041,0.351
267000,0.630,0.043,0.327
268000,0.627,0.048,0.325
269000,0.645,0.040,0.315
270000,0.621,0.041,0.338
271000,0.627,0.044,0.329
272000,0.632,0.032,0.336
273000,0.636,0.044,0.320
274000,0.653,0.046,0.301
275000,0.629,0.041,0.330
276000,0.609,0.061,0.330
277000,0.620,0.059,0.321
278000,0.579,0.072,0.349
279000,0.610,0.069,0.321
280000,0.615,0.054,0.331
281000,0.630,0.047,0.323
282000,0.664,0.045,0.291
283000,0.657,0.039,0.304
284000,0.692,0.047,0.261
285000,0.691,0.043,0.266
286000,0.692,0.040,0.268
287000,0.677,0.050,0.273
288000,0.689,0.037,0.274
289000,0.676,0.033,0.291
290000,0.678,0.028,0.294
291000,0.699,0.041,0.260
292000,0.693,0.046,0.261
293000,0.680,0.040,0.280
294000,0.672,0.027,0.301
295000,0.668,0.024,0.308
296000,0.669,0.031,0.300
297000,0.671,0.022,0.307
298000,0.673,0.028,0.299
299000,0.663,0.038,0.299
300000,0.670,0.040,0.290
301000,0.670,0.044,0.286
302000,0.650,0.040,0.310
303000,0.634,0.044,0.322
304000,0.632,0.063,0.305
305000,0.653,0.043,0.304
306000,0.670,0.047,0.283
307000,0.659,0.044,0.297
308000,0.645,0.037,0.318
309000,0.642,0.038,0.320
310000,0.656,0.050,0.294
311000,0.633,0.055,0.312
312000,0.622,0.052,0.326
313000,0.586,0.057,0.357
314000,0.612,0.063,0.325
315000,0.610,0.057,0.333
316000,0.616,0.056,0.328
317000,0.604,0.075,0.321
318000,0.588,0.061,0.351
319000,0.572,0.070,0.358
320000,0.582,0.047,0.371
321000,0.573,0.042,0.385
322000,0.589,0.047,0.364
323000,0.607,0.055,0.338
324000,0.601,0.055,0.344
325000,0.581,0.057,0.362
326000,0.587,0.052,0.361
327000,0.559,0.066,0.375
328000,0.562,0.071,0.367
329000,0.544,0.092,0.364
330000,0.540,0.083,0.377
331000,0.525,0.071,0.404
332000,0.523,0.083,0.394
333000,0.491,0.093,0.416
334000,0.491,0.088,0.421
335000,0.472,0.092,0.436
336000,0.457,0.113,0.430
337000,0.498,0.110,0.392
338000,0.485,0.109,0.406
339000,0.493,0.104,0.403
340000,0.497,0.103,0.400
341000,0.512,0.096,0.392
342000,0.500,0.087,0.413
343000,0.521,0.100,0.379
344000,0.513,0.098,0.389
345000,0.492,0.083,0.425
346000,0.491,0.104,0.405
347000,0.498,0.122,0.380
348000,0.468,0.124,0.408
349000,0.500,0.110,0.390
350000,0.497,0.093,0.410
351000,0.530,0.086,0.384
352000,0.548,0.083,0.369
353000,0.524,0.078,0.398
354000,0.519,0.083,0.398
355000,0.528,0.094,0.378
356000,0.503,0.083,0.414
357000,0.523,0.093,0.384
358000,0.526,0.084,0.390
359000,0.534,0.097,0.369
360000,0.509,0.105,0.386
361000,0.495,0.094,0.411
362000,0.507,0.086,0.407
363000,0.499,0.103,0.398
364000,0.471,0.096,0.433
365000,0.525,0.090,0.385
366000,0.532,0.077,0.391
367000,0.550,0.070,0.380
368000,0.562,0.079,0.359
369000,0.545,0.067,0.388
370000,0.575,0.071,0.354
371000,0.583,0.077,0.340
372000,0.586,0.088,0.326
373000,0.561,0.077,0.362
374000,0.575,0.078,0.347
375000,0.555,0.072,0.373
376000,0.552,0.069,0.379
377000,0.553,0.070,0.377
378000,0.560,0.061,0.379
379000,0.558,0.062,0.380
380000,0.570,0.074,0.356
381000,0.587,0.064,0.349
382000,0.598,0.056,0.346
383000,0.614,0.054,0.332
384000,0.600,0.074,0.326
385000,0.601,0.078,0.321
386000,0.584,0.071,0.345
387000,0.576,0.057,0.367
388000,0.589,0.059,0.352
389000,0.600,0.057,0.343
390000,0.598,0.063,0.339
391000,0.583,0.069,0.348
392000,0.567,0.057,0.376
393000,0.557,0.073,0.370
394000,0.552,0.095,0.353
395000,0.533,0.095,0.372
396000,0.537,0.090,0.373
397000,0.545,0.069,0.386
398000,0.557,0.062,0.381
399000,0.553,0.067,0.380
400000,0.534,0.059,0.407
401000,0.554,0.071,0.375
402000,0.557,0.068,0.375
403000,0.532,0.075,0.393
404000,0.545,0.075,0.380
405000,0.548,0.062,0.390
406000,0.544,0.065,0.391
407000,0.544,0.065,0.391
408000,0.547,0.094,0.359
409000,0.548,0.084,0.368
410000,0.529,0.102,0.369
411000,0.518,0.088,0.394
412000,0.554,0.087,0.359
413000,0.539,0.082,0.379
414000,0.534,0.083,0.383
415000,0.533,0.074,0.393
416000,0.548,0.091,0.361
417000,0.544,0.082,0.374
418000,0.572,0.096,0.332
419000,0.558,0.084,0.358
420000,0.576,0.063,0.361
421000,0.576,0.056,0.368
422000,0.600,0.062,0.338
423000,0.604,0.062,0.334
424000,0.574,0.059,0.367
425000,0.549,0.071,0.380
426000,0.534,0.090,0.376
427000,0.519,0.087,0.394
428000,0.494,0.096,0.410
429000,0.484,0.092,0.424
430000,0.521,0.088,0.391
431000,0.523,0.083,0.394
432000,0.536,0.091,0.373
433000,0.526,0.101,0.373
434000,0.549,0.090,0.361
435000,0.585,0.068,0.347
436000,0.601,0.058,0.341
437000,0.604,0.050,0.346
438000,0.620,0.062,0.318
439000,0.613,0.057,0.330
440000,0.600,0.071,0.329
441000,0.611,0.076,0.313
442000,0.617,0.077,0.306
443000,0.583,0.073,0.344
444000,0.584,0.076,0.340
445000,0.577,0.077,0.346
446000,0.571,0.066,0.363
447000,0.574,0.057,0.369
448000,0.588,0.058,0.354
449000,0.585,0.069,0.346
450000,0.563,0.069,0.368
451000,0.568,0.074,0.358
452000,0.552,0.084,0.364
453000,0.546,0.075,0.379
454000,0.568,0.078,0.354
455000,0.561,0.083,0.356
456000,0.541,0.084,0.375
457000,0.542,0.073,0.385
458000,0.580,0.074,0.346
459000,0.598,0.072,0.330
460000,0.576,0.071,0.353
461000,0.561,0.086,0.353
462000,0.567,0.064,0.369
463000,0.544,0.066,0.390
464000,0.561,0.070,0.369
465000,0.547,0.081,0.372
466000,0.521,0.065,0.414
467000,0.548,0.067,0.385
468000,0.534,0.072,0.394
469000,0.563,0.083,0.354
470000,0.568,0.078,0.354
471000,0.575,0.086,0.339
472000,0.591,0.080,0.329
473000,0.585,0.094,0.321
474000,0.568,0.085,0.347
475000,0.546,0.079,0.375
476000,0.559,0.074,0.367
477000,0.552,0.080,0.368
478000,0.553,0.078,0.369
479000,0.566,0.094,0.340
480000,0.558,0.091,0.351
481000,0.553,0.097,0.350
482000,0.534,0.099,0.367
483000,0.511,0.088,0.401
484000,0.518,0.097,0.385
485000,0.526,0.088,0.386
486000,0.536,0.095,0.369
487000,0.518,0.090,0.392
488000,0.507,0.092,0.401
489000,0.541,0.088,0.371
490000,0.551,0.103,0.346
491000,0.566,0.100,0.334
492000,0.543,0.096,0.361
493000,0.530,0.087,0.383
494000,0.539,0.085,0.376
495000,0.569,0.071,0.360
496000,0.554,0.089,0.357
497000,0.559,0.078,0.363
498000,0.561,0.074,0.365
499000,0.547,0.081,0.372
500000,0.553,0.076,0.371
501000,0.570,0.070,0.360
502000,0.573,0.079,0.348
503000,0.572,0.081,0.347
504000,0.568,0.066,0.366
505000,0.556,0.087,0.357
506000,0.534,0.083,0.383
507000,0.514,0.090,0.396
508000,0.520,0.075,0.405
509000,0.527,0.095,0.378
510000,0.556,0.065,0.379
511000,0.554,0.070,0.376
512000,0.565,0.071,0.364
513000,0.582,0.077,0.341
514000,0.569,0.070,0.361
515000,0.585,0.062,0.353
516000,0.593,0.069,0.338
517000,0.577,0.064,0.359
518000,0.545,0.065,0.390
519000,0.558,0.061,0.381
520000,0.563,0.064,0.373
521000,0.562,0.058,0.380
522000,0.535,0.074,0.391
523000,0.545,0.063,0.392
524000,0.543,0.072,0.385
525000,0.540,0.076,0.384
526000,0.546,0.062,0.392
527000,0.558,0.063,0.379
528000,0.569,0.061,0.370
529000,0.561,0.065,0.374
530000,0.563,0.065,0.372
531000,0.578,0.072,0.350
532000,0.600,0.065,0.335
533000,0.604,0.059,0.337
534000,0.615,0.050,0.335
535000,0.601,0.047,0.352
536000,0.608,0.062,0.330
537000,0.595,0.061,0.344
538000,0.592,0.050,0.358
539000,0.609,0.049,0.342
540000,0.626,0.058,0.316
541000,0.645,0.063,0.292
542000,0.640,0.059,0.301
543000,0.620,0.054,0.326
544000,0.606,0.061,0.333
545000,0.615,0.064,0.321
546000,0.598,0.070,0.332
547000,0.592,0.078,0.330
548000,0.574,0.063,0.363
549000,0.580,0.050,0.370
550000,0.616,0.065,0.319
551000,0.596,0.061,0.343
552000,0.586,0.064,0.350
553000,0.565,0.085,0.350
554000,0.552,0.081,0.367
555000,0.527,0.082,0.391
556000,0.502,0.090,0.408
557000,0.509,0.091,0.400
558000,0.504,0.091,0.405
559000,0.487,0.111,0.402
560000,0.526,0.112,0.362
561000,0.487,0.091,0.422
562000,0.488,0.095,0.417
563000,0.485,0.096,0.419
564000,0.475,0.091,0.434
565000,0.499,0.108,0.393
566000,0.515,0.091,0.394
567000,0.510,0.096,0.394
568000,0.521,0.101,0.378
569000,0.513,0.089,0.398
570000,0.498,0.082,0.420
571000,0.494,0.105,0.401
572000,0.487,0.103,0.410
573000,0.497,0.094,0.409
574000,0.532,0.090,0.378
575000,0.551,0.093,0.356
576000,0.552,0.088,0.360
577000,0.534,0.078,0.388
578000,0.533,0.073,0.394
579000,0.530,0.078,0.392
580000,0.512,0.072,0.416
581000,0.513,0.078,0.409
582000,0.506,0.097,0.397
583000,0.507,0.084,0.409
584000,0.500,0.094,0.406
585000,0.516,0.088,0.396
586000,0.495,0.094,0.411
587000,0.480,0.108,0.412
588000,0.512,0.100,0.388
589000,0.504,0.104,0.392
590000,0.480,0.092,0.428
591000,0.482,0.103,0.415
592000,0.486,0.099,0.415
593000,0.488,0.112,0.400
594000,0.496,0.107,0.397
595000,0.486,0.102,0.412
596000,0.506,0.085,0.409
597000,0.499,0.102,0.399
598000,0.495,0.083,0.422
599000,0.492,0.099,0.409
600000,0.470,0.107,0.423
601000,0.446,0.092,0.462
602000,0.481,0.090,0.429
603000,0.490,0.107,0.403
604000,0.467,0.126,0.407
605000,0.446,0.127,0.427
606000,0.439,0.140,0.421
607000,0.443,0.133,0.424
608000,0.472,0.117,0.411
609000,0.495,0.110,0.395
610000,0.511,0.088,0.401
611000,0.512,0.103,0.385
612000,0.491,0.101,0.408
613000,0.492,0.118,0.390
614000,0.493,0.103,0.404
615000,0.486,0.101,0.413
616000,0.526,0.116,0.358
617000,0.495,0.104,0.401
618000,0.512,0.108,0.380
619000,0.493,0.104,0.403
620000,0.501,0.082,0.417
621000,0.521,0.082,0.397
622000,0.548,0.078,0.374
623000,0.567,0.069,0.364
624000,0.585,0.071,0.344
625000,0.596,0.070,0.334
626000,0.605,0.062,0.333
627000,0.617,0.052,0.331
628000,0.608,0.044,0.348
629000,0.609,0.048,0.343
630000,0.601,0.045,0.354
631000,0.595,0.060,0.345
632000,0.564,0.062,0.374
633000,0.581,0.065,0.354
634000,0.590,0.070,0.340
635000,0.599,0.053,0.348
636000,0.574,0.064,0.362
637000,0.582,0.059,0.359
638000,0.581,0.063,0.356
639000,0.593,0.054,0.353
640000,0.594,0.054,0.352
641000,0.572,0.071,0.357
642000,0.547,0.067,0.386
643000,0.517,0.067,0.416
644000,0.578,0.056,0.366
645000,0.572,0.061,0.367
646000,0.585,0.055,0.360
647000,0.597,0.060,0.343
648000,0.590,0.064,0.346
649000,0.574,0.059,0.367
650000,0.573,0.074,0.353
651000,0.573,0.055,0.372
652000,0.578,0.071,0.351
653000,0.556,0.056,0.388
654000,0.578,0.057,0.365
655000,0.588,0.061,0.351
656000,0.594,0.062,0.344
657000,0.583,0.059,0.358
658000,0.600,0.065,0.335
659000,0.593,0.043,0.364
660000,0.590,0.061,0.349
661000,0.576,0.063,0.361
662000,0.569,0.059,0.372
663000,0.579,0.050,0.371
664000,0.595,0.056,0.349
665000,0.611,0.052,0.337
666000,0.612,0.060,0.328
667000,0.627,0.051,0.322
668000,0.628,0.053,0.319
669000,0.618,0.051,0.331
670000,0.587,0.057,0.356
671000,0.576,0.083,0.341
672000,0.559,0.074,0.367
673000,0.575,0.057,0.368
674000,0.577,0.057,0.366
675000,0.546,0.065,0.389
676000,0.551,0.068,0.381
677000,0.541,0.085,0.374
678000,0.551,0.072,0.377
679000,0.566,0.080,0.354
680000,0.587,0.065,0.348
681000,0.586,0.067,0.347
682000,0.574,0.089,0.337
683000,0.560,0.072,0.368
684000,0.598,0.076,0.326
685000,0.588,0.076,0.336
686000,0.599,0.066,0.335
687000,0.625,0.056,0.319
688000,0.614,0.047,0.339
689000,0.641,0.052,0.307
690000,0.634,0.045,0.321
691000,0.651,0.056,0.293
692000,0.631,0.047,0.322
693000,0.644,0.039,0.317
694000,0.625,0.037,0.338
695000,0.627,0.043,0.330
696000,0.625,0.043,0.332
697000,0.595,0.063,0.342
698000,0.615,0.056,0.329
699000,0.647,0.056,0.297
700000,0.649,0.049,0.302
701000,0.641,0.052,0.307
702000,0.683,0.042,0.275
703000,0.667,0.036,0.297
704000,0.686,0.025,0.289
705000,0.695,0.037,0.268
706000,0.698,0.035,0.267
707000,0.686,0.022,0.292
708000,0.691,0.034,0.275
709000,0.690,0.034,0.276
710000,0.672,0.040,0.288
711000,0.659,0.040,0.301
712000,0.672,0.037,0.291
713000,0.647,0.034,0.319
714000,0.651,0.038,0.311
715000,0.652,0.038,0.310
716000,0.664,0.034,0.302
717000,0.661,0.045,0.294
718000,0.635,0.053,0.312
719000,0.630,0.065,0.305
720000,0.634,0.062,0.304
721000,0.636,0.052,0.312
722000,0.666,0.039,0.295
723000,0.628,0.044,0.328
724000,0.630,0.043,0.327
725000,0.660,0.040,0.300
726000,0.667,0.044,0.289
727000,0.654,0.036,0.310
728000,0.661,0.044,0.295
729000,0.652,0.042,0.306
730000,0.636,0.050,0.314
731000,0.631,0.065,0.304
732000,0.622,0.065,0.313
733000,0.615,0.072,0.313
734000,0.593,0.065,0.342
735000,0.600,0.051,0.349
736000,0.621,0.060,0.319
737000,0.627,0.050,0.323
738000,0.609,0.057,0.334
739000,0.642,0.048,0.310
740000,0.636,0.041,0.323
741000,0.642,0.044,0.314
742000,0.639,0.046,0.315
743000,0.648,0.050,0.302
744000,0.642,0.048,0.310
745000,0.616,0.052,0.332
746000,0.622,0.036,0.342
747000,0.665,0.047,0.288
748000,0.676,0.044,0.280
749000,0.672,0.039,0.289
750000,0.669,0.041,0.290
751000,0.660,0.045,0.295
752000,0.649,0.041,0.310
753000,0.665,0.049,0.286
754000,0.670,0.029,0.301
755000,0.699,0.026,0.275
756000,0.699,0.032,0.269
757000,0.712,0.029,0.259
758000,0.706,0.027,0.267
759000,0.721,0.020,0.259
760000,0.724,0.016,0.260
761000,0.732,0.025,0.243
762000,0.713,0.017,0.270
763000,0.745,0.029,0.226
764000,0.729,0.027,0.244
765000,0.711,0.029,0.260
766000,0.689,0.029,0.282
767000,0.695,0.022,0.283
768000,0.713,0.036,0.251
769000,0.688,0.033,0.279
770000,0.670,0.030,0.300
771000,0.676,0.030,0.294
772000,0.649,0.037,0.314
773000,0.666,0.037,0.297
774000,0.676,0.046,0.278
775000,0.642,0.046,0.312
776000,0.626,0.048,0.326
777000,0.636,0.050,0.314
778000,0.651,0.037,0.312
779000,0.666,0.035,0.299
780000,0.641,0.042,0.317
781000,0.652,0.036,0.312
782000,0.629,0.046,0.325
783000,0.599,0.054,0.347
784000,0.593,0.047,0.360
785000,0.625,0.061,0.314
786000,0.612,0.065,0.323
787000,0.615,0.061,0.324
788000,0.602,0.066,0.332
789000,0.573,0.054,0.373
790000,0.560,0.067,0.373
791000,0.580,0.076,0.344
792000,0.529,0.087,0.384
793000,0.527,0.086,0.387
794000,0.521,0.094,0.385
795000,0.518,0.094,0.388
796000,0.512,0.098,0.390
797000,0.509,0.093,0.398
798000,0.514,0.098,0.388
799000,0.526,0.074,0.400
800000,0.503,0.086,0.411
801000,0.497,0.077,0.426
802000,0.495,0.092,0.413
803000,0.513,0.089,0.398
804000,0.535,0.084,0.381
805000,0.557,0.073,0.370
806000,0.575,0.067,0.358
807000,0.537,0.077,0.386
808000,0.539,0.073,0.388
809000,0.552,0.087,0.361
810000,0.556,0.082,0.362
811000,0.554,0.083,0.363
812000,0.545,0.085,0.370
813000,0.539,0.088,0.373
814000,0.530,0.078,0.392
815000,0.577,0.083,0.340
816000,0.548,0.076,0.376
817000,0.544,0.070,0.386
818000,0.572,0.057,0.371
819000,0.571,0.062,0.367
820000,0.576,0.090,0.334
821000,0.589,0.075,0.336
822000,0.562,0.065,0.373
823000,0.536,0.069,0.395
824000,0.537,0.090,0.373
825000,0.538,0.088,0.374
826000,0.525,0.086,0.389
827000,0.524,0.090,0.386
828000,0.513,0.099,0.388
829000,0.484,0.096,0.420
830000,0.488,0.099,0.413
831000,0.500,0.095,0.405
832000,0.522,0.089,0.389
833000,0.515,0.093,0.392
834000,0.492,0.078,0.430
835000,0.501,0.095,0.404
836000,0.490,0.103,0.407
837000,0.487,0.095,0.418
838000,0.499,0.087,0.414
839000,0.494,0.093,0.413
840000,0.484,0.101,0.415
841000,0.466,0.119,0.415
842000,0.428,0.136,0.436
843000,0.424,0.140,0.436
844000,0.446,0.140,0.414
845000,0.443,0.126,0.431
846000,0.440,0.121,0.439
847000,0.473,0.101,0.426
848000,0.485,0.086,0.429
849000,0.498,0.101,0.401
850000,0.527,0.094,0.379
851000,0.522,0.083,0.395
852000,0.535,0.078,0.387
853000,0.522,0.080,0.398
854000,0.511,0.090,0.399
855000,0.531,0.095,0.374
856000,0.502,0.086,0.412
857000,0.510,0.081,0.409
858000,0.518,0.082,0.400
859000,0.520,0.097,0.383
860000,0.493,0.094,0.413
861000,0.507,0.078,0.415
862000,0.511,0.095,0.394
863000,0.486,0.102,0.412
864000,0.484,0.122,0.394
865000,0.493,0.112,0.395
866000,0.472,0.101,0.427
867000,0.450,0.111,0.439
868000,0.426,0.132,0.442
869000,0.455,0.111,0.434
870000,0.464,0.111,0.425
871000,0.452,0.117,0.431
872000,0.428,0.139,0.433
873000,0.409,0.148,0.443
874000,0.407,0.147,0.446
875000,0.414,0.150,0.436
876000,0.424,0.153,0.423
877000,0.449,0.144,0.407
878000,0.415,0.144,0.441
879000,0.416,0.122,0.462
880000,0.468,0.113,0.419
881000,0.470,0.107,0.423
882000,0.463,0.095,0.442
883000,0.461,0.119,0.420
884000,0.485,0.097,0.418
885000,0.494,0.096,0.410
886000,0.482,0.094,0.424
887000,0.499,0.092,0.409
888000,0.500,0.099,0.401
889000,0.497,0.085,0.418
890000,0.510,0.085,0.405
891000,0.544,0.099,0.357
892000,0.534,0.090,0.376
893000,0.555,0.065,0.380
894000,0.547,0.056,0.397
895000,0.532,0.069,0.399
896000,0.512,0.084,0.404
897000,0.502,0.098,0.400
898000,0.468,0.125,0.407
899000,0.473,0.106,0.421
900000,0.487,0.120,0.393
901000,0.459,0.129,0.412
902000,0.482,0.118,0.400
903000,0.497,0.106,0.397
904000,0.480,0.114,0.406
905000,0.526,0.084,0.390
906000,0.543,0.091,0.366
907000,0.550,0.083,0.367
908000,0.555,0.090,0.355
909000,0.535,0.084,0.381
910000,0.540,0.077,0.383
911000,0.553,0.076,0.371
912000,0.555,0.071,0.374
913000,0.551,0.069,0.380
914000,0.558,0.068,0.374
915000,0.553,0.056,0.391
916000,0.563,0.052,0.385
917000,0.556,0.068,0.376
918000,0.561,0.077,0.362
919000,0.564,0.072,0.364
920000,0.572,0.073,0.355
921000,0.566,0.063,0.371
922000,0.570,0.053,0.377
923000,0.594,0.066,0.340
924000,0.607,0.058,0.335
925000,0.612,0.052,0.336
926000,0.623,0.053,0.324
927000,0.642,0.050,0.308
928000,0.625,0.062,0.313
929000,0.618,0.059,0.323
930000,0.603,0.065,0.332
931000,0.615,0.064,0.321
