time,n_A+p,n_B,n_AB
81000,0.035,0.903,0.062
82000,0.035,0.913,0.052
83000,0.033,0.897,0.070
84000,0.039,0.911,0.050
85000,0.035,0.900,0.065
86000,0.035,0.883,0.082
87000,0.035,0.891,0.074
88000,0.034,0.896,0.070
89000,0.034,0.904,0.062
90000,0.035,0.905,0.060
91000,0.034,0.903,0.063
92000,0.031,0.905,0.064
93000,0.031,0.906,0.063
94000,0.034,0.897,0.069
95000,0.035,0.897,0.068
96000,0.037,0.907,0.056
97000,0.035,0.908,0.057
98000,0.030,0.910,0.060
99000,0.033,0.893,0.074
100000,0.036,0.904,0.060
101000,0.038,0.906,0.056
102000,0.038,0.897,0.065
103000,0.035,0.897,0.068
104000,0.038,0.901,0.061
105000,0.039,0.886,0.075
106000,0.037,0.904,0.059
107000,0.034,0.914,0.052
108000,0.035,0.908,0.057
109000,0.035,0.899,0.066
110000,0.035,0.893,0.072
111000,0.034,0.896,0.070
112000,0.036,0.902,0.062
113000,0.036,0.908,0.056
114000,0.041,0.899,0.060
115000,0.036,0.902,0.062
116000,0.032,0.894,0.074
117000,0.034,0.903,0.063
118000,0.035,0.895,0.070
119000,0.046,0.885,0.069
120000,0.039,0.887,0.074
121000,0.042,0.884,0.074
122000,0.042,0.891,0.067
123000,0.040,0.882,0.078
124000,0.039,0.884,0.077
125000,0.037,0.881,0.082
126000,0.041,0.860,0.099
127000,0.045,0.854,0.101
128000,0.042,0.874,0.084
129000,0.041,0.890,0.069
130000,0.038,0.892,0.070
131000,0.040,0.902,0.058
132000,0.035,0.891,0.074
133000,0.035,0.900,0.065
134000,0.036,0.907,0.057
135000,0.037,0.910,0.053
136000,0.036,0.918,0.046
137000,0.034,0.919,0.047
138000,0.033,0.923,0.044
139000,0.032,0.924,0.044
140000,0.032,0.930,0.038
141000,0.033,0.918,0.049
142000,0.036,0.911,0.053
143000,0.035,0.902,0.063
144000,0.038,0.922,0.040
145000,0.035,0.903,0.062
146000,0.037,0.902,0.061
147000,0.032,0.906,0.062
148000,0.031,0.922,0.047
149000,0.032,0.926,0.042
150000,0.032,0.921,0.047
151000,0.034,0.917,0.049
152000,0.032,0.921,0.047
153000,0.032,0.917,0.051
154000,0.036,0.914,0.050
155000,0.032,0.912,0.056
156000,0.033,0.915,0.052
157000,0.033,0.906,0.061
158000,0.033,0.920,0.047
159000,0.034,0.920,0.046
160000,0.036,0.896,0.068
161000,0.039,0.896,0.065
162000,0.043,0.892,0.065
163000,0.038,0.898,0.064
164000,0.035,0.891,0.074
165000,0.033,0.891,0.076
166000,0.037,0.903,0.060
167000,0.038,0.908,0.054
168000,0.033,0.903,0.064
169000,0.035,0.912,0.053
170000,0.037,0.902,0.061
171000,0.033,0.898,0.069
172000,0.031,0.896,0.073
173000,0.031,0.920,0.049
174000,0.035,0.910,0.055
175000,0.033,0.914,0.053
176000,0.037,0.913,0.050
177000,0.035,0.889,0.076
178000,0.034,0.888,0.078
179000,0.033,0.901,0.066
180000,0.036,0.907,0.057
181000,0.040,0.912,0.048
182000,0.041,0.901,0.058
183000,0.041,0.905,0.054
184000,0.039,0.905,0.056
185000,0.036,0.899,0.065
186000,0.035,0.917,0.048
187000,0.034,0.911,0.055
188000,0.031,0.915,0.054
189000,0.035,0.913,0.052
190000,0.033,0.912,0.055
191000,0.033,0.912,0.055
192000,0.039,0.899,0.062
193000,0.040,0.889,0.071
194000,0.035,0.889,0.076
195000,0.038,0.897,0.065
196000,0.036,0.901,0.063
197000,0.038,0.896,0.066
198000,0.035,0.891,0.074
199000,0.037,0.882,0.081
200000,0.040,0.885,0.075
201000,0.042,0.886,0.072
202000,0.040,0.880,0.080
203000,0.040,0.870,0.090
204000,0.039,0.883,0.078
205000,0.042,0.893,0.065
206000,0.036,0.888,0.076
207000,0.037,0.891,0.072
208000,0.036,0.900,0.064
209000,0.039,0.905,0.056
210000,0.037,0.893,0.070
211000,0.036,0.899,0.065
212000,0.036,0.888,0.076
213000,0.031,0.897,0.072
214000,0.031,0.908,0.061
215000,0.030,0.898,0.072
216000,0.031,0.907,0.062
217000,0.036,0.909,0.055
218000,0.036,0.895,0.069
219000,0.032,0.886,0.082
220000,0.034,0.903,0.063
221000,0.034,0.907,0.059
222000,0.033,0.905,0.062
223000,0.033,0.917,0.050
224000,0.037,0.908,0.055
225000,0.035,0.914,0.051
226000,0.036,0.908,0.056
227000,0.033,0.903,0.064
228000,0.034,0.881,0.085
229000,0.035,0.905,0.060
230000,0.033,0.911,0.056
231000,0.034,0.909,0.057
232000,0.033,0.903,0.064
233000,0.037,0.903,0.060
234000,0.033,0.911,0.056
235000,0.033,0.914,0.053
236000,0.037,0.908,0.055
237000,0.036,0.912,0.052
238000,0.033,0.904,0.063
239000,0.034,0.887,0.079
240000,0.037,0.894,0.069
241000,0.038,0.887,0.075
242000,0.039,0.889,0.072
243000,0.034,0.892,0.074
244000,0.033,0.898,0.069
245000,0.032,0.896,0.072
246000,0.032,0.915,0.053
247000,0.036,0.918,0.046
248000,0.031,0.915,0.054
249000,0.033,0.926,0.041
250000,0.036,0.924,0.040
251000,0.034,0.919,0.047
252000,0.034,0.911,0.055
253000,0.032,0.910,0.058
254000,0.032,0.917,0.051
255000,0.032,0.908,0.060
256000,0.034,0.901,0.065
257000,0.032,0.895,0.073
258000,0.032,0.904,0.064
259000,0.035,0.912,0.053
260000,0.030,0.918,0.052
261000,0.033,0.926,0.041
262000,0.032,0.913,0.055
263000,0.031,0.912,0.057
264000,0.031,0.908,0.061
265000,0.033,0.909,0.058
266000,0.032,0.914,0.054
267000,0.036,0.915,0.049
268000,0.035,0.898,0.067
269000,0.038,0.894,0.068
270000,0.039,0.896,0.065
271000,0.039,0.896,0.065
272000,0.038,0.898,0.064
273000,0.036,0.900,0.064
274000,0.034,0.902,0.064
275000,0.035,0.902,0.063
276000,0.035,0.906,0.059
277000,0.032,0.907,0.061
278000,0.035,0.909,0.056
279000,0.032,0.905,0.063
280000,0.033,0.902,0.065
281000,0.031,0.899,0.070
282000,0.038,0.901,0.061
283000,0.037,0.908,0.055
284000,0.035,0.912,0.053
285000,0.033,0.928,0.039
286000,0.031,0.922,0.047
287000,0.031,0.916,0.053
288000,0.033,0.920,0.047
289000,0.031,0.910,0.059
290000,0.033,0.893,0.074
291000,0.037,0.902,0.061
292000,0.037,0.893,0.070
293000,0.036,0.913,0.051
294000,0.035,0.919,0.046
295000,0.033,0.914,0.053
296000,0.032,0.910,0.058
297000,0.034,0.924,0.042
298000,0.034,0.919,0.047
299000,0.031,0.913,0.056
300000,0.032,0.914,0.054
301000,0.030,0.917,0.053
302000,0.034,0.921,0.045
303000,0.032,0.925,0.043
304000,0.032,0.927,0.041
305000,0.034,0.901,0.065
306000,0.035,0.906,0.059
307000,0.034,0.904,0.062
308000,0.031,0.905,0.064
309000,0.034,0.908,0.058
310000,0.037,0.901,0.062
311000,0.040,0.892,0.068
312000,0.038,0.885,0.077
313000,0.034,0.887,0.079
314000,0.031,0.900,0.069
315000,0.032,0.898,0.070
316000,0.034,0.897,0.069
317000,0.035,0.906,0.059
318000,0.033,0.922,0.045
319000,0.033,0.910,0.057
320000,0.033,0.920,0.047
321000,0.031,0.935,0.034
322000,0.032,0.931,0.037
323000,0.034,0.927,0.039
324000,0.036,0.927,0.037
325000,0.035,0.914,0.051
326000,0.033,0.911,0.056
327000,0.037,0.919,0.044
328000,0.036,0.910,0.054
329000,0.033,0.909,0.058
330000,0.035,0.911,0.054
331000,0.031,0.917,0.052
332000,0.031,0.920,0.049
333000,0.032,0.918,0.050
334000,0.035,0.920,0.045
335000,0.033,0.906,0.061
336000,0.038,0.912,0.050
337000,0.037,0.900,0.063
338000,0.032,0.900,0.068
339000,0.034,0.901,0.065
340000,0.034,0.902,0.064
341000,0.033,0.902,0.065
342000,0.033,0.909,0.058
343000,0.036,0.909,0.055
344000,0.032,0.919,0.049
345000,0.033,0.919,0.048
346000,0.032,0.903,0.065
347000,0.032,0.900,0.068
348000,0.036,0.903,0.061
349000,0.031,0.907,0.062
350000,0.033,0.898,0.069
351000,0.032,0.896,0.072
352000,0.032,0.907,0.061
353000,0.037,0.886,0.077
354000,0.038,0.890,0.072
355000,0.037,0.905,0.058
356000,0.035,0.903,0.062
357000,0.034,0.916,0.050
358000,0.042,0.903,0.055
359000,0.040,0.898,0.062
360000,0.033,0.895,0.072
361000,0.039,0.895,0.066
362000,0.039,0.878,0.083
363000,0.043,0.877,0.080
364000,0.041,0.878,0.081
365000,0.037,0.901,0.062
366000,0.044,0.885,0.071
367000,0.036,0.893,0.071
368000,0.037,0.903,0.060
369000,0.037,0.892,0.071
370000,0.034,0.885,0.081
371000,0.036,0.881,0.083
372000,0.037,0.879,0.084
373000,0.036,0.874,0.090
374000,0.037,0.875,0.088
375000,0.039,0.884,0.077
376000,0.035,0.904,0.061
377000,0.044,0.897,0.059
378000,0.039,0.893,0.068
379000,0.045,0.875,0.080
380000,0.041,0.874,0.085
381000,0.037,0.894,0.069
382000,0.033,0.896,0.071
383000,0.033,0.897,0.070
384000,0.037,0.906,0.057
385000,0.036,0.902,0.062
386000,0.034,0.896,0.070
387000,0.030,0.907,0.063
388000,0.031,0.898,0.071
389000,0.035,0.904,0.061
390000,0.033,0.902,0.065
391000,0.035,0.912,0.053
392000,0.033,0.916,0.051
393000,0.031,0.917,0.052
394000,0.030,0.923,0.047
395000,0.031,0.916,0.053
396000,0.035,0.904,0.061
397000,0.036,0.903,0.061
398000,0.034,0.913,0.053
399000,0.034,0.919,0.047
400000,0.034,0.924,0.042
401000,0.040,0.910,0.050
402000,0.033,0.901,0.066
403000,0.035,0.901,0.064
404000,0.035,0.895,0.070
405000,0.034,0.894,0.072
406000,0.035,0.897,0.068
407000,0.036,0.905,0.059
408000,0.035,0.897,0.068
409000,0.035,0.895,0.070
410000,0.032,0.902,0.066
411000,0.033,0.902,0.065
412000,0.031,0.886,0.083
413000,0.036,0.892,0.072
414000,0.034,0.901,0.065
415000,0.034,0.912,0.054
416000,0.034,0.917,0.049
417000,0.034,0.899,0.067
418000,0.038,0.906,0.056
419000,0.039,0.889,0.072
420000,0.039,0.894,0.067
421000,0.035,0.896,0.069
422000,0.036,0.897,0.067
423000,0.042,0.905,0.053
424000,0.035,0.903,0.062
425000,0.037,0.915,0.048
426000,0.033,0.922,0.045
427000,0.032,0.920,0.048
428000,0.034,0.921,0.045
429000,0.032,0.917,0.051
430000,0.032,0.911,0.057
431000,0.036,0.903,0.061
432000,0.038,0.893,0.069
433000,0.039,0.897,0.064
434000,0.034,0.899,0.067
435000,0.037,0.902,0.061
436000,0.040,0.889,0.071
437000,0.042,0.895,0.063
438000,0.037,0.886,0.077
439000,0.039,0.894,0.067
440000,0.035,0.887,0.078
441000,0.033,0.889,0.078
442000,0.038,0.914,0.048
443000,0.032,0.904,0.064
444000,0.037,0.895,0.068
445000,0.036,0.910,0.054
446000,0.037,0.907,0.056
447000,0.039,0.909,0.052
448000,0.034,0.913,0.053
449000,0.034,0.918,0.048
450000,0.032,0.926,0.042
451000,0.031,0.922,0.047
452000,0.033,0.910,0.057
453000,0.033,0.922,0.045
454000,0.036,0.911,0.053
455000,0.036,0.900,0.064
456000,0.035,0.893,0.072
457000,0.034,0.907,0.059
458000,0.036,0.903,0.061
459000,0.036,0.900,0.064
460000,0.035,0.889,0.076
461000,0.036,0.898,0.066
462000,0.033,0.898,0.069
463000,0.034,0.890,0.076
464000,0.033,0.911,0.056
465000,0.032,0.917,0.051
466000,0.032,0.925,0.043
467000,0.033,0.911,0.056
468000,0.032,0.918,0.050
469000,0.032,0.919,0.049
470000,0.035,0.918,0.047
471000,0.036,0.911,0.053
472000,0.036,0.908,0.056
473000,0.037,0.922,0.041
474000,0.035,0.906,0.059
475000,0.033,0.896,0.071
476000,0.035,0.913,0.052
477000,0.033,0.907,0.060
478000,0.035,0.926,0.039
479000,0.034,0.923,0.043
480000,0.034,0.912,0.054
481000,0.036,0.914,0.050
482000,0.033,0.909,0.058
483000,0.040,0.898,0.062
484000,0.035,0.898,0.067
485000,0.035,0.896,0.069
486000,0.032,0.907,0.061
487000,0.034,0.916,0.050
488000,0.033,0.904,0.063
489000,0.033,0.914,0.053
490000,0.033,0.919,0.048
491000,0.032,0.920,0.048
492000,0.033,0.921,0.046
493000,0.032,0.915,0.053
494000,0.033,0.904,0.063
495000,0.033,0.904,0.063
496000,0.034,0.915,0.051
497000,0.033,0.906,0.061
498000,0.031,0.904,0.065
499000,0.037,0.896,0.067
500000,0.038,0.894,0.068
501000,0.037,0.900,0.063
502000,0.039,0.898,0.063
503000,0.041,0.899,0.060
504000,0.043,0.873,0.084
505000,0.037,0.883,0.080
506000,0.037,0.895,0.068
507000,0.035,0.907,0.058
508000,0.038,0.906,0.056
509000,0.035,0.908,0.057
510000,0.038,0.896,0.066
511000,0.038,0.902,0.060
512000,0.043,0.877,0.080
513000,0.041,0.888,0.071
514000,0.033,0.902,0.065
515000,0.030,0.909,0.061
516000,0.030,0.919,0.051
517000,0.031,0.923,0.046
518000,0.034,0.917,0.049
519000,0.031,0.923,0.046
520000,0.034,0.913,0.053
521000,0.034,0.914,0.052
522000,0.036,0.902,0.062
523000,0.039,0.907,0.054
524000,0.033,0.905,0.062
525000,0.033,0.896,0.071
526000,0.036,0.901,0.063
527000,0.032,0.895,0.073
528000,0.035,0.895,0.070
529000,0.034,0.894,0.072
530000,0.037,0.906,0.057
531000,0.038,0.900,0.062
532000,0.031,0.911,0.058
533000,0.033,0.901,0.066
534000,0.034,0.899,0.067
535000,0.033,0.890,0.077
536000,0.036,0.913,0.051
537000,0.039,0.895,0.066
538000,0.035,0.905,0.060
539000,0.036,0.918,0.046
540000,0.035,0.890,0.075
541000,0.036,0.891,0.073
542000,0.037,0.891,0.072
543000,0.039,0.888,0.073
544000,0.036,0.898,0.066
545000,0.034,0.909,0.057
546000,0.034,0.909,0.057
547000,0.033,0.925,0.042
548000,0.033,0.929,0.038
549000,0.034,0.916,0.050
550000,0.034,0.917,0.049
551000,0.031,0.913,0.056
552000,0.033,0.890,0.077
553000,0.037,0.882,0.081
554000,0.040,0.897,0.063
555000,0.037,0.892,0.071
556000,0.036,0.885,0.079
557000,0.034,0.901,0.065
558000,0.031,0.902,0.067
559000,0.034,0.915,0.051
560000,0.031,0.907,0.062
561000,0.036,0.901,0.063
562000,0.033,0.909,0.058
563000,0.032,0.913,0.055
564000,0.030,0.913,0.057
565000,0.032,0.918,0.050
566000,0.035,0.917,0.048
567000,0.032,0.914,0.054
568000,0.031,0.916,0.053
569000,0.034,0.900,0.066
570000,0.033,0.908,0.059
571000,0.034,0.917,0.049
572000,0.035,0.913,0.052
573000,0.034,0.910,0.056
574000,0.033,0.913,0.054
575000,0.033,0.908,0.059
576000,0.032,0.912,0.056
577000,0.033,0.911,0.056
578000,0.033,0.913,0.054
579000,0.036,0.909,0.055
580000,0.033,0.901,0.066
581000,0.035,0.878,0.087
582000,0.038,0.890,0.072
583000,0.040,0.895,0.065
584000,0.040,0.904,0.056
585000,0.035,0.909,0.056
586000,0.035,0.913,0.052
587000,0.033,0.919,0.048
588000,0.032,0.923,0.045
589000,0.035,0.914,0.051
590000,0.031,0.916,0.053
591000,0.033,0.915,0.052
592000,0.033,0.911,0.056
593000,0.035,0.920,0.045
594000,0.033,0.928,0.039
595000,0.030,0.938,0.032
596000,0.032,0.925,0.043
597000,0.031,0.923,0.046
598000,0.032,0.918,0.050
599000,0.034,0.922,0.044
600000,0.034,0.921,0.045
601000,0.036,0.914,0.050
602000,0.035,0.906,0.059
603000,0.034,0.900,0.066
604000,0.035,0.901,0.064
605000,0.036,0.909,0.055
606000,0.034,0.892,0.074
607000,0.033,0.909,0.058
608000,0.032,0.900,0.068
609000,0.034,0.915,0.051
610000,0.031,0.916,0.053
611000,0.036,0.918,0.046
612000,0.033,0.913,0.054
613000,0.034,0.908,0.058
614000,0.031,0.911,0.058
615000,0.035,0.904,0.061
616000,0.033,0.916,0.051
617000,0.036,0.922,0.042
618000,0.036,0.918,0.046
619000,0.037,0.913,0.050
620000,0.035,0.914,0.051
621000,0.034,0.911,0.055
622000,0.031,0.923,0.046
623000,0.031,0.916,0.053
624000,0.034,0.917,0.049
625000,0.035,0.910,0.055
626000,0.034,0.918,0.048
627000,0.036,0.915,0.049
628000,0.036,0.923,0.041
629000,0.034,0.916,0.050
630000,0.032,0.916,0.052
631000,0.033,0.902,0.065
632000,0.033,0.903,0.064
633000,0.035,0.897,0.068
634000,0.034,0.897,0.069
635000,0.034,0.901,0.065
636000,0.031,0.915,0.054
637000,0.031,0.915,0.054
638000,0.036,0.913,0.051
639000,0.036,0.917,0.047
640000,0.036,0.901,0.063
641000,0.036,0.915,0.049
642000,0.033,0.901,0.066
643000,0.039,0.895,0.066
644000,0.039,0.908,0.053
645000,0.036,0.906,0.058
646000,0.031,0.928,0.041
647000,0.032,0.920,0.048
648000,0.036,0.902,0.062
649000,0.037,0.894,0.069
650000,0.040,0.902,0.058
651000,0.039,0.899,0.062
652000,0.037,0.899,0.064
653000,0.034,0.891,0.075
654000,0.040,0.885,0.075
655000,0.033,0.890,0.077
656000,0.036,0.904,0.060
657000,0.036,0.903,0.061
658000,0.035,0.905,0.060
659000,0.035,0.913,0.052
660000,0.035,0.916,0.049
661000,0.031,0.916,0.053
662000,0.035,0.905,0.060
663000,0.035,0.892,0.073
664000,0.040,0.896,0.064
665000,0.039,0.903,0.058
666000,0.036,0.907,0.057
667000,0.034,0.918,0.048
668000,0.033,0.915,0.052
669000,0.033,0.908,0.059
670000,0.034,0.905,0.061
671000,0.036,0.899,0.065
672000,0.032,0.907,0.061
673000,0.034,0.921,0.045
674000,0.032,0.921,0.047
675000,0.033,0.926,0.041
676000,0.031,0.922,0.047
677000,0.033,0.935,0.032
678000,0.034,0.933,0.033
679000,0.035,0.934,0.031
680000,0.035,0.914,0.051
681000,0.035,0.919,0.046
682000,0.033,0.925,0.042
683000,0.032,0.930,0.038
684000,0.034,0.930,0.036
685000,0.035,0.922,0.043
686000,0.038,0.912,0.050
687000,0.039,0.899,0.062
688000,0.036,0.911,0.053
689000,0.034,0.914,0.052
690000,0.031,0.914,0.055
691000,0.032,0.913,0.055
692000,0.034,0.896,0.070
693000,0.034,0.885,0.081
694000,0.035,0.888,0.077
695000,0.037,0.891,0.072
696000,0.037,0.893,0.070
697000,0.040,0.912,0.048
698000,0.036,0.888,0.076
699000,0.039,0.869,0.092
700000,0.043,0.887,0.070
701000,0.041,0.895,0.064
702000,0.041,0.900,0.059
703000,0.040,0.902,0.058
704000,0.038,0.908,0.054
705000,0.041,0.893,0.066
706000,0.040,0.871,0.089
707000,0.037,0.880,0.083
708000,0.038,0.885,0.077
709000,0.037,0.893,0.070
710000,0.037,0.885,0.078
711000,0.034,0.899,0.067
712000,0.034,0.907,0.059
713000,0.039,0.912,0.049
714000,0.037,0.905,0.058
715000,0.032,0.910,0.058
716000,0.036,0.910,0.054
717000,0.038,0.896,0.066
718000,0.040,0.898,0.062
719000,0.041,0.890,0.069
720000,0.038,0.900,0.062
721000,0.034,0.885,0.081
722000,0.040,0.882,0.078
723000,0.044,0.890,0.066
724000,0.035,0.895,0.070
725000,0.038,0.892,0.070
726000,0.032,0.906,0.062
727000,0.032,0.915,0.053
728000,0.033,0.916,0.051
729000,0.035,0.911,0.054
730000,0.039,0.903,0.058
731000,0.035,0.900,0.065
732000,0.040,0.901,0.059
733000,0.035,0.906,0.059
734000,0.037,0.902,0.061
735000,0.037,0.904,0.059
736000,0.035,0.919,0.046
737000,0.034,0.923,0.043
738000,0.030,0.906,0.064
739000,0.033,0.911,0.056
740000,0.034,0.912,0.054
741000,0.034,0.919,0.047
742000,0.038,0.910,0.052
743000,0.033,0.901,0.066
744000,0.035,0.898,0.067
745000,0.039,0.903,0.058
746000,0.036,0.910,0.054
747000,0.032,0.923,0.045
748000,0.033,0.921,0.046
749000,0.032,0.914,0.054
750000,0.036,0.914,0.050
751000,0.032,0.919,0.049
752000,0.033,0.919,0.048
753000,0.033,0.928,0.039
754000,0.034,0.930,0.036
755000,0.033,0.906,0.061
756000,0.037,0.906,0.057
757000,0.035,0.898,0.067
758000,0.040,0.891,0.069
759000,0.032,0.895,0.073
760000,0.035,0.902,0.063
761000,0.040,0.900,0.060
762000,0.036,0.888,0.076
763000,0.032,0.908,0.060
764000,0.033,0.893,0.074
765000,0.036,0.903,0.061
766000,0.036,0.902,0.062
767000,0.032,0.900,0.068
768000,0.034,0.917,0.049
769000,0.033,0.903,0.064
770000,0.033,0.892,0.075
771000,0.037,0.895,0.068
772000,0.038,0.881,0.081
773000,0.039,0.893,0.068
774000,0.038,0.907,0.055
775000,0.039,0.903,0.058
776000,0.034,0.908,0.058
777000,0.033,0.919,0.048
778000,0.031,0.922,0.047
779000,0.035,0.913,0.052
780000,0.033,0.917,0.050
781000,0.031,0.922,0.047
782000,0.031,0.917,0.052
783000,0.031,0.928,0.041
784000,0.032,0.925,0.043
785000,0.033,0.910,0.057
786000,0.037,0.908,0.055
787000,0.033,0.900,0.067
788000,0.033,0.905,0.062
789000,0.035,0.919,0.046
790000,0.034,0.917,0.049
791000,0.033,0.912,0.055
792000,0.034,0.896,0.070
793000,0.035,0.881,0.084
794000,0.034,0.882,0.084
795000,0.040,0.897,0.063
796000,0.035,0.893,0.072
797000,0.033,0.903,0.064
798000,0.033,0.919,0.048
799000,0.033,0.920,0.047
800000,0.033,0.915,0.052
801000,0.036,0.910,0.054
802000,0.033,0.917,0.050
803000,0.038,0.896,0.066
804000,0.039,0.892,0.069
805000,0.045,0.878,0.077
806000,0.038,0.900,0.062
807000,0.034,0.894,0.072
808000,0.034,0.916,0.050
809000,0.033,0.908,0.059
810000,0.036,0.897,0.067
811000,0.033,0.908,0.059
812000,0.032,0.907,0.061
813000,0.033,0.899,0.068
814000,0.032,0.901,0.067
815000,0.036,0.895,0.069
816000,0.038,0.889,0.073
817000,0.034,0.887,0.079
818000,0.035,0.898,0.067
819000,0.032,0.901,0.067
820000,0.035,0.903,0.062
821000,0.038,0.913,0.049
822000,0.034,0.913,0.053
823000,0.031,0.920,0.049
824000,0.031,0.909,0.060
825000,0.033,0.887,0.080
826000,0.036,0.902,0.062
827000,0.039,0.904,0.057
828000,0.033,0.904,0.063
829000,0.033,0.899,0.068
830000,0.033,0.900,0.067
831000,0.036,0.900,0.064
832000,0.032,0.916,0.052
833000,0.033,0.923,0.044
834000,0.034,0.916,0.050
835000,0.033,0.874,0.093
836000,0.036,0.906,0.058
837000,0.031,0.897,0.072
838000,0.033,0.913,0.054
839000,0.032,0.925,0.043
840000,0.034,0.927,0.039
841000,0.034,0.916,0.050
842000,0.034,0.910,0.056
843000,0.034,0.911,0.055
844000,0.035,0.900,0.065
845000,0.033,0.913,0.054
846000,0.035,0.908,0.057
847000,0.031,0.897,0.072
848000,0.037,0.894,0.069
849000,0.037,0.889,0.074
850000,0.041,0.909,0.050
851000,0.038,0.923,0.039
852000,0.034,0.927,0.039
853000,0.033,0.916,0.051
854000,0.032,0.923,0.045
855000,0.030,0.908,0.062
856000,0.032,0.919,0.049
857000,0.032,0.921,0.047
858000,0.033,0.919,0.048
859000,0.033,0.923,0.044
860000,0.034,0.914,0.052
861000,0.033,0.899,0.068
862000,0.035,0.881,0.084
863000,0.042,0.905,0.053
864000,0.038,0.900,0.062
865000,0.033,0.913,0.054
866000,0.032,0.918,0.050
867000,0.033,0.908,0.059
868000,0.036,0.908,0.056
869000,0.033,0.910,0.057
870000,0.039,0.897,0.064
871000,0.033,0.903,0.064
872000,0.034,0.900,0.066
873000,0.033,0.885,0.082
874000,0.033,0.885,0.082
875000,0.031,0.908,0.061
876000,0.037,0.897,0.066
877000,0.040,0.908,0.052
878000,0.040,0.889,0.071
879000,0.040,0.890,0.070
880000,0.040,0.893,0.067
881000,0.042,0.895,0.063
882000,0.038,0.899,0.063
883000,0.036,0.902,0.062
884000,0.035,0.911,0.054
885000,0.036,0.906,0.058
886000,0.033,0.914,0.053
887000,0.032,0.929,0.039
888000,0.032,0.925,0.043
889000,0.031,0.917,0.052
890000,0.033,0.911,0.056
891000,0.035,0.915,0.050
892000,0.035,0.920,0.045
893000,0.037,0.907,0.056
894000,0.034,0.911,0.055
895000,0.033,0.917,0.050
896000,0.035,0.893,0.072
897000,0.036,0.894,0.070
898000,0.040,0.879,0.081
899000,0.040,0.873,0.087
900000,0.037,0.899,0.064
901000,0.034,0.909,0.057
902000,0.033,0.909,0.058
903000,0.034,0.915,0.051
904000,0.034,0.905,0.061
905000,0.033,0.903,0.064
906000,0.034,0.917,0.049
907000,0.034,0.913,0.053
908000,0.030,0.913,0.057
909000,0.032,0.916,0.052
910000,0.031,0.908,0.061
911000,0.032,0.892,0.076
912000,0.038,0.898,0.064
913000,0.033,0.897,0.070
914000,0.034,0.920,0.046
915000,0.034,0.915,0.051
916000,0.035,0.907,0.058
917000,0.038,0.905,0.057
918000,0.039,0.897,0.064
919000,0.040,0.894,0.066
920000,0.038,0.901,0.061
921000,0.040,0.881,0.079
922000,0.035,0.903,0.062
923000,0.033,0.910,0.057
924000,0.034,0.910,0.056
925000,0.035,0.903,0.062
926000,0.034,0.899,0.067
927000,0.033,0.900,0.067
928000,0.033,0.913,0.054
929000,0.031,0.913,0.056
930000,0.030,0.908,0.062
931000,0.031,0.886,0.083
