time,n_A+p,n_B,n_AB
70000,0.233,0.146,0.621
71000,0.222,0.114,0.664
72000,0.230,0.123,0.647
73000,0.220,0.125,0.655
74000,0.238,0.129,0.633
75000,0.237,0.154,0.609
76000,0.220,0.154,0.626
77000,0.201,0.153,0.646
78000,0.184,0.147,0.669
79000,0.188,0.134,0.678
80000,0.182,0.168,0.650
81000,0.206,0.157,0.637
82000,0.216,0.128,0.656
83000,0.201,0.125,0.674
84000,0.200,0.119,0.681
85000,0.216,0.130,0.654
86000,0.219,0.117,0.664
87000,0.219,0.104,0.677
88000,0.221,0.119,0.660
89000,0.223,0.134,0.643
90000,0.193,0.136,0.671
91000,0.178,0.133,0.689
92000,0.191,0.141,0.668
93000,0.205,0.122,0.673
94000,0.218,0.131,0.651
95000,0.214,0.123,0.663
96000,0.211,0.128,0.661
97000,0.204,0.129,0.667
98000,0.217,0.116,0.667
99000,0.208,0.119,0.673
100000,0.207,0.138,0.655
101000,0.222,0.135,0.643
102000,0.225,0.144,0.631
103000,0.231,0.155,0.614
104000,0.219,0.131,0.650
105000,0.204,0.126,0.670
106000,0.208,0.147,0.645
107000,0.200,0.164,0.636
108000,0.204,0.146,0.650
109000,0.211,0.141,0.648
110000,0.223,0.140,0.637
111000,0.217,0.151,0.632
112000,0.200,0.155,0.645
113000,0.224,0.151,0.625
114000,0.211,0.133,0.656
115000,0.202,0.155,0.643
116000,0.204,0.161,0.635
117000,0.187,0.189,0.624
118000,0.204,0.178,0.618
119000,0.208,0.163,0.629
120000,0.180,0.151,0.669
121000,0.190,0.146,0.664
122000,0.188,0.137,0.675
123000,0.184,0.145,0.671
124000,0.194,0.137,0.669
125000,0.185,0.156,0.659
126000,0.196,0.155,0.649
127000,0.212,0.140,0.648
128000,0.222,0.137,0.641
129000,0.232,0.148,0.620
130000,0.246,0.138,0.616
131000,0.249,0.132,0.619
132000,0.238,0.143,0.619
133000,0.229,0.146,0.625
134000,0.224,0.136,0.640
135000,0.213,0.126,0.661
136000,0.204,0.138,0.658
137000,0.172,0.144,0.684
138000,0.215,0.135,0.650
139000,0.230,0.146,0.624
140000,0.217,0.149,0.634
141000,0.219,0.153,0.628
142000,0.229,0.138,0.633
143000,0.250,0.135,0.615
144000,0.214,0.133,0.653
145000,0.212,0.156,0.632
146000,0.228,0.142,0.630
147000,0.211,0.143,0.646
148000,0.211,0.133,0.656
149000,0.216,0.140,0.644
150000,0.219,0.117,0.664
151000,0.223,0.134,0.643
152000,0.217,0.154,0.629
153000,0.218,0.170,0.612
154000,0.210,0.182,0.608
155000,0.201,0.179,0.620
156000,0.195,0.169,0.636
157000,0.190,0.152,0.658
158000,0.189,0.145,0.666
159000,0.198,0.153,0.649
160000,0.175,0.142,0.683
161000,0.174,0.134,0.692
162000,0.197,0.137,0.666
163000,0.197,0.137,0.666
164000,0.223,0.129,0.648
165000,0.224,0.134,0.642
166000,0.213,0.141,0.646
167000,0.233,0.141,0.626
168000,0.218,0.131,0.651
169000,0.210,0.143,0.647
170000,0.237,0.139,0.624
171000,0.234,0.151,0.615
172000,0.221,0.143,0.636
173000,0.227,0.159,0.614
174000,0.222,0.154,0.624
175000,0.216,0.145,0.639
176000,0.210,0.139,0.651
177000,0.236,0.120,0.644
178000,0.214,0.142,0.644
179000,0.230,0.135,0.635
180000,0.232,0.136,0.632
181000,0.216,0.123,0.661
182000,0.230,0.110,0.660
183000,0.217,0.122,0.661
184000,0.205,0.122,0.673
185000,0.215,0.137,0.648
186000,0.199,0.132,0.669
187000,0.207,0.155,0.638
188000,0.200,0.148,0.652
189000,0.229,0.144,0.627
190000,0.227,0.140,0.633
191000,0.220,0.121,0.659
192000,0.229,0.129,0.642
193000,0.244,0.131,0.625
194000,0.238,0.136,0.626
195000,0.216,0.128,0.656
196000,0.233,0.122,0.645
197000,0.231,0.138,0.631
198000,0.227,0.119,0.654
199000,0.253,0.111,0.636
200000,0.251,0.123,0.626
201000,0.253,0.114,0.633
202000,0.267,0.097,0.636
203000,0.251,0.094,0.655
204000,0.255,0.108,0.637
205000,0.245,0.107,0.648
206000,0.257,0.098,0.645
207000,0.243,0.110,0.647
208000,0.225,0.125,0.650
209000,0.207,0.133,0.660
210000,0.231,0.140,0.629
211000,0.220,0.140,0.640
212000,0.217,0.144,0.639
213000,0.192,0.139,0.669
214000,0.220,0.134,0.646
215000,0.218,0.135,0.647
216000,0.220,0.131,0.649
217000,0.224,0.148,0.628
218000,0.218,0.152,0.630
219000,0.210,0.141,0.649
220000,0.212,0.139,0.649
221000,0.230,0.128,0.642
222000,0.216,0.116,0.668
223000,0.251,0.109,0.640
224000,0.258,0.102,0.640
225000,0.235,0.124,0.641
226000,0.235,0.122,0.643
227000,0.222,0.128,0.650
228000,0.220,0.130,0.650
229000,0.219,0.139,0.642
230000,0.209,0.166,0.625
231000,0.213,0.148,0.639
232000,0.213,0.141,0.646
233000,0.208,0.137,0.655
234000,0.217,0.151,0.632
235000,0.211,0.153,0.636
236000,0.222,0.147,0.631
237000,0.228,0.141,0.631
238000,0.245,0.130,0.625
239000,0.214,0.120,0.666
240000,0.213,0.115,0.672
241000,0.202,0.135,0.663
242000,0.217,0.133,0.650
243000,0.223,0.131,0.646
244000,0.226,0.148,0.626
245000,0.233,0.147,0.620
246000,0.228,0.137,0.635
247000,0.230,0.140,0.630
248000,0.243,0.138,0.619
249000,0.217,0.134,0.649
250000,0.224,0.146,0.630
251000,0.216,0.153,0.631
252000,0.213,0.148,0.639
253000,0.207,0.147,0.646
254000,0.219,0.144,0.637
255000,0.195,0.155,0.650
256000,0.197,0.137,0.666
257000,0.216,0.167,0.617
258000,0.221,0.159,0.620
259000,0.220,0.172,0.608
260000,0.218,0.140,0.642
261000,0.242,0.116,0.642
262000,0.231,0.129,0.640
263000,0.230,0.153,0.617
264000,0.214,0.139,0.647
265000,0.181,0.151,0.668
266000,0.190,0.150,0.660
267000,0.178,0.143,0.679
268000,0.194,0.154,0.652
269000,0.196,0.159,0.645
270000,0.198,0.162,0.640
271000,0.226,0.158,0.616
272000,0.212,0.155,0.633
273000,0.238,0.138,0.624
274000,0.221,0.154,0.625
275000,0.205,0.169,0.626
276000,0.199,0.153,0.648
277000,0.191,0.150,0.659
278000,0.213,0.139,0.648
279000,0.228,0.126,0.646
280000,0.229,0.098,0.673
281000,0.228,0.115,0.657
282000,0.230,0.119,0.651
283000,0.213,0.141,0.646
284000,0.189,0.133,0.678
285000,0.189,0.133,0.678
286000,0.207,0.125,0.668
287000,0.234,0.125,0.641
288000,0.225,0.137,0.638
289000,0.207,0.146,0.647
290000,0.212,0.150,0.638
291000,0.219,0.140,0.641
292000,0.221,0.138,0.641
293000,0.239,0.118,0.643
294000,0.242,0.114,0.644
295000,0.241,0.119,0.640
296000,0.243,0.128,0.629
297000,0.210,0.133,0.657
298000,0.211,0.141,0.648
299000,0.234,0.153,0.613
300000,0.225,0.136,0.639
301000,0.225,0.131,0.644
302000,0.233,0.133,0.634
303000,0.230,0.133,0.637
304000,0.231,0.123,0.646
305000,0.243,0.118,0.639
306000,0.241,0.112,0.647
307000,0.239,0.123,0.638
308000,0.233,0.112,0.655
309000,0.221,0.125,0.654
310000,0.220,0.129,0.651
311000,0.210,0.137,0.653
312000,0.197,0.159,0.644
313000,0.188,0.153,0.659
314000,0.201,0.161,0.638
315000,0.208,0.161,0.631
316000,0.197,0.152,0.651
317000,0.198,0.147,0.655
318000,0.214,0.152,0.634
319000,0.200,0.162,0.638
320000,0.179,0.147,0.674
321000,0.196,0.155,0.649
322000,0.188,0.163,0.649
323000,0.203,0.156,0.641
324000,0.198,0.154,0.648
325000,0.202,0.151,0.647
326000,0.203,0.153,0.644
327000,0.193,0.152,0.655
328000,0.207,0.151,0.642
329000,0.200,0.163,0.637
330000,0.203,0.140,0.657
331000,0.208,0.154,0.638
332000,0.208,0.153,0.639
333000,0.203,0.153,0.644
334000,0.194,0.153,0.653
335000,0.203,0.163,0.634
336000,0.197,0.192,0.611
337000,0.184,0.168,0.648
338000,0.197,0.161,0.642
339000,0.208,0.167,0.625
340000,0.200,0.169,0.631
341000,0.200,0.168,0.632
342000,0.184,0.157,0.659
343000,0.187,0.156,0.657
344000,0.187,0.157,0.656
345000,0.201,0.155,0.644
346000,0.208,0.153,0.639
347000,0.207,0.149,0.644
348000,0.211,0.138,0.651
349000,0.235,0.111,0.654
350000,0.215,0.112,0.673
351000,0.215,0.118,0.667
352000,0.215,0.147,0.638
353000,0.219,0.144,0.637
354000,0.222,0.155,0.623
355000,0.208,0.128,0.664
356000,0.215,0.137,0.648
357000,0.223,0.137,0.640
358000,0.208,0.152,0.640
359000,0.183,0.154,0.663
360000,0.175,0.164,0.661
361000,0.191,0.175,0.634
362000,0.200,0.187,0.613
363000,0.200,0.159,0.641
364000,0.201,0.174,0.625
365000,0.183,0.164,0.653
366000,0.201,0.153,0.646
367000,0.221,0.148,0.631
368000,0.215,0.146,0.639
369000,0.220,0.160,0.620
370000,0.230,0.131,0.639
371000,0.222,0.144,0.634
372000,0.211,0.146,0.643
373000,0.207,0.167,0.626
374000,0.212,0.145,0.643
375000,0.231,0.114,0.655
376000,0.241,0.106,0.653
377000,0.231,0.112,0.657
378000,0.245,0.107,0.648
379000,0.232,0.118,0.650
380000,0.230,0.118,0.652
381000,0.239,0.126,0.635
382000,0.247,0.129,0.624
383000,0.268,0.126,0.606
384000,0.263,0.112,0.625
385000,0.227,0.127,0.646
386000,0.196,0.143,0.661
387000,0.191,0.142,0.667
388000,0.218,0.136,0.646
389000,0.213,0.154,0.633
390000,0.211,0.150,0.639
391000,0.196,0.137,0.667
392000,0.187,0.145,0.668
393000,0.199,0.154,0.647
394000,0.221,0.163,0.616
395000,0.215,0.144,0.641
396000,0.222,0.146,0.632
397000,0.200,0.128,0.672
398000,0.197,0.125,0.678
399000,0.214,0.116,0.670
400000,0.222,0.128,0.650
401000,0.214,0.151,0.635
402000,0.210,0.151,0.639
403000,0.222,0.152,0.626
404000,0.194,0.167,0.639
405000,0.181,0.153,0.666
406000,0.183,0.171,0.646
407000,0.186,0.152,0.662
408000,0.209,0.130,0.661
409000,0.199,0.143,0.658
410000,0.197,0.181,0.622
411000,0.194,0.175,0.631
412000,0.179,0.167,0.654
413000,0.193,0.158,0.649
414000,0.220,0.163,0.617
415000,0.197,0.160,0.643
416000,0.196,0.163,0.641
417000,0.221,0.145,0.634
418000,0.236,0.116,0.648
419000,0.218,0.140,0.642
420000,0.218,0.135,0.647
421000,0.197,0.149,0.654
422000,0.205,0.127,0.668
423000,0.198,0.113,0.689
424000,0.213,0.138,0.649
425000,0.224,0.120,0.656
426000,0.219,0.155,0.626
427000,0.212,0.142,0.646
428000,0.225,0.167,0.608
429000,0.179,0.179,0.642
430000,0.172,0.177,0.651
431000,0.193,0.186,0.621
432000,0.201,0.152,0.647
433000,0.190,0.145,0.665
434000,0.195,0.145,0.660
435000,0.187,0.145,0.668
436000,0.188,0.131,0.681
437000,0.181,0.131,0.688
438000,0.178,0.152,0.670
439000,0.195,0.168,0.637
440000,0.206,0.175,0.619
441000,0.207,0.166,0.627
442000,0.216,0.155,0.629
443000,0.216,0.153,0.631
444000,0.204,0.168,0.628
445000,0.191,0.150,0.659
446000,0.214,0.137,0.649
447000,0.205,0.155,0.640
448000,0.218,0.139,0.643
449000,0.218,0.136,0.646
450000,0.209,0.127,0.664
451000,0.210,0.142,0.648
452000,0.228,0.137,0.635
453000,0.225,0.126,0.649
454000,0.250,0.135,0.615
455000,0.241,0.122,0.637
456000,0.216,0.125,0.659
457000,0.208,0.116,0.676
458000,0.218,0.136,0.646
459000,0.215,0.123,0.662
460000,0.208,0.141,0.651
461000,0.200,0.136,0.664
462000,0.203,0.141,0.656
463000,0.224,0.153,0.623
464000,0.207,0.161,0.632
465000,0.208,0.158,0.634
466000,0.207,0.145,0.648
467000,0.222,0.161,0.617
468000,0.216,0.182,0.602
469000,0.201,0.186,0.613
470000,0.213,0.151,0.636
471000,0.220,0.151,0.629
472000,0.220,0.155,0.625
473000,0.204,0.155,0.641
474000,0.212,0.142,0.646
475000,0.216,0.146,0.638
476000,0.206,0.157,0.637
477000,0.200,0.154,0.646
478000,0.192,0.158,0.650
479000,0.203,0.169,0.628
480000,0.213,0.167,0.620
481000,0.203,0.167,0.630
482000,0.205,0.127,0.668
483000,0.197,0.130,0.673
484000,0.191,0.148,0.661
485000,0.200,0.140,0.660
486000,0.210,0.119,0.671
487000,0.233,0.128,0.639
488000,0.229,0.144,0.627
489000,0.221,0.135,0.644
490000,0.216,0.128,0.656
491000,0.237,0.145,0.618
492000,0.243,0.136,0.621
493000,0.242,0.120,0.638
494000,0.243,0.124,0.633
495000,0.261,0.127,0.612
496000,0.233,0.123,0.644
497000,0.236,0.108,0.656
498000,0.223,0.139,0.638
499000,0.213,0.150,0.637
500000,0.201,0.152,0.647
501000,0.200,0.143,0.657
502000,0.188,0.147,0.665
503000,0.194,0.168,0.638
504000,0.173,0.159,0.668
505000,0.186,0.156,0.658
506000,0.179,0.147,0.674
507000,0.187,0.157,0.656
508000,0.185,0.169,0.646
509000,0.184,0.148,0.668
510000,0.185,0.154,0.661
511000,0.204,0.154,0.642
512000,0.194,0.184,0.622
513000,0.215,0.158,0.627
514000,0.205,0.149,0.646
515000,0.217,0.143,0.640
516000,0.205,0.149,0.646
517000,0.199,0.153,0.648
518000,0.211,0.140,0.649
519000,0.211,0.141,0.648
520000,0.199,0.151,0.650
521000,0.213,0.133,0.654
522000,0.231,0.144,0.625
523000,0.216,0.151,0.633
524000,0.222,0.157,0.621
525000,0.213,0.136,0.651
526000,0.190,0.160,0.650
527000,0.196,0.151,0.653
528000,0.184,0.161,0.655
529000,0.202,0.167,0.631
530000,0.195,0.196,0.609
531000,0.199,0.179,0.622
532000,0.196,0.157,0.647
533000,0.194,0.163,0.643
534000,0.188,0.161,0.651
535000,0.190,0.156,0.654
536000,0.197,0.156,0.647
537000,0.199,0.145,0.656
538000,0.225,0.149,0.626
539000,0.231,0.143,0.626
540000,0.226,0.145,0.629
541000,0.232,0.131,0.637
542000,0.239,0.129,0.632
543000,0.213,0.147,0.640
544000,0.207,0.163,0.630
545000,0.199,0.155,0.646
546000,0.206,0.155,0.639
547000,0.206,0.143,0.651
548000,0.193,0.139,0.668
549000,0.199,0.146,0.655
550000,0.195,0.145,0.660
551000,0.188,0.145,0.667
552000,0.186,0.151,0.663
553000,0.207,0.159,0.634
554000,0.216,0.158,0.626
555000,0.214,0.153,0.633
556000,0.214,0.143,0.643
557000,0.219,0.140,0.641
558000,0.213,0.122,0.665
559000,0.189,0.131,0.680
560000,0.183,0.138,0.679
561000,0.190,0.147,0.663
562000,0.203,0.149,0.648
563000,0.185,0.145,0.670
564000,0.182,0.160,0.658
565000,0.190,0.165,0.645
566000,0.182,0.182,0.636
567000,0.183,0.153,0.664
568000,0.181,0.175,0.644
569000,0.184,0.163,0.653
570000,0.197,0.155,0.648
571000,0.201,0.149,0.650
572000,0.188,0.146,0.666
573000,0.211,0.160,0.629
574000,0.209,0.155,0.636
575000,0.198,0.158,0.644
576000,0.208,0.139,0.653
577000,0.246,0.139,0.615
578000,0.218,0.132,0.650
579000,0.208,0.135,0.657
580000,0.227,0.149,0.624
581000,0.240,0.129,0.631
582000,0.269,0.120,0.611
583000,0.258,0.106,0.636
584000,0.255,0.111,0.634
585000,0.230,0.126,0.644
586000,0.216,0.131,0.653
587000,0.231,0.133,0.636
588000,0.230,0.129,0.641
589000,0.238,0.131,0.631
590000,0.230,0.130,0.640
591000,0.239,0.145,0.616
592000,0.245,0.155,0.600
593000,0.228,0.156,0.616
594000,0.220,0.142,0.638
595000,0.226,0.130,0.644
596000,0.239,0.134,0.627
597000,0.250,0.124,0.626
598000,0.222,0.121,0.657
599000,0.249,0.142,0.609
600000,0.253,0.127,0.620
601000,0.226,0.128,0.646
602000,0.241,0.132,0.627
603000,0.259,0.117,0.624
604000,0.263,0.127,0.610
605000,0.242,0.120,0.638
606000,0.228,0.116,0.656
607000,0.224,0.136,0.640
608000,0.222,0.149,0.629
609000,0.218,0.127,0.655
610000,0.254,0.121,0.625
611000,0.268,0.107,0.625
612000,0.268,0.114,0.618
613000,0.259,0.111,0.630
614000,0.245,0.128,0.627
615000,0.221,0.155,0.624
616000,0.204,0.159,0.637
617000,0.217,0.163,0.620
618000,0.232,0.153,0.615
619000,0.227,0.163,0.610
620000,0.242,0.146,0.612
621000,0.254,0.145,0.601
622000,0.253,0.136,0.611
623000,0.235,0.123,0.642
624000,0.231,0.139,0.630
625000,0.231,0.140,0.629
626000,0.212,0.147,0.641
627000,0.221,0.161,0.618
628000,0.227,0.153,0.620
629000,0.214,0.160,0.626
630000,0.193,0.169,0.638
631000,0.207,0.161,0.632
632000,0.214,0.161,0.625
633000,0.205,0.143,0.652
634000,0.229,0.123,0.648
635000,0.240,0.116,0.644
636000,0.225,0.119,0.656
637000,0.232,0.119,0.649
638000,0.264,0.124,0.612
639000,0.265,0.101,0.634
640000,0.259,0.116,0.625
641000,0.253,0.136,0.611
642000,0.252,0.132,0.616
643000,0.244,0.129,0.627
644000,0.254,0.117,0.629
645000,0.217,0.143,0.640
646000,0.201,0.113,0.686
647000,0.218,0.128,0.654
648000,0.210,0.128,0.662
649000,0.241,0.141,0.618
650000,0.243,0.115,0.642
651000,0.250,0.119,0.631
652000,0.233,0.122,0.645
653000,0.211,0.101,0.688
654000,0.237,0.136,0.627
655000,0.212,0.148,0.640
656000,0.218,0.150,0.632
657000,0.218,0.145,0.637
658000,0.220,0.156,0.624
659000,0.210,0.153,0.637
660000,0.209,0.140,0.651
661000,0.236,0.134,0.630
662000,0.226,0.133,0.641
663000,0.235,0.125,0.640
664000,0.223,0.119,0.658
665000,0.249,0.129,0.622
666000,0.233,0.150,0.617
667000,0.210,0.147,0.643
668000,0.175,0.155,0.670
669000,0.183,0.153,0.664
670000,0.167,0.143,0.690
671000,0.190,0.157,0.653
672000,0.200,0.153,0.647
673000,0.203,0.178,0.619
674000,0.186,0.173,0.641
675000,0.167,0.178,0.655
676000,0.184,0.164,0.652
677000,0.173,0.161,0.666
678000,0.181,0.155,0.664
679000,0.201,0.169,0.630
680000,0.203,0.154,0.643
681000,0.202,0.159,0.639
682000,0.212,0.168,0.620
683000,0.194,0.161,0.645
684000,0.216,0.166,0.618
685000,0.220,0.163,0.617
686000,0.210,0.156,0.634
687000,0.215,0.153,0.632
688000,0.217,0.141,0.642
689000,0.223,0.138,0.639
690000,0.220,0.129,0.651
691000,0.214,0.117,0.669
692000,0.211,0.126,0.663
693000,0.211,0.128,0.661
694000,0.201,0.126,0.673
695000,0.232,0.131,0.637
696000,0.235,0.139,0.626
697000,0.237,0.141,0.622
698000,0.232,0.147,0.621
699000,0.232,0.143,0.625
700000,0.221,0.133,0.646
701000,0.218,0.126,0.656
702000,0.203,0.130,0.667
703000,0.214,0.137,0.649
704000,0.211,0.131,0.658
705000,0.211,0.129,0.660
706000,0.219,0.127,0.654
707000,0.233,0.133,0.634
708000,0.214,0.142,0.644
709000,0.210,0.119,0.671
710000,0.209,0.116,0.675
711000,0.218,0.123,0.659
712000,0.233,0.141,0.626
713000,0.229,0.153,0.618
714000,0.216,0.153,0.631
715000,0.221,0.148,0.631
716000,0.235,0.130,0.635
717000,0.212,0.139,0.649
718000,0.228,0.136,0.636
719000,0.217,0.129,0.654
720000,0.215,0.146,0.639
721000,0.240,0.146,0.614
722000,0.224,0.146,0.630
723000,0.220,0.129,0.651
724000,0.217,0.121,0.662
725000,0.227,0.108,0.665
726000,0.226,0.125,0.649
727000,0.217,0.125,0.658
728000,0.215,0.131,0.654
729000,0.220,0.132,0.648
730000,0.212,0.141,0.647
731000,0.237,0.143,0.620
732000,0.226,0.128,0.646
733000,0.225,0.135,0.640
734000,0.207,0.136,0.657
735000,0.186,0.156,0.658
736000,0.188,0.147,0.665
737000,0.174,0.155,0.671
738000,0.185,0.146,0.669
739000,0.190,0.147,0.663
740000,0.183,0.158,0.659
741000,0.207,0.160,0.633
742000,0.229,0.148,0.623
743000,0.235,0.157,0.608
744000,0.210,0.146,0.644
745000,0.183,0.143,0.674
746000,0.210,0.137,0.653
747000,0.219,0.134,0.647
748000,0.210,0.144,0.646
749000,0.221,0.136,0.643
750000,0.199,0.141,0.660
751000,0.219,0.149,0.632
752000,0.221,0.133,0.646
753000,0.223,0.138,0.639
754000,0.229,0.151,0.620
755000,0.232,0.165,0.603
756000,0.230,0.146,0.624
757000,0.228,0.135,0.637
758000,0.222,0.135,0.643
759000,0.254,0.145,0.601
760000,0.230,0.128,0.642
761000,0.242,0.123,0.635
762000,0.231,0.139,0.630
763000,0.229,0.131,0.640
764000,0.227,0.120,0.653
765000,0.235,0.151,0.614
766000,0.210,0.154,0.636
767000,0.196,0.142,0.662
768000,0.206,0.138,0.656
769000,0.229,0.134,0.637
770000,0.236,0.136,0.628
771000,0.223,0.138,0.639
772000,0.237,0.132,0.631
773000,0.239,0.128,0.633
774000,0.240,0.148,0.612
775000,0.226,0.154,0.620
776000,0.235,0.143,0.622
777000,0.222,0.149,0.629
778000,0.227,0.155,0.618
779000,0.230,0.131,0.639
780000,0.213,0.140,0.647
781000,0.217,0.136,0.647
782000,0.208,0.163,0.629
783000,0.203,0.169,0.628
784000,0.253,0.143,0.604
785000,0.225,0.141,0.634
786000,0.215,0.146,0.639
787000,0.205,0.142,0.653
788000,0.200,0.155,0.645
789000,0.214,0.146,0.640
790000,0.214,0.151,0.635
791000,0.222,0.137,0.641
792000,0.211,0.118,0.671
793000,0.207,0.117,0.676
794000,0.220,0.119,0.661
795000,0.213,0.112,0.675
796000,0.226,0.124,0.650
797000,0.245,0.128,0.627
798000,0.240,0.125,0.635
799000,0.234,0.124,0.642
800000,0.230,0.121,0.649
801000,0.254,0.106,0.640
802000,0.252,0.135,0.613
803000,0.244,0.119,0.637
804000,0.221,0.124,0.655
805000,0.212,0.138,0.650
806000,0.210,0.157,0.633
807000,0.181,0.163,0.656
808000,0.197,0.172,0.631
809000,0.173,0.177,0.650
810000,0.179,0.172,0.649
811000,0.176,0.173,0.651
812000,0.188,0.192,0.620
813000,0.187,0.174,0.639
814000,0.169,0.175,0.656
815000,0.167,0.163,0.670
816000,0.167,0.158,0.675
817000,0.183,0.171,0.646
818000,0.190,0.182,0.628
819000,0.185,0.188,0.627
820000,0.194,0.183,0.623
821000,0.188,0.182,0.630
822000,0.200,0.190,0.610
823000,0.199,0.160,0.641
824000,0.200,0.131,0.669
825000,0.211,0.139,0.650
826000,0.222,0.133,0.645
827000,0.220,0.137,0.643
828000,0.223,0.143,0.634
829000,0.222,0.143,0.635
830000,0.237,0.121,0.642
831000,0.232,0.125,0.643
832000,0.219,0.121,0.660
833000,0.216,0.125,0.659
834000,0.222,0.116,0.662
835000,0.231,0.113,0.656
836000,0.220,0.131,0.649
837000,0.226,0.139,0.635
838000,0.233,0.128,0.639
839000,0.236,0.124,0.640
840000,0.220,0.142,0.638
841000,0.196,0.127,0.677
842000,0.195,0.138,0.667
843000,0.191,0.142,0.667
844000,0.198,0.139,0.663
845000,0.207,0.134,0.659
846000,0.204,0.131,0.665
847000,0.223,0.137,0.640
848000,0.222,0.135,0.643
849000,0.233,0.129,0.638
850000,0.234,0.133,0.633
851000,0.215,0.138,0.647
852000,0.211,0.142,0.647
853000,0.223,0.162,0.615
854000,0.207,0.142,0.651
855000,0.215,0.131,0.654
856000,0.224,0.136,0.640
857000,0.230,0.130,0.640
858000,0.226,0.133,0.641
859000,0.216,0.123,0.661
860000,0.217,0.127,0.656
861000,0.220,0.131,0.649
862000,0.218,0.148,0.634
863000,0.205,0.150,0.645
864000,0.201,0.137,0.662
865000,0.197,0.144,0.659
866000,0.198,0.141,0.661
867000,0.199,0.166,0.635
868000,0.199,0.164,0.637
869000,0.203,0.160,0.637
870000,0.207,0.152,0.641
871000,0.208,0.157,0.635
872000,0.199,0.151,0.650
873000,0.208,0.152,0.640
874000,0.197,0.141,0.662
875000,0.193,0.149,0.658
876000,0.181,0.162,0.657
877000,0.208,0.145,0.647
878000,0.209,0.136,0.655
879000,0.217,0.129,0.654
880000,0.230,0.136,0.634
881000,0.225,0.129,0.646
882000,0.209,0.132,0.659
883000,0.212,0.116,0.672
884000,0.187,0.129,0.684
885000,0.217,0.122,0.661
886000,0.224,0.129,0.647
887000,0.205,0.150,0.645
888000,0.226,0.135,0.639
889000,0.204,0.124,0.672
890000,0.224,0.125,0.651
891000,0.227,0.129,0.644
892000,0.238,0.108,0.654
893000,0.247,0.122,0.631
894000,0.232,0.114,0.654
895000,0.218,0.124,0.658
896000,0.226,0.139,0.635
897000,0.217,0.138,0.645
898000,0.229,0.121,0.650
899000,0.224,0.123,0.653
900000,0.230,0.110,0.660
901000,0.215,0.128,0.657
902000,0.220,0.134,0.646
903000,0.231,0.132,0.637
904000,0.216,0.150,0.634
905000,0.208,0.137,0.655
906000,0.213,0.143,0.644
907000,0.201,0.129,0.670
908000,0.209,0.143,0.648
909000,0.204,0.145,0.651
910000,0.204,0.166,0.630
911000,0.186,0.173,0.641
912000,0.212,0.166,0.622
913000,0.208,0.160,0.632
914000,0.208,0.161,0.631
915000,0.205,0.153,0.642
916000,0.200,0.160,0.640
917000,0.216,0.131,0.653
918000,0.218,0.138,0.644
919000,0.205,0.165,0.630
920000,0.212,0.150,0.638
921000,0.200,0.165,0.635
922000,0.209,0.143,0.648
923000,0.221,0.125,0.654
924000,0.256,0.119,0.625
925000,0.248,0.133,0.619
926000,0.250,0.133,0.617
927000,0.250,0.135,0.615
928000,0.241,0.133,0.626
929000,0.260,0.147,0.593
930000,0.266,0.129,0.605
931000,0.261,0.131,0.608
