time,n_A+p,n_B,n_AB
126000,0.034,0.927,0.039
127000,0.033,0.903,0.064
128000,0.033,0.915,0.052
129000,0.030,0.925,0.045
130000,0.031,0.929,0.040
131000,0.033,0.927,0.040
132000,0.034,0.920,0.046
133000,0.031,0.924,0.045
134000,0.030,0.918,0.052
135000,0.030,0.926,0.044
136000,0.030,0.916,0.054
137000,0.032,0.918,0.050
138000,0.031,0.935,0.034
139000,0.031,0.917,0.052
140000,0.035,0.903,0.062
141000,0.037,0.908,0.055
142000,0.034,0.914,0.052
143000,0.035,0.912,0.053
144000,0.033,0.909,0.058
145000,0.031,0.906,0.063
146000,0.035,0.903,0.062
147000,0.035,0.893,0.072
148000,0.034,0.907,0.059
149000,0.038,0.899,0.063
150000,0.036,0.904,0.060
151000,0.035,0.910,0.055
152000,0.038,0.903,0.059
153000,0.041,0.903,0.056
154000,0.038,0.896,0.066
155000,0.035,0.899,0.066
156000,0.037,0.909,0.054
157000,0.041,0.912,0.047
158000,0.038,0.909,0.053
159000,0.035,0.908,0.057
160000,0.034,0.909,0.057
161000,0.034,0.914,0.052
162000,0.034,0.913,0.053
163000,0.033,0.909,0.058
164000,0.033,0.910,0.057
165000,0.032,0.909,0.059
166000,0.032,0.924,0.044
167000,0.035,0.927,0.038
168000,0.035,0.924,0.041
169000,0.035,0.933,0.032
170000,0.034,0.920,0.046
171000,0.034,0.915,0.051
172000,0.032,0.923,0.045
173000,0.032,0.930,0.038
174000,0.031,0.931,0.038
175000,0.030,0.935,0.035
176000,0.031,0.933,0.036
177000,0.031,0.919,0.050
178000,0.035,0.914,0.051
179000,0.034,0.921,0.045
180000,0.034,0.916,0.050
181000,0.033,0.908,0.059
182000,0.033,0.923,0.044
183000,0.034,0.925,0.041
184000,0.032,0.923,0.045
185000,0.033,0.910,0.057
186000,0.031,0.905,0.064
187000,0.034,0.901,0.065
188000,0.032,0.911,0.057
189000,0.035,0.905,0.060
190000,0.040,0.899,0.061
191000,0.035,0.906,0.059
192000,0.035,0.921,0.044
193000,0.034,0.925,0.041
194000,0.036,0.913,0.051
195000,0.034,0.919,0.047
196000,0.034,0.934,0.032
197000,0.033,0.922,0.045
198000,0.032,0.925,0.043
199000,0.032,0.916,0.052
200000,0.035,0.901,0.064
201000,0.032,0.918,0.050
202000,0.032,0.906,0.062
203000,0.034,0.905,0.061
204000,0.035,0.907,0.058
205000,0.035,0.901,0.064
206000,0.034,0.913,0.053
207000,0.037,0.906,0.057
208000,0.036,0.910,0.054
209000,0.039,0.910,0.051
210000,0.036,0.920,0.044
211000,0.035,0.922,0.043
212000,0.034,0.902,0.064
213000,0.034,0.894,0.072
214000,0.039,0.897,0.064
215000,0.038,0.895,0.067
216000,0.042,0.903,0.055
217000,0.040,0.907,0.053
218000,0.036,0.908,0.056
219000,0.033,0.917,0.050
220000,0.033,0.911,0.056
221000,0.035,0.915,0.050
222000,0.035,0.914,0.051
223000,0.034,0.900,0.066
224000,0.032,0.918,0.050
225000,0.032,0.911,0.057
226000,0.033,0.904,0.063
227000,0.033,0.916,0.051
228000,0.035,0.918,0.047
229000,0.031,0.920,0.049
230000,0.031,0.917,0.052
231000,0.033,0.920,0.047
232000,0.035,0.919,0.046
233000,0.033,0.911,0.056
234000,0.032,0.913,0.055
235000,0.036,0.888,0.076
236000,0.036,0.912,0.052
237000,0.041,0.897,0.062
238000,0.033,0.905,0.062
239000,0.040,0.892,0.068
240000,0.039,0.896,0.065
241000,0.040,0.892,0.068
242000,0.037,0.911,0.052
243000,0.036,0.893,0.071
244000,0.036,0.891,0.073
245000,0.037,0.894,0.069
246000,0.043,0.880,0.077
247000,0.042,0.895,0.063
248000,0.040,0.897,0.063
249000,0.035,0.900,0.065
250000,0.038,0.904,0.058
251000,0.035,0.895,0.070
252000,0.035,0.903,0.062
253000,0.038,0.914,0.048
254000,0.038,0.903,0.059
255000,0.032,0.908,0.060
256000,0.033,0.906,0.061
257000,0.034,0.900,0.066
258000,0.031,0.904,0.065
259000,0.030,0.895,0.075
260000,0.034,0.911,0.055
261000,0.033,0.923,0.044
262000,0.037,0.903,0.060
263000,0.036,0.891,0.073
264000,0.038,0.907,0.055
265000,0.036,0.898,0.066
266000,0.039,0.895,0.066
267000,0.033,0.912,0.055
268000,0.033,0.903,0.064
269000,0.033,0.919,0.048
270000,0.034,0.921,0.045
271000,0.033,0.916,0.051
272000,0.030,0.915,0.055
273000,0.030,0.928,0.042
274000,0.031,0.922,0.047
275000,0.032,0.910,0.058
276000,0.034,0.911,0.055
277000,0.030,0.906,0.064
278000,0.031,0.922,0.047
279000,0.035,0.924,0.041
280000,0.034,0.918,0.048
281000,0.031,0.927,0.042
282000,0.033,0.907,0.060
283000,0.031,0.921,0.048
284000,0.033,0.920,0.047
285000,0.033,0.919,0.048
286000,0.034,0.914,0.052
287000,0.034,0.907,0.059
288000,0.035,0.913,0.052
289000,0.033,0.914,0.053
290000,0.032,0.913,0.055
291000,0.033,0.919,0.048
292000,0.034,0.919,0.047
293000,0.032,0.927,0.041
294000,0.034,0.934,0.032
295000,0.031,0.927,0.042
296000,0.031,0.926,0.043
297000,0.035,0.921,0.044
298000,0.035,0.906,0.059
299000,0.038,0.907,0.055
300000,0.037,0.903,0.060
301000,0.037,0.895,0.068
302000,0.036,0.906,0.058
303000,0.036,0.896,0.068
304000,0.037,0.913,0.050
305000,0.037,0.923,0.040
306000,0.038,0.902,0.060
307000,0.038,0.900,0.062
308000,0.037,0.917,0.046
309000,0.036,0.914,0.050
310000,0.035,0.916,0.049
311000,0.035,0.922,0.043
312000,0.037,0.917,0.046
313000,0.040,0.919,0.041
314000,0.033,0.926,0.041
315000,0.030,0.928,0.042
316000,0.031,0.933,0.036
317000,0.032,0.931,0.037
318000,0.033,0.924,0.043
319000,0.034,0.916,0.050
320000,0.034,0.907,0.059
321000,0.031,0.923,0.046
322000,0.031,0.914,0.055
323000,0.036,0.912,0.052
324000,0.035,0.916,0.049
325000,0.034,0.902,0.064
326000,0.034,0.902,0.064
327000,0.033,0.904,0.063
328000,0.034,0.909,0.057
329000,0.035,0.904,0.061
330000,0.031,0.901,0.068
331000,0.036,0.901,0.063
332000,0.038,0.911,0.051
333000,0.037,0.909,0.054
334000,0.039,0.912,0.049
335000,0.036,0.915,0.049
336000,0.037,0.902,0.061
337000,0.041,0.905,0.054
338000,0.041,0.897,0.062
339000,0.038,0.900,0.062
340000,0.034,0.907,0.059
341000,0.036,0.910,0.054
342000,0.034,0.915,0.051
343000,0.038,0.925,0.037
344000,0.033,0.921,0.046
345000,0.033,0.930,0.037
346000,0.033,0.930,0.037
347000,0.032,0.937,0.031
348000,0.032,0.934,0.034
349000,0.030,0.927,0.043
350000,0.030,0.916,0.054
351000,0.035,0.922,0.043
352000,0.034,0.922,0.044
353000,0.034,0.911,0.055
354000,0.034,0.904,0.062
355000,0.039,0.900,0.061
356000,0.035,0.916,0.049
357000,0.033,0.921,0.046
358000,0.033,0.925,0.042
359000,0.031,0.914,0.055
360000,0.030,0.908,0.062
361000,0.032,0.909,0.059
362000,0.036,0.905,0.059
363000,0.036,0.911,0.053
364000,0.035,0.915,0.050
365000,0.032,0.917,0.051
366000,0.034,0.902,0.064
367000,0.033,0.913,0.054
368000,0.032,0.914,0.054
369000,0.035,0.914,0.051
370000,0.035,0.904,0.061
371000,0.034,0.906,0.060
372000,0.033,0.914,0.053
373000,0.037,0.919,0.044
374000,0.032,0.910,0.058
375000,0.032,0.922,0.046
376000,0.031,0.921,0.048
377000,0.032,0.926,0.042
378000,0.033,0.915,0.052
379000,0.032,0.912,0.056
380000,0.037,0.897,0.066
381000,0.036,0.901,0.063
382000,0.039,0.908,0.053
383000,0.034,0.901,0.065
384000,0.036,0.901,0.063
385000,0.035,0.910,0.055
386000,0.034,0.916,0.050
387000,0.032,0.914,0.054
388000,0.035,0.912,0.053
389000,0.038,0.905,0.057
390000,0.033,0.904,0.063
391000,0.033,0.907,0.060
392000,0.032,0.912,0.056
393000,0.030,0.918,0.052
394000,0.030,0.923,0.047
395000,0.030,0.913,0.057
396000,0.032,0.920,0.048
397000,0.030,0.910,0.060
398000,0.035,0.916,0.049
399000,0.035,0.913,0.052
400000,0.033,0.928,0.039
401000,0.034,0.911,0.055
402000,0.030,0.926,0.044
403000,0.035,0.919,0.046
404000,0.033,0.918,0.049
405000,0.036,0.914,0.050
406000,0.038,0.907,0.055
407000,0.036,0.904,0.060
408000,0.036,0.913,0.051
409000,0.035,0.919,0.046
410000,0.032,0.905,0.063
411000,0.034,0.915,0.051
412000,0.038,0.907,0.055
413000,0.036,0.907,0.057
414000,0.038,0.903,0.059
415000,0.039,0.897,0.064
416000,0.046,0.896,0.058
417000,0.043,0.899,0.058
418000,0.040,0.897,0.063
419000,0.038,0.891,0.071
420000,0.034,0.902,0.064
421000,0.034,0.907,0.059
422000,0.034,0.931,0.035
423000,0.031,0.917,0.052
424000,0.034,0.915,0.051
425000,0.034,0.897,0.069
426000,0.035,0.890,0.075
427000,0.035,0.895,0.070
428000,0.034,0.896,0.070
429000,0.037,0.903,0.060
430000,0.032,0.910,0.058
431000,0.033,0.919,0.048
432000,0.030,0.919,0.051
433000,0.032,0.917,0.051
434000,0.037,0.919,0.044
435000,0.035,0.916,0.049
436000,0.036,0.921,0.043
437000,0.034,0.914,0.052
438000,0.036,0.921,0.043
439000,0.033,0.907,0.060
440000,0.034,0.927,0.039
441000,0.033,0.916,0.051
442000,0.033,0.910,0.057
443000,0.033,0.918,0.049
444000,0.031,0.909,0.060
445000,0.031,0.907,0.062
446000,0.035,0.917,0.048
447000,0.034,0.924,0.042
448000,0.034,0.920,0.046
449000,0.040,0.899,0.061
450000,0.043,0.886,0.071
451000,0.042,0.890,0.068
452000,0.036,0.899,0.065
453000,0.036,0.923,0.041
454000,0.030,0.930,0.040
455000,0.034,0.915,0.051
456000,0.034,0.912,0.054
457000,0.034,0.903,0.063
458000,0.033,0.897,0.070
459000,0.033,0.913,0.054
460000,0.037,0.893,0.070
461000,0.034,0.899,0.067
462000,0.034,0.915,0.051
463000,0.038,0.911,0.051
464000,0.037,0.918,0.045
465000,0.032,0.916,0.052
466000,0.033,0.924,0.043
467000,0.034,0.933,0.033
468000,0.030,0.927,0.043
469000,0.030,0.924,0.046
470000,0.033,0.927,0.040
471000,0.034,0.914,0.052
472000,0.035,0.915,0.050
473000,0.034,0.914,0.052
474000,0.034,0.917,0.049
475000,0.033,0.920,0.047
476000,0.030,0.920,0.050
477000,0.033,0.919,0.048
478000,0.033,0.914,0.053
479000,0.032,0.912,0.056
480000,0.031,0.910,0.059
481000,0.040,0.906,0.054
482000,0.039,0.891,0.070
483000,0.038,0.887,0.075
484000,0.040,0.896,0.064
485000,0.036,0.892,0.072
486000,0.037,0.891,0.072
487000,0.037,0.903,0.060
488000,0.034,0.899,0.067
489000,0.035,0.903,0.062
490000,0.037,0.903,0.060
491000,0.034,0.894,0.072
492000,0.033,0.900,0.067
493000,0.035,0.911,0.054
494000,0.031,0.919,0.050
495000,0.032,0.920,0.048
496000,0.031,0.912,0.057
497000,0.030,0.908,0.062
498000,0.035,0.892,0.073
499000,0.039,0.906,0.055
500000,0.036,0.907,0.057
501000,0.033,0.921,0.046
502000,0.034,0.915,0.051
503000,0.034,0.920,0.046
504000,0.032,0.912,0.056
505000,0.033,0.922,0.045
506000,0.035,0.907,0.058
507000,0.034,0.900,0.066
508000,0.040,0.892,0.068
509000,0.034,0.898,0.068
510000,0.034,0.898,0.068
511000,0.032,0.908,0.060
512000,0.031,0.914,0.055
513000,0.033,0.929,0.038
514000,0.034,0.923,0.043
515000,0.033,0.908,0.059
516000,0.037,0.905,0.058
517000,0.037,0.901,0.062
518000,0.034,0.921,0.045
519000,0.033,0.916,0.051
520000,0.033,0.909,0.058
521000,0.034,0.919,0.047
522000,0.036,0.904,0.060
523000,0.038,0.882,0.080
524000,0.041,0.888,0.071
525000,0.035,0.892,0.073
526000,0.041,0.882,0.077
527000,0.037,0.896,0.067
528000,0.041,0.888,0.071
529000,0.041,0.892,0.067
530000,0.037,0.901,0.062
531000,0.036,0.893,0.071
532000,0.036,0.906,0.058
533000,0.037,0.904,0.059
534000,0.035,0.901,0.064
535000,0.031,0.886,0.083
536000,0.036,0.894,0.070
537000,0.034,0.909,0.057
538000,0.036,0.905,0.059
539000,0.037,0.882,0.081
540000,0.040,0.892,0.068
541000,0.032,0.894,0.074
542000,0.030,0.907,0.063
543000,0.032,0.908,0.060
544000,0.034,0.908,0.058
545000,0.036,0.904,0.060
546000,0.040,0.901,0.059
547000,0.037,0.904,0.059
548000,0.035,0.898,0.067
549000,0.032,0.904,0.064
550000,0.035,0.902,0.063
551000,0.038,0.909,0.053
552000,0.034,0.904,0.062
553000,0.036,0.917,0.047
554000,0.033,0.931,0.036
555000,0.032,0.917,0.051
556000,0.033,0.923,0.044
557000,0.036,0.921,0.043
558000,0.033,0.915,0.052
559000,0.037,0.921,0.042
560000,0.034,0.909,0.057
561000,0.040,0.901,0.059
562000,0.037,0.884,0.079
563000,0.034,0.888,0.078
564000,0.036,0.895,0.069
565000,0.033,0.901,0.066
566000,0.034,0.900,0.066
567000,0.036,0.901,0.063
568000,0.036,0.921,0.043
569000,0.031,0.922,0.047
570000,0.030,0.926,0.044
571000,0.031,0.945,0.024
572000,0.032,0.935,0.033
573000,0.030,0.928,0.042
574000,0.030,0.921,0.049
575000,0.034,0.911,0.055
576000,0.035,0.922,0.043
577000,0.035,0.906,0.059
578000,0.034,0.907,0.059
579000,0.033,0.905,0.062
580000,0.037,0.919,0.044
581000,0.037,0.915,0.048
582000,0.035,0.914,0.051
583000,0.034,0.898,0.068
584000,0.033,0.898,0.069
585000,0.035,0.909,0.056
586000,0.033,0.915,0.052
587000,0.034,0.906,0.060
588000,0.036,0.910,0.054
589000,0.034,0.920,0.046
590000,0.031,0.917,0.052
591000,0.033,0.912,0.055
592000,0.035,0.909,0.056
593000,0.033,0.916,0.051
594000,0.033,0.919,0.048
595000,0.034,0.914,0.052
596000,0.031,0.909,0.060
597000,0.031,0.923,0.046
598000,0.033,0.915,0.052
599000,0.035,0.925,0.040
600000,0.032,0.925,0.043
601000,0.035,0.922,0.043
602000,0.034,0.927,0.039
603000,0.033,0.909,0.058
604000,0.035,0.912,0.053
605000,0.034,0.924,0.042
606000,0.031,0.926,0.043
607000,0.034,0.915,0.051
608000,0.032,0.909,0.059
609000,0.035,0.913,0.052
610000,0.037,0.903,0.060
611000,0.037,0.905,0.058
612000,0.032,0.902,0.066
613000,0.031,0.930,0.039
614000,0.031,0.930,0.039
615000,0.030,0.922,0.048
616000,0.030,0.936,0.034
617000,0.031,0.928,0.041
618000,0.035,0.919,0.046
619000,0.033,0.919,0.048
620000,0.034,0.916,0.050
621000,0.036,0.911,0.053
622000,0.040,0.906,0.054
623000,0.034,0.892,0.074
624000,0.034,0.895,0.071
625000,0.036,0.901,0.063
626000,0.039,0.895,0.066
627000,0.038,0.891,0.071
628000,0.038,0.884,0.078
629000,0.038,0.897,0.065
630000,0.036,0.922,0.042
631000,0.037,0.911,0.052
632000,0.032,0.916,0.052
633000,0.033,0.921,0.046
634000,0.034,0.909,0.057
635000,0.036,0.913,0.051
636000,0.037,0.891,0.072
637000,0.038,0.889,0.073
638000,0.034,0.896,0.070
639000,0.033,0.908,0.059
640000,0.034,0.917,0.049
641000,0.031,0.903,0.066
642000,0.036,0.892,0.072
643000,0.038,0.889,0.073
644000,0.039,0.902,0.059
645000,0.035,0.913,0.052
646000,0.033,0.921,0.046
647000,0.031,0.925,0.044
648000,0.034,0.920,0.046
649000,0.034,0.913,0.053
650000,0.034,0.920,0.046
651000,0.033,0.922,0.045
652000,0.031,0.918,0.051
653000,0.035,0.898,0.067
654000,0.032,0.914,0.054
655000,0.032,0.910,0.058
656000,0.032,0.911,0.057
657000,0.036,0.916,0.048
658000,0.035,0.910,0.055
659000,0.034,0.911,0.055
660000,0.034,0.908,0.058
661000,0.033,0.910,0.057
662000,0.035,0.899,0.066
663000,0.036,0.903,0.061
664000,0.035,0.902,0.063
665000,0.036,0.903,0.061
666000,0.035,0.898,0.067
667000,0.037,0.906,0.057
668000,0.036,0.906,0.058
669000,0.037,0.912,0.051
670000,0.036,0.896,0.068
671000,0.037,0.889,0.074
672000,0.037,0.892,0.071
673000,0.035,0.882,0.083
674000,0.034,0.903,0.063
675000,0.037,0.892,0.071
676000,0.034,0.894,0.072
677000,0.032,0.914,0.054
678000,0.032,0.925,0.043
679000,0.034,0.918,0.048
680000,0.038,0.898,0.064
681000,0.035,0.890,0.075
682000,0.033,0.907,0.060
683000,0.037,0.913,0.050
684000,0.037,0.911,0.052
685000,0.041,0.898,0.061
686000,0.038,0.893,0.069
687000,0.038,0.889,0.073
688000,0.036,0.892,0.072
689000,0.034,0.917,0.049
690000,0.033,0.918,0.049
691000,0.036,0.903,0.061
692000,0.040,0.901,0.059
693000,0.035,0.891,0.074
694000,0.035,0.904,0.061
695000,0.036,0.896,0.068
696000,0.033,0.900,0.067
697000,0.034,0.912,0.054
698000,0.033,0.910,0.057
699000,0.030,0.918,0.052
700000,0.034,0.915,0.051
701000,0.034,0.915,0.051
702000,0.034,0.908,0.058
703000,0.038,0.902,0.060
704000,0.033,0.916,0.051
705000,0.032,0.920,0.048
706000,0.031,0.927,0.042
707000,0.032,0.918,0.050
708000,0.034,0.912,0.054
709000,0.037,0.919,0.044
710000,0.038,0.920,0.042
711000,0.034,0.920,0.046
712000,0.034,0.910,0.056
713000,0.032,0.923,0.045
714000,0.033,0.926,0.041
715000,0.033,0.922,0.045
716000,0.034,0.929,0.037
717000,0.035,0.921,0.044
718000,0.034,0.912,0.054
719000,0.033,0.913,0.054
720000,0.034,0.910,0.056
721000,0.037,0.897,0.066
722000,0.035,0.902,0.063
723000,0.035,0.917,0.048
724000,0.034,0.913,0.053
725000,0.033,0.917,0.050
726000,0.037,0.911,0.052
727000,0.035,0.904,0.061
728000,0.036,0.894,0.070
729000,0.036,0.900,0.064
730000,0.032,0.916,0.052
731000,0.035,0.912,0.053
732000,0.032,0.921,0.047
733000,0.032,0.914,0.054
734000,0.033,0.925,0.042
735000,0.036,0.911,0.053
736000,0.037,0.922,0.041
737000,0.033,0.911,0.056
738000,0.034,0.912,0.054
739000,0.031,0.927,0.042
740000,0.034,0.907,0.059
741000,0.035,0.909,0.056
742000,0.040,0.911,0.049
743000,0.037,0.903,0.060
744000,0.041,0.903,0.056
745000,0.038,0.889,0.073
746000,0.040,0.885,0.075
747000,0.039,0.888,0.073
748000,0.039,0.895,0.066
749000,0.034,0.907,0.059
750000,0.035,0.906,0.059
751000,0.035,0.916,0.049
752000,0.033,0.910,0.057
753000,0.036,0.909,0.055
754000,0.033,0.905,0.062
755000,0.032,0.906,0.062
756000,0.036,0.922,0.042
757000,0.041,0.899,0.060
758000,0.039,0.907,0.054
759000,0.033,0.899,0.068
760000,0.033,0.888,0.079
761000,0.033,0.910,0.057
762000,0.033,0.914,0.053
763000,0.037,0.914,0.049
764000,0.044,0.904,0.052
765000,0.035,0.902,0.063
766000,0.036,0.918,0.046
767000,0.031,0.904,0.065
768000,0.030,0.927,0.043
769000,0.033,0.916,0.051
770000,0.035,0.916,0.049
771000,0.037,0.899,0.064
772000,0.038,0.890,0.072
773000,0.039,0.897,0.064
774000,0.036,0.893,0.071
775000,0.033,0.909,0.058
776000,0.035,0.908,0.057
777000,0.036,0.912,0.052
778000,0.034,0.919,0.047
779000,0.034,0.925,0.041
780000,0.033,0.916,0.051
781000,0.037,0.907,0.056
782000,0.035,0.909,0.056
783000,0.038,0.907,0.055
784000,0.037,0.904,0.059
785000,0.041,0.893,0.066
786000,0.039,0.900,0.061
787000,0.039,0.901,0.060
788000,0.040,0.900,0.060
789000,0.037,0.908,0.055
790000,0.037,0.912,0.051
791000,0.032,0.920,0.048
792000,0.032,0.920,0.048
793000,0.034,0.923,0.043
794000,0.033,0.922,0.045
795000,0.032,0.931,0.037
796000,0.033,0.937,0.030
797000,0.035,0.930,0.035
798000,0.035,0.926,0.039
799000,0.035,0.917,0.048
800000,0.033,0.921,0.046
801000,0.035,0.912,0.053
802000,0.032,0.921,0.047
803000,0.035,0.926,0.039
804000,0.035,0.915,0.050
805000,0.036,0.902,0.062
806000,0.034,0.906,0.060
807000,0.034,0.919,0.047
808000,0.033,0.920,0.047
809000,0.031,0.923,0.046
810000,0.031,0.910,0.059
811000,0.030,0.906,0.064
812000,0.034,0.900,0.066
813000,0.040,0.880,0.080
814000,0.038,0.891,0.071
815000,0.042,0.884,0.074
816000,0.042,0.892,0.066
817000,0.036,0.896,0.068
818000,0.036,0.892,0.072
819000,0.036,0.891,0.073
820000,0.033,0.914,0.053
821000,0.036,0.918,0.046
822000,0.034,0.915,0.051
823000,0.034,0.912,0.054
824000,0.033,0.904,0.063
825000,0.034,0.920,0.046
826000,0.034,0.921,0.045
827000,0.032,0.908,0.060
828000,0.035,0.922,0.043
829000,0.035,0.911,0.054
830000,0.035,0.913,0.052
831000,0.035,0.913,0.052
832000,0.033,0.915,0.052
833000,0.035,0.906,0.059
834000,0.034,0.908,0.058
835000,0.034,0.902,0.064
836000,0.037,0.882,0.081
837000,0.034,0.901,0.065
838000,0.037,0.916,0.047
839000,0.036,0.901,0.063
840000,0.035,0.902,0.063
841000,0.036,0.901,0.063
842000,0.039,0.902,0.059
843000,0.033,0.912,0.055
844000,0.034,0.922,0.044
845000,0.035,0.915,0.050
846000,0.036,0.907,0.057
847000,0.036,0.902,0.062
848000,0.037,0.913,0.050
849000,0.041,0.898,0.061
850000,0.040,0.908,0.052
851000,0.036,0.925,0.039
852000,0.034,0.913,0.053
853000,0.036,0.931,0.033
854000,0.032,0.942,0.026
855000,0.031,0.924,0.045
856000,0.032,0.910,0.058
857000,0.031,0.918,0.051
858000,0.031,0.922,0.047
859000,0.032,0.923,0.045
860000,0.033,0.914,0.053
861000,0.036,0.897,0.067
862000,0.036,0.904,0.060
863000,0.034,0.902,0.064
864000,0.033,0.910,0.057
865000,0.037,0.910,0.053
866000,0.039,0.906,0.055
867000,0.036,0.909,0.055
868000,0.036,0.912,0.052
869000,0.035,0.919,0.046
870000,0.032,0.912,0.056
871000,0.037,0.919,0.044
872000,0.038,0.909,0.053
873000,0.036,0.899,0.065
874000,0.035,0.908,0.057
875000,0.034,0.901,0.065
876000,0.036,0.907,0.057
877000,0.039,0.909,0.052
878000,0.034,0.907,0.059
879000,0.035,0.893,0.072
880000,0.033,0.899,0.068
881000,0.035,0.908,0.057
882000,0.037,0.919,0.044
883000,0.034,0.921,0.045
884000,0.036,0.923,0.041
885000,0.034,0.924,0.042
886000,0.034,0.908,0.058
887000,0.038,0.890,0.072
888000,0.037,0.901,0.062
889000,0.039,0.897,0.064
890000,0.040,0.891,0.069
891000,0.038,0.905,0.057
892000,0.035,0.903,0.062
893000,0.040,0.901,0.059
894000,0.032,0.920,0.048
895000,0.032,0.919,0.049
896000,0.032,0.916,0.052
897000,0.034,0.915,0.051
898000,0.036,0.918,0.046
899000,0.037,0.917,0.046
900000,0.033,0.915,0.052
901000,0.035,0.919,0.046
902000,0.036,0.917,0.047
903000,0.033,0.901,0.066
904000,0.035,0.916,0.049
905000,0.035,0.901,0.064
906000,0.037,0.883,0.080
907000,0.034,0.895,0.071
908000,0.038,0.899,0.063
909000,0.038,0.913,0.049
910000,0.038,0.917,0.045
911000,0.034,0.921,0.045
912000,0.031,0.928,0.041
913000,0.031,0.929,0.040
914000,0.031,0.933,0.036
915000,0.030,0.937,0.033
916000,0.033,0.926,0.041
917000,0.037,0.936,0.027
918000,0.032,0.927,0.041
919000,0.031,0.929,0.040
920000,0.033,0.915,0.052
921000,0.034,0.910,0.056
922000,0.034,0.908,0.058
923000,0.034,0.914,0.052
924000,0.035,0.910,0.055
925000,0.039,0.888,0.073
926000,0.037,0.879,0.084
927000,0.035,0.904,0.061
928000,0.033,0.917,0.050
929000,0.033,0.923,0.044
930000,0.034,0.918,0.048
931000,0.035,0.914,0.051
